# theta phi size
1.201524180332780389e+02 1.126633604540319595e+02 7.000000000000000000e+00
-9.076160115675840245e+00 1.061721958785916797e+02 2.000000000000000000e+00
1.375181817598112559e+02 7.489759699892508138e+01 3.000000000000000000e+00
1.388397032383429917e+02 9.572726452509569128e+01 3.000000000000000000e+00
1.375181793620178325e+02 7.489759655255303983e+01 2.000000000000000000e+00
-1.783890701431367916e+02 8.768404101017125640e+01 3.000000000000000000e+00
4.117530661279261039e+01 7.345278123386353286e+01 3.000000000000000000e+00
-1.108202062009342797e+02 1.781487934200994800e+02 5.000000000000000000e+00
1.259947604809285622e+02 3.430984037283914034e+01 1.700000000000000000e+01
-9.866983511872813040e+01 1.142385622183654448e+02 1.600000000000000000e+01
-4.553977654996866420e+01 8.445064522596484835e+01 1.700000000000000000e+01
1.295872588764742375e+02 4.283432422963930719e+01 3.000000000000000000e+00
-1.063497639878637244e+02 1.139745530877639084e+02 2.000000000000000000e+00
-7.055337401067938607e+00 8.072679153041312361e+01 4.900000000000000000e+01
4.921431746470777568e+01 5.965313906054604587e+01 3.000000000000000000e+00
1.201396653654578870e+02 1.126780299480606971e+02 5.000000000000000000e+00
1.356821276430301282e+02 1.216205916119412649e+02 4.000000000000000000e+00
8.560000962797437296e+01 5.387109616008002888e+01 2.000000000000000000e+00
5.385332750857702422e+01 6.992119720091304202e+01 2.000000000000000000e+00
-9.089832796777944424e+00 1.061890801051931845e+02 2.000000000000000000e+00
-9.700159910585949063e+00 1.133746768488185381e+02 8.000000000000000000e+00
1.078891731805502729e+02 4.785516318159650240e+01 2.000000000000000000e+00
-1.558174722370128222e+02 1.229594886063142525e+02 2.000000000000000000e+00
1.075621696863608889e+02 6.610184175433816733e+01 8.000000000000000000e+00
1.522600550176468346e+02 6.809753493442804029e+01 3.000000000000000000e+00
-1.308909307376537186e+02 7.641000237832182052e+01 3.000000000000000000e+00
-1.569627369403451951e+02 1.105437192186661122e+02 1.300000000000000000e+01
-1.106923049769436602e+02 1.119024443522032755e+02 2.000000000000000000e+00
-1.359155536838375156e+02 1.091438558166556874e+02 4.000000000000000000e+00
1.404018604329247033e+01 6.896298376858955237e+01 4.000000000000000000e+00
1.027479753852220341e+02 1.010673531297308756e+02 2.000000000000000000e+00
-5.984758196672196107e+01 6.733663954596804047e+01 2.000000000000000000e+00
1.709238398843241384e+02 7.382780412140832027e+01 3.000000000000000000e+00
-4.248181824018873698e+01 1.051024030010749186e+02 1.500000000000000000e+01
-4.116029676165700835e+01 8.427273547490432293e+01 2.200000000000000000e+01
-4.248182063798216745e+01 1.051024034474469602e+02 7.000000000000000000e+00
1.610929856863226872e+00 9.231595898982877202e+01 2.000000000000000000e+00
-1.388246933872073896e+02 1.065472187661364813e+02 4.000000000000000000e+00
6.917979379906573456e+01 1.851206579900523508e+00 2.000000000000000000e+00
-5.400523951907145914e+01 1.456901596271608526e+02 6.000000000000000000e+00
8.133016488127186960e+01 6.576143778163454101e+01 5.000000000000000000e+00
1.344602234500313500e+02 9.554935477403516586e+01 3.000000000000000000e+00
-5.041274112352578385e+01 1.371656757703606786e+02 1.800000000000000000e+01
7.365023601213628979e+01 6.602544691223609163e+01 2.000000000000000000e+00
1.729446625989320694e+02 9.927320846958687639e+01 5.000000000000000000e+00
-1.307856825352922101e+02 1.203468609394539754e+02 3.000000000000000000e+00
-5.986033463454213432e+01 6.732197005193931716e+01 2.000000000000000000e+00
-4.431787235696987892e+01 5.837940838805874222e+01 4.000000000000000000e+00
-9.439999037202561283e+01 1.261289038399199853e+02 1.500000000000000000e+01
-1.261466724914229758e+02 1.100788027990869722e+02 2.200000000000000000e+01
1.709101672032220733e+02 7.381091989480681548e+01 2.000000000000000000e+00
1.702998400894140616e+02 6.662532315118147608e+01 4.000000000000000000e+00
-7.211082681944972705e+01 1.321448368184034905e+02 2.000000000000000000e+00
2.418252776298718132e+01 5.704051139368576884e+01 5.200000000000000000e+01
-7.243783031363912528e+01 1.138981582456618327e+02 7.000000000000000000e+00
-2.773994498235315476e+01 1.119024650655719739e+02 2.000000000000000000e+00
4.910906926234628145e+01 1.035899976216781795e+02 2.000000000000000000e+00
2.303726305965480137e+01 6.945628078133391625e+01 7.000000000000000000e+00
6.930769502305633978e+01 6.809755564779672454e+01 2.000000000000000000e+00
4.408444631616249865e+01 7.085614418334431264e+01 2.000000000000000000e+00
-1.659598139567075350e+02 1.110370162314104618e+02 2.000000000000000000e+00
-7.725202461477798010e+01 7.893264687026913862e+01 2.000000000000000000e+00
1.583204517670172891e+02 6.240358972563443984e+01 2.000000000000000000e+00
1.234313569109664854e+02 1.132599469698033374e+02 2.000000000000000000e+00
-6.628855181681805675e+01 5.289664999907630971e+01 1.100000000000000000e+01
1.128761182770630427e+02 7.019761936755004683e+01 2.000000000000000000e+00
1.128761267295652004e+02 7.019762378740949771e+01 2.000000000000000000e+00
-1.343306991589003303e+02 1.033816973745023091e+02 4.000000000000000000e+00
8.843255868670132358e+00 8.468556686758861929e+01 3.000000000000000000e+00
9.545681604954945954e+01 3.580812404205436650e+01 8.000000000000000000e+00
1.325497319880546172e+02 9.320512676974966837e+01 1.000000000000000000e+01
6.795605425828446755e+01 4.271710588108508944e+01 3.000000000000000000e+00
4.486467688029343037e+01 6.345509472635442449e+01 3.000000000000000000e+00
-5.499444265564147116e+01 6.663509253816864941e+01 2.000000000000000000e+00
1.234610642454737643e+02 1.132479525509220792e+02 4.000000000000000000e+00
-4.510962558640967046e+01 5.671500601500988381e+01 5.000000000000000000e+00
9.262102700533101540e+01 5.467292595044732195e+01 1.300000000000000000e+01
7.039922141242385578e+01 1.631901674892274912e+02 2.200000000000000000e+01
4.774344220844677977e+01 1.344229589314895463e+02 7.000000000000000000e+00
-3.468716381712472874e+00 8.259414262574630072e+01 2.000000000000000000e+00
-7.577718052686182659e+01 6.105755955310146987e+01 6.000000000000000000e+00
8.244354007116768912e+01 8.436362516721982274e+01 5.000000000000000000e+00
-7.829269221729309436e+01 3.399705233870393783e+01 2.000000000000000000e+00
-1.749154287216860268e+02 1.016605602994094397e+02 1.500000000000000000e+01
1.729839365141389180e+02 3.346317619169332147e+01 2.000000000000000000e+00
3.059126872622941473e+00 8.042329398402412721e+01 4.000000000000000000e+00
1.126835775882267257e+02 9.071705760771536120e+01 7.000000000000000000e+00
1.303614637077999419e+02 1.217224660231552207e+02 2.000000000000000000e+00
1.620960214145050031e+02 6.013096742391066840e+01 3.000000000000000000e+00
-4.626081251352113455e+00 1.241010256662274003e+02 2.000000000000000000e+00
3.543743656323076152e+01 6.979025999493997290e+01 2.000000000000000000e+00
2.713573434190838896e+01 9.304368685797827254e+01 2.000000000000000000e+00
-2.555396578907485505e+01 6.167069204416640815e+01 1.300000000000000000e+01
-9.907992268453888585e+01 1.020796571145141058e+02 5.000000000000000000e+00
-2.167954823298269673e+01 1.175964102743655815e+02 2.200000000000000000e+01
-5.656864308903352878e+01 6.674005303019666258e+01 2.000000000000000000e+00
1.137114481831819575e+02 1.271033500009236832e+02 3.000000000000000000e+00
-6.712388172293697153e+01 1.098023806324499532e+02 6.300000000000000000e+01
-6.712387327043481378e+01 1.098023762125905165e+02 2.000000000000000000e+00
4.566930084109964838e+01 7.661830262549770509e+01 3.000000000000000000e+00
-1.711567441313298730e+02 9.531443313241138071e+01 6.000000000000000000e+00
-8.454318395045056889e+01 1.441918759579456548e+02 2.000000000000000000e+00
-4.745026801194538280e+01 8.679487323025033163e+01 5.000000000000000000e+00
-1.120439457417155324e+02 1.372828941189149248e+02 7.000000000000000000e+00
-1.351353231197065838e+02 1.165449052736455542e+02 2.000000000000000000e+00
1.250055573443585359e+02 1.133649074618313506e+02 6.000000000000000000e+00
-5.653893575452622855e+01 6.675204744907792076e+01 2.000000000000000000e+00
1.348903744135903366e+02 1.232849939849901233e+02 3.000000000000000000e+00
-8.737897299466899881e+01 1.253270740495526780e+02 4.000000000000000000e+00
-1.096007785875761300e+02 1.680983251077254081e+01 2.000000000000000000e+00
-1.322565577915532344e+02 4.557704106851047499e+01 3.000000000000000000e+00
1.765312836182875174e+02 9.740585737425372770e+01 1.700000000000000000e+01
1.042228194731381734e+02 1.189424404468985301e+02 2.000000000000000000e+00
-9.755645992883232509e+01 9.563637483278020568e+01 2.000000000000000000e+00
1.017073077827069056e+02 1.460029476612960764e+02 3.000000000000000000e+00
5.084571278313958942e+00 7.833943970059057449e+01 3.000000000000000000e+00
-7.016063485861110394e+00 1.465368238083066785e+02 2.500000000000000000e+01
-1.769408731273770741e+02 9.957670601597587279e+01 1.200000000000000000e+01
-6.731642241177327435e+01 8.928294239228462459e+01 4.000000000000000000e+00
-4.963853629220007235e+01 5.827753397684478642e+01 4.000000000000000000e+00
-1.790397858549500754e+01 1.198690325760893387e+02 2.000000000000000000e+00
1.753739187486478954e+02 5.589897433377259972e+01 3.000000000000000000e+00
-1.445625634367692385e+02 1.102097400050600413e+02 4.000000000000000000e+00
-1.528642656580916253e+02 8.695631314202172746e+01 7.000000000000000000e+00
1.544460342109251485e+02 1.183293079558335990e+02 2.000000000000000000e+00
8.092007731546111415e+01 7.792034288548590837e+01 5.000000000000000000e+00
-7.046465135440294603e+01 5.973658348503075644e+01 1.400000000000000000e+01
-5.171665033749078333e+01 1.074827069779333613e+02 2.000000000000000000e+00
-1.468846960119027187e+02 1.088088818144463374e+02 6.000000000000000000e+00
6.601166784471251958e+01 4.796631308361399704e+01 2.000000000000000000e+00
-5.171664082618942615e+01 1.074827036328475600e+02 3.000000000000000000e+00
-1.349095063270750643e+02 1.019392357640155637e+02 2.000000000000000000e+00
8.318156258375697831e+00 8.696948686736027412e+01 6.000000000000000000e+00
7.957619561055194879e+01 4.157724045078694530e+01 2.400000000000000000e+01
1.097040561161981742e+02 3.175590543868338500e+01 1.200000000000000000e+01
1.401069648102536980e-01 8.559994858807638707e+01 4.000000000000000000e+00
5.336916327373821645e+01 6.768122213364165418e+01 5.400000000000000000e+01
7.725868834077243719e+01 1.028183372135281246e+02 2.000000000000000000e+00
-3.283977863397724017e-01 8.903139494685790112e+01 2.000000000000000000e+00
1.340829136596821058e+02 1.220885372368097279e+02 4.000000000000000000e+00
-7.041949050878935168e+01 5.974466164849268779e+01 4.000000000000000000e+00
2.851086524947960399e+01 4.618681644451914536e+01 2.000000000000000000e+00
1.095206699606696930e+02 5.236240060966537158e+01 2.000000000000000000e+00
1.295373531738081851e+02 6.871766088548129403e+01 8.000000000000000000e+00
3.319428782231771180e+01 9.430352399808673169e+01 8.000000000000000000e+00
-1.468847070408961315e+02 1.088088917285913766e+02 3.000000000000000000e+00
4.749153436955553786e+01 7.495166773873992838e+01 1.000000000000000000e+01
1.231870395639007825e+02 7.512705088912547069e+01 2.000000000000000000e+00
5.450152624519614131e-01 1.168362730528638451e+02 1.500000000000000000e+01
1.712959932614636971e+00 1.179430120947404390e+02 2.000000000000000000e+00
7.877675467574868362e-01 9.407162479852480885e+01 3.000000000000000000e+00
-2.455642661377708436e+01 1.139179432254202737e+02 4.000000000000000000e+00
-1.302215804950064921e+02 7.486949190481749383e+01 1.400000000000000000e+01
8.791697950246143023e+01 5.257077104122642197e+01 2.000000000000000000e+00
8.342575694459567615e+01 8.407001365607726484e+00 6.000000000000000000e+00
7.008121850329249725e+00 8.879096702843409616e+01 3.000000000000000000e+00
4.257153644756688493e+01 7.208051436304970139e+01 3.000000000000000000e+00
1.339454037026044553e+01 1.042826916387704301e+02 4.000000000000000000e+00
1.206211413874419520e+02 7.059684245794687740e+01 3.000000000000000000e+00
-6.637556656425539359e+01 4.885435199776688364e+01 7.000000000000000000e+00
1.095353486455970540e+02 1.202634165149692649e+02 2.000000000000000000e+00
1.282833496625092096e+02 7.251729302206663874e+01 1.700000000000000000e+01
3.311530398809729547e+01 7.119111818555367677e+01 9.000000000000000000e+00
-1.139883321552874946e+02 1.320336869163859888e+02 2.000000000000000000e+00
1.282833591738105952e+02 7.251729636715245420e+01 2.000000000000000000e+00
4.509049367292494992e+01 7.806076423598443625e+01 2.000000000000000000e+00
-1.716818437416243057e+02 9.303051313263974009e+01 1.400000000000000000e+01
-1.004238043894480796e+02 1.384227595492130547e+02 4.000000000000000000e+00
-7.029594388380182579e+01 1.482440945613166150e+02 1.400000000000000000e+01
-1.798598930351897422e+02 9.440005141192361293e+01 2.000000000000000000e+00
-1.266308367262617907e+02 1.123187778663583600e+02 2.000000000000000000e+00
-1.027413116592275770e+02 7.718166278647188960e+01 4.300000000000000000e+01
1.796716022136602362e+02 9.096860505314212730e+01 2.000000000000000000e+00
-4.591708634031790126e+01 5.791146276319026498e+01 2.000000000000000000e+00
1.095805094912106625e+02 1.202553383515073193e+02 2.000000000000000000e+00
-1.514891347505204067e+02 1.338131835554808617e+02 2.000000000000000000e+00
-7.047933003933032126e+01 1.276375993903346426e+02 3.000000000000000000e+00
-5.046264682619180064e+01 1.112823391145187202e+02 2.000000000000000000e+00
-1.468057121776822953e+02 8.569647600191325409e+01 4.000000000000000000e+00
3.311529295910388271e+01 7.119110827140863762e+01 2.000000000000000000e+00
-1.325084656304444479e+02 1.050483322612600716e+02 8.000000000000000000e+00
-5.681296043609921753e+01 1.048729491108745293e+02 3.000000000000000000e+00
-1.794549847375480454e+02 6.316372694713616198e+01 2.000000000000000000e+00
-1.782870400673853908e+02 6.205698790525956099e+01 1.000000000000000000e+01
-1.792122324532425353e+02 8.592837520147519115e+01 1.000000000000000000e+01
1.554435733862229370e+02 6.608205677457972627e+01 8.000000000000000000e+00
4.977841950499351498e+01 1.051305080951825204e+02 3.000000000000000000e+00
-9.208302049753856977e+01 1.274292289587735922e+02 1.300000000000000000e+01
-9.657424305540433807e+01 1.715929986343922735e+02 2.000000000000000000e+00
-1.729918781496707254e+02 9.120903297156591805e+01 2.000000000000000000e+00
-1.374284635524331293e+02 1.079194856369503128e+02 6.000000000000000000e+00
-1.666054596297395562e+02 7.571730836122956987e+01 3.000000000000000000e+00
-5.937885861255805509e+01 1.094031575420531226e+02 4.000000000000000000e+00
1.136244334357446064e+02 1.311456480022331164e+02 1.400000000000000000e+01
1.232051760257022579e+02 1.114768353215704764e+02 1.600000000000000000e+01
-3.395925274707727226e+01 9.788062871759069594e+01 2.000000000000000000e+00
8.211437901302528530e+01 7.538027695977670817e+01 2.000000000000000000e+00
-3.395924682361911806e+01 9.788062385179854630e+01 9.000000000000000000e+00
4.106432278151486059e+01 7.659646366454700228e+01 4.000000000000000000e+00
6.691630162186235964e+00 6.049613200051744855e+01 4.000000000000000000e+00
1.016794585012199903e+01 8.449321685158824380e+01 6.000000000000000000e+00
7.013597718354009203e+01 5.421906594561587411e+01 2.000000000000000000e+00
3.219197657706493487e+01 1.064619102808462401e+02 1.300000000000000000e+01
7.601348565948262603e+01 8.970481876242908470e+01 2.000000000000000000e+00
4.618414669029531439e+01 6.017212430297038850e+01 5.000000000000000000e+00
6.113500399536899721e+01 1.168262716955729559e+02 2.000000000000000000e+00
1.353332611909254410e+02 1.228851276785321147e+02 2.000000000000000000e+00
1.231984859282840006e+02 1.114677286155753393e+02 1.400000000000000000e+01
9.716266693580929825e+01 8.716884211754791068e+01 4.000000000000000000e+00
1.469051688480879818e+02 4.880657635632388036e+01 1.600000000000000000e+01
-1.290763762007683795e+02 1.151139535835406633e+02 2.000000000000000000e+00
1.248640964320746747e+02 7.015699668559857116e+01 2.000000000000000000e+00
4.408424387759757934e+01 1.072975366460833584e+02 4.000000000000000000e+00
1.227847331885649851e+02 6.659264390248898735e+01 4.600000000000000000e+01
-8.648796986827359490e+01 1.224042295280081163e+02 2.000000000000000000e+00
1.721033395933026497e+02 9.172585667400230136e+01 2.000000000000000000e+00
1.106321780612938426e+02 7.377215677701649099e+01 6.000000000000000000e+00
1.313253785223577097e+02 1.182735064604795099e+02 2.000000000000000000e+00
-2.839657387138653899e+00 8.853927249335313832e+01 2.000000000000000000e+00
9.996312391547566278e+01 1.643599811148522960e+01 5.000000000000000000e+00
4.743935318458859740e+01 1.254676873649391808e+02 3.000000000000000000e+00
4.126227481573214817e+01 7.119291238290638546e+01 1.300000000000000000e+01
-4.220521344688769716e+01 5.422051083115167813e+01 8.000000000000000000e+00
-6.274497583302571257e+01 1.759145309639925472e+02 7.000000000000000000e+00
-7.202051760174801132e+01 4.357794587813556575e+01 5.000000000000000000e+00
-7.748605180266916648e+01 6.256457401064167811e+01 9.000000000000000000e+00
1.714813216195294387e+02 8.684353110350865279e+01 2.000000000000000000e+00
-5.679482397429774920e+01 6.852316467842952363e+01 2.000000000000000000e+00
1.460407472529227277e+02 8.211937128240930406e+01 3.000000000000000000e+00
-9.788562098697472891e+01 1.046197230402232918e+02 4.000000000000000000e+00
1.460407531763808890e+02 8.211937614820143949e+01 1.900000000000000000e+01
-1.389356772184851252e+02 1.034035363354529835e+02 2.000000000000000000e+00
-1.733083698378137569e+02 1.195038679994825657e+02 3.000000000000000000e+00
-1.698320541498779903e+02 9.550678314841177041e+01 4.000000000000000000e+00
-1.098640228164599080e+02 1.257809340543841330e+02 3.000000000000000000e+00
-1.478080234229350651e+02 7.353808971915375992e+01 7.000000000000000000e+00
-1.039865143405173882e+02 9.029518123757092951e+01 1.100000000000000000e+01
-1.338158533097046927e+02 1.198278756970296257e+02 2.000000000000000000e+00
-1.188649960046310099e+02 6.317372830442705833e+01 2.000000000000000000e+00
-4.466673880907455185e+01 5.711487232146788529e+01 6.000000000000000000e+00
-5.680151407171600653e+01 6.853227138442466071e+01 2.000000000000000000e+00
-8.283733306419070175e+01 9.283115788245210354e+01 2.000000000000000000e+00
-3.309483115191203240e+01 1.311934236436761410e+02 8.000000000000000000e+00
5.092362379923163473e+01 6.488604641645935089e+01 2.000000000000000000e+00
-5.513590356792534664e+01 1.098430033144014430e+02 1.900000000000000000e+01
-1.359157561224024278e+02 7.270246335391662740e+01 7.000000000000000000e+00
-5.721526681143500070e+01 1.134073560975110126e+02 2.000000000000000000e+00
9.351203013172640510e+01 5.759577047199191213e+01 2.000000000000000000e+00
-7.896660406697337820e+00 8.827414332599771285e+01 6.000000000000000000e+00
-6.936782193870615743e+01 1.062278432229835232e+02 4.000000000000000000e+01
-4.867462147764227609e+01 6.172649353952049722e+01 2.000000000000000000e+00
1.771603426128613705e+02 9.146072750664684747e+01 2.000000000000000000e+00
-8.003687608452433722e+01 1.635640018885147526e+02 2.000000000000000000e+00
-1.325606468154114168e+02 5.453231263506081206e+01 2.000000000000000000e+00
-1.387377251842678447e+02 1.088070876170936430e+02 4.000000000000000000e+00
1.377947865531122886e+02 1.257794891688483290e+02 2.000000000000000000e+00
1.172550241669742803e+02 4.085469036007467025e+00 2.000000000000000000e+00
1.079794823982519887e+02 1.364220541218644485e+02 2.000000000000000000e+00
1.025139481973308335e+02 1.174354259893583219e+02 3.000000000000000000e+00
-8.518678380470566580e+00 9.315646889649134721e+01 2.000000000000000000e+00
1.322641579809735504e+02 1.160250159292994283e+02 5.000000000000000000e+00
-9.191583003398926621e+01 1.248048301986312936e+02 1.200000000000000000e+01
2.480079469576185502e+01 7.078309160365807884e+01 2.000000000000000000e+00
4.786718379596520911e+00 9.812408109144874402e+01 9.000000000000000000e+00
1.575608138206378861e+01 8.034147901264603320e+01 6.000000000000000000e+00
2.480080107293336411e+01 7.078309109002915989e+01 9.000000000000000000e+00
5.865853352619124195e+01 9.914621924208202586e+01 2.000000000000000000e+00
8.139574871190819749e+01 1.182345254837021002e+02 2.000000000000000000e+00
4.360386126353259328e+01 7.405856533932563934e+01 3.000000000000000000e+00
4.129390954883541909e+00 8.607314724918934701e+01 1.700000000000000000e+01
2.782360442353294161e+01 1.235497727000033734e+02 3.000000000000000000e+00
7.120102698816860709e+01 4.292512841094174547e+01 3.000000000000000000e+00
-1.345085118452684867e+02 1.194061153695776483e+02 2.000000000000000000e+00
4.344414511130705847e+01 1.253247835327666735e+02 3.000000000000000000e+00
1.335783021990044688e+02 1.235465351318705842e+02 2.000000000000000000e+00
1.333308486085309710e+02 1.137519583564721302e+02 6.000000000000000000e+00
6.944635516039812728e+01 8.897357158664856058e+01 3.000000000000000000e+00
1.521743677498384102e+02 7.517431527305721772e+01 1.000000000000000000e+01
3.867753312422125056e+00 9.893470449225964103e+01 8.000000000000000000e+00
-1.794864245800830531e+02 8.925979439782221903e+01 2.000000000000000000e+00
1.206639396304631617e+02 7.601588942960883344e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.493884645694522817e+01 8.000000000000000000e+00
-1.496379607665112701e+02 2.919251859459108900e+01 1.700000000000000000e+01
7.302344704000493891e+01 8.771312975208968510e+01 1.000000000000000000e+01
1.680185878693237100e+02 7.991051624252405361e+01 3.000000000000000000e+00
-9.752452647331903535e+00 1.102600291205150000e+02 2.000000000000000000e+00
-1.337227737949625350e+02 1.069361388951889040e+02 1.300000000000000000e+01
1.096427179071820461e+02 1.224664024817124925e+02 2.800000000000000000e+01
1.349513736736262217e+02 1.251237854662067122e+02 4.000000000000000000e+00
-4.773584201902647095e+01 6.397498407070058590e+01 4.000000000000000000e+00
8.808416996601074800e+01 5.519516980136870643e+01 3.000000000000000000e+00
-1.551992053042381485e+02 1.092169083963419354e+02 3.000000000000000000e+00
-1.752132816204035066e+02 8.187591890855127019e+01 2.000000000000000000e+00
-1.642439186179362025e+02 9.965852098735398101e+01 2.000000000000000000e+00
-1.551991989270666465e+02 1.092169089099708543e+02 1.700000000000000000e+01
-1.213414664738087509e+02 8.085378075791797414e+01 1.100000000000000000e+01
-9.860425128809180251e+01 6.176547451629792107e+01 4.000000000000000000e+00
-1.363961387364674067e+02 1.059414346606743607e+02 2.000000000000000000e+00
-1.758706090451164812e+02 9.392685275081065299e+01 2.000000000000000000e+00
-1.521763955764670584e+02 5.645022729999662658e+01 2.000000000000000000e+00
-1.087989730118314213e+02 1.370748715890582616e+02 3.000000000000000000e+00
4.549148815473151330e+01 6.059388463042237305e+01 5.000000000000000000e+00
-1.365558548886929486e+02 5.467521646723332651e+01 1.300000000000000000e+01
-4.642169780099552412e+01 5.645346486812941578e+01 4.000000000000000000e+00
-4.666915139146903613e+01 6.624804164352786984e+01 3.000000000000000000e+00
-1.105536448396018727e+02 9.102642841335146784e+01 3.000000000000000000e+00
-2.782563225016159691e+01 1.048256847269427965e+02 3.000000000000000000e+00
-1.761322466875778616e+02 8.106529550774035897e+01 3.000000000000000000e+00
5.135754199169624279e-01 9.074020560217778097e+01 2.000000000000000000e+00
-5.933606036953684537e+01 1.039841105703911666e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.150611535430547718e+02 6.000000000000000000e+00
3.036203923348872991e+01 1.508074814054089359e+02 6.000000000000000000e+00
-1.069765529599950753e+02 9.228687024791032911e+01 5.000000000000000000e+00
-1.198141213067631128e+01 1.000894837574759464e+02 5.000000000000000000e+00
1.702475473526681355e+02 6.973997087948498574e+01 2.000000000000000000e+00
4.627722620503744366e+01 7.306386110481111018e+01 2.000000000000000000e+00
-7.035728209281795387e+01 5.753359751828751456e+01 9.000000000000000000e+00
-4.504862632637379249e+01 5.487621453379330205e+01 2.000000000000000000e+00
5.572440939007893057e+00 7.820982376503211242e+01 1.300000000000000000e+01
1.290605149376987413e+02 1.206455354690114916e+02 1.900000000000000000e+01
-9.657489550441535187e+01 1.205850883813531311e+02 1.100000000000000000e+01
5.568446420423900811e+00 7.821044711662611348e+01 2.000000000000000000e+00
9.512495992031877279e+01 5.081191081196350012e+01 2.000000000000000000e+00
5.568448003391379686e+00 7.821044901580111741e+01 4.000000000000000000e+00
1.675086298407352956e+02 8.387929804185911564e+01 1.200000000000000000e+01
8.828030464531767052e+01 5.623095702596227596e+01 2.000000000000000000e+00
-1.364099051354604910e+02 1.040889477676298469e+02 3.000000000000000000e+00
4.693788787101095927e+00 8.677884589269214644e+01 8.000000000000000000e+00
1.036056104407156511e+02 5.830301140964830608e+01 2.000000000000000000e+00
6.935953163017539680e+01 9.881845826209141137e+01 3.000000000000000000e+00
3.111598700198759815e+01 5.483260724571210432e+01 3.000000000000000000e+00
-1.356147679307707676e+02 1.200841808501953949e+02 2.000000000000000000e+00
4.190222878888546632e+01 1.252123958079086066e+02 2.000000000000000000e+00
-4.442256704778598930e+01 5.595740318011514347e+01 8.000000000000000000e+00
1.290494928745918912e+02 1.206689838640068899e+02 5.000000000000000000e+00
5.824651550964384228e+01 9.183632671872442188e+01 6.000000000000000000e+00
-8.731547240024121947e+01 9.653804413865705669e+01 6.000000000000000000e+00
4.492368058083958893e+00 9.112019375983082625e+01 2.000000000000000000e+00
1.154882279524862128e+02 8.328627459964133095e+01 3.000000000000000000e+00
5.888579129689924230e+01 8.310374948119678606e+01 5.000000000000000000e+00
-8.691515808879373139e+01 1.133367029020886179e+02 1.700000000000000000e+01
2.393556827831119094e+01 1.394950210147232212e+02 4.000000000000000000e+00
1.504726456777581234e+02 6.894090793501368353e+01 3.000000000000000000e+00
6.654320129992380828e+01 1.326373704369938480e+02 1.600000000000000000e+01
-1.457559104763798352e+01 9.409428925001543575e+01 7.000000000000000000e+00
-1.372116085979471620e+02 1.075492855104950252e+02 1.600000000000000000e+01
-1.885070881115971275e+01 1.077708117669719456e+02 2.000000000000000000e+00
1.123929497614551423e+02 1.217247687765784150e+02 5.000000000000000000e+00
2.019182367945574796e+01 6.351806754343844830e+01 6.000000000000000000e+00
1.786843938090964912e+02 8.592851510770211121e+01 1.200000000000000000e+01
-1.744275590609920812e+02 1.017901762349678876e+02 2.000000000000000000e+00
-5.093948506230126583e+01 5.935446453098852260e+01 3.000000000000000000e+00
8.342510449558466235e+01 5.941491161864688308e+01 4.000000000000000000e+00
-1.744315535795761321e+02 1.017895528833739007e+02 2.000000000000000000e+00
-8.487504007968122721e+01 1.291880891880365141e+02 8.000000000000000000e+00
-1.744315519966086185e+02 1.017895509841988826e+02 2.000000000000000000e+00
-1.249137015926470795e+01 9.612070195814088436e+01 3.000000000000000000e+00
-9.171969535468232948e+01 1.237690429740377311e+02 4.000000000000000000e+00
4.359009486453950899e+01 7.591105223237015309e+01 1.700000000000000000e+01
-1.753062112128989156e+02 9.322115410730788199e+01 8.000000000000000000e+00
-7.639438955928434893e+01 1.216969885903516939e+02 3.000000000000000000e+00
-1.106404683698245890e+02 8.118154173790858863e+01 1.200000000000000000e+01
-1.488840129980123947e+02 1.251673927542879028e+02 2.000000000000000000e+00
4.438523206922924658e+01 5.991581914980459800e+01 2.000000000000000000e+00
-1.380977712111145195e+02 5.478760419209140764e+01 4.000000000000000000e+00
1.355774329522139965e+02 1.240425968198848636e+02 2.000000000000000000e+00
-5.095050712540810167e+01 5.933101613599311008e+01 3.000000000000000000e+00
-1.217534844903561577e+02 8.816367328127557812e+01 4.000000000000000000e+00
9.268452759975880895e+01 8.346195586134292910e+01 2.000000000000000000e+00
-1.755076319419160313e+02 8.887980624016917375e+01 3.000000000000000000e+00
-6.451177204751378724e+01 9.671372540035866905e+01 3.000000000000000000e+00
-1.211142087031007577e+02 9.689625051880321394e+01 2.000000000000000000e+00
9.308484191120626861e+01 6.666329709791141056e+01 1.500000000000000000e+01
-1.560644317216888339e+02 4.050497898527677876e+01 3.000000000000000000e+00
-2.952735432224188017e+01 1.110590920649863165e+02 7.000000000000000000e+00
-1.134567987000762059e+02 4.736262956300616622e+01 5.000000000000000000e+00
1.654244089523620289e+02 8.590571074998457846e+01 3.000000000000000000e+00
4.278839140205284508e+01 7.245071448950497484e+01 3.000000000000000000e+00
1.611492911888402944e+02 7.222918823302805436e+01 2.000000000000000000e+00
-6.760705023854487195e+01 5.827523122342158501e+01 2.100000000000000000e+01
-1.598081763205442769e+02 1.164819324565615517e+02 1.700000000000000000e+01
-1.315606190903511274e+00 9.407148489229788879e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.114203151880765574e+01 9.000000000000000000e+00
