# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979970814449838912e-01 1.528220300409649512e-01 6.677287209831588299e-01 1.760355029585798925e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989970755844315153e-01 1.522530723714155543e-01 6.673873463814292695e-01 1.771734182976786587e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999970697238791395e-01 1.538461538461538547e-01 6.655666818388711325e-01 1.781975421028675344e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009970638633269857e-01 1.539599453800637174e-01 6.676149294492489394e-01 1.751251706873008518e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019970580027748319e-01 1.569185252617205373e-01 6.611288120163859583e-01 1.785389167045971781e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029970521422224561e-01 1.599908966772872199e-01 6.614701866181156298e-01 1.763768775603095085e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039970462816700802e-01 1.540737369139736079e-01 6.676149294492489394e-01 1.764906690942193990e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049970404211181485e-01 1.554392353208921274e-01 6.702321347291761988e-01 1.719390077378243065e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059970345605659947e-01 1.568047337278106468e-01 6.771734182976786309e-01 1.640873918980427781e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069970287000136189e-01 1.589667728720983164e-01 6.743286299499317016e-01 1.636322257624032717e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079970228394612430e-01 1.591943559399180697e-01 6.761492944924897275e-01 1.610150204824760956e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089970169789090892e-01 1.605598543468365891e-01 6.799044151115156698e-01 1.562357760582612776e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099970111183569355e-01 1.612426035502958488e-01 6.779699590350477534e-01 1.578288575329995502e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109970052578045596e-01 1.612426035502958488e-01 6.792216659080564378e-01 1.552116522530723741e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119969993972521838e-01 1.619253527537551085e-01 6.805871643149750128e-01 1.546426945835229771e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129969935367000300e-01 1.601046882111970826e-01 6.812699135184342447e-01 1.545289030496131144e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139969876761480982e-01 1.586253982703686727e-01 6.796768320436959998e-01 1.564633591260810308e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149969818155957224e-01 1.629494765589440120e-01 6.788802913063267663e-01 1.549840691852526209e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159969759550433466e-01 1.590805644060081792e-01 6.797906235776057793e-01 1.581702321347291662e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169969700944911928e-01 1.628356850250341492e-01 6.774010013654984119e-01 1.553254437869822369e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179969642339390390e-01 1.642011834319526686e-01 6.751251706873008240e-01 1.571461083295402905e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189969583733866632e-01 1.635184342284934089e-01 6.742148384160218111e-01 1.578288575329995502e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199969525128342873e-01 1.648839326354119283e-01 6.692080109239872954e-01 1.621529358215748617e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209969466522821335e-01 1.735320892125625791e-01 6.483841602184797770e-01 1.729631315430132099e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219969407917302018e-01 1.744424214838415921e-01 6.484979517523896675e-01 1.726217569412835662e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229969349311776039e-01 1.761492944924897552e-01 6.656804733727810230e-01 1.538461538461538547e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239969290706252281e-01 1.855939918070095562e-01 6.672735548475193790e-01 1.412152935821574806e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249969232100732963e-01 1.771734182976786587e-01 6.778561675011378629e-01 1.384842967683204418e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259969173495211425e-01 1.609012289485662328e-01 7.140418752844788219e-01 1.178880291306326766e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269969114889687667e-01 1.531634046426945950e-01 7.496586253982703285e-01 9.353664087391898307e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279969056284163909e-01 1.538461538461538547e-01 7.655894401456531106e-01 7.635411925352754425e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289968997678642371e-01 1.536185707783341015e-01 7.646791078743740977e-01 7.646791078743742087e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299968939073120833e-01 1.516841147018661851e-01 7.726445152480655443e-01 6.941283568502502888e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309968880467597074e-01 1.521392808375056915e-01 7.719617660446063123e-01 7.225762403277195822e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319968821862073316e-01 1.536185707783341015e-01 7.707100591715976279e-01 7.100591715976331542e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329968763256553999e-01 1.532771961766044577e-01 7.828857532999544677e-01 5.871643149749658508e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339968704651032461e-01 1.511151570323167881e-01 7.958579881656804300e-01 5.040964952207555722e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349968646045508702e-01 1.309740555302685572e-01 8.228265817023213691e-01 4.437869822485206867e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359968587439984944e-01 1.292671825216203940e-01 8.216886663632225751e-01 4.756486117432862787e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369968528834463406e-01 1.282430587164314906e-01 8.182749203459263043e-01 5.063723258989531045e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379968470228941868e-01 1.269913518434228616e-01 8.180473372781065233e-01 5.257168866636321991e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389968411623418110e-01 1.240327719617660418e-01 8.219162494310423561e-01 5.166135639508420696e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399968353017894351e-01 1.260810195721438209e-01 8.202093764223942207e-01 5.052344105598543383e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409968294412372813e-01 1.249431042330450548e-01 8.194128356850249872e-01 5.291306326809285671e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419968235806853496e-01 1.232362312243969055e-01 8.249886208466090665e-01 4.938552571688666071e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429968177201329738e-01 1.265361857077833274e-01 8.207783340919435622e-01 4.984069185252617412e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439968118595803759e-01 1.225534820209376458e-01 8.227127901684114786e-01 5.245789713245334329e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449968059990284441e-01 1.247155211652253015e-01 8.225989986345015881e-01 4.881656804733727761e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459968001384762903e-01 1.242603550295857950e-01 8.200955848884843302e-01 5.234410559854346667e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469967942779239145e-01 1.246017296313154249e-01 8.211197086936732337e-01 5.154756486117433034e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479967884173715387e-01 1.230086481565771522e-01 8.208921256258534527e-01 5.257168866636321991e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489967825568193849e-01 1.235776058261265353e-01 8.207783340919435622e-01 5.257168866636321991e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499967766962674531e-01 1.251706873008648080e-01 8.186162949476558648e-01 5.245789713245334329e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509967708357148553e-01 1.251706873008648080e-01 8.197542102867546587e-01 5.120619025944470049e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519967649751624794e-01 1.259672280382339582e-01 8.194128356850249872e-01 5.120619025944470049e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529967591146105477e-01 1.249431042330450548e-01 8.199817933545744397e-01 5.166135639508420696e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539967532540583939e-01 1.251706873008648080e-01 8.199817933545744397e-01 5.200273099681383682e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549967473935060180e-01 1.228948566226672756e-01 8.218024578971324656e-01 5.234410559854346667e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559967415329536422e-01 1.249431042330450548e-01 8.216886663632225751e-01 4.984069185252617412e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569967356724014884e-01 1.259672280382339582e-01 8.198680018206645492e-01 5.109239872553481693e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579967298118493346e-01 1.244879380974055483e-01 8.208921256258534527e-01 5.143377332726445372e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589967239512969588e-01 1.251706873008648080e-01 8.200955848884843302e-01 5.143377332726445372e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599967180907445830e-01 1.251706873008648080e-01 8.206645425580336717e-01 5.086481565771506369e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609967122301924292e-01 1.241465634956759184e-01 8.218024578971324656e-01 5.086481565771506369e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619967063696404974e-01 1.263086026399635742e-01 8.200955848884843302e-01 4.995448338643605074e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629967005090881216e-01 1.252844788347746985e-01 8.230541647701411501e-01 4.893035958124715423e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639966946485357457e-01 1.258534365043240677e-01 8.191852526172053173e-01 5.120619025944470049e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649966887879835920e-01 1.260810195721438209e-01 8.215748748293126846e-01 4.927173418297678409e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659966829274314382e-01 1.256258534365043145e-01 8.202093764223942207e-01 5.120619025944470049e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669966770668790623e-01 1.263086026399635742e-01 8.205507510241237812e-01 4.938552571688666071e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679966712063266865e-01 1.258534365043240677e-01 8.185025034137459743e-01 5.177514792899408358e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689966653457745327e-01 1.266499772416932179e-01 8.199817933545744397e-01 4.938552571688666071e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699966594852226009e-01 1.241465634956759184e-01 8.197542102867546587e-01 5.188893946290396020e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709966536246702251e-01 1.242603550295857950e-01 8.202093764223942207e-01 5.075102412380518707e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719966477641176272e-01 1.272189349112426149e-01 8.187300864815657553e-01 5.052344105598543383e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729966419035656955e-01 1.248293126991351781e-01 8.212335002275830131e-01 4.904415111515703085e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739966360430135417e-01 1.273327264451524776e-01 8.202093764223942207e-01 4.870277651342740100e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749966301824611659e-01 1.272189349112426149e-01 8.207783340919435622e-01 4.938552571688666071e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759966243219087900e-01 1.258534365043240677e-01 8.203231679563040002e-01 5.075102412380518707e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769966184613566362e-01 1.283568502503413811e-01 8.182749203459263043e-01 5.029585798816568060e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779966126008044824e-01 1.277878925807919841e-01 8.185025034137459743e-01 4.972690031861629750e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789966067402521066e-01 1.253982703686845612e-01 8.195266272189348777e-01 5.177514792899408358e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799966008796997308e-01 1.265361857077833274e-01 8.200955848884843302e-01 4.961310878470642088e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809965950191477990e-01 1.249431042330450548e-01 8.218024578971324656e-01 4.904415111515703085e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819965891585956452e-01 1.252844788347746985e-01 8.205507510241237812e-01 4.961310878470642088e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829965832980432694e-01 1.256258534365043145e-01 8.196404187528447682e-01 5.006827492034592736e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839965774374908936e-01 1.248293126991351781e-01 8.210059171597633432e-01 5.018206645425580398e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849965715769387398e-01 1.259672280382339582e-01 8.197542102867546587e-01 4.984069185252617412e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859965657163865860e-01 1.250568957669549452e-01 8.204369594902138907e-01 5.006827492034592736e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869965598558342101e-01 1.299499317250796537e-01 8.161128812016386069e-01 5.040964952207555722e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879965539952818343e-01 1.284706417842512438e-01 8.189576695493855363e-01 4.813381884387801790e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889965481347296805e-01 1.275603095129722309e-01 8.177059626763768518e-01 5.052344105598543383e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899965422741777488e-01 1.266499772416932179e-01 8.179335457441966328e-01 5.097860719162494031e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909965364136253729e-01 1.258534365043240677e-01 8.198680018206645492e-01 4.938552571688666071e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919965305530729971e-01 1.313154301319981732e-01 8.154301319981793750e-01 4.767865270823850449e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929965246925208433e-01 1.273327264451524776e-01 8.188438780154756458e-01 4.824761037778789452e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939965188319686895e-01 1.304050978607191602e-01 8.178197542102867423e-01 4.608557123350022489e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949965129714163137e-01 1.363222576240327721e-01 8.072371415566681474e-01 5.154756486117433034e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959965071108639378e-01 1.385980883022303045e-01 7.943786982248520756e-01 6.235776058261265076e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969965012503117840e-01 1.472462448793809831e-01 7.470414201183431802e-01 9.968138370505234824e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979964953897598523e-01 1.517979062357760478e-01 6.817250796540736957e-01 1.593081474738279601e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989964895292072544e-01 1.541875284478834707e-01 6.652253072371415721e-01 1.725079654073737034e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999964836686548786e-01 1.544151115157032239e-01 6.700045516613564178e-01 1.698907601274465273e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009964778081029468e-01 1.528220300409649512e-01 6.607874374146563978e-01 1.819526627218935044e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019964719475507930e-01 1.557806099226217433e-01 6.611288120163859583e-01 1.781975421028675344e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029964660869984172e-01 1.566909421939007840e-01 6.577150659990896875e-01 1.808147473827947105e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039964602264460414e-01 1.516841147018661851e-01 6.598771051433773849e-01 1.828629949931725174e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049964543658938876e-01 1.519116977696859383e-01 6.649977241693217911e-01 1.794492489758761911e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059964485053417338e-01 1.550978607191624836e-01 6.554392353208920996e-01 1.836595357305416398e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069964426447893580e-01 1.543013199817933612e-01 6.619253527537550807e-01 1.787664997724169313e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079964367842369821e-01 1.546426945835229771e-01 6.546426945835229771e-01 1.850250341374601593e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089964309236850504e-01 1.568047337278106468e-01 6.516841147018661573e-01 1.865043240782885692e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099964250631328966e-01 1.557806099226217433e-01 6.574874829312699065e-01 1.821802457897132577e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109964192025805207e-01 1.560081929904415243e-01 6.553254437869822091e-01 1.825216203914428736e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119964133420281449e-01 1.547564861174328676e-01 6.703459262630859783e-01 1.720527992717341692e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129964074814759911e-01 1.623805188893946427e-01 6.670459717796995980e-01 1.647701411015020379e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139964016209238373e-01 1.632908511606736557e-01 6.536185707783340737e-01 1.769458352298589054e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149963957603714615e-01 1.589667728720983164e-01 6.648839326354119006e-01 1.697769685935366368e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159963898998190857e-01 1.645425580336822846e-01 6.530496131087847322e-01 1.754665452890304955e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169963840392669319e-01 1.607874374146563423e-01 6.499772416932180219e-01 1.822940373236231204e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179963781787150001e-01 1.620391442876649990e-01 6.533909877105142927e-01 1.789940828402366846e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189963723181626243e-01 1.629494765589440120e-01 6.432635411925352598e-01 1.873008648156577194e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199963664576100264e-01 1.631770596267637652e-01 6.478152025489303245e-01 1.830905780609922706e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209963605970580947e-01 1.638598088302230249e-01 6.288120163859808320e-01 2.001593081474738189e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219963547365059409e-01 1.653390987710514348e-01 6.213017751479289474e-01 2.071005917159763343e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229963488759535650e-01 1.591943559399180697e-01 6.139053254437869533e-01 2.188211197086936677e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239963430154011892e-01 1.631770596267637652e-01 6.078743741465635342e-01 2.226900318616295005e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249963371548490354e-01 1.705735093309057870e-01 6.020710059171597850e-01 2.204142011834319403e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259963312942968816e-01 1.623805188893946427e-01 6.028675466545289074e-01 2.234865725989986229e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269963254337445058e-01 1.547564861174328676e-01 6.143604915794265153e-01 2.225762403277196100e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279963195731921299e-01 1.535047792444242110e-01 6.004779244424214291e-01 2.329312699135184239e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289963137126401982e-01 1.546426945835229771e-01 5.969503868912152678e-01 2.364588074647246130e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299963078520880444e-01 1.554392353208921274e-01 6.004779244424214291e-01 2.355484751934456000e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309963019915356686e-01 1.503186162949476656e-01 6.059399180700956178e-01 2.332726445152480677e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319962961309832927e-01 1.563495675921711403e-01 5.988848429676831842e-01 2.345243513882567243e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329962902704311389e-01 1.545289030496131144e-01 6.033227127901683584e-01 2.324761037778789174e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339962844098789851e-01 1.539599453800637174e-01 6.029813381884387979e-01 2.335002275830678209e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349962785493266093e-01 1.555530268548019901e-01 6.052571688666362748e-01 2.306554392353208915e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359962726887742335e-01 1.546426945835229771e-01 6.018434228493400040e-01 2.332726445152480677e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369962668282220797e-01 1.548702776513427304e-01 6.003641329085116496e-01 2.345243513882567243e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379962609676701479e-01 1.582840236686390567e-01 5.977469276285843902e-01 2.339553937187073274e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389962551071177721e-01 1.595357305416477134e-01 6.035502958579881394e-01 2.255348202093764298e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399962492465653963e-01 1.623805188893946427e-01 5.925125170687300935e-01 2.363450159308147502e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409962433860132425e-01 1.638598088302230249e-01 6.114019116977696955e-01 2.172280382339553950e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419962375254610887e-01 1.531634046426945950e-01 6.360946745562130467e-01 2.024351388256713791e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429962316649087128e-01 1.511151570323167881e-01 6.408739189804278924e-01 2.017523896222121194e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439962258043563370e-01 1.488393263541192557e-01 6.385980883022303045e-01 2.078971324533454845e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449962199438041832e-01 1.403049613108784677e-01 6.631770596267637652e-01 1.924214838416021811e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459962140832522515e-01 1.379153390987710448e-01 6.958352298588984519e-01 1.646563495675921751e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469962082226998756e-01 1.383705052344105513e-01 6.913973600364132777e-01 1.690942193900773771e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479962023621472778e-01 1.387118798361401950e-01 6.906008192990441552e-01 1.694355939918070209e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489961965015953460e-01 1.368912152935821691e-01 6.898042785616750328e-01 1.719390077378243065e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499961906410431922e-01 1.368912152935821691e-01 6.916249431042330587e-01 1.701183431952662806e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509961847804908164e-01 1.376877560309512916e-01 6.874146563495675544e-01 1.736458807464724696e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519961789199384405e-01 1.391670459717797015e-01 6.873008648156576639e-01 1.725079654073737034e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529961730593862868e-01 1.375739644970414288e-01 6.877560309512972259e-01 1.735320892125625791e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539961671988341330e-01 1.399635867091488517e-01 6.844560764679107345e-01 1.743286299499317293e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549961613382817571e-01 1.389394629039599482e-01 6.792216659080564378e-01 1.797906235776058348e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559961554777293813e-01 1.401911697769686049e-01 6.819526627218934767e-01 1.761492944924897552e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569961496171774495e-01 1.388256713700500578e-01 6.814974965862540257e-01 1.787664997724169313e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.645000000000000000e+05 6.579961437566252958e-01 1.392808375056895642e-01 6.792216659080564378e-01 1.803595812471552040e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589961378960729199e-01 1.371187983614019223e-01 6.733045061447427981e-01 1.870732817478379661e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599961320355205441e-01 1.391670459717797015e-01 6.677287209831588299e-01 1.915111515703231682e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609961261749683903e-01 1.415566681838871244e-01 6.470186618115612021e-01 2.091488393263541135e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619961203144162365e-01 1.385980883022303045e-01 6.346153846153845812e-01 2.238279472007282667e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629961144538638607e-01 1.407601274465179741e-01 6.269913518434228061e-01 2.290623577605826189e-01 3.186162949476558769e-03 0.000000000000000000e+00
