# rg size
7.253964198974407473e-01 2.000000000000000000e+00
1.396172546229044187e+00 7.000000000000000000e+00
7.508661491903897423e-01 2.000000000000000000e+00
7.228355908043668787e-01 2.000000000000000000e+00
1.025028736890920023e+01 1.100000000000000000e+01
9.214729151149544606e+00 1.900000000000000000e+01
9.357473829909178420e+00 1.200000000000000000e+01
1.554245037475375790e+00 4.000000000000000000e+00
6.446966426462516608e+00 2.200000000000000000e+01
2.365183490196520300e+00 3.300000000000000000e+01
6.843365384955564679e+00 8.000000000000000000e+00
7.519812288659062371e-01 2.000000000000000000e+00
8.608382737391938377e+00 5.000000000000000000e+00
1.488852104775318486e+00 5.000000000000000000e+00
7.727534866525730406e-01 2.000000000000000000e+00
6.907620449306322019e-01 2.000000000000000000e+00
7.294974130637408294e-01 2.000000000000000000e+00
1.110009891200688381e+00 3.000000000000000000e+00
1.384176951711444614e+00 8.000000000000000000e+00
1.614279527806199876e+00 8.000000000000000000e+00
7.395472144495137679e-01 2.000000000000000000e+00
1.217317581457543429e+00 5.000000000000000000e+00
1.173370430388384289e+00 5.000000000000000000e+00
1.596112756511228348e+01 9.000000000000000000e+00
7.170096835701965654e-01 2.000000000000000000e+00
6.880714145833088935e-01 2.000000000000000000e+00
7.427252179866812298e-01 2.000000000000000000e+00
1.894797856682208570e+00 7.000000000000000000e+00
1.032878645812430207e+01 3.400000000000000000e+01
7.313858098387649997e-01 2.000000000000000000e+00
7.936785980168704624e-01 2.000000000000000000e+00
7.671655702438558988e-01 2.000000000000000000e+00
7.358273358382312335e-01 2.000000000000000000e+00
7.571545066894184162e-01 2.000000000000000000e+00
7.015991427921942636e-01 2.000000000000000000e+00
1.924768451055126395e+00 1.100000000000000000e+01
7.808649713619583155e-01 2.000000000000000000e+00
1.235018837491417498e+00 4.000000000000000000e+00
4.575657787348677452e+00 3.300000000000000000e+01
2.851450017795194025e+00 2.200000000000000000e+01
2.074479179672292783e+00 1.000000000000000000e+01
2.737229517075442153e+00 3.600000000000000000e+01
9.565408156865046196e-01 3.000000000000000000e+00
7.267486933714317754e-01 2.000000000000000000e+00
1.558641532967593335e+01 1.400000000000000000e+01
9.931044699661814024e-01 3.000000000000000000e+00
1.574452633880552677e+00 6.000000000000000000e+00
7.672950869776923311e-01 2.000000000000000000e+00
1.179767481801731410e+00 4.000000000000000000e+00
7.518177061074833301e-01 2.000000000000000000e+00
1.635842887345597241e+00 9.000000000000000000e+00
8.403601895573338254e-01 3.000000000000000000e+00
6.929611655545433457e-01 2.000000000000000000e+00
1.428025231889879176e+00 6.000000000000000000e+00
1.224020110457917143e+00 5.000000000000000000e+00
7.720943208140673697e-01 2.000000000000000000e+00
6.904925881813682720e-01 2.000000000000000000e+00
1.175267506695239383e+00 5.000000000000000000e+00
1.575336839348869589e+00 7.000000000000000000e+00
7.616965077831551412e+00 7.000000000000000000e+00
1.546218121441843785e+00 7.000000000000000000e+00
7.205435889429833152e-01 2.000000000000000000e+00
7.398253917873933716e-01 2.000000000000000000e+00
1.933734885983888674e+01 6.000000000000000000e+00
9.780149842492198431e+00 5.000000000000000000e+00
9.128829534278663616e+00 1.100000000000000000e+01
9.758871653416679948e+00 1.500000000000000000e+01
1.237590170108029319e+01 2.000000000000000000e+01
7.010356819378682491e-01 2.000000000000000000e+00
7.439233410775791810e-01 2.000000000000000000e+00
8.361510131638634213e-01 3.000000000000000000e+00
7.330011085295402573e+00 2.300000000000000000e+01
2.211108906918526351e+00 2.900000000000000000e+01
7.521710678817852269e+00 1.200000000000000000e+01
7.305460931842360228e-01 2.000000000000000000e+00
3.048495982616735045e+00 2.600000000000000000e+01
1.001303703952078727e+01 3.000000000000000000e+00
6.960962232336102007e-01 2.000000000000000000e+00
7.528125906228333442e-01 2.000000000000000000e+00
7.336379632807650264e-01 2.000000000000000000e+00
7.517144382455627216e-01 2.000000000000000000e+00
1.080953660216293066e+01 2.000000000000000000e+00
1.197541932315330904e+00 5.000000000000000000e+00
1.230473545747304609e+00 7.000000000000000000e+00
1.727057189428600426e+00 8.000000000000000000e+00
8.587810963741103754e-01 3.000000000000000000e+00
6.978482725493803107e-01 2.000000000000000000e+00
1.005283329489033584e+01 3.100000000000000000e+01
1.314175222177087932e+00 4.000000000000000000e+00
7.638716678867341070e-01 2.000000000000000000e+00
1.099829786992591929e+00 3.000000000000000000e+00
7.421702639332831142e-01 2.000000000000000000e+00
8.015088513755631583e-01 2.000000000000000000e+00
8.571140649273718548e-01 3.000000000000000000e+00
4.627882045352935236e+00 2.700000000000000000e+01
1.841009914349699406e+00 1.000000000000000000e+01
2.725164632860075820e+00 3.900000000000000000e+01
1.219766152076279919e+00 4.000000000000000000e+00
7.629889477665892983e+00 6.000000000000000000e+00
1.570991823714103397e+01 1.400000000000000000e+01
1.597277823747281778e+00 5.000000000000000000e+00
7.648385753980041502e-01 2.000000000000000000e+00
1.127608633193928567e+00 5.000000000000000000e+00
7.573859322697192864e-01 2.000000000000000000e+00
2.029829766143686598e+00 1.200000000000000000e+01
1.020388684683311009e+00 3.000000000000000000e+00
7.898464863820240378e-01 2.000000000000000000e+00
7.181028674222598163e-01 2.000000000000000000e+00
7.175562328951523572e-01 2.000000000000000000e+00
7.362723274487487091e-01 2.000000000000000000e+00
1.972823928036492092e+01 2.000000000000000000e+00
7.848086903932394165e-01 2.000000000000000000e+00
1.077255727943412955e+00 5.000000000000000000e+00
1.178797443800885691e+00 3.000000000000000000e+00
1.368842069628035896e+00 8.000000000000000000e+00
9.118987855990132729e+00 7.000000000000000000e+00
9.267645480774627131e+00 1.400000000000000000e+01
1.307775191547143834e+01 1.400000000000000000e+01
1.485488972308697031e+00 5.000000000000000000e+00
6.759384728780951646e-01 2.000000000000000000e+00
7.937883129726416520e+00 1.000000000000000000e+01
7.773422060968975700e+00 2.500000000000000000e+01
2.217788020274141125e+00 2.800000000000000000e+01
5.703159540796061577e+00 1.200000000000000000e+01
7.066547731155452539e-01 2.000000000000000000e+00
3.192110716224082712e+00 2.400000000000000000e+01
1.019666600835289572e+01 5.000000000000000000e+00
7.049643236837123128e-01 2.000000000000000000e+00
1.083613018261902106e+01 2.000000000000000000e+00
1.041092925911999201e+00 4.000000000000000000e+00
1.387059905707553664e+00 4.000000000000000000e+00
1.628568501233937482e+00 7.000000000000000000e+00
1.151703305563350987e+00 5.000000000000000000e+00
1.702867598177050912e+00 9.000000000000000000e+00
9.846697319386226610e+00 3.000000000000000000e+00
7.504938937129147503e-01 2.000000000000000000e+00
1.484659626855123316e+00 5.000000000000000000e+00
7.550028262642420884e-01 2.000000000000000000e+00
1.105149001764118344e+00 4.000000000000000000e+00
9.120231731762283189e+00 3.600000000000000000e+01
1.864693666153796059e+01 3.000000000000000000e+00
7.436423149606513627e-01 2.000000000000000000e+00
1.199713429028746559e+00 4.000000000000000000e+00
2.053176093578361172e+00 1.200000000000000000e+01
3.332313548467069175e+00 1.900000000000000000e+01
7.143299513066480033e-01 2.000000000000000000e+00
7.432196589840184275e-01 2.000000000000000000e+00
1.675635673997530217e+00 7.000000000000000000e+00
7.337801482733141700e-01 2.000000000000000000e+00
1.907393373600296593e+00 1.000000000000000000e+01
1.038172535726442725e+01 2.000000000000000000e+00
2.691435469156718163e+00 3.200000000000000000e+01
1.070357699822512920e+01 2.000000000000000000e+00
1.569013305454619367e+00 5.000000000000000000e+00
1.718871648328230961e+01 1.100000000000000000e+01
1.566790192907270196e+01 5.000000000000000000e+00
1.151115239003827284e+00 5.000000000000000000e+00
7.205343365401389866e-01 2.000000000000000000e+00
1.924555610563987607e+00 1.100000000000000000e+01
7.200982807228796245e-01 2.000000000000000000e+00
9.089796327339333404e-01 4.000000000000000000e+00
7.314872051626570837e-01 2.000000000000000000e+00
1.073865778736265320e+00 3.000000000000000000e+00
2.989258288341839709e+00 1.600000000000000000e+01
7.109693255221126718e-01 2.000000000000000000e+00
1.085138399980035029e+00 3.000000000000000000e+00
8.817697074628370046e+00 8.000000000000000000e+00
9.573368727963703861e+00 1.500000000000000000e+01
1.697072634373664712e+01 1.700000000000000000e+01
1.769959802813446448e+00 9.000000000000000000e+00
8.662960398326124967e-01 3.000000000000000000e+00
8.159222096410477576e+00 9.000000000000000000e+00
8.319992176065079903e+00 2.900000000000000000e+01
2.299640761400154165e+00 2.500000000000000000e+01
1.378683052791845220e+00 7.000000000000000000e+00
2.829137719407092355e+00 2.300000000000000000e+01
1.367087616583863241e+00 4.000000000000000000e+00
1.077430532940045316e+00 3.000000000000000000e+00
6.891555282253400971e-01 2.000000000000000000e+00
1.487906473077382108e+00 4.000000000000000000e+00
7.257235997035820230e-01 2.000000000000000000e+00
2.126267896270069002e+01 3.000000000000000000e+00
7.182668562009836277e-01 2.000000000000000000e+00
1.682424396368902064e+00 7.000000000000000000e+00
2.043823674939863011e+01 8.000000000000000000e+00
1.358101387574002894e+00 6.000000000000000000e+00
1.466851717136139044e+00 5.000000000000000000e+00
7.645837120944229959e-01 2.000000000000000000e+00
7.200557279359355300e-01 2.000000000000000000e+00
1.769186814926414275e+00 7.000000000000000000e+00
8.712507319500927494e+00 3.600000000000000000e+01
7.933211094296898080e-01 2.000000000000000000e+00
6.861503212127526563e-01 2.000000000000000000e+00
1.007203523477046669e+00 3.000000000000000000e+00
1.525559097459253666e+00 5.000000000000000000e+00
1.258771879300226271e+00 4.000000000000000000e+00
8.580948072891746436e-01 3.000000000000000000e+00
1.472284545726091354e+00 4.000000000000000000e+00
2.075120880750000563e+00 1.300000000000000000e+01
7.468761604179399161e-01 2.000000000000000000e+00
2.703984080138516877e+00 2.200000000000000000e+01
2.832971387439589428e+00 3.100000000000000000e+01
1.064397432520235398e+01 2.000000000000000000e+00
7.316989359247200175e-01 2.000000000000000000e+00
1.845592548410088796e+01 1.200000000000000000e+01
1.055015754865120226e+00 5.000000000000000000e+00
1.041474063850208864e+01 2.000000000000000000e+00
1.509784280696703895e+00 9.000000000000000000e+00
1.889978493364665502e+00 1.300000000000000000e+01
9.706034690431483147e-01 3.000000000000000000e+00
1.442359563245108500e+00 6.000000000000000000e+00
8.347092757139985553e-01 3.000000000000000000e+00
7.042310808014149437e-01 2.000000000000000000e+00
7.208790874343125044e-01 2.000000000000000000e+00
1.290973563145950465e+00 4.000000000000000000e+00
6.954198301745605493e-01 2.000000000000000000e+00
1.150967810314986961e+00 7.000000000000000000e+00
7.308558000728129223e-01 2.000000000000000000e+00
7.638554064744056404e-01 2.000000000000000000e+00
7.220581218588495886e+00 7.000000000000000000e+00
8.802537461133944419e+00 1.200000000000000000e+01
6.834855999293417028e+00 2.700000000000000000e+01
1.222070589396010876e+00 3.000000000000000000e+00
1.693250497521270326e+00 1.100000000000000000e+01
9.862628945911835032e+00 8.000000000000000000e+00
7.507555116903777970e-01 2.000000000000000000e+00
2.316559904853288998e+00 2.600000000000000000e+01
7.672790434386420610e-01 2.000000000000000000e+00
1.449882463585995040e+00 5.000000000000000000e+00
2.661512537993119931e+00 1.700000000000000000e+01
7.202434547430270895e-01 2.000000000000000000e+00
7.241669548529752198e-01 2.000000000000000000e+00
1.084475480255077562e+00 3.000000000000000000e+00
2.087972575118747454e+00 7.000000000000000000e+00
1.643404154739524614e+00 6.000000000000000000e+00
6.894218962626327496e+00 8.000000000000000000e+00
1.448162852021374070e+00 6.000000000000000000e+00
2.112037027489720131e+01 8.000000000000000000e+00
8.309486527460074878e-01 2.000000000000000000e+00
1.064293086889296358e+00 3.000000000000000000e+00
1.011292813420124004e+00 4.000000000000000000e+00
1.200367251768266419e+00 5.000000000000000000e+00
9.356280596893501667e+00 3.300000000000000000e+01
6.911859002721754131e-01 2.000000000000000000e+00
9.067423312709275152e-01 3.000000000000000000e+00
2.275352738610641357e+00 1.400000000000000000e+01
7.847996832527210920e-01 2.000000000000000000e+00
3.058499537657862088e+00 2.200000000000000000e+01
7.250590642492616977e-01 2.000000000000000000e+00
8.981797220968533724e-01 3.000000000000000000e+00
1.986329302344624903e+00 1.200000000000000000e+01
7.007804636025525280e-01 2.000000000000000000e+00
2.420580345127800737e+00 2.900000000000000000e+01
1.055062036170383744e+00 4.000000000000000000e+00
1.116928193437963124e+00 6.000000000000000000e+00
1.694601755454362646e+01 1.600000000000000000e+01
7.086960243997481035e-01 2.000000000000000000e+00
1.868362254468827643e+00 1.500000000000000000e+01
1.101786382162486033e+00 3.000000000000000000e+00
2.355387234453405032e+00 1.100000000000000000e+01
1.307859697282191869e+00 4.000000000000000000e+00
9.045695770795209034e-01 3.000000000000000000e+00
2.019625111088277336e+01 2.000000000000000000e+00
1.457300438271705856e+00 5.000000000000000000e+00
1.412081498990763517e+00 8.000000000000000000e+00
6.994878046351832301e-01 2.000000000000000000e+00
9.672762572872678488e-01 3.000000000000000000e+00
9.312157369954913833e+00 7.000000000000000000e+00
7.267099563789165551e-01 2.000000000000000000e+00
9.814790027619416435e+00 8.000000000000000000e+00
2.093376733102636500e+00 1.100000000000000000e+01
6.827084328114113809e+00 7.000000000000000000e+00
8.218093105833409240e+00 2.600000000000000000e+01
2.140924842470011580e+00 2.200000000000000000e+01
1.074151525213603575e+00 3.000000000000000000e+00
8.394030920695003672e+00 8.000000000000000000e+00
1.005251832431980397e+01 3.000000000000000000e+00
1.568953815746123048e+01 1.700000000000000000e+01
9.861707573933379933e+00 7.000000000000000000e+00
9.683280177709414627e-01 3.000000000000000000e+00
1.060216394295997233e+00 3.000000000000000000e+00
1.980206198410274787e+00 6.000000000000000000e+00
1.365787525498742161e+00 6.000000000000000000e+00
2.109374824308508423e+01 7.000000000000000000e+00
1.494042860893588731e+00 8.000000000000000000e+00
1.447457043844923463e+00 6.000000000000000000e+00
9.891565055865124689e-01 5.000000000000000000e+00
2.357109477700410238e+00 1.600000000000000000e+01
9.266869131807149884e+00 4.200000000000000000e+01
6.670922113571747802e-01 2.000000000000000000e+00
9.169180145506851121e-01 3.000000000000000000e+00
8.720800658877103650e-01 3.000000000000000000e+00
7.203947364119456243e-01 2.000000000000000000e+00
2.533121591083292046e+00 2.000000000000000000e+01
7.227552026793329087e-01 2.000000000000000000e+00
6.819090213028045078e-01 2.000000000000000000e+00
7.370037296379644554e-01 2.000000000000000000e+00
2.204511815426790200e+00 1.500000000000000000e+01
2.743348951331840091e+00 1.700000000000000000e+01
2.594075252203572823e+00 2.800000000000000000e+01
1.455266439301702297e+00 5.000000000000000000e+00
1.238841378913009050e+00 5.000000000000000000e+00
7.177162045916113398e-01 2.000000000000000000e+00
2.403787468288802032e+01 1.400000000000000000e+01
1.245179740225048182e+00 5.000000000000000000e+00
1.682129463662656121e+01 1.300000000000000000e+01
1.530932362173275996e+00 5.000000000000000000e+00
1.931620704310281100e+00 1.300000000000000000e+01
1.387543521206395347e+00 4.000000000000000000e+00
2.195531501660242579e+00 1.400000000000000000e+01
1.248346740071020422e+00 4.000000000000000000e+00
1.388074985127903282e+00 9.000000000000000000e+00
7.141193877777195498e-01 2.000000000000000000e+00
9.496939420589733949e-01 4.000000000000000000e+00
1.001310505606712731e+01 7.000000000000000000e+00
5.627087640989428152e+00 1.300000000000000000e+01
9.726783410139896446e+00 6.000000000000000000e+00
8.090198764865355052e-01 2.000000000000000000e+00
7.913562192106521342e-01 2.000000000000000000e+00
2.018988696333148258e+00 1.600000000000000000e+01
1.204508751190096483e+00 5.000000000000000000e+00
8.504429390335859651e+00 3.100000000000000000e+01
1.952751384748066865e+00 2.100000000000000000e+01
7.955244165093814601e+00 1.000000000000000000e+01
1.029253054406933998e+01 2.000000000000000000e+00
9.385728623449788088e+00 9.000000000000000000e+00
1.194695773672432182e+00 3.000000000000000000e+00
1.019387368236350966e+01 2.000000000000000000e+00
8.431804978286741026e-01 3.000000000000000000e+00
7.393105923541074542e-01 2.000000000000000000e+00
1.715818476963532069e+00 6.000000000000000000e+00
1.019335090034265034e+00 4.000000000000000000e+00
1.439938512152805883e+00 8.000000000000000000e+00
2.119808059143645451e+01 7.000000000000000000e+00
7.150396319785405908e-01 2.000000000000000000e+00
7.146905859998461397e-01 2.000000000000000000e+00
1.146178367746021776e+00 3.000000000000000000e+00
7.531520040029798801e-01 2.000000000000000000e+00
8.793450518273246530e+00 3.900000000000000000e+01
7.180410031238819712e-01 2.000000000000000000e+00
7.681257195281953054e-01 2.000000000000000000e+00
7.604661803789811714e-01 2.000000000000000000e+00
2.579205580293864930e+00 1.900000000000000000e+01
1.951265543628551091e+00 1.300000000000000000e+01
2.513141499537252965e+00 2.200000000000000000e+01
2.663107194500839547e+00 2.800000000000000000e+01
1.449680747282198867e+00 5.000000000000000000e+00
1.064005852788182338e+01 2.000000000000000000e+00
2.442796631952107234e+01 1.500000000000000000e+01
1.549295099080040217e+01 1.100000000000000000e+01
1.598861857602442482e+00 8.000000000000000000e+00
1.138137508689275323e+00 6.000000000000000000e+00
1.078807453049703380e+00 3.000000000000000000e+00
1.657627442540300144e+00 8.000000000000000000e+00
1.063181020942284061e+00 4.000000000000000000e+00
8.466704508462695955e+00 9.000000000000000000e+00
7.515897594433288420e-01 2.000000000000000000e+00
1.221088298680126139e+00 5.000000000000000000e+00
7.274122206219026943e-01 2.000000000000000000e+00
8.804277348480248344e-01 3.000000000000000000e+00
7.153986560770306813e-01 2.000000000000000000e+00
7.736420630046967339e-01 2.000000000000000000e+00
1.532909086575410251e+00 9.000000000000000000e+00
7.528778734518289939e-01 2.000000000000000000e+00
1.262880576748997008e+00 6.000000000000000000e+00
7.122104607255296260e-01 2.000000000000000000e+00
1.643556317974903758e+00 7.000000000000000000e+00
1.927841170626143708e+01 1.200000000000000000e+01
1.476060371001916449e+00 7.000000000000000000e+00
1.242667221637949737e+00 4.000000000000000000e+00
2.200480698401535040e+00 1.800000000000000000e+01
1.192020106045730721e+00 4.000000000000000000e+00
8.004564640080872095e+00 2.800000000000000000e+01
2.270384572010954560e+00 2.800000000000000000e+01
8.446843450145312460e+00 9.000000000000000000e+00
8.533199210569117454e+00 1.100000000000000000e+01
9.427677971032204951e+00 8.000000000000000000e+00
1.231383631735696582e+01 4.000000000000000000e+00
7.164032820513163147e-01 2.000000000000000000e+00
1.852877015924280890e+00 9.000000000000000000e+00
7.696048110339973602e-01 2.000000000000000000e+00
7.954547325483753983e-01 2.000000000000000000e+00
6.559180750927338099e-01 2.000000000000000000e+00
9.727853124427214837e-01 4.000000000000000000e+00
8.519068884045637446e-01 3.000000000000000000e+00
7.824807115407946823e-01 2.000000000000000000e+00
8.367246332070921166e-01 3.000000000000000000e+00
1.921563756089936348e+00 1.300000000000000000e+01
8.725499126854877829e+00 3.400000000000000000e+01
7.006228871512131251e-01 2.000000000000000000e+00
9.311732877278356968e-01 3.000000000000000000e+00
9.940604769077644454e-01 4.000000000000000000e+00
1.512604451966322205e+00 9.000000000000000000e+00
7.268539121906604228e-01 2.000000000000000000e+00
2.025333167514861366e+00 1.200000000000000000e+01
7.360480050021466214e-01 2.000000000000000000e+00
2.305130450077715221e+00 1.600000000000000000e+01
2.738959464395452681e+00 2.400000000000000000e+01
2.387032227378730997e+00 2.500000000000000000e+01
7.690305924778513269e-01 2.000000000000000000e+00
8.385817058897179210e-01 3.000000000000000000e+00
7.014095792293011389e-01 2.000000000000000000e+00
7.082960102718960371e-01 2.000000000000000000e+00
2.421578639948475598e+01 1.400000000000000000e+01
1.797857078507152906e+01 1.400000000000000000e+01
1.365644463499667260e+01 8.000000000000000000e+00
2.249074572375682646e+00 1.000000000000000000e+01
1.473439466696546685e+00 8.000000000000000000e+00
7.992667402687718692e+00 5.000000000000000000e+00
1.570665944414549875e+00 5.000000000000000000e+00
1.516150263930012398e+00 6.000000000000000000e+00
1.620531589270443273e+00 7.000000000000000000e+00
1.136762991910832632e+00 3.000000000000000000e+00
6.889076836437285634e-01 2.000000000000000000e+00
1.500398896239823587e+00 8.000000000000000000e+00
1.232143299674795855e+00 5.000000000000000000e+00
7.820374503820322065e-01 2.000000000000000000e+00
2.203602101705649297e+00 2.700000000000000000e+01
8.051961042597712392e+00 2.800000000000000000e+01
2.181464816745888768e+00 1.800000000000000000e+01
6.357162073519141643e+00 9.000000000000000000e+00
9.871560570564195558e+00 4.000000000000000000e+00
7.759341741844251183e-01 2.000000000000000000e+00
1.228303083496599157e+01 4.000000000000000000e+00
6.937101640335117114e-01 2.000000000000000000e+00
9.737658414845231647e-01 4.000000000000000000e+00
1.043262189341128687e+00 4.000000000000000000e+00
7.750447543896668456e+00 5.000000000000000000e+00
8.084322402104840322e+00 5.000000000000000000e+00
1.296335179771477941e+00 7.000000000000000000e+00
7.195295780811910014e-01 2.000000000000000000e+00
1.955685386088939159e+00 1.200000000000000000e+01
8.588709148040587493e-01 3.000000000000000000e+00
6.994808167016143274e-01 2.000000000000000000e+00
7.453017353171285109e-01 2.000000000000000000e+00
9.082627689860561793e-01 3.000000000000000000e+00
1.501117231356738380e+01 6.000000000000000000e+00
9.374414388364396444e+00 3.000000000000000000e+01
1.092087305303194755e+00 4.000000000000000000e+00
1.877332293759767623e+00 1.500000000000000000e+01
6.425469064591616819e-01 2.000000000000000000e+00
7.388166820441155469e-01 2.000000000000000000e+00
7.014451249623512297e-01 2.000000000000000000e+00
7.471052065584790070e-01 2.000000000000000000e+00
1.846692142365807587e+00 9.000000000000000000e+00
2.507729030964955363e+00 1.500000000000000000e+01
2.599951977332657371e+00 2.500000000000000000e+01
2.569206488547776335e+00 2.400000000000000000e+01
7.597143829539099169e-01 2.000000000000000000e+00
1.032304441319322974e+00 4.000000000000000000e+00
1.414431773671395165e+00 6.000000000000000000e+00
1.427671646333573996e+01 7.000000000000000000e+00
1.449490241128279733e+00 6.000000000000000000e+00
1.230058911461862525e+00 3.000000000000000000e+00
1.488736795626484088e+00 7.000000000000000000e+00
1.179451702209376229e+00 3.000000000000000000e+00
1.668262449488997934e+00 1.300000000000000000e+01
1.571528561696179827e+00 1.000000000000000000e+01
1.032128749798748402e+01 4.000000000000000000e+00
2.286663973219944879e+01 1.600000000000000000e+01
7.107258689537185870e-01 2.000000000000000000e+00
7.739357303721492443e+00 3.000000000000000000e+01
1.744808966307331399e+00 9.000000000000000000e+00
8.685198461537928516e-01 3.000000000000000000e+00
2.179726764297734487e+00 2.500000000000000000e+01
7.802137153797552571e-01 2.000000000000000000e+00
2.113484015211944733e+00 2.300000000000000000e+01
9.816349903416217160e+00 9.000000000000000000e+00
2.071045193969565545e+00 1.200000000000000000e+01
6.959498092271361180e+00 7.000000000000000000e+00
1.018283544101052485e+01 2.000000000000000000e+00
7.660675062944467539e-01 2.000000000000000000e+00
8.980797958200051667e+00 7.000000000000000000e+00
8.640600937687061389e+00 4.000000000000000000e+00
1.224136102500283041e+00 3.000000000000000000e+00
7.152680167136201694e-01 2.000000000000000000e+00
7.176940890334833067e-01 2.000000000000000000e+00
7.162796697985798211e-01 2.000000000000000000e+00
5.811667664135547362e+00 1.100000000000000000e+01
7.972655290534960137e-01 2.000000000000000000e+00
9.668237126262709813e-01 3.000000000000000000e+00
1.517588427759346104e+01 6.000000000000000000e+00
9.666719607202397313e+00 2.000000000000000000e+01
2.442768287349970535e+00 2.400000000000000000e+01
7.307901061184519653e-01 2.000000000000000000e+00
7.914017861786609709e-01 2.000000000000000000e+00
1.606988743893451810e+00 4.000000000000000000e+00
1.642186685774184030e+00 5.000000000000000000e+00
2.492201074579443620e+00 1.300000000000000000e+01
6.865073245551064351e-01 2.000000000000000000e+00
2.313671735585446143e+00 1.900000000000000000e+01
2.814185907178861523e+00 2.100000000000000000e+01
7.414860758415905417e-01 2.000000000000000000e+00
1.372915825757864638e+00 5.000000000000000000e+00
1.390431259650734219e+00 5.000000000000000000e+00
1.368181960361960137e+01 8.000000000000000000e+00
9.257430876711242318e-01 3.000000000000000000e+00
1.392089536419148343e+00 6.000000000000000000e+00
1.278005593493262371e+00 4.000000000000000000e+00
7.179891668171147767e-01 2.000000000000000000e+00
7.282346782116422279e-01 2.000000000000000000e+00
1.105979556203853242e+00 3.000000000000000000e+00
1.824359732550441704e+00 1.600000000000000000e+01
1.993571055394870006e+00 2.100000000000000000e+01
7.473544690997625528e-01 2.000000000000000000e+00
2.162516262850516213e+01 1.700000000000000000e+01
9.406915403537121634e+00 3.000000000000000000e+00
1.179192615847019709e+01 1.100000000000000000e+01
8.029478450354185171e+00 3.300000000000000000e+01
1.543268240315172513e+00 5.000000000000000000e+00
1.034555058829675023e+00 4.000000000000000000e+00
2.387576911419541759e+00 2.800000000000000000e+01
1.097798614308640675e+00 3.000000000000000000e+00
6.495592666572077567e-01 2.000000000000000000e+00
1.991642012973548814e+00 1.700000000000000000e+01
9.505663504143749165e+00 8.000000000000000000e+00
9.080923672889298359e+00 6.000000000000000000e+00
8.445598475297200203e-01 3.000000000000000000e+00
1.068706534780148099e+00 3.000000000000000000e+00
1.005520633902493088e+01 2.000000000000000000e+00
1.807289496932589223e+00 6.000000000000000000e+00
6.905788387537612927e+00 6.000000000000000000e+00
7.663240065625162023e-01 2.000000000000000000e+00
8.725611938638749843e-01 3.000000000000000000e+00
8.253099908114345240e+00 4.000000000000000000e+00
1.037111165104006805e+00 4.000000000000000000e+00
8.859893622597823537e+00 3.800000000000000000e+01
9.453532089758693857e-01 4.000000000000000000e+00
1.385990554077513259e+00 5.000000000000000000e+00
1.120417434788467892e+00 3.000000000000000000e+00
9.369273629902037825e+00 2.600000000000000000e+01
1.389006160428212899e+00 5.000000000000000000e+00
7.013441047969612985e-01 2.000000000000000000e+00
1.520940549889107096e+00 6.000000000000000000e+00
2.170826482205972408e+00 1.300000000000000000e+01
2.432830631957985990e+00 1.700000000000000000e+01
7.286808798559971656e-01 2.000000000000000000e+00
2.613715580588847232e+00 1.700000000000000000e+01
8.350601530344490264e-01 3.000000000000000000e+00
9.925723865799993106e+00 3.000000000000000000e+00
1.314103520195564201e+01 9.000000000000000000e+00
1.453920798908487733e+01 7.000000000000000000e+00
7.283897027690886539e-01 2.000000000000000000e+00
7.226458001677530385e-01 2.000000000000000000e+00
1.022768945244120431e+00 3.000000000000000000e+00
7.877621009543661623e-01 2.000000000000000000e+00
1.023612343875037967e+00 3.000000000000000000e+00
1.226000501865795789e+00 4.000000000000000000e+00
2.447483879775616877e+00 3.000000000000000000e+01
1.004135870177882417e+00 3.000000000000000000e+00
9.731321190931984333e+00 3.000000000000000000e+00
2.301555075827571883e+01 1.400000000000000000e+01
5.593196563198764792e+00 1.200000000000000000e+01
1.090075688666769738e+00 3.000000000000000000e+00
4.111937830202368360e+00 2.700000000000000000e+01
8.655449641829511265e-01 3.000000000000000000e+00
1.025022685990835347e+00 4.000000000000000000e+00
2.387375330610081114e+00 2.800000000000000000e+01
6.776083768627950477e+00 1.400000000000000000e+01
2.167768207795268243e+00 2.300000000000000000e+01
1.499850657774051577e+00 4.000000000000000000e+00
8.529379080004633185e-01 3.000000000000000000e+00
9.732048538006830896e+00 5.000000000000000000e+00
8.949542533591053228e+00 5.000000000000000000e+00
7.508793491855987323e-01 2.000000000000000000e+00
6.660656346789323168e-01 2.000000000000000000e+00
9.644766062484633196e-01 3.000000000000000000e+00
9.218463145567881156e+00 3.000000000000000000e+00
1.057358345956100010e+00 3.000000000000000000e+00
6.992073273834367164e-01 2.000000000000000000e+00
1.061429177149363356e+00 3.000000000000000000e+00
1.045569907076386862e+00 4.000000000000000000e+00
8.334840402276823212e+00 3.600000000000000000e+01
1.071739453758033145e+00 3.000000000000000000e+00
9.705746875682967900e-01 3.000000000000000000e+00
1.203203868582627400e+00 5.000000000000000000e+00
9.780265544747249962e+00 2.400000000000000000e+01
7.376879687014767928e-01 2.000000000000000000e+00
7.465935860292982618e-01 2.000000000000000000e+00
8.238844755185362745e-01 2.000000000000000000e+00
9.425458850017778278e-01 3.000000000000000000e+00
1.627110087437422914e+00 5.000000000000000000e+00
2.527051632437025130e+00 1.300000000000000000e+01
