# rg size
1.564431859505179290e+01 7.000000000000000000e+00
6.345433984887344003e+00 4.000000000000000000e+01
1.908926356306855610e+01 3.000000000000000000e+00
1.770139080928262842e+01 2.300000000000000000e+01
7.480364019194849057e+00 3.800000000000000000e+01
1.361616177558794050e+00 8.000000000000000000e+00
1.196997789100394449e+00 3.000000000000000000e+00
1.180042607617518335e+00 3.000000000000000000e+00
2.730265514280658667e+00 2.300000000000000000e+01
1.057099437375721873e+00 4.000000000000000000e+00
2.717163257871566540e+00 4.400000000000000000e+01
7.185505168742084559e-01 2.000000000000000000e+00
1.153786424650796727e+00 4.000000000000000000e+00
7.140321431841109012e-01 2.000000000000000000e+00
1.717853700778736448e+00 1.600000000000000000e+01
9.231049044438352169e+00 6.000000000000000000e+00
3.915254745672187564e+00 8.600000000000000000e+01
1.345876279782268758e+00 5.000000000000000000e+00
1.122409327959780434e+00 5.000000000000000000e+00
2.148426779415717647e+01 3.000000000000000000e+00
8.692351852920515043e+00 2.100000000000000000e+01
7.238384395476482602e-01 2.000000000000000000e+00
6.991782111880922024e-01 2.000000000000000000e+00
1.198064421212416519e+00 4.000000000000000000e+00
2.292629762643156432e+00 2.600000000000000000e+01
1.429324228438499489e+00 1.100000000000000000e+01
1.437027016844754534e+00 5.000000000000000000e+00
6.815860822385839679e-01 2.000000000000000000e+00
7.317616467587743090e-01 2.000000000000000000e+00
9.261321786472933582e-01 3.000000000000000000e+00
1.771855159736989149e+00 1.200000000000000000e+01
3.018324131617556638e+00 2.100000000000000000e+01
9.798059949893605847e+00 3.500000000000000000e+01
1.326128493161973898e+00 8.000000000000000000e+00
7.070712737532327541e-01 2.000000000000000000e+00
1.296584388306661229e+00 5.000000000000000000e+00
1.176886107841510931e+00 3.000000000000000000e+00
7.177596122105410537e+00 3.000000000000000000e+01
8.896996084623548740e+00 1.400000000000000000e+01
6.922770314212345344e-01 2.000000000000000000e+00
8.624636932633285014e+00 5.300000000000000000e+01
8.251091443852637042e+00 2.300000000000000000e+01
1.145712343692486090e+00 3.000000000000000000e+00
9.001779180837537808e+00 7.100000000000000000e+01
2.034132945364765988e+01 2.000000000000000000e+00
1.700370643063497056e+00 4.000000000000000000e+00
7.078817387109136439e-01 2.000000000000000000e+00
2.353945901887939396e+00 2.100000000000000000e+01
1.573154948112379659e+00 6.000000000000000000e+00
7.334858878557242168e-01 2.000000000000000000e+00
2.645157926377204927e+00 4.200000000000000000e+01
1.380017947797955946e+00 6.000000000000000000e+00
2.115392095013973073e+00 1.100000000000000000e+01
1.061596406091631550e+01 2.000000000000000000e+00
7.739831157720249433e-01 2.000000000000000000e+00
1.722324776966382087e+00 1.200000000000000000e+01
7.317121872218500300e+00 7.000000000000000000e+00
7.394873913732571413e-01 2.000000000000000000e+00
3.760060330801180850e+00 8.200000000000000000e+01
1.598974572186953713e+00 8.000000000000000000e+00
6.789268306183791069e-01 2.000000000000000000e+00
1.512240546151233378e+00 7.000000000000000000e+00
2.083650283912826850e+01 2.000000000000000000e+00
2.060463645916293629e+01 2.000000000000000000e+00
1.137573799603301294e+00 3.000000000000000000e+00
1.675923408698276384e+00 1.200000000000000000e+01
8.214995953023961350e-01 3.000000000000000000e+00
1.184796333068282914e+00 3.000000000000000000e+00
8.496247558528414956e+00 3.100000000000000000e+01
1.498091522255428742e+00 5.000000000000000000e+00
3.001549770527500716e+00 2.200000000000000000e+01
1.746984556501715691e+00 9.000000000000000000e+00
8.081292990520442032e+00 2.100000000000000000e+01
9.685250776631958658e+00 3.600000000000000000e+01
1.058429833430023947e+00 5.000000000000000000e+00
1.032884134393835751e+01 2.000000000000000000e+00
8.995620349093409018e+00 1.500000000000000000e+01
8.690840813212671989e+00 5.100000000000000000e+01
1.272453986467391651e+01 2.300000000000000000e+01
1.936910468348823855e+01 3.000000000000000000e+00
6.380490707759690849e+00 8.800000000000000000e+01
1.903510726096116557e+01 3.000000000000000000e+00
9.381801159481918617e+00 2.500000000000000000e+01
2.001541661543190909e+00 6.000000000000000000e+00
2.904294006375420789e+00 2.000000000000000000e+01
2.177790772989798729e+00 1.100000000000000000e+01
1.213108287350141090e+00 4.000000000000000000e+00
2.644374427913362968e+00 2.100000000000000000e+01
1.045298172665504399e+00 3.000000000000000000e+00
6.902955090636510027e-01 2.000000000000000000e+00
7.085545782321048813e-01 2.000000000000000000e+00
6.652631676012304984e-01 2.000000000000000000e+00
1.687810223398663156e+00 8.000000000000000000e+00
9.965310425728132415e+00 5.000000000000000000e+00
3.965612145220165363e+00 9.000000000000000000e+01
1.633004154683220133e+00 1.100000000000000000e+01
1.005487586740400952e+00 3.000000000000000000e+00
1.725761278534178045e+00 1.000000000000000000e+01
1.378276739817607899e+00 8.000000000000000000e+00
1.347984460869727563e+00 4.000000000000000000e+00
7.980159394921895188e-01 2.000000000000000000e+00
1.465717740622962451e+00 1.000000000000000000e+01
7.682721315719950317e-01 2.000000000000000000e+00
2.650657937738856607e+00 1.900000000000000000e+01
8.142399328445049989e+00 2.000000000000000000e+01
1.264887978067588570e+00 6.000000000000000000e+00
9.499560573613550218e+00 3.900000000000000000e+01
6.746238871900213097e-01 2.000000000000000000e+00
1.309258013169631640e+00 7.000000000000000000e+00
7.306165754579342364e-01 2.000000000000000000e+00
6.857624786545168938e+00 2.800000000000000000e+01
7.549322213287149586e-01 2.000000000000000000e+00
8.173582664089171779e-01 2.000000000000000000e+00
8.146678078622133778e-01 2.000000000000000000e+00
9.692748642894136069e+00 1.100000000000000000e+01
1.693434294519923355e+01 4.000000000000000000e+01
9.060266272079436689e+00 5.500000000000000000e+01
1.949128069492727278e+01 3.000000000000000000e+00
6.134166242827395976e+00 9.200000000000000000e+01
1.938809825646500729e+00 8.000000000000000000e+00
9.715282359554667124e+00 3.000000000000000000e+00
9.561123286843471902e+00 2.100000000000000000e+01
1.464214907832905421e+00 5.000000000000000000e+00
2.785900636607072656e+00 2.200000000000000000e+01
1.875620758764950269e+00 1.200000000000000000e+01
7.672337593589804161e-01 2.000000000000000000e+00
1.201649814312418352e+00 3.000000000000000000e+00
9.917508843575227218e+00 3.000000000000000000e+00
1.498104895604249975e+00 4.000000000000000000e+00
2.424886339772454491e+00 3.000000000000000000e+01
7.194638779675693874e-01 2.000000000000000000e+00
8.148253927371385430e+00 5.000000000000000000e+00
8.425258642618655980e-01 2.000000000000000000e+00
3.893576753685958902e+00 8.300000000000000000e+01
1.874151434428667606e+00 1.500000000000000000e+01
9.909335786928231471e+00 6.000000000000000000e+00
1.028491518269196092e+01 2.000000000000000000e+00
1.829051105027556190e+00 1.400000000000000000e+01
8.354862472439427146e-01 3.000000000000000000e+00
1.596031478280720783e+00 9.000000000000000000e+00
1.547742966639695572e+00 7.000000000000000000e+00
2.096660870145710476e+01 2.000000000000000000e+00
9.193742644381445173e-01 3.000000000000000000e+00
1.668025671214442784e+00 8.000000000000000000e+00
1.145319723111511978e+00 3.000000000000000000e+00
1.241412182333335723e+00 5.000000000000000000e+00
8.640069086066114679e+00 5.000000000000000000e+00
2.670810539345737311e+00 1.700000000000000000e+01
9.428147933405195857e+00 3.700000000000000000e+01
6.925854553777206490e-01 2.000000000000000000e+00
8.276487487692266498e+00 1.900000000000000000e+01
8.195612204024694591e+00 3.200000000000000000e+01
7.301269669837163745e-01 2.000000000000000000e+00
1.019426921859369983e+01 2.000000000000000000e+00
8.845605978488675802e+00 1.700000000000000000e+01
2.641617205419656500e+00 2.400000000000000000e+01
9.705171849772732173e+00 8.000000000000000000e+00
1.716425768620944226e+01 3.900000000000000000e+01
1.068174362821306822e+01 8.200000000000000000e+01
7.190562090917873572e-01 2.000000000000000000e+00
9.671833993605323698e+00 3.000000000000000000e+00
2.711068750223609047e+00 3.900000000000000000e+01
2.839941020757681400e+00 1.300000000000000000e+01
7.194642282513720177e-01 2.000000000000000000e+00
1.459527756345562421e+00 7.000000000000000000e+00
9.110472809070612854e+00 8.000000000000000000e+00
5.413407959300156946e+00 8.700000000000000000e+01
6.505509961448342260e+00 8.000000000000000000e+00
1.169314083339625387e+00 3.000000000000000000e+00
7.355552219243712830e-01 2.000000000000000000e+00
9.553318865230079338e-01 3.000000000000000000e+00
8.116396514194828882e+00 1.900000000000000000e+01
3.933032488118440639e+00 7.800000000000000000e+01
1.868909932474384750e+00 1.400000000000000000e+01
6.891740901979497291e-01 2.000000000000000000e+00
7.269824456501834398e-01 2.000000000000000000e+00
1.620065571378641822e+00 7.000000000000000000e+00
1.182790125805898596e+00 3.000000000000000000e+00
8.601165450662484613e-01 3.000000000000000000e+00
1.272241882463348128e+00 5.000000000000000000e+00
1.204952206713791441e+00 7.000000000000000000e+00
2.113328150346037404e+01 2.000000000000000000e+00
1.060605522513962340e+00 5.000000000000000000e+00
1.326761952437182757e+00 5.000000000000000000e+00
1.304666350136280295e+00 3.000000000000000000e+00
7.846138287400310496e-01 2.000000000000000000e+00
8.090851295751480876e+00 6.000000000000000000e+00
8.862610799326223088e+00 2.300000000000000000e+01
9.587728888999738075e+00 3.900000000000000000e+01
2.503285158712872605e+00 1.700000000000000000e+01
7.396878821056459552e-01 2.000000000000000000e+00
9.367490645876339173e+00 9.000000000000000000e+00
9.655442031209179987e+00 8.000000000000000000e+00
1.899617411087873009e+01 3.700000000000000000e+01
7.164611867831559566e-01 2.000000000000000000e+00
1.068277578967690644e+01 7.300000000000000000e+01
2.081844919552246598e+00 8.000000000000000000e+00
2.654138549694829763e+00 3.800000000000000000e+01
3.437601757071430786e+00 2.400000000000000000e+01
1.026118802268105812e+00 5.000000000000000000e+00
9.060588451201265769e+00 8.000000000000000000e+00
4.327482123147047943e+00 6.400000000000000000e+01
1.233679346703178359e+00 3.000000000000000000e+00
1.161015429208167582e+00 3.000000000000000000e+00
9.578988978972274859e-01 3.000000000000000000e+00
7.762568009365808930e-01 2.000000000000000000e+00
7.240278085130253949e-01 2.000000000000000000e+00
5.380333569858120057e+00 7.000000000000000000e+01
1.527117474408971942e+00 1.100000000000000000e+01
7.790980555212148051e-01 2.000000000000000000e+00
9.959703227841960604e-01 3.000000000000000000e+00
1.114719681753676195e+00 3.000000000000000000e+00
1.004542876231327098e+00 5.000000000000000000e+00
8.472960896134312803e-01 3.000000000000000000e+00
7.257315267829352878e-01 2.000000000000000000e+00
1.283824159575021717e+00 4.000000000000000000e+00
1.476740757785913694e+01 7.000000000000000000e+00
6.869209428675706608e-01 2.000000000000000000e+00
1.273988841110601955e+00 3.000000000000000000e+00
9.431037080320157084e-01 3.000000000000000000e+00
8.592932067493640247e+00 5.000000000000000000e+00
1.807016365117626977e+00 9.000000000000000000e+00
9.538927526909674270e+00 4.200000000000000000e+01
7.130120393528952327e+00 2.000000000000000000e+01
7.378565341587745019e-01 2.000000000000000000e+00
7.673835946282448361e+00 2.700000000000000000e+01
7.365736268931186714e-01 2.000000000000000000e+00
9.605382845213473075e+00 8.000000000000000000e+00
9.596448235329287257e+00 8.000000000000000000e+00
2.016326382601856793e+01 2.300000000000000000e+01
1.004225101662886566e+01 7.700000000000000000e+01
1.993545741031404361e+01 3.000000000000000000e+00
1.962781023420595616e+01 3.000000000000000000e+00
2.326132016071800201e+00 1.300000000000000000e+01
2.695342235451383850e+00 3.800000000000000000e+01
7.276443484743629897e-01 2.000000000000000000e+00
8.259653161402877863e-01 3.000000000000000000e+00
3.701732185170298894e+00 2.600000000000000000e+01
1.227685538784249353e+00 6.000000000000000000e+00
9.304780474977285110e+00 7.000000000000000000e+00
4.761996145693196070e+00 6.600000000000000000e+01
7.394026273511441483e-01 2.000000000000000000e+00
7.457299083114282690e-01 2.000000000000000000e+00
7.625068064177487059e-01 2.000000000000000000e+00
5.529792018777398788e+00 6.500000000000000000e+01
2.573079730963232503e+00 1.500000000000000000e+01
1.383094442794594592e+00 6.000000000000000000e+00
9.395960591815031293e+00 3.000000000000000000e+00
7.486102836814086947e-01 2.000000000000000000e+00
1.267111237639607424e+00 8.000000000000000000e+00
1.182997092112588744e+00 5.000000000000000000e+00
1.426869228379789245e+00 7.000000000000000000e+00
7.862490889242763625e-01 2.000000000000000000e+00
1.274338991041779057e+00 3.000000000000000000e+00
7.175479040918938400e-01 2.000000000000000000e+00
1.444089134186329781e+00 5.000000000000000000e+00
9.349732884958305235e+00 4.100000000000000000e+01
1.453082079938210258e+00 6.000000000000000000e+00
7.826593981377726550e+00 2.100000000000000000e+01
1.623307381988181586e+00 4.000000000000000000e+00
7.763144598830035825e+00 2.400000000000000000e+01
7.244188198140811830e-01 2.000000000000000000e+00
7.838417759135333229e-01 2.000000000000000000e+00
9.604108506941944512e+00 1.000000000000000000e+01
8.793827057377315626e+00 7.000000000000000000e+00
8.615821243933323714e+00 8.000000000000000000e+00
2.008023104507190482e+01 2.400000000000000000e+01
1.003889872119085247e+01 8.400000000000000000e+01
7.015755112602686250e-01 2.000000000000000000e+00
1.982109236059182322e+01 3.000000000000000000e+00
2.144240129932313277e+00 1.000000000000000000e+01
2.587634934450376178e+00 3.700000000000000000e+01
7.239625374861201612e-01 2.000000000000000000e+00
3.042092756118652819e+00 1.800000000000000000e+01
7.755284280196923508e-01 2.000000000000000000e+00
1.091722065706332900e+00 4.000000000000000000e+00
8.946459068548222149e+00 8.000000000000000000e+00
6.033408224581175539e+00 6.300000000000000000e+01
7.032467400564923476e-01 2.000000000000000000e+00
9.634888108674688478e-01 3.000000000000000000e+00
3.229052195108442991e+00 4.200000000000000000e+01
1.263164230768907714e+00 5.000000000000000000e+00
8.937418092503948586e+00 4.000000000000000000e+00
6.678371413751035268e-01 2.000000000000000000e+00
7.179663138571162895e-01 2.000000000000000000e+00
9.964716897328298018e+00 2.000000000000000000e+00
2.016081804788911747e+00 1.600000000000000000e+01
1.217047909766488578e+00 5.000000000000000000e+00
1.182352262011222122e+00 5.000000000000000000e+00
1.883178338479557068e+00 1.000000000000000000e+01
8.426777749136306062e-01 3.000000000000000000e+00
7.382199349337256189e-01 2.000000000000000000e+00
9.805232528223957189e+00 3.000000000000000000e+00
7.111274018301786404e-01 2.000000000000000000e+00
7.276792903929845124e-01 2.000000000000000000e+00
9.506584686885899416e+00 3.100000000000000000e+01
7.557395586482749117e+00 1.800000000000000000e+01
1.812291074205882424e+00 8.000000000000000000e+00
7.569287965697531817e+00 2.300000000000000000e+01
7.860345414381196827e-01 2.000000000000000000e+00
6.915501307452124324e-01 2.000000000000000000e+00
7.863462475275679875e-01 2.000000000000000000e+00
1.148081372877676198e+00 3.000000000000000000e+00
9.320065350965746731e+00 1.100000000000000000e+01
9.147115810573554384e+00 3.000000000000000000e+00
8.391354916421392973e-01 3.000000000000000000e+00
9.991000603554685000e+00 7.000000000000000000e+00
2.052063198069631866e+01 2.100000000000000000e+01
9.356956975285646294e+00 7.600000000000000000e+01
2.611377822650354119e+00 1.500000000000000000e+01
2.517815492810239864e+00 3.400000000000000000e+01
8.239784288350178176e-01 3.000000000000000000e+00
5.736528493587827349e+00 6.300000000000000000e+01
7.642373672275202257e-01 2.000000000000000000e+00
9.355822190278807682e+00 7.000000000000000000e+00
1.173559411215250536e+00 3.000000000000000000e+00
1.681942944729544198e+00 9.000000000000000000e+00
1.154026756291996580e+00 3.000000000000000000e+00
1.105685831639381611e+00 4.000000000000000000e+00
7.862199335004143030e-01 2.000000000000000000e+00
1.257979488545099667e+00 5.000000000000000000e+00
5.683679159235342837e+00 6.600000000000000000e+01
2.659459891923690034e+00 8.000000000000000000e+00
1.166980823588252836e+00 3.000000000000000000e+00
6.356970891028446147e+00 2.700000000000000000e+01
1.115840458374128374e+00 5.000000000000000000e+00
1.770558768987174014e+00 1.200000000000000000e+01
1.553553204592655668e+00 4.000000000000000000e+00
8.289353846061334741e-01 3.000000000000000000e+00
1.182100864324736156e+00 3.000000000000000000e+00
2.146917747418615630e+00 1.200000000000000000e+01
9.469348773212306725e+00 3.000000000000000000e+01
1.199514959843836381e+00 3.000000000000000000e+00
1.721982354761963485e+00 6.000000000000000000e+00
7.062988831060796890e+00 2.500000000000000000e+01
6.766400856437849720e-01 2.000000000000000000e+00
1.379789017586459332e+00 6.000000000000000000e+00
9.552057252043622881e+00 1.100000000000000000e+01
8.400150816107725404e-01 2.000000000000000000e+00
9.701469322306678578e+00 8.000000000000000000e+00
2.112093717334054688e+01 2.100000000000000000e+01
9.263768295922506724e+00 7.600000000000000000e+01
1.085029525558388386e+00 3.000000000000000000e+00
1.923059566119144748e+00 1.100000000000000000e+01
7.383922794829766989e-01 2.000000000000000000e+00
5.511232027512655840e+00 7.100000000000000000e+01
7.259500133044177739e-01 2.000000000000000000e+00
9.241012201229860779e+00 7.000000000000000000e+00
1.690397530379576185e+00 7.000000000000000000e+00
2.144932696168415642e+00 1.000000000000000000e+01
7.967500294948652861e-01 2.000000000000000000e+00
2.554850712058692075e+00 3.300000000000000000e+01
1.068328409557222969e+00 3.000000000000000000e+00
7.449104563637536369e-01 2.000000000000000000e+00
1.481864097330980234e+00 4.000000000000000000e+00
6.828558012738942251e-01 2.000000000000000000e+00
1.021288068718457431e+01 2.000000000000000000e+00
3.273581566344216043e+00 5.400000000000000000e+01
6.951317269651002828e-01 2.000000000000000000e+00
1.986470959314653228e+00 1.500000000000000000e+01
6.573939595100828370e-01 2.000000000000000000e+00
7.122618446423865102e-01 2.000000000000000000e+00
1.411191680094910472e+00 8.000000000000000000e+00
7.862411121914967271e-01 2.000000000000000000e+00
1.473933465847693913e+00 7.000000000000000000e+00
7.728065953070949456e-01 2.000000000000000000e+00
7.021154499084738543e-01 2.000000000000000000e+00
9.681944565552926818e-01 3.000000000000000000e+00
1.222264011636618797e+00 4.000000000000000000e+00
6.302251535178270636e+00 2.800000000000000000e+01
2.301377278098036605e+00 1.700000000000000000e+01
9.378405170422320580e+00 3.800000000000000000e+01
1.588138941528839831e+00 1.000000000000000000e+01
8.041104383140458722e+00 1.800000000000000000e+01
7.528889921496362270e-01 2.000000000000000000e+00
8.483225488075976095e-01 3.000000000000000000e+00
7.861564503968441198e-01 2.000000000000000000e+00
8.442837576008099809e-01 3.000000000000000000e+00
8.482510718985281528e+00 8.000000000000000000e+00
2.060549085111388834e+01 2.500000000000000000e+01
8.831372152410612131e+00 7.200000000000000000e+01
1.511267757060041461e+00 4.000000000000000000e+00
2.592436629268089820e+00 3.100000000000000000e+01
1.890075563643616618e+00 8.000000000000000000e+00
9.960569512981034546e-01 4.000000000000000000e+00
5.566733150158349019e+00 7.000000000000000000e+01
1.383797493426115910e+00 7.000000000000000000e+00
1.982671323089534754e+00 1.000000000000000000e+01
9.244793650034855759e+00 1.000000000000000000e+01
1.133003481508940036e+00 3.000000000000000000e+00
1.921557392948476828e+00 1.300000000000000000e+01
1.023107812027650887e+01 2.000000000000000000e+00
7.347930629552215098e-01 2.000000000000000000e+00
6.770831790358878832e-01 2.000000000000000000e+00
3.124234803015848438e+00 5.000000000000000000e+01
2.706455435032296020e+00 1.800000000000000000e+01
1.037609650567273434e+01 6.000000000000000000e+00
1.206362244718429011e+00 3.000000000000000000e+00
1.198777609011521639e+00 5.000000000000000000e+00
8.287793648895491749e-01 2.000000000000000000e+00
7.715773525707123603e-01 2.000000000000000000e+00
9.100091813825261777e-01 4.000000000000000000e+00
8.637514305936756509e-01 3.000000000000000000e+00
1.157184515228151023e+00 4.000000000000000000e+00
1.264437064135087496e+00 4.000000000000000000e+00
7.544364919152153348e-01 2.000000000000000000e+00
7.382251538770446819e-01 2.000000000000000000e+00
7.078255407705283941e-01 2.000000000000000000e+00
9.695363504734891835e-01 3.000000000000000000e+00
1.268912140286860835e+00 4.000000000000000000e+00
2.648673857207509919e+00 1.900000000000000000e+01
1.106201595618261813e+00 3.000000000000000000e+00
1.532666576336151554e+00 7.000000000000000000e+00
9.287966195129969904e+00 4.200000000000000000e+01
4.970239585413606775e+00 1.800000000000000000e+01
1.575697873698308049e+00 9.000000000000000000e+00
8.906353328142458281e+00 2.100000000000000000e+01
1.033772400866064478e+00 4.000000000000000000e+00
8.228422016753444979e+00 5.000000000000000000e+00
1.188332009380822507e+00 3.000000000000000000e+00
7.122966881855015142e-01 2.000000000000000000e+00
7.131965748191610999e-01 2.000000000000000000e+00
7.339218547186044939e-01 2.000000000000000000e+00
1.904177775207434209e+01 2.500000000000000000e+01
6.855537139803515423e+00 4.900000000000000000e+01
2.387931457278340108e+00 3.000000000000000000e+01
8.038169174942942918e-01 2.000000000000000000e+00
2.864370496798183563e+00 1.300000000000000000e+01
7.416892702023943906e-01 2.000000000000000000e+00
8.752500261750419952e+00 1.100000000000000000e+01
5.554199292696018198e+00 6.800000000000000000e+01
1.492788536182404702e+00 9.000000000000000000e+00
1.629121195061211003e+00 5.000000000000000000e+00
9.055144334977148546e+00 1.000000000000000000e+01
1.181429619029487732e+00 5.000000000000000000e+00
7.506779006339937554e-01 2.000000000000000000e+00
7.251910072066507507e-01 2.000000000000000000e+00
1.483500850466040744e+00 4.000000000000000000e+00
1.020668230495917328e+01 2.000000000000000000e+00
3.094070701766335141e+00 3.600000000000000000e+01
2.964337570075486816e+00 2.700000000000000000e+01
1.003496431332904315e+01 1.000000000000000000e+01
1.228205589932259700e+00 3.000000000000000000e+00
8.271285345952930079e-01 3.000000000000000000e+00
8.237211530609658272e-01 2.000000000000000000e+00
1.554561449555668551e+00 6.000000000000000000e+00
1.289611108746434587e+00 6.000000000000000000e+00
1.709543745113006219e+00 7.000000000000000000e+00
1.258750160790293338e+00 3.000000000000000000e+00
1.768337959675690740e+00 6.000000000000000000e+00
1.040687241709255195e+00 4.000000000000000000e+00
1.896064595228315053e+00 1.200000000000000000e+01
7.882816732513578950e-01 2.000000000000000000e+00
7.248566636471212021e-01 2.000000000000000000e+00
4.601054780596326665e+00 3.100000000000000000e+01
1.095649276341868816e+00 3.000000000000000000e+00
2.887826197528192029e+00 1.800000000000000000e+01
8.455630920679301221e-01 3.000000000000000000e+00
9.162963287735106377e+00 2.900000000000000000e+01
9.059790615134479808e+00 2.200000000000000000e+01
1.228265108025605512e+00 6.000000000000000000e+00
1.192929041589344541e+00 5.000000000000000000e+00
6.861303777952201255e-01 2.000000000000000000e+00
1.445571980350065999e+01 2.300000000000000000e+01
6.474258817115364550e+00 6.400000000000000000e+01
7.194558686953224091e-01 2.000000000000000000e+00
1.930781170432430693e+00 9.000000000000000000e+00
2.722584290020605202e+00 1.600000000000000000e+01
5.523449420709648727e+00 7.000000000000000000e+01
1.771704394431898866e+00 7.000000000000000000e+00
1.205258345829914868e+00 3.000000000000000000e+00
9.065885040959633656e+00 7.000000000000000000e+00
2.391957900273396387e+00 2.900000000000000000e+01
1.372991948371689475e+00 5.000000000000000000e+00
7.271062896854039170e-01 2.000000000000000000e+00
2.312756009653416100e+00 8.000000000000000000e+00
8.143527709055902175e-01 3.000000000000000000e+00
8.880658263105287276e+00 7.000000000000000000e+00
3.092784446821313260e+00 3.600000000000000000e+01
1.362200401993967969e+00 4.000000000000000000e+00
3.048314122789086866e+00 2.800000000000000000e+01
1.017512781857515236e+01 5.000000000000000000e+00
7.261196037844439566e-01 2.000000000000000000e+00
7.675235845456696016e-01 2.000000000000000000e+00
7.030290602102053921e-01 2.000000000000000000e+00
1.265518557626187146e+00 5.000000000000000000e+00
1.414781328078020151e+00 6.000000000000000000e+00
7.299826950004140169e-01 2.000000000000000000e+00
7.651307149762254234e-01 2.000000000000000000e+00
1.174714176675679456e+00 5.000000000000000000e+00
7.079834861892675413e-01 2.000000000000000000e+00
6.820195288138342082e-01 2.000000000000000000e+00
7.156927791781720893e-01 2.000000000000000000e+00
7.306335424369441167e-01 2.000000000000000000e+00
1.121013071784259685e+00 3.000000000000000000e+00
2.015750083256516056e+00 1.200000000000000000e+01
1.108075066517257179e+00 3.000000000000000000e+00
1.537187601884780097e+00 7.000000000000000000e+00
9.307344311553007898e+00 3.800000000000000000e+01
2.781513493658760883e+00 2.000000000000000000e+01
1.728440799819405793e+00 1.000000000000000000e+01
7.618557962854616283e-01 2.000000000000000000e+00
8.970768145052662845e+00 2.200000000000000000e+01
1.036950093624266600e+00 4.000000000000000000e+00
7.928432180031664833e-01 2.000000000000000000e+00
1.573277311827459890e+01 2.600000000000000000e+01
7.665944329740667085e-01 2.000000000000000000e+00
8.387536519589476214e+00 8.000000000000000000e+00
7.061479791602256917e+00 6.200000000000000000e+01
6.949339225184179014e-01 2.000000000000000000e+00
2.326967636387589078e+00 7.000000000000000000e+00
7.804162744971969712e-01 2.000000000000000000e+00
5.242039216874643692e+00 6.700000000000000000e+01
8.209859112960595784e-01 3.000000000000000000e+00
1.661011996052470741e+00 7.000000000000000000e+00
1.022320315009771718e+00 3.000000000000000000e+00
8.270784306557738219e+00 7.000000000000000000e+00
2.601619228112122428e+00 3.000000000000000000e+01
1.392165572781218108e+00 6.000000000000000000e+00
8.300427790405232598e-01 3.000000000000000000e+00
9.531880395984934751e+00 8.000000000000000000e+00
1.570253558328201571e+00 7.000000000000000000e+00
3.181573538802791035e+00 3.000000000000000000e+01
1.447190289238859062e+00 6.000000000000000000e+00
2.242226306193855212e+00 1.800000000000000000e+01
9.739080263236152391e+00 3.000000000000000000e+00
7.162693166679914292e-01 2.000000000000000000e+00
7.770989809328812115e-01 2.000000000000000000e+00
5.044077055057260672e+00 1.600000000000000000e+01
1.075774927194306452e+00 6.000000000000000000e+00
6.898068722476246029e-01 2.000000000000000000e+00
1.202864348428590580e+00 5.000000000000000000e+00
1.975749355597060219e+00 1.000000000000000000e+01
7.117641475060627609e-01 2.000000000000000000e+00
6.929872999081885254e-01 2.000000000000000000e+00
7.163025585603670642e-01 2.000000000000000000e+00
2.035764269306298946e+00 1.400000000000000000e+01
7.443564811299544504e-01 2.000000000000000000e+00
7.412206711458867447e-01 2.000000000000000000e+00
1.149889318706327934e+00 3.000000000000000000e+00
2.000033279038653689e+00 1.100000000000000000e+01
1.720054262354192565e+00 1.400000000000000000e+01
7.063395966770835699e-01 2.000000000000000000e+00
9.452458394904910577e+00 2.700000000000000000e+01
1.698426401503175809e+00 1.100000000000000000e+01
1.091527140275907248e+00 4.000000000000000000e+00
8.956348530047931078e+00 2.100000000000000000e+01
1.070143944017271975e+00 4.000000000000000000e+00
7.439589159803970952e-01 2.000000000000000000e+00
1.957888775399460357e+01 2.100000000000000000e+01
7.635497601117363642e-01 2.000000000000000000e+00
9.021870518004524442e+00 6.000000000000000000e+00
5.797616839962563162e+00 5.700000000000000000e+01
7.861403608771169171e-01 2.000000000000000000e+00
9.255010325044891184e-01 4.000000000000000000e+00
1.978841791844648368e+00 9.000000000000000000e+00
8.704366258975428927e-01 3.000000000000000000e+00
5.894173083234616861e+00 6.600000000000000000e+01
1.225536434366710781e+00 5.000000000000000000e+00
7.061695228485030951e-01 2.000000000000000000e+00
1.617089413559597011e+00 7.000000000000000000e+00
8.761284844608830724e+00 1.100000000000000000e+01
1.894745051083755349e+00 2.100000000000000000e+01
1.565912283502840063e+00 4.000000000000000000e+00
1.115387324322509421e+00 3.000000000000000000e+00
1.024751019455564460e+00 4.000000000000000000e+00
7.330355924738297668e-01 2.000000000000000000e+00
2.253699254802381535e+00 1.500000000000000000e+01
9.137039976547237430e+00 3.000000000000000000e+00
1.479033061439151586e+00 7.000000000000000000e+00
7.344139747901829995e-01 2.000000000000000000e+00
3.150824865722525736e+00 2.900000000000000000e+01
2.997552952833056672e+00 2.000000000000000000e+01
1.559170803998922272e+00 4.000000000000000000e+00
9.742605736384774673e+00 3.000000000000000000e+00
1.994854384995060625e+00 6.000000000000000000e+00
6.966294103859903331e+00 7.000000000000000000e+00
7.311807057767215623e-01 2.000000000000000000e+00
7.971305688740276674e-01 2.000000000000000000e+00
8.186572320304879025e-01 3.000000000000000000e+00
7.346769587149851732e-01 2.000000000000000000e+00
7.268769456839473397e-01 2.000000000000000000e+00
9.678487531832310253e+00 2.000000000000000000e+00
