# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979824925666000990e-01 5.195721438324988339e-01 1.970869367319071364e-01 2.320209376422394110e-01 5.109239872553481693e-02 2.275830678197542133e-04
1.247500000000000000e+05 4.989824574111114686e-01 5.154756486117433312e-01 2.015248065543923661e-01 2.305416477014110288e-01 5.200273099681383682e-02 4.551661356395084266e-04
1.250000000000000000e+05 4.999824222556226161e-01 5.254893035958124736e-01 1.902594446973145115e-01 2.274692762858443462e-01 5.666818388711879900e-02 1.137915339098771066e-04
1.252500000000000000e+05 5.009823871001339857e-01 5.232134729176148857e-01 1.904870277651342647e-01 2.324761037778789174e-01 5.359581247155211642e-02 2.275830678197542133e-04
1.255000000000000000e+05 5.019823519446451332e-01 5.251479289940828021e-01 1.883249886208466228e-01 2.344105598543468338e-01 5.188893946290396020e-02 2.275830678197542133e-04
1.257500000000000000e+05 5.029823167891565028e-01 5.317478379608556738e-01 1.873008648156577194e-01 2.222348657259899940e-01 5.860263996358670846e-02 1.137915339098771066e-04
1.260000000000000000e+05 5.039822816336676503e-01 5.355029585798816161e-01 1.850250341374601593e-01 2.300864815657714946e-01 4.915794264906690747e-02 2.275830678197542133e-04
1.262500000000000000e+05 5.049822464781787978e-01 5.350477924442421651e-01 1.838871187983613931e-01 2.290623577605826189e-01 5.177514792899408358e-02 2.275830678197542133e-04
1.265000000000000000e+05 5.059822113226901674e-01 5.343650432407829332e-01 1.859353664087392000e-01 2.280382339553937154e-01 5.154756486117433034e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.069821761672013150e-01 5.499544833864360438e-01 1.861629494765589532e-01 2.176832043695949015e-01 4.597177969959034827e-02 2.275830678197542133e-04
1.270000000000000000e+05 5.079821410117126845e-01 5.389167045971779979e-01 1.851388256713700498e-01 2.228038233955393632e-01 5.291306326809285671e-02 2.275830678197542133e-04
1.272500000000000000e+05 5.089821058562238321e-01 5.531406463359126446e-01 1.816112881201638607e-01 2.156349567592171224e-01 4.938552571688666071e-02 2.275830678197542133e-04
1.275000000000000000e+05 5.099820707007352016e-01 5.419890760127445972e-01 1.844560764679107900e-01 2.271279016841147025e-01 4.619936276741010150e-02 2.275830678197542133e-04
1.277500000000000000e+05 5.109820355452463492e-01 5.458579881656804300e-01 1.873008648156577194e-01 2.201866181156121871e-01 4.642694583522986168e-02 2.275830678197542133e-04
1.280000000000000000e+05 5.119820003897577188e-01 5.493855257168867023e-01 1.859353664087392000e-01 2.147246244879381094e-01 4.984069185252617412e-02 1.137915339098771066e-04
1.282500000000000000e+05 5.129819652342688663e-01 5.588302230314065033e-01 1.775147928994082747e-01 2.175694128356850388e-01 4.608557123350022489e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.139819300787800138e-01 5.560992262175694645e-01 1.859353664087392000e-01 2.140418752844788219e-01 4.392353208921256219e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.149818949232913834e-01 5.553026854802002310e-01 1.822940373236231204e-01 2.131315430131998090e-01 4.927173418297678409e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159818597678025309e-01 5.358443331816112876e-01 1.959490213928083702e-01 2.238279472007282667e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169818246123139005e-01 5.347064178425124936e-01 1.966317705962676299e-01 2.216659080564405970e-01 4.699590350477924477e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179817894568250480e-01 5.505234410559853853e-01 1.912835685025034149e-01 2.104005461993627701e-01 4.779244424214838111e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.189817543013364176e-01 5.424442421483841592e-01 1.927628584433318248e-01 2.147246244879381094e-01 4.995448338643605074e-02 1.137915339098771066e-04
1.300000000000000000e+05 5.199817191458475651e-01 5.501820664542558248e-01 1.926490669094219343e-01 2.158625398270368756e-01 4.119253527537550946e-02 1.137915339098771066e-04
1.302500000000000000e+05 5.209816839903589347e-01 5.456304050978607600e-01 1.966317705962676299e-01 2.156349567592171224e-01 4.210286754665452935e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219816488348700823e-01 5.423304506144742687e-01 1.943559399180700975e-01 2.204142011834319403e-01 4.278561675011378906e-02 1.137915339098771066e-04
1.307500000000000000e+05 5.229816136793812298e-01 5.438097405553027341e-01 1.984524351388256835e-01 2.181383705052344080e-01 3.948566226672735324e-02 1.137915339098771066e-04
1.310000000000000000e+05 5.239815785238925994e-01 5.481338188438780179e-01 1.912835685025034149e-01 2.196176604460628179e-01 4.085116067364587961e-02 1.137915339098771066e-04
1.312500000000000000e+05 5.249815433684037469e-01 5.542785616750113276e-01 1.908284023668639084e-01 2.158625398270368756e-01 3.891670459717797015e-02 1.137915339098771066e-04
1.315000000000000000e+05 5.259815082129151165e-01 5.566681838871188059e-01 1.912835685025034149e-01 2.147246244879381094e-01 3.732362312243969055e-02 0.000000000000000000e+00
1.317500000000000000e+05 5.269814730574262640e-01 5.570095584888484774e-01 1.915111515703231682e-01 2.111970869367319203e-01 4.016841147018661989e-02 1.137915339098771066e-04
1.320000000000000000e+05 5.279814379019376336e-01 5.539371870732817671e-01 1.929904415111515781e-01 2.113108784706417831e-01 4.164770141101502288e-02 1.137915339098771066e-04
1.322500000000000000e+05 5.289814027464487811e-01 5.551888939462903405e-01 1.928766499772416876e-01 2.117660446062812896e-01 3.994082840236686666e-02 2.275830678197542133e-04
1.325000000000000000e+05 5.299813675909601507e-01 5.608784706417841992e-01 1.954938552571688637e-01 2.020937642239417353e-01 4.142011834319526964e-02 1.137915339098771066e-04
1.327500000000000000e+05 5.309813324354712982e-01 5.644060081929904715e-01 1.894629039599453890e-01 2.053937187073281712e-01 4.050978607191624975e-02 2.275830678197542133e-04
1.330000000000000000e+05 5.319812972799824458e-01 5.642922166590805810e-01 1.906008192990441552e-01 2.067592171142466906e-01 3.834774692762858705e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329812621244938153e-01 5.583750568957669413e-01 1.929904415111515781e-01 2.067592171142466906e-01 4.142011834319526964e-02 4.551661356395084266e-04
1.335000000000000000e+05 5.339812269690049629e-01 5.657715065999089354e-01 1.923076923076923184e-01 1.993627674101046965e-01 4.244424214838415921e-02 1.137915339098771066e-04
1.337500000000000000e+05 5.349811918135163324e-01 5.601957214383249672e-01 1.873008648156577194e-01 2.053937187073281712e-01 4.699590350477924477e-02 1.137915339098771066e-04
1.340000000000000000e+05 5.359811566580274800e-01 5.655439235320892655e-01 1.838871187983613931e-01 2.055075102412380617e-01 4.506144742831133532e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.369811215025388496e-01 5.604233045061447482e-01 1.884387801547564856e-01 2.071005917159763343e-01 4.380974055530268557e-02 2.275830678197542133e-04
1.345000000000000000e+05 5.379810863470499971e-01 5.605370960400546387e-01 1.845698680018206528e-01 2.109695038689121394e-01 4.380974055530268557e-02 1.137915339098771066e-04
1.347500000000000000e+05 5.389810511915613667e-01 5.584888484296768318e-01 1.892353208921256358e-01 2.131315430131998090e-01 3.880291306326809353e-02 3.413746017296313199e-04
1.350000000000000000e+05 5.399810160360725142e-01 5.697542102867546587e-01 1.849112426035502965e-01 2.014110150204824756e-01 4.380974055530268557e-02 1.137915339098771066e-04
1.352500000000000000e+05 5.409809808805836617e-01 5.671370050068275104e-01 1.862767410104688159e-01 2.075557578516158408e-01 3.891670459717797015e-02 1.137915339098771066e-04
1.355000000000000000e+05 5.419809457250950313e-01 5.699817933545744397e-01 1.834319526627218866e-01 1.977696859353663961e-01 4.870277651342740100e-02 1.137915339098771066e-04
1.357500000000000000e+05 5.429809105696061788e-01 5.795402822030041312e-01 1.788802913063268218e-01 1.961766044606281234e-01 4.517523896222121194e-02 2.275830678197542133e-04
1.360000000000000000e+05 5.439808754141175484e-01 5.632680928538916776e-01 1.844560764679107900e-01 2.066454255803368278e-01 4.540282203004096517e-02 2.275830678197542133e-04
1.362500000000000000e+05 5.449808402586286959e-01 5.729403732362312596e-01 1.842284934000910368e-01 2.007282658170232159e-01 4.153390987710514626e-02 5.689576695493854790e-04
1.365000000000000000e+05 5.459808051031400655e-01 5.669094219390077294e-01 1.882111970869367323e-01 2.005006827492034627e-01 4.426490669094219205e-02 1.137915339098771066e-04
1.367500000000000000e+05 5.469807699476512131e-01 5.692990441511152078e-01 1.882111970869367323e-01 2.019799726900318726e-01 4.050978607191624975e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479807347921623606e-01 5.712335002275830131e-01 1.878698224852070886e-01 1.965179790623577671e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.489806996366737302e-01 5.699817933545744397e-01 1.923076923076923184e-01 1.966317705962676299e-01 4.073736913973600299e-02 3.413746017296313199e-04
1.375000000000000000e+05 5.499806644811848777e-01 5.722576240327719166e-01 1.887801547564861293e-01 1.924214838416021811e-01 4.642694583522986168e-02 1.137915339098771066e-04
1.377500000000000000e+05 5.509806293256962473e-01 5.716886663632225751e-01 1.853664087391898030e-01 1.956076467910787542e-01 4.710969503868912139e-02 2.275830678197542133e-04
1.380000000000000000e+05 5.519805941702073948e-01 5.789713245334546787e-01 1.832043695949021334e-01 1.926490669094219343e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.529805590147187644e-01 5.692990441511152078e-01 1.917387346381429214e-01 1.954938552571688637e-01 4.335457441966317910e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.539805238592299119e-01 5.811333636777423761e-01 1.877560309512972259e-01 1.894629039599453890e-01 4.153390987710514626e-02 1.137915339098771066e-04
1.387500000000000000e+05 5.549804887037412815e-01 5.789713245334546787e-01 1.871870732817478289e-01 1.891215293582157453e-01 4.449248975876194528e-02 2.275830678197542133e-04
1.390000000000000000e+05 5.559804535482524290e-01 5.876194811106053573e-01 1.904870277651342647e-01 1.789940828402366846e-01 4.255803368229403583e-02 3.413746017296313199e-04
1.392500000000000000e+05 5.569804183927635766e-01 5.736231224396904915e-01 1.932180245789713313e-01 1.870732817478379661e-01 4.597177969959034827e-02 1.137915339098771066e-04
1.395000000000000000e+05 5.579803832372749461e-01 5.772644515248065433e-01 1.913973600364132777e-01 1.885525716886663761e-01 4.278561675011378906e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.589803480817860937e-01 5.789713245334546787e-01 1.916249431042330587e-01 1.886663632225762388e-01 4.050978607191624975e-02 2.275830678197542133e-04
1.400000000000000000e+05 5.599803129262974632e-01 5.747610377787892855e-01 1.902594446973145115e-01 1.918525261720528119e-01 4.255803368229403583e-02 5.689576695493854790e-04
1.402500000000000000e+05 5.609802777708086108e-01 5.811333636777423761e-01 1.873008648156577194e-01 1.918525261720528119e-01 3.959945380063722986e-02 1.137915339098771066e-04
1.405000000000000000e+05 5.619802426153199804e-01 5.769230769230768718e-01 1.873008648156577194e-01 1.945835229858898507e-01 4.062357760582612637e-02 5.689576695493854790e-04
1.407500000000000000e+05 5.629802074598311279e-01 5.881884387801548097e-01 1.809285389167046010e-01 1.894629039599453890e-01 4.119253527537550946e-02 2.275830678197542133e-04
1.410000000000000000e+05 5.639801723043424975e-01 5.739644970414201630e-01 1.902594446973145115e-01 1.929904415111515781e-01 4.244424214838415921e-02 3.413746017296313199e-04
1.412500000000000000e+05 5.649801371488536450e-01 5.760127446517978589e-01 1.877560309512972259e-01 1.935593991807009473e-01 4.255803368229403583e-02 1.137915339098771066e-04
1.415000000000000000e+05 5.659801019933647925e-01 5.773782430587164338e-01 1.874146563495675821e-01 1.907146108329540179e-01 4.426490669094219205e-02 2.275830678197542133e-04
1.417500000000000000e+05 5.669800668378761621e-01 5.711197086936732337e-01 1.871870732817478289e-01 1.981110605370960398e-01 4.346836595357305572e-02 1.137915339098771066e-04
1.420000000000000000e+05 5.679800316823873096e-01 5.716886663632225751e-01 1.913973600364132777e-01 1.903732362312244020e-01 4.608557123350022489e-02 4.551661356395084266e-04
1.422500000000000000e+05 5.689799965268986792e-01 5.777196176604461053e-01 1.891215293582157453e-01 1.919663177059626746e-01 4.073736913973600299e-02 4.551661356395084266e-04
1.425000000000000000e+05 5.699799613714098268e-01 5.769230769230768718e-01 1.899180700955848955e-01 1.928766499772416876e-01 3.994082840236686666e-02 3.413746017296313199e-04
1.427500000000000000e+05 5.709799262159211963e-01 5.730541647701411501e-01 1.927628584433318248e-01 1.940145653163404538e-01 4.005461993627674328e-02 1.137915339098771066e-04
1.430000000000000000e+05 5.719798910604323439e-01 5.735093309057806010e-01 1.935593991807009473e-01 1.933318161128811941e-01 3.925807919890760000e-02 3.413746017296313199e-04
1.432500000000000000e+05 5.729798559049437134e-01 5.815885298133819381e-01 1.916249431042330587e-01 1.900318616294947582e-01 3.664087391898043083e-02 1.137915339098771066e-04
1.435000000000000000e+05 5.739798207494548610e-01 5.860263996358671124e-01 1.854802002730996935e-01 1.904870277651342647e-01 3.766499772416932040e-02 3.413746017296313199e-04
1.437500000000000000e+05 5.749797855939660085e-01 5.763541192535275304e-01 1.953800637232590010e-01 1.907146108329540179e-01 3.720983158852981393e-02 3.413746017296313199e-04
1.440000000000000000e+05 5.759797504384773781e-01 5.776058261265362148e-01 1.953800637232590010e-01 1.925352753755120716e-01 3.413746017296313134e-02 3.413746017296313199e-04
1.442500000000000000e+05 5.769797152829885256e-01 5.773782430587164338e-01 1.928766499772416876e-01 1.934456076467910846e-01 3.607191624943104080e-02 2.275830678197542133e-04
1.445000000000000000e+05 5.779796801274998952e-01 5.787437414656350088e-01 1.894629039599453890e-01 1.958352298588985074e-01 3.538916704597178109e-02 5.689576695493854790e-04
1.447500000000000000e+05 5.789796449720110427e-01 5.681611288120164138e-01 1.986800182066454368e-01 2.009558488848429691e-01 3.197542102867546865e-02 2.275830678197542133e-04
1.450000000000000000e+05 5.799796098165224123e-01 5.689576695493855363e-01 2.017523896222121194e-01 1.968593536640873831e-01 3.220300409649522189e-02 2.275830678197542133e-04
1.452500000000000000e+05 5.809795746610335598e-01 5.692990441511152078e-01 2.036868456986800080e-01 2.007282658170232159e-01 2.605826126536185672e-02 2.275830678197542133e-04
1.455000000000000000e+05 5.819795395055449294e-01 5.667956304050978389e-01 2.031178880291306388e-01 2.000455166135639562e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.457500000000000000e+05 5.829795043500560769e-01 5.677059626763768518e-01 2.078971324533454845e-01 1.977696859353663961e-01 2.605826126536185672e-02 5.689576695493854790e-04
1.460000000000000000e+05 5.839794691945672245e-01 5.691852526172053173e-01 2.023213472917614886e-01 2.015248065543923661e-01 2.662721893491124328e-02 3.413746017296313199e-04
1.462500000000000000e+05 5.849794340390785941e-01 5.646335912608101415e-01 2.089212562585343602e-01 1.992489758761948060e-01 2.685480200273099652e-02 3.413746017296313199e-04
1.465000000000000000e+05 5.859793988835897416e-01 5.694128356850249872e-01 2.041420118343195145e-01 2.000455166135639562e-01 2.605826126536185672e-02 3.413746017296313199e-04
1.467500000000000000e+05 5.869793637281011112e-01 5.721438324988621371e-01 2.032316795630405015e-01 1.969731451979972736e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.470000000000000000e+05 5.879793285726122587e-01 5.733955393718707105e-01 1.976558944014565333e-01 1.993627674101046965e-01 2.913063268092853930e-02 4.551661356395084266e-04
1.472500000000000000e+05 5.889792934171236283e-01 5.721438324988621371e-01 2.060764679107874309e-01 1.950386891215293572e-01 2.651342740100136666e-02 2.275830678197542133e-04
1.475000000000000000e+05 5.899792582616347758e-01 5.724852071005916976e-01 2.012972234865725851e-01 1.960628129267182607e-01 2.992717341829767910e-02 2.275830678197542133e-04
1.477500000000000000e+05 5.909792231061459233e-01 5.735093309057806010e-01 2.028903049613108855e-01 1.935593991807009473e-01 2.969959035047792587e-02 3.413746017296313199e-04
1.480000000000000000e+05 5.919791879506572929e-01 5.705507510241237812e-01 2.027765134274009950e-01 1.978834774692762866e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929791527951684404e-01 5.694128356850249872e-01 2.000455166135639562e-01 1.993627674101046965e-01 3.072371415566681890e-02 4.551661356395084266e-04
1.485000000000000000e+05 5.939791176396798100e-01 5.740782885753299425e-01 1.994765589440145592e-01 1.983386436049157930e-01 2.787892580791988956e-02 2.275830678197542133e-04
1.487500000000000000e+05 5.949790824841909576e-01 5.686162949476558648e-01 2.024351388256713791e-01 2.024351388256713791e-01 2.594446973145198010e-02 5.689576695493854790e-04
1.490000000000000000e+05 5.959790473287023271e-01 5.739644970414201630e-01 1.995903504779244497e-01 1.967455621301775204e-01 2.935821574874829254e-02 3.413746017296313199e-04
1.492500000000000000e+05 5.969790121732134747e-01 5.730541647701411501e-01 1.995903504779244497e-01 1.992489758761948060e-01 2.776513427401001294e-02 3.413746017296313199e-04
1.495000000000000000e+05 5.979789770177248442e-01 5.748748293126991760e-01 2.027765134274009950e-01 1.945835229858898507e-01 2.719617660446062984e-02 5.689576695493854790e-04
1.497500000000000000e+05 5.989789418622359918e-01 5.803368229403732537e-01 1.984524351388256835e-01 1.944697314519799602e-01 2.628584433318160996e-02 4.551661356395084266e-04
1.500000000000000000e+05 5.999789067067471393e-01 5.790851160673645692e-01 1.977696859353663961e-01 1.974283113336367801e-01 2.526172052799271692e-02 4.551661356395084266e-04
1.502500000000000000e+05 6.009788715512585089e-01 5.685025034137459743e-01 2.022075557578516258e-01 2.006144742831133254e-01 2.844788347746927612e-02 2.275830678197542133e-04
1.505000000000000000e+05 6.019788363957696564e-01 5.679335457441966328e-01 2.058488848429676776e-01 1.977696859353663961e-01 2.776513427401001294e-02 6.827492034592626399e-04
1.507500000000000000e+05 6.029788012402810260e-01 5.679335457441966328e-01 2.012972234865725851e-01 2.026627218934911323e-01 2.787892580791988956e-02 2.275830678197542133e-04
1.510000000000000000e+05 6.039787660847921735e-01 5.697542102867546587e-01 2.028903049613108855e-01 2.012972234865725851e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.512500000000000000e+05 6.049787309293035431e-01 5.799954483386435822e-01 1.945835229858898507e-01 1.960628129267182607e-01 2.890304961310878606e-02 4.551661356395084266e-04
1.515000000000000000e+05 6.059786957738146906e-01 5.744196631770596140e-01 2.033454710969503920e-01 1.968593536640873831e-01 2.503413746017296368e-02 3.413746017296313199e-04
1.517500000000000000e+05 6.069786606183260602e-01 5.621301775147928836e-01 2.043695949021392677e-01 2.050523441055985552e-01 2.799271734182976618e-02 4.551661356395084266e-04
1.520000000000000000e+05 6.079786254628372077e-01 5.658852981338188259e-01 2.033454710969503920e-01 2.011834319526627224e-01 2.924442421483841592e-02 3.413746017296313199e-04
1.522500000000000000e+05 6.089785903073483553e-01 5.700955848884843302e-01 2.001593081474738189e-01 2.026627218934911323e-01 2.696859353664087314e-02 1.137915339098771066e-04
1.525000000000000000e+05 6.099785551518597249e-01 5.782885753299954468e-01 1.970869367319071364e-01 1.987938097405552995e-01 2.560309512972235024e-02 2.275830678197542133e-04
1.527500000000000000e+05 6.109785199963708724e-01 5.740782885753299425e-01 1.986800182066454368e-01 1.983386436049157930e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.530000000000000000e+05 6.119784848408822420e-01 5.723714155666818071e-01 2.025489303595812418e-01 1.961766044606281234e-01 2.867546654528902936e-02 2.275830678197542133e-04
1.532500000000000000e+05 6.129784496853933895e-01 5.663404642694583879e-01 2.040282203004096517e-01 1.994765589440145592e-01 2.935821574874829254e-02 7.965407373691396923e-04
1.535000000000000000e+05 6.139784145299047591e-01 5.704369594902138907e-01 2.003868912152935722e-01 2.017523896222121194e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149783793744159066e-01 5.745334547109695045e-01 1.990213928083750528e-01 1.972007282658170269e-01 2.890304961310878606e-02 3.413746017296313199e-04
1.540000000000000000e+05 6.159783442189272762e-01 5.691852526172053173e-01 2.042558033682294050e-01 2.014110150204824756e-01 2.480655439235321044e-02 3.413746017296313199e-04
1.542500000000000000e+05 6.169783090634384237e-01 5.725989986345015881e-01 2.005006827492034627e-01 1.995903504779244497e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.545000000000000000e+05 6.179782739079495713e-01 5.780609922621756658e-01 1.979972690031861493e-01 1.972007282658170269e-01 2.651342740100136666e-02 2.275830678197542133e-04
1.547500000000000000e+05 6.189782387524609408e-01 5.723714155666818071e-01 2.000455166135639562e-01 2.014110150204824756e-01 2.583067819754210348e-02 3.413746017296313199e-04
1.550000000000000000e+05 6.199782035969720884e-01 5.813609467455621571e-01 1.940145653163404538e-01 1.973145197997268896e-01 2.685480200273099652e-02 4.551661356395084266e-04
1.552500000000000000e+05 6.209781684414834579e-01 5.752162039144287364e-01 1.977696859353663961e-01 1.995903504779244497e-01 2.730996813837050646e-02 1.137915339098771066e-04
1.555000000000000000e+05 6.219781332859946055e-01 5.730541647701411501e-01 2.024351388256713791e-01 1.982248520710059303e-01 2.594446973145198010e-02 3.413746017296313199e-04
1.557500000000000000e+05 6.229780981305059750e-01 5.671370050068275104e-01 2.036868456986800080e-01 2.002730996813837094e-01 2.867546654528902936e-02 2.275830678197542133e-04
1.560000000000000000e+05 6.239780629750171226e-01 5.685025034137459743e-01 2.042558033682294050e-01 2.018661811561219821e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.562500000000000000e+05 6.249780278195284922e-01 5.729403732362312596e-01 2.034592626308602548e-01 1.972007282658170269e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.565000000000000000e+05 6.259779926640396397e-01 5.793126991351843502e-01 1.984524351388256835e-01 1.956076467910787542e-01 2.639963586709149004e-02 2.275830678197542133e-04
1.567500000000000000e+05 6.269779575085507872e-01 5.690714610832954268e-01 1.986800182066454368e-01 2.027765134274009950e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.570000000000000000e+05 6.279779223530621568e-01 5.804506144742831442e-01 1.952662721893491105e-01 2.009558488848429691e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289778871975733043e-01 5.695266272189348777e-01 2.032316795630405015e-01 2.030040964952207483e-01 2.401001365498407064e-02 2.275830678197542133e-04
1.575000000000000000e+05 6.299778520420846739e-01 5.728265817023213691e-01 1.995903504779244497e-01 1.998179335457442030e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.577500000000000000e+05 6.309778168865958214e-01 5.756713700500682984e-01 2.003868912152935722e-01 2.025489303595812418e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.580000000000000000e+05 6.319777817311071910e-01 5.755575785161584079e-01 1.960628129267182607e-01 2.016385980883022289e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329777465756183386e-01 5.731679563040509295e-01 1.976558944014565333e-01 2.031178880291306388e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.585000000000000000e+05 6.339777114201294861e-01 5.766954938552572019e-01 1.994765589440145592e-01 2.007282658170232159e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349776762646408557e-01 5.805644060081930347e-01 1.916249431042330587e-01 2.041420118343195145e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359776411091520032e-01 5.878470641784251383e-01 1.917387346381429214e-01 1.960628129267182607e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.592500000000000000e+05 6.369776059536633728e-01 5.736231224396904915e-01 2.009558488848429691e-01 2.042558033682294050e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.595000000000000000e+05 6.379775707981745203e-01 5.799954483386435822e-01 1.944697314519799602e-01 2.025489303595812418e-01 2.241693218024579104e-02 5.689576695493854790e-04
1.597500000000000000e+05 6.389775356426858899e-01 5.755575785161584079e-01 2.041420118343195145e-01 2.022075557578516258e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.600000000000000000e+05 6.399775004871970374e-01 5.751024123805188459e-01 2.025489303595812418e-01 2.005006827492034627e-01 2.162039144287665124e-02 2.275830678197542133e-04
1.602500000000000000e+05 6.409774653317084070e-01 5.885298133818843702e-01 1.924214838416021811e-01 1.951524806554392477e-01 2.355484751934456070e-02 3.413746017296313199e-04
1.605000000000000000e+05 6.419774301762195545e-01 5.739644970414201630e-01 1.987938097405552995e-01 2.026627218934911323e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.607500000000000000e+05 6.429773950207307021e-01 5.812471552116522666e-01 2.001593081474738189e-01 1.952662721893491105e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.610000000000000000e+05 6.439773598652420716e-01 5.751024123805188459e-01 2.005006827492034627e-01 1.999317250796540657e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.612500000000000000e+05 6.449773247097532192e-01 5.813609467455621571e-01 1.954938552571688637e-01 1.968593536640873831e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.615000000000000000e+05 6.459772895542645887e-01 5.737369139736003820e-01 2.044833864360491582e-01 1.969731451979972736e-01 2.457897132453345374e-02 2.275830678197542133e-04
1.617500000000000000e+05 6.469772543987757363e-01 5.724852071005916976e-01 2.036868456986800080e-01 1.964041875284478766e-01 2.719617660446062984e-02 2.275830678197542133e-04
1.620000000000000000e+05 6.479772192432871059e-01 5.731679563040509295e-01 2.035730541647701453e-01 1.978834774692762866e-01 2.503413746017296368e-02 3.413746017296313199e-04
1.622500000000000000e+05 6.489771840877982534e-01 5.755575785161584079e-01 1.999317250796540657e-01 1.976558944014565333e-01 2.639963586709149004e-02 4.551661356395084266e-04
1.625000000000000000e+05 6.499771489323096230e-01 5.696404187528447682e-01 2.055075102412380617e-01 1.962903959945380139e-01 2.822030040964952288e-02 3.413746017296313199e-04
1.627500000000000000e+05 6.509771137768207705e-01 5.746472462448793950e-01 2.036868456986800080e-01 1.928766499772416876e-01 2.844788347746927612e-02 3.413746017296313199e-04
1.630000000000000000e+05 6.519770786213319180e-01 5.714610832954027941e-01 2.016385980883022289e-01 1.977696859353663961e-01 2.890304961310878606e-02 2.275830678197542133e-04
1.632500000000000000e+05 6.529770434658432876e-01 5.712335002275830131e-01 2.026627218934911323e-01 1.982248520710059303e-01 2.776513427401001294e-02 1.137915339098771066e-04
1.635000000000000000e+05 6.539770083103544351e-01 5.730541647701411501e-01 1.965179790623577671e-01 2.019799726900318726e-01 2.822030040964952288e-02 2.275830678197542133e-04
1.637500000000000000e+05 6.549769731548658047e-01 5.747610377787892855e-01 1.957214383249886169e-01 2.011834319526627224e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559769379993769522e-01 5.699817933545744397e-01 1.926490669094219343e-01 2.059626763768775681e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.642500000000000000e+05 6.569769028438883218e-01 5.721438324988621371e-01 1.925352753755120716e-01 2.049385525716886647e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.645000000000000000e+05 6.579768676883994694e-01 5.649749658625398130e-01 1.926490669094219343e-01 2.109695038689121394e-01 3.117888029130632538e-02 2.275830678197542133e-04
1.647500000000000000e+05 6.589768325329108389e-01 5.664542558033682784e-01 1.935593991807009473e-01 2.097177969959035104e-01 3.004096495220755572e-02 2.275830678197542133e-04
1.650000000000000000e+05 6.599767973774219865e-01 5.745334547109695045e-01 1.866181156121984597e-01 2.093764223941738667e-01 2.935821574874829254e-02 1.137915339098771066e-04
1.652500000000000000e+05 6.609767622219331340e-01 5.727127901684114786e-01 1.878698224852070886e-01 2.052799271734183084e-01 3.390987710514337811e-02 2.275830678197542133e-04
1.655000000000000000e+05 6.619767270664445036e-01 5.714610832954027941e-01 1.891215293582157453e-01 2.100591715976331264e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629766919109556511e-01 5.739644970414201630e-01 1.900318616294947582e-01 2.086936731907146070e-01 2.730996813837050646e-02 0.000000000000000000e+00
