# rg size
8.309120445053387316e-01 3.000000000000000000e+00
3.099326189757106498e+00 2.200000000000000000e+01
1.675779083613140985e+00 4.000000000000000000e+00
1.830257489394330195e+00 1.700000000000000000e+01
5.565976832528271245e+00 4.600000000000000000e+01
7.475450515973203203e-01 2.000000000000000000e+00
1.682153241314353398e+00 1.200000000000000000e+01
6.579453053514142669e-01 2.000000000000000000e+00
7.718230328260643480e-01 2.000000000000000000e+00
1.924787695858071856e+00 1.300000000000000000e+01
8.096859151923758713e-01 3.000000000000000000e+00
1.679656923145573799e+00 8.000000000000000000e+00
1.320735092568925850e+00 9.000000000000000000e+00
2.519575312191308036e+00 2.000000000000000000e+01
3.495804637660638203e+00 4.900000000000000000e+01
8.537502496719714395e-01 3.000000000000000000e+00
1.190303207590522439e+00 3.000000000000000000e+00
1.167456406591758533e+00 4.000000000000000000e+00
3.070826792046901677e+00 5.000000000000000000e+01
1.312991425113275268e+00 9.000000000000000000e+00
1.867771263732720843e+00 8.000000000000000000e+00
1.838036721967693188e+00 9.000000000000000000e+00
3.969773011271402474e+00 8.600000000000000000e+01
1.038624397081934658e+00 5.000000000000000000e+00
4.695428762794383815e+00 1.040000000000000000e+02
4.695421354437779193e+00 1.040000000000000000e+02
1.840230498610655241e+00 1.900000000000000000e+01
7.955301222447697107e+00 1.380000000000000000e+02
6.018825677282778841e+00 1.110000000000000000e+02
2.874762899610436406e+00 3.200000000000000000e+01
4.695631778451713423e+00 1.040000000000000000e+02
6.853135195902708254e+00 1.680000000000000000e+02
4.695624370415409921e+00 1.040000000000000000e+02
1.840241357541522627e+00 1.900000000000000000e+01
6.048029726380269366e+00 8.500000000000000000e+01
6.853142571215563805e+00 1.680000000000000000e+02
1.895418130240664523e+00 9.000000000000000000e+00
3.553690590476685784e+00 4.800000000000000000e+01
2.195555031045127059e+00 2.600000000000000000e+01
5.852976572791180665e+00 9.700000000000000000e+01
1.358674118553736099e+00 8.000000000000000000e+00
1.702770575844629874e+00 9.000000000000000000e+00
7.955938527344525113e+00 1.380000000000000000e+02
1.002016033936930173e+00 3.000000000000000000e+00
3.968178084714424347e+00 3.900000000000000000e+01
2.800487677157068589e+00 8.000000000000000000e+00
6.994590827086708540e-01 2.000000000000000000e+00
3.142255375361935776e+00 4.200000000000000000e+01
2.875243679782523376e+00 3.200000000000000000e+01
1.524699788242776854e+00 4.000000000000000000e+00
6.048696250162055144e+00 8.500000000000000000e+01
1.702807774157794718e+00 9.000000000000000000e+00
3.549758085542461750e+00 5.200000000000000000e+01
4.695917945042712205e+00 1.040000000000000000e+02
1.274687861661363719e+00 3.000000000000000000e+00
1.835252246015565358e+00 1.600000000000000000e+01
3.549758028594502957e+00 5.200000000000000000e+01
7.963811839645479118e+00 1.370000000000000000e+02
3.201724532753049690e+00 3.700000000000000000e+01
1.665919869975188261e+00 1.000000000000000000e+01
2.163611815388653881e+00 1.300000000000000000e+01
2.800230248237684183e+00 8.000000000000000000e+00
2.200248851670099093e+00 1.100000000000000000e+01
6.019395052756493669e+00 1.110000000000000000e+02
2.874803721325777772e+00 3.200000000000000000e+01
4.254664577867136366e+00 9.900000000000000000e+01
4.696128346805426013e+00 1.040000000000000000e+02
3.970674075250364421e+00 2.600000000000000000e+01
6.853709345924318797e+00 1.680000000000000000e+02
5.852722253714199852e+00 9.700000000000000000e+01
1.698885952962679191e+00 1.000000000000000000e+01
2.041439213028506394e+00 1.800000000000000000e+01
4.696120939552448803e+00 1.040000000000000000e+02
1.840900291238370956e+00 1.900000000000000000e+01
1.380675084340962089e+00 8.000000000000000000e+00
6.047810801745800546e+00 8.500000000000000000e+01
1.274688141236043348e+00 3.000000000000000000e+00
1.673304444389550394e+00 9.000000000000000000e+00
1.835105269476380974e+00 1.600000000000000000e+01
1.067527267021163961e+00 4.000000000000000000e+00
6.798099912233418474e-01 2.000000000000000000e+00
3.970674281677121886e+00 2.600000000000000000e+01
2.899853747732395792e+00 1.600000000000000000e+01
6.853716720619329017e+00 1.680000000000000000e+02
1.895581043790300457e+00 9.000000000000000000e+00
3.554007439736744267e+00 4.800000000000000000e+01
2.195346716424401823e+00 2.600000000000000000e+01
1.793806389703287207e+00 1.000000000000000000e+01
7.218964891174626253e-01 2.000000000000000000e+00
1.521014532009534959e+00 8.000000000000000000e+00
6.974894560732515236e-01 2.000000000000000000e+00
2.227090625945089553e+00 1.900000000000000000e+01
5.852628425813404256e+00 9.700000000000000000e+01
3.550348207960552838e+00 5.200000000000000000e+01
1.321243321313533281e+00 8.000000000000000000e+00
1.358671159983101617e+00 8.000000000000000000e+00
1.907083621517456473e+00 1.800000000000000000e+01
1.702363931317462109e+00 9.000000000000000000e+00
2.607025248193843403e+00 2.300000000000000000e+01
1.698885726999421086e+00 1.000000000000000000e+01
7.964448581429363294e+00 1.370000000000000000e+02
3.201919944060800827e+00 3.700000000000000000e+01
8.476229935140671135e-01 3.000000000000000000e+00
2.511881728632685551e+00 2.100000000000000000e+01
1.666482160993364658e+00 1.000000000000000000e+01
1.002166014672064343e+00 3.000000000000000000e+00
3.271412454190490759e+00 2.600000000000000000e+01
2.164183874647099159e+00 1.300000000000000000e+01
3.968851943723878950e+00 3.900000000000000000e+01
2.800802589841247414e+00 8.000000000000000000e+00
2.200761372927118487e+00 1.100000000000000000e+01
1.111795556779302308e+00 3.000000000000000000e+00
2.314707845391910990e+00 1.600000000000000000e+01
1.235575378636365018e+00 4.000000000000000000e+00
2.041439260655311116e+00 1.800000000000000000e+01
6.992611243307595981e-01 2.000000000000000000e+00
6.019901292464872711e+00 1.110000000000000000e+02
2.534362672968425212e+00 2.300000000000000000e+01
3.433134765085171569e+00 3.200000000000000000e+01
1.090990077389929702e+00 3.000000000000000000e+00
7.494998014232928663e-01 2.000000000000000000e+00
7.584194314495079636e-01 2.000000000000000000e+00
3.142343319641724975e+00 4.200000000000000000e+01
2.875284494672011082e+00 3.200000000000000000e+01
1.726193719910018576e+00 8.000000000000000000e+00
1.524184809332925106e+00 4.000000000000000000e+00
4.255269723298267692e+00 9.900000000000000000e+01
4.884480270320803896e+00 1.180000000000000000e+02
2.439325665134545407e+00 1.600000000000000000e+01
4.125185756667392845e+00 4.900000000000000000e+01
6.440664902648394197e+00 9.300000000000000000e+01
4.884531339496224867e+00 1.180000000000000000e+02
5.656493522443311939e+00 1.170000000000000000e+02
6.977691204381659240e+00 1.920000000000000000e+02
4.884432055063525624e+00 1.180000000000000000e+02
2.439264487963080263e+00 1.600000000000000000e+01
4.252827221120393020e+00 5.300000000000000000e+01
6.977901648635695508e+00 1.920000000000000000e+02
1.783289643754706333e+00 1.200000000000000000e+01
3.591208775282300980e+00 4.000000000000000000e+01
2.313694592784774962e+00 2.900000000000000000e+01
1.346639739586580120e+00 8.000000000000000000e+00
6.280103733677959710e+00 9.800000000000000000e+01
8.408688407242143725e+00 8.800000000000000000e+01
1.026251258913165598e+00 4.000000000000000000e+00
4.367280474900844922e+00 4.700000000000000000e+01
2.939601698836867616e+00 8.000000000000000000e+00
6.440614339857785531e+00 9.300000000000000000e+01
1.978378031689991934e+00 1.900000000000000000e+01
3.162807587881149463e+00 2.900000000000000000e+01
1.868820764603733142e+00 7.000000000000000000e+00
1.066183202456514989e+00 5.000000000000000000e+00
4.884483124743056237e+00 1.180000000000000000e+02
1.569242007587954069e+00 8.000000000000000000e+00
3.277379012591787433e+00 4.600000000000000000e+01
1.978243047438781321e+00 1.900000000000000000e+01
4.508821092359728055e+00 7.600000000000000000e+01
2.439589880264447341e+00 1.600000000000000000e+01
1.970911569909510108e+00 2.200000000000000000e+01
1.222551145433220299e+00 3.000000000000000000e+00
4.508821160079865109e+00 7.600000000000000000e+01
4.125691066129750340e+00 4.900000000000000000e+01
3.043137405504710902e+00 3.500000000000000000e+01
1.653123042288182853e+00 1.000000000000000000e+01
3.392997006609217880e+00 3.800000000000000000e+01
2.042099688923525225e+00 1.200000000000000000e+01
2.939915814534583838e+00 8.000000000000000000e+00
6.440386150183996072e+00 9.300000000000000000e+01
5.544130530706285143e+00 2.600000000000000000e+01
5.656873229884888055e+00 1.170000000000000000e+02
4.594302594541014528e+00 1.010000000000000000e+02
2.439590006270540901e+00 1.600000000000000000e+01
6.978055700688273078e+00 1.920000000000000000e+02
4.508833192809381885e+00 7.600000000000000000e+01
6.279214047152249734e+00 9.800000000000000000e+01
4.884876795547286932e+00 1.180000000000000000e+02
2.439528709718825628e+00 1.600000000000000000e+01
1.970833210279886893e+00 2.200000000000000000e+01
1.531196341739449629e+00 1.300000000000000000e+01
2.520145621985818263e+00 2.700000000000000000e+01
4.253286984096281920e+00 5.300000000000000000e+01
1.223174457924463665e+00 3.000000000000000000e+00
1.657934980680190185e+00 1.100000000000000000e+01
7.075427060141163960e-01 2.000000000000000000e+00
6.978266133950159045e+00 1.920000000000000000e+02
1.783330535205869483e+00 1.200000000000000000e+01
3.591447039232831706e+00 4.000000000000000000e+01
2.313810114196279688e+00 2.900000000000000000e+01
1.830567673588475053e+00 1.000000000000000000e+01
1.244068811560250509e+00 8.000000000000000000e+00
7.451290068395686195e-01 2.000000000000000000e+00
2.258774838512103589e+00 1.700000000000000000e+01
4.508833260529336862e+00 7.600000000000000000e+01
9.712868247312131942e-01 3.000000000000000000e+00
1.347206584458810585e+00 8.000000000000000000e+00
8.504678193925897522e-01 3.000000000000000000e+00
2.554927252206330213e+00 2.200000000000000000e+01
6.279840969648065041e+00 9.800000000000000000e+01
8.409173170445917833e+00 8.800000000000000000e+01
3.043116148181939096e+00 3.500000000000000000e+01
8.489696126831517420e-01 3.000000000000000000e+00
1.652801983341600556e+00 1.000000000000000000e+01
3.225011416782681106e+00 2.500000000000000000e+01
2.042067287081394511e+00 1.200000000000000000e+01
1.025876831343666140e+00 4.000000000000000000e+00
4.367674136753826097e+00 4.700000000000000000e+01
2.939756789653442670e+00 8.000000000000000000e+00
6.440335585204914004e+00 9.300000000000000000e+01
5.543851848721178754e+00 2.600000000000000000e+01
1.978717882568923114e+00 1.900000000000000000e+01
2.543962994605426076e+00 1.200000000000000000e+01
3.162827707889807716e+00 2.900000000000000000e+01
1.868844935881402769e+00 7.000000000000000000e+00
1.964910450756184979e+00 1.500000000000000000e+01
1.076358960501853090e+00 3.000000000000000000e+00
9.372021041300409028e-01 4.000000000000000000e+00
8.326483704517447793e-01 3.000000000000000000e+00
1.066165873023739108e+00 5.000000000000000000e+00
4.884927860577260361e+00 1.180000000000000000e+02
1.707002804429191833e+00 1.300000000000000000e+01
1.569938772118183890e+00 8.000000000000000000e+00
5.656761596200246878e+00 1.170000000000000000e+02
2.394266963652405433e+00 1.600000000000000000e+01
1.517820301256830762e+00 5.000000000000000000e+00
1.262748415249025147e+00 5.000000000000000000e+00
3.277579386903595626e+00 4.600000000000000000e+01
1.751016286570187042e+00 6.000000000000000000e+00
7.650864861792492366e-01 2.000000000000000000e+00
4.594093763966447419e+00 1.010000000000000000e+02
1.086015701026407099e+00 4.000000000000000000e+00
4.942909968580036839e+00 1.220000000000000000e+02
1.916916430511000025e+00 1.200000000000000000e+01
2.600882396975086497e+00 3.600000000000000000e+01
6.767670878597366269e+00 1.090000000000000000e+02
4.942851355681846748e+00 1.220000000000000000e+02
6.956285333722598274e+00 1.640000000000000000e+02
4.942825360546795999e+00 1.220000000000000000e+02
4.740944854665607444e+00 1.100000000000000000e+02
4.117170743155996959e+00 4.700000000000000000e+01
6.956111756565173110e+00 1.640000000000000000e+02
1.694918863120349783e+00 1.100000000000000000e+01
3.476425145023486873e+00 4.200000000000000000e+01
2.407916873411082292e+00 3.000000000000000000e+01
3.179336292759081584e+00 4.800000000000000000e+01
1.337851498627384395e+00 8.000000000000000000e+00
6.161135503426984350e+00 9.400000000000000000e+01
2.600693203560144440e+00 3.600000000000000000e+01
6.810678446870790381e-01 2.000000000000000000e+00
4.220915521260069525e+00 4.200000000000000000e+01
6.767458448139722194e+00 1.090000000000000000e+02
2.392439757589506666e+00 2.300000000000000000e+01
4.942766746645297360e+00 1.220000000000000000e+02
1.481519640894278567e+00 7.000000000000000000e+00
2.392256919616225996e+00 2.300000000000000000e+01
4.056154845939697218e+00 7.500000000000000000e+01
1.916826293623973276e+00 1.200000000000000000e+01
1.916527273223788574e+00 2.000000000000000000e+01
1.559222033305682098e+00 4.000000000000000000e+00
1.041348899695280883e+00 3.000000000000000000e+00
7.350115254087435934e-01 2.000000000000000000e+00
4.056154837069656516e+00 7.500000000000000000e+01
1.799044092589844768e+00 1.800000000000000000e+01
2.600650718182863752e+00 3.600000000000000000e+01
3.186741906401787006e+00 3.600000000000000000e+01
2.053352192493792305e+00 1.300000000000000000e+01
1.883263542101571764e+00 1.100000000000000000e+01
3.091452526642817222e+00 3.600000000000000000e+01
2.538720553494908660e+00 6.000000000000000000e+00
6.768174722757001049e+00 1.090000000000000000e+02
5.857012420405717457e+00 2.800000000000000000e+01
4.942272478670242997e+00 1.220000000000000000e+02
4.501957587504793246e+00 1.050000000000000000e+02
7.563338518804557653e-01 2.000000000000000000e+00
6.955744091955422093e+00 1.640000000000000000e+02
3.388233754993187130e+00 2.000000000000000000e+01
1.045009039762502923e+00 3.000000000000000000e+00
6.161824448922681441e+00 9.400000000000000000e+01
4.942246480490426030e+00 1.220000000000000000e+02
1.619174143317998915e+00 1.200000000000000000e+01
1.916638489002034040e+00 1.200000000000000000e+01
1.916387752454544069e+00 2.000000000000000000e+01
4.740550622462359698e+00 1.100000000000000000e+02
1.340583869683368068e+00 9.000000000000000000e+00
4.116540146271216116e+00 4.700000000000000000e+01
1.559009696837618586e+00 4.000000000000000000e+00
1.863867750110622890e+00 1.000000000000000000e+01
1.041709047003014366e+00 3.000000000000000000e+00
8.487067853836336440e-01 3.000000000000000000e+00
8.138932801551735929e-01 3.000000000000000000e+00
6.955570501291238550e+00 1.640000000000000000e+02
2.570518745810897787e+00 1.400000000000000000e+01
3.388233808437072891e+00 2.000000000000000000e+01
1.695237160886024830e+00 1.100000000000000000e+01
3.476207749210659781e+00 4.200000000000000000e+01
2.407823325340235687e+00 3.000000000000000000e+01
1.044103111167875797e+00 4.000000000000000000e+00
7.121571486687705566e-01 2.000000000000000000e+00
1.188729310425113983e+00 6.000000000000000000e+00
3.142158654556374664e+00 4.700000000000000000e+01
7.351987973788007835e-01 2.000000000000000000e+00
4.056010494796587373e+00 7.500000000000000000e+01
1.783897884943171031e+00 1.400000000000000000e+01
7.106101859201890969e-01 2.000000000000000000e+00
1.218322334770464810e+00 4.000000000000000000e+00
1.337848533525696659e+00 8.000000000000000000e+00
1.799087770960345445e+00 1.800000000000000000e+01
6.984050363984223297e-01 2.000000000000000000e+00
1.045008807406453633e+00 3.000000000000000000e+00
1.299919075878736008e+00 4.000000000000000000e+00
6.161498769677506537e+00 9.400000000000000000e+01
2.600461507912412262e+00 3.600000000000000000e+01
3.186663571891076518e+00 3.600000000000000000e+01
7.108284760287578719e-01 2.000000000000000000e+00
2.619990353500720737e+00 2.300000000000000000e+01
2.053437162598027221e+00 1.300000000000000000e+01
3.600182119399740976e+00 2.700000000000000000e+01
1.883139471663205944e+00 1.100000000000000000e+01
6.801657894954991068e-01 2.000000000000000000e+00
4.220381929684497990e+00 4.200000000000000000e+01
3.091480061988178818e+00 3.600000000000000000e+01
2.538814463018219669e+00 6.000000000000000000e+00
6.767962308113843584e+00 1.090000000000000000e+02
5.856937215906362404e+00 2.800000000000000000e+01
2.391971330227949277e+00 2.300000000000000000e+01
3.354748520429120084e+00 3.700000000000000000e+01
2.113389284823028014e+00 2.600000000000000000e+01
2.386560975731563783e+00 2.200000000000000000e+01
8.299357054977926085e-01 3.000000000000000000e+00
4.942187859723461862e+00 1.220000000000000000e+02
9.614213350128505420e-01 4.000000000000000000e+00
1.480945029737074092e+00 7.000000000000000000e+00
1.255528821287530628e+00 7.000000000000000000e+00
1.185952243816584595e+00 5.000000000000000000e+00
7.269457720493586184e-01 2.000000000000000000e+00
7.861030037471365972e-01 2.000000000000000000e+00
1.573249126357258554e+00 4.000000000000000000e+00
6.813707223924695411e-01 2.000000000000000000e+00
4.501789480091732187e+00 1.050000000000000000e+02
7.563338221317125187e-01 2.000000000000000000e+00
7.254254476977706201e-01 2.000000000000000000e+00
8.080327999737731970e-01 2.000000000000000000e+00
1.619174517463269014e+00 1.200000000000000000e+01
7.068840887465563050e+00 2.010000000000000000e+02
5.144500945290625182e+00 1.270000000000000000e+02
2.013452549442748207e+00 1.200000000000000000e+01
3.677493430392897000e+00 4.200000000000000000e+01
7.764746741692778897e+00 1.330000000000000000e+02
5.144510443249909137e+00 1.270000000000000000e+02
7.127070465378702480e+00 2.020000000000000000e+02
5.144790582999961615e+00 1.270000000000000000e+02
2.013702504960715345e+00 1.200000000000000000e+01
4.648243722365277719e+00 1.070000000000000000e+02
7.205447487769562898e+00 8.500000000000000000e+01
7.127168458034978116e+00 2.020000000000000000e+02
1.563517430451356383e+00 1.100000000000000000e+01
2.231000687193493537e+00 2.200000000000000000e+01
2.183663338645176921e+00 2.400000000000000000e+01
6.406500342984790208e+00 9.600000000000000000e+01
1.343646354590444236e+00 7.000000000000000000e+00
3.677797022153846296e+00 4.200000000000000000e+01
4.469274623920968637e+00 4.300000000000000000e+01
7.765225632815293544e+00 1.330000000000000000e+02
2.527049830070662306e+00 3.100000000000000000e+01
5.144800080424537292e+00 1.270000000000000000e+02
3.397457971161030876e+00 4.300000000000000000e+01
7.205974625304057746e+00 8.500000000000000000e+01
2.527649318647827936e+00 3.100000000000000000e+01
4.212711324244099664e+00 7.100000000000000000e+01
2.013484858427923463e+00 1.200000000000000000e+01
1.863105079440915857e+00 1.900000000000000000e+01
1.266079423535519943e+00 4.000000000000000000e+00
1.245556327001701824e+00 3.000000000000000000e+00
4.212711394655732633e+00 7.100000000000000000e+01
2.233617248341476014e+00 3.000000000000000000e+01
3.677639580358599503e+00 4.200000000000000000e+01
3.450348025603563684e+00 4.200000000000000000e+01
2.204214326421248149e+00 1.400000000000000000e+01
1.955987512153104513e+00 1.000000000000000000e+01
2.059210236830427920e+00 5.000000000000000000e+00
3.244606548103857957e+00 2.400000000000000000e+01
7.764060756953163001e+00 1.330000000000000000e+02
5.180721277676858527e+00 2.200000000000000000e+01
5.145266090032830419e+00 1.270000000000000000e+02
4.978749194710474058e+00 1.090000000000000000e+02
7.127646100897717218e+00 2.020000000000000000e+02
6.405845957954039882e+00 9.600000000000000000e+01
4.222681767776983008e+00 3.900000000000000000e+01
5.145546188643089991e+00 1.270000000000000000e+02
1.481840982438618948e+00 1.100000000000000000e+01
2.013734809935527004e+00 1.200000000000000000e+01
1.863187760472840626e+00 1.900000000000000000e+01
4.648759437134990513e+00 1.070000000000000000e+02
1.511239239740963525e+00 1.100000000000000000e+01
7.205968056682005241e+00 8.500000000000000000e+01
1.266414822343163049e+00 4.000000000000000000e+00
1.738407693117812958e+00 1.200000000000000000e+01
1.376298875350852713e+00 4.000000000000000000e+00
7.159317539290497301e-01 2.000000000000000000e+00
7.127744085640120630e+00 2.020000000000000000e+02
2.821388296625525705e+00 1.500000000000000000e+01
1.563915579005751288e+00 1.100000000000000000e+01
2.231048407873237327e+00 2.200000000000000000e+01
1.662735710482200258e+00 8.000000000000000000e+00
1.006994915627861920e+00 4.000000000000000000e+00
2.728483115286118199e+00 2.600000000000000000e+01
2.184079641374464753e+00 2.400000000000000000e+01
1.576739665310662453e+00 7.000000000000000000e+00
7.083429381545245374e-01 2.000000000000000000e+00
8.448800737167272423e-01 3.000000000000000000e+00
1.245570039424432673e+00 3.000000000000000000e+00
2.255936813824938714e+00 1.900000000000000000e+01
6.406067425951680328e+00 9.600000000000000000e+01
4.212992350713189893e+00 7.100000000000000000e+01
1.122625487192981053e+00 6.000000000000000000e+00
1.343579354919619107e+00 7.000000000000000000e+00
2.233718978106373321e+00 3.000000000000000000e+01
4.222681935940939546e+00 3.900000000000000000e+01
3.677943160055761496e+00 4.200000000000000000e+01
3.450639703873795483e+00 4.200000000000000000e+01
7.122600685377532548e-01 2.000000000000000000e+00
2.204654717258752061e+00 1.400000000000000000e+01
7.124281615480497765e-01 2.000000000000000000e+00
1.956383623474813538e+00 1.000000000000000000e+01
4.523261525014556916e+00 4.400000000000000000e+01
2.059972719152869836e+00 5.000000000000000000e+00
3.245006134645921136e+00 2.400000000000000000e+01
7.764539690384947512e+00 1.330000000000000000e+02
5.181027009825736052e+00 2.200000000000000000e+01
2.527514402538433291e+00 3.100000000000000000e+01
3.240432566294530137e+00 3.100000000000000000e+01
1.974867104978391463e+00 2.200000000000000000e+01
9.766076752594573529e-01 4.000000000000000000e+00
7.362143593874950209e-01 2.000000000000000000e+00
7.005734770648772702e-01 2.000000000000000000e+00
5.145555684673005281e+00 1.270000000000000000e+02
8.578491723605418118e-01 3.000000000000000000e+00
7.208793680870533294e-01 2.000000000000000000e+00
7.700325398969790625e-01 2.000000000000000000e+00
3.397600621486136951e+00 4.300000000000000000e+01
4.979164809100573130e+00 1.090000000000000000e+02
1.110855294506710056e+00 3.000000000000000000e+00
8.208669017390211042e-01 3.000000000000000000e+00
1.481841199078239635e+00 1.100000000000000000e+01
7.199392784073801010e+00 2.010000000000000000e+02
5.003245629584363030e+00 1.240000000000000000e+02
7.234672926055369047e+00 1.320000000000000000e+02
5.003215407435779305e+00 1.240000000000000000e+02
7.198742234255721684e+00 2.010000000000000000e+02
5.003533458898102637e+00 1.240000000000000000e+02
1.814088593439430408e+00 1.200000000000000000e+01
4.570955063373825844e+00 1.060000000000000000e+02
4.057703320552615622e+00 4.600000000000000000e+01
7.198560969981111057e+00 2.010000000000000000e+02
1.968396009134249391e+00 1.400000000000000000e+01
3.639308470546204433e+00 4.100000000000000000e+01
2.412989317464668382e+00 3.000000000000000000e+01
1.556072823185316256e+00 6.000000000000000000e+00
1.376239683174661277e+00 6.000000000000000000e+00
4.570737953934179032e+00 4.800000000000000000e+01
7.235048954936824650e+00 1.320000000000000000e+02
2.467477894213241374e+00 2.600000000000000000e+01
1.074150859285516901e+00 3.000000000000000000e+00
7.759952673717676053e-01 2.000000000000000000e+00
5.003503238488065108e+00 1.240000000000000000e+02
1.628450479212434132e+00 8.000000000000000000e+00
2.933968291466626077e+00 3.500000000000000000e+01
2.468031856660146683e+00 2.600000000000000000e+01
4.023196597032142385e+00 7.500000000000000000e+01
1.813916761511772835e+00 1.200000000000000000e+01
2.285713732093562545e+00 3.000000000000000000e+01
1.671540925611242567e+00 7.000000000000000000e+00
4.023196704572844062e+00 7.500000000000000000e+01
2.169493446623133259e+00 2.900000000000000000e+01
3.444573605029102925e+00 4.200000000000000000e+01
2.042012721860742452e+00 1.300000000000000000e+01
1.878872950347142856e+00 1.100000000000000000e+01
3.025972567296011828e+00 2.900000000000000000e+01
3.229750741965719651e+00 2.100000000000000000e+01
7.234137866977386366e+00 1.320000000000000000e+02
5.059545978474460526e+00 2.700000000000000000e+01
5.003786044370578168e+00 1.240000000000000000e+02
5.131449637866057678e+00 1.120000000000000000e+02
7.258165651085512593e+00 2.020000000000000000e+02
3.989788614796573984e+00 6.000000000000000000e+01
5.201998821559469910e+00 7.900000000000000000e+01
5.004104059564288498e+00 1.240000000000000000e+02
1.814045511663037846e+00 1.200000000000000000e+01
2.285574789151354036e+00 3.000000000000000000e+01
4.571277636253978649e+00 1.060000000000000000e+02
1.334314334326297313e+00 8.000000000000000000e+00
4.058444701954825540e+00 4.600000000000000000e+01
1.671815495206857571e+00 7.000000000000000000e+00
1.143471544396478246e+00 3.000000000000000000e+00
1.842511073700050961e+00 1.400000000000000000e+01
7.444742053961915795e-01 2.000000000000000000e+00
7.257985788335876265e+00 2.020000000000000000e+02
2.777135333370400971e+00 1.800000000000000000e+01
2.248755973540331521e+00 1.900000000000000000e+01
1.968427323471778179e+00 1.400000000000000000e+01
3.639801443550295446e+00 4.100000000000000000e+01
2.704367374614192077e+00 2.300000000000000000e+01
2.413337089270714664e+00 3.000000000000000000e+01
1.023347459627113709e+00 4.000000000000000000e+00
9.790210459433749124e-01 4.000000000000000000e+00
8.442521571848848883e-01 3.000000000000000000e+00
7.399605813828895595e-01 2.000000000000000000e+00
2.217554584762620795e+00 1.700000000000000000e+01
1.555858917233110983e+00 6.000000000000000000e+00
4.023553197513546564e+00 7.500000000000000000e+01
1.218787800558247980e+00 6.000000000000000000e+00
1.376198187580766952e+00 6.000000000000000000e+00
1.345004340730705961e+00 4.000000000000000000e+00
2.169381139822254667e+00 2.900000000000000000e+01
3.989788581234592790e+00 6.000000000000000000e+01
5.200899158457929161e+00 7.900000000000000000e+01
3.444971116396660538e+00 4.200000000000000000e+01
7.556196313402850917e-01 2.000000000000000000e+00
2.042221823550651738e+00 1.300000000000000000e+01
6.935672817641092003e-01 2.000000000000000000e+00
1.879354630247292990e+00 1.100000000000000000e+01
4.571180603752756255e+00 4.800000000000000000e+01
3.026247347720894876e+00 2.900000000000000000e+01
3.230330883929839914e+00 2.100000000000000000e+01
1.186740231505745147e+00 3.000000000000000000e+00
7.234513923669648960e+00 1.320000000000000000e+02
5.060142314958116394e+00 2.700000000000000000e+01
2.467838050988050647e+00 2.600000000000000000e+01
3.143254032212739357e+00 3.200000000000000000e+01
7.079134936562102576e-01 2.000000000000000000e+00
1.074089074339535044e+00 3.000000000000000000e+00
7.766124451210301149e-01 2.000000000000000000e+00
7.220740336235992318e-01 2.000000000000000000e+00
1.193919022714869271e+00 5.000000000000000000e+00
7.467090264399479649e-01 2.000000000000000000e+00
1.108490906330393599e+00 4.000000000000000000e+00
5.004073842600200273e+00 1.240000000000000000e+02
1.628005523994259907e+00 8.000000000000000000e+00
6.920380618145659524e-01 2.000000000000000000e+00
1.505712569737955864e+00 4.000000000000000000e+00
9.897579929795461418e-01 4.000000000000000000e+00
2.934140255685205201e+00 3.500000000000000000e+01
5.132028966655429514e+00 1.120000000000000000e+02
7.530825649735836125e-01 2.000000000000000000e+00
7.190224263324764387e+00 2.020000000000000000e+02
4.978138335201108156e+00 1.270000000000000000e+02
1.655924300449595599e+00 1.200000000000000000e+01
4.978138317792883072e+00 1.270000000000000000e+02
7.301601414321139849e+00 2.040000000000000000e+02
4.978300986672791417e+00 1.270000000000000000e+02
4.563541510920447131e+00 1.060000000000000000e+02
7.367194719209040343e+00 1.380000000000000000e+02
7.301582632485718705e+00 2.040000000000000000e+02
1.601937323635381327e+00 1.200000000000000000e+01
2.327216440977471823e+00 2.600000000000000000e+01
1.558283158292958381e+00 7.000000000000000000e+00
1.349531635718501432e+00 4.000000000000000000e+00
1.655954213255201646e+00 1.200000000000000000e+01
1.194445986597993725e+00 6.000000000000000000e+00
4.926532616793373620e+00 6.800000000000000000e+01
2.271974960268103416e+00 2.200000000000000000e+01
4.978300969265134768e+00 1.270000000000000000e+02
2.003464943259034126e+00 8.000000000000000000e+00
3.908144440087791160e+00 2.300000000000000000e+01
3.005343155243339837e+00 3.000000000000000000e+01
8.391623255632681966e-01 3.000000000000000000e+00
7.313208093335139992e+00 1.370000000000000000e+02
2.272659370947550439e+00 2.200000000000000000e+01
4.151430886657329289e+00 7.800000000000000000e+01
2.410158783614119837e+00 3.200000000000000000e+01
1.411391123661575264e+00 6.000000000000000000e+00
1.220850381439686716e+00 5.000000000000000000e+00
4.151430940504163836e+00 7.800000000000000000e+01
1.381525789444884023e+00 9.000000000000000000e+00
1.656095678741155153e+00 1.200000000000000000e+01
2.764234191420113174e+00 2.000000000000000000e+01
1.987506774628952533e+00 1.100000000000000000e+01
3.038628466936014405e+00 2.800000000000000000e+01
2.152059609191002476e+00 6.000000000000000000e+00
3.235847536451884832e+00 2.100000000000000000e+01
5.970204573905801837e+00 3.500000000000000000e+01
4.842218160552536510e+00 1.150000000000000000e+02
4.978136600426223524e+00 1.270000000000000000e+02
9.983293103755543907e-01 4.000000000000000000e+00
