# theta phi size
4.595305384293494200e+01 6.193737309956269854e+01 6.000000000000000000e+00
1.389957173648928404e+02 1.238613671958942035e+02 1.300000000000000000e+01
4.303526595720766323e+01 6.436187790485539040e+01 4.000000000000000000e+00
4.595508394613479197e+01 6.194353792835192252e+01 2.000000000000000000e+00
4.525935429356103867e+01 6.185276518683645008e+01 2.800000000000000000e+01
-9.427254867288968398e+01 1.367532160913347106e+01 9.000000000000000000e+00
1.458350929097223343e+02 1.209737145399194844e+02 5.000000000000000000e+00
1.448790329023220238e+02 1.259701748312429999e+02 1.100000000000000000e+01
1.404967426866092524e+02 1.242280488209063805e+02 5.800000000000000000e+01
1.387524573250168203e+02 1.218952372890332185e+02 2.360000000000000000e+02
1.389960461070755855e+02 1.238558796617386264e+02 5.000000000000000000e+00
1.400611020412381151e+02 1.153972536637529060e+02 5.800000000000000000e+01
1.169956931272618732e+02 6.271959319351910267e+01 2.360000000000000000e+02
1.400577988702780488e+02 1.154022444555427711e+02 7.000000000000000000e+00
4.683064574147172010e+01 6.025733371462318644e+01 2.000000000000000000e+01
4.531425845696188048e+01 6.189505378929690949e+01 2.400000000000000000e+01
5.441165198372370781e+01 6.206725611018080002e+01 1.200000000000000000e+01
-1.369872595311670409e+02 5.078076459461659198e+01 1.400000000000000000e+01
-1.234969098492083930e+02 1.182894107005721764e+02 5.800000000000000000e+01
1.458283485007493425e+02 1.209708205140118764e+02 6.800000000000000000e+01
-1.347338992251378329e+02 6.111182670103624304e+01 2.360000000000000000e+02
4.595305009433155874e+01 6.193736941343325952e+01 5.000000000000000000e+00
1.400615956884031448e+02 1.154007685580429694e+02 2.000000000000000000e+01
1.276106828142326464e+02 1.045041124795116758e+02 1.700000000000000000e+01
-1.031732643056779750e+02 1.787698362772352141e+02 1.200000000000000000e+01
1.389916756878265858e+02 1.238635032397122160e+02 1.200000000000000000e+01
-1.115573326840485606e+02 5.006835205063207894e+01 6.600000000000000000e+01
-8.965958694923125449e+01 5.945806135582088103e+01 5.000000000000000000e+00
4.119510069838030120e+01 1.361754673668701798e+02 1.300000000000000000e+01
3.159684288388865170e+01 1.070851605821851535e+02 6.000000000000000000e+01
1.367907762251356019e+02 1.217143558688748755e+02 3.000000000000000000e+00
1.210348402585803029e+02 7.248401844224160584e+01 1.700000000000000000e+01
1.336460997258131442e+02 1.191147901285905988e+02 5.000000000000000000e+00
8.828188153742851796e+01 1.412747369735613461e+02 5.000000000000000000e+00
1.170250430743901831e+02 6.271610860851212976e+01 2.000000000000000000e+00
2.761260081933486532e+01 1.313814587052617071e+02 1.400000000000000000e+01
4.302867154922829229e+01 6.430394434256439240e+01 3.000000000000000000e+00
4.595508072812945244e+01 6.194353470772300341e+01 1.700000000000000000e+01
1.400582920905230537e+02 1.154057626386613151e+02 5.000000000000000000e+00
1.798064193280602581e+02 8.857874168027673534e+01 1.300000000000000000e+01
-9.626800960785260486e+01 4.451039773232124475e+01 1.200000000000000000e+01
4.682821931565101892e+01 6.025583469855885710e+01 5.800000000000000000e+01
4.530850441668520290e+01 6.189215458269497105e+01 6.800000000000000000e+01
5.442628932727723168e+01 6.206812507831366332e+01 2.360000000000000000e+02
7.440854471415170224e+01 7.148226182884424418e+01 2.000000000000000000e+00
-1.329824676030079047e+02 1.200489762750552245e+02 5.000000000000000000e+00
-1.369891874137079526e+02 5.078033531451188765e+01 7.000000000000000000e+00
-9.426966415171406766e+01 1.367580854456627293e+01 5.000000000000000000e+00
-1.234957539013832672e+02 1.182812429053879555e+02 2.000000000000000000e+01
1.458329117097720768e+02 1.209727145707252589e+02 3.000000000000000000e+00
-1.720783349662147899e+01 7.258594600595479562e+01 4.000000000000000000e+00
3.666056011911775414e+01 6.237184844800002281e+01 2.000000000000000000e+00
-1.055549948129689852e+01 1.196910691351573348e+02 3.000000000000000000e+00
-5.776396144134238853e+01 1.775916677060004361e+02 2.400000000000000000e+01
1.448738706666771066e+02 1.259556156651208028e+02 3.000000000000000000e+00
6.947402559925362198e+01 1.149127325698763400e+02 1.200000000000000000e+01
6.320286347110822334e+01 1.169287033722490179e+02 2.900000000000000000e+01
1.276158817877941942e+02 1.045105613960205062e+02 3.000000000000000000e+00
-1.347326724038515522e+02 6.109889824722453966e+01 3.900000000000000000e+01
-1.336134324013103765e+02 1.352485294294306755e+02 2.800000000000000000e+01
1.102303442184376081e+02 1.062445600238071108e+02 1.900000000000000000e+01
1.293666703593505929e+02 1.243039576678509945e+02 3.000000000000000000e+00
-1.131129072852824322e+02 6.987055387430025633e+01 4.000000000000000000e+00
1.404877240312043227e+02 1.242312333599175531e+02 1.200000000000000000e+01
1.365481453642731822e+02 1.183732419359933488e+02 2.000000000000000000e+00
-1.101314195032498731e+02 6.342377099293977949e+01 1.850000000000000000e+02
9.109861676339681935e+01 1.294641286457983540e+02 8.000000000000000000e+00
-8.143119858204987338e+01 4.177506831108428997e+01 1.850000000000000000e+02
1.387509840249339561e+02 1.218971000121848931e+02 5.100000000000000000e+01
3.882882076838767205e+01 6.888837310094046984e+01 5.000000000000000000e+00
-1.347348597374338510e+02 1.181443089195365843e+02 2.300000000000000000e+01
-1.340469461570650651e+02 1.180626269004373086e+02 1.700000000000000000e+01
-4.100428263510715254e+01 5.613863280410578938e+01 1.100000000000000000e+01
-1.369647340427923439e+02 1.156381220951445954e+02 1.000000000000000000e+01
-1.340449160538652222e+02 1.180564620716480846e+02 1.850000000000000000e+02
-1.347406457064389826e+02 1.181472348131635499e+02 7.900000000000000000e+01
8.572745132711033023e+01 1.663246783908665236e+02 5.100000000000000000e+01
-3.416490709027767281e+01 5.902628546008052979e+01 6.000000000000000000e+00
-3.512096709767799041e+01 5.402982516875699304e+01 2.200000000000000000e+01
-3.950325731339075475e+01 5.577195117909360533e+01 8.000000000000000000e+00
-4.124754267498317972e+01 5.810476271096678857e+01 3.200000000000000000e+01
-4.100395389292443582e+01 5.614412033826137360e+01 1.800000000000000000e+01
-3.993889795876191329e+01 6.460274633624709395e+01 5.300000000000000000e+01
-6.300430687273814101e+01 1.172804068064808973e+02 3.000000000000000000e+00
-3.994220112972195835e+01 6.459775554445721468e+01 1.100000000000000000e+01
-1.331693542585282728e+02 1.197426662853768136e+02 6.000000000000000000e+01
-1.346857415430380911e+02 1.181049462107030905e+02 3.000000000000000000e+00
-1.255883480162763135e+02 1.179327438898191929e+02 1.600000000000000000e+01
4.301274046883298041e+01 1.292192354053833867e+02 8.000000000000000000e+00
5.650309015079161412e+01 6.171058929942780225e+01 1.000000000000000000e+01
-3.417165149925065037e+01 5.902917948598812359e+01 8.000000000000000000e+00
4.526610077486214578e+01 1.188881732989637499e+02 4.000000000000000000e+00
-1.340469499056684413e+02 1.180626305865667405e+02 8.000000000000000000e+00
-3.993840431159688364e+01 6.459923144195703060e+01 4.000000000000000000e+00
-5.238931718576738206e+01 7.549588752048830997e+01 1.850000000000000000e+02
7.682673569432202498e+01 1.230163722764764156e+00 7.900000000000000000e+01
-4.100832431217342133e+01 5.613649676028779822e+01 2.000000000000000000e+00
6.844266731595145359e+01 1.299316479493679140e+02 5.100000000000000000e+01
9.034041305076874551e+01 1.205419386441791261e+02 6.000000000000000000e+00
-1.388048993016197130e+02 4.382453263312981306e+01 5.000000000000000000e+00
-1.484031571161113447e+02 7.291483941781486067e+01 2.000000000000000000e+00
-4.320922377486441945e+01 5.828564413112511033e+01 2.200000000000000000e+01
-5.896515974141971839e+01 1.075159815577583942e+02 9.000000000000000000e+00
-4.635390027418686287e+01 6.088520987140940832e+01 3.000000000000000000e+00
-9.171811846257149625e+01 3.872526302643864682e+01 2.000000000000000000e+00
-6.297495692560983116e+01 1.172838913914878702e+02 5.000000000000000000e+00
-1.523873991806651418e+02 4.861854129473829289e+01 1.700000000000000000e+01
-1.369713284507717219e+02 1.156960556574355934e+02 3.200000000000000000e+01
-1.340449192718705547e+02 1.180564652922769966e+02 9.000000000000000000e+00
-3.994170790947693916e+01 6.459423736133868488e+01 2.000000000000000000e+00
-1.935806719397403231e-01 9.142125831972326466e+01 3.000000000000000000e+01
8.373199039214740935e+01 1.354896022676787481e+02 2.900000000000000000e+01
-1.331717806843489882e+02 1.197441653014411571e+02 1.900000000000000000e+01
-1.346914955833148042e+02 1.181078454173050289e+02 4.300000000000000000e+01
-1.255737106727227683e+02 1.179318749216863438e+02 1.100000000000000000e+01
-1.055914552858482836e+02 1.085177381711557558e+02 2.000000000000000000e+00
4.701753239699209530e+01 5.995102372494476839e+01 2.040000000000000000e+02
4.301081258629206872e+01 1.292196646854881124e+02 9.000000000000000000e+00
8.573033584828596076e+01 1.663241914554337200e+02 1.300000000000000000e+01
5.650424609861673986e+01 6.171875709461203741e+01 2.040000000000000000e+02
-3.416708829022793736e+01 5.902728542927474109e+01 5.300000000000000000e+01
1.627921665033785246e+02 1.074140539940452044e+02 5.200000000000000000e+01
-1.433394398808822530e+02 1.176281515519999630e+02 8.000000000000000000e+00
1.694445005187031086e+02 6.030893086484267229e+01 7.000000000000000000e+00
1.222360385586576115e+02 2.408332293999565721e+00 1.200000000000000000e+01
-3.512612933332292187e+01 5.404438433487918303e+01 7.000000000000000000e+00
-1.105259744007464064e+02 6.508726743012366001e+01 9.400000000000000000e+01
-1.167971365288917838e+02 6.307129662775097501e+01 5.000000000000000000e+00
-5.238411821220582709e+01 7.548943860397947958e+01 2.040000000000000000e+02
4.526732759614845492e+01 1.189011017527754461e+02 5.300000000000000000e+01
4.638656759868962354e+01 4.475147057056932454e+01 5.000000000000000000e+00
-6.976965578156240610e+01 7.375543997619290337e+01 2.000000000000000000e+00
-5.063332964064940711e+01 5.569604233214899125e+01 1.600000000000000000e+01
6.688709271471758200e+01 1.101294461256997437e+02 6.800000000000000000e+01
-3.951227596879566306e+01 5.576876664008244688e+01 3.000000000000000000e+00
-4.345185463572683204e+01 6.162675806400663703e+01 7.000000000000000000e+00
6.986858049675014115e+01 1.165762290070602347e+02 2.100000000000000000e+01
-8.890138323660316644e+01 5.053587135420165311e+01 5.900000000000000000e+01
9.856880141795014083e+01 1.382249316889157171e+02 1.400000000000000000e+01
-4.124901597506602258e+01 5.810289998781510690e+01 9.400000000000000000e+01
-1.411711792316123422e+02 1.111116268990595302e+02 7.000000000000000000e+00
4.511868615245403191e+01 6.195345064049111272e+01 5.000000000000000000e+00
1.432542347729141738e+02 1.206674036423576979e+02 7.000000000000000000e+00
4.651867967332366760e+01 6.254434069469667890e+01 3.000000000000000000e+00
-4.696105056989827631e+01 6.043642287167723026e+01 4.000000000000000000e+00
4.243941233239139166e+01 6.722731230738121155e+01 3.000000000000000000e+00
4.651842305744779793e+01 6.254604575767834262e+01 1.800000000000000000e+01
4.512343265180625451e+01 6.195600123794516634e+01 3.000000000000000000e+00
-9.854965099358217628e+01 1.121515798620181137e+01 9.000000000000000000e+00
1.432594592985022643e+02 1.206696640658752528e+02 9.000000000000000000e+00
1.447928436271728856e+02 1.265302979722894037e+02 6.800000000000000000e+01
1.437046926803861311e+02 1.228341392614689767e+02 4.000000000000000000e+00
1.387637101718933081e+02 1.217700001734332176e+02 1.300000000000000000e+01
-4.696072603673026435e+01 6.043616573361970268e+01 3.000000000000000000e+00
1.373390925470360457e+02 1.057802496902462792e+02 3.000000000000000000e+00
7.837557620903118050e+01 6.065989152598707079e+01 2.000000000000000000e+00
1.373348971524512478e+02 1.057702054896739696e+02 7.000000000000000000e+00
4.718832262934341770e+01 6.061357032560825786e+01 6.000000000000000000e+00
4.511726370192348412e+01 6.195425599616996948e+01 2.040000000000000000e+02
4.294224084078388870e+01 6.011957462678890352e+01 5.300000000000000000e+01
-1.201855177317913501e+02 1.199739761662695940e+02 2.000000000000000000e+00
1.432508221685984040e+02 1.206697106782410174e+02 2.000000000000000000e+00
4.651884180344017494e+01 6.254403609424574739e+01 6.000000000000000000e+00
1.373349184761165986e+02 1.057652353137428776e+02 5.200000000000000000e+01
-4.695942885111544740e+01 6.043673528663298811e+01 3.800000000000000000e+01
-2.504524151993934300e-01 8.918083371174546414e+01 5.000000000000000000e+00
5.718576736367613478e+01 6.492492255466630979e+01 8.000000000000000000e+00
-1.028115539413161770e+02 4.573140264640723984e+01 2.000000000000000000e+00
4.250736184792790340e+01 1.416872980253038747e+02 2.000000000000000000e+00
3.003067020463595327e+01 1.050302201758830023e+02 3.000000000000000000e+00
-1.748190522861966087e+02 1.796952243135275467e+02 3.400000000000000000e+01
1.331986761927133500e+02 1.179910301725545452e+02 3.000000000000000000e+00
7.838757760970349864e+01 6.065094888139548601e+01 2.100000000000000000e+01
4.240728175251102527e+01 6.722574518240530494e+01 9.000000000000000000e+00
4.651858520342040748e+01 6.254574118081622203e+01 3.300000000000000000e+01
4.993630511964790486e+01 1.258612396022781468e+02 1.600000000000000000e+01
1.373307253743700471e+02 1.057551915171880808e+02 7.000000000000000000e+00
9.171219068319196310e+01 1.234413388550566708e+02 2.400000000000000000e+01
-6.526345963986646836e+01 3.539007103293662482e+01 1.200000000000000000e+01
3.950713128869199409e+01 9.003902654007208639e+01 4.400000000000000000e+01
4.718834397747951925e+01 6.061323693160966286e+01 2.980000000000000000e+02
4.512201029262460139e+01 6.195680653746381239e+01 2.980000000000000000e+02
-9.218097584011940171e+01 8.402694945655349557e+01 4.300000000000000000e+01
4.294092281776517694e+01 6.011500332530755486e+01 8.000000000000000000e+00
-9.856130156749911464e+01 1.121386828309806738e+01 9.000000000000000000e+00
-1.201815917175965751e+02 1.199701032067817152e+02 4.300000000000000000e+01
1.432560502346104272e+02 1.206719727804509432e+02 2.970000000000000000e+02
1.417822440325092259e+02 1.283436568486930014e+02 4.000000000000000000e+01
4.521188522520957775e+01 7.034213966926586181e+01 5.600000000000000000e+01
4.673911092787388100e+01 7.465004401491701458e+01 8.000000000000000000e+01
9.813240452419165649e+01 8.485065700719596293e+01 3.000000000000000000e+00
9.069420876526866948e+01 1.390858228457751693e+02 7.900000000000000000e+01
1.447962675861816706e+02 1.265373274730964255e+02 2.980000000000000000e+02
4.459529915565636315e+01 6.055073160546336197e+01 4.000000000000000000e+01
1.278329127845419322e+02 1.325228712233751764e+02 2.000000000000000000e+00
9.970767618585739456e+01 4.846156326353970911e+01 4.000000000000000000e+00
1.056354350775825282e+02 1.063111167970081823e+02 1.800000000000000000e+01
8.134473534689421115e+01 9.345876636580267416e+01 7.900000000000000000e+01
1.437002247554819405e+02 1.228304515639805317e+02 4.300000000000000000e+01
1.314758393071346063e+02 1.160267579343069002e+02 6.000000000000000000e+00
-1.168109434015656660e+02 5.454409946945166610e+01 6.000000000000000000e+00
-8.197241523575121391e+01 5.526853742045906870e+01 5.200000000000000000e+01
-6.771475487774847579e+01 1.015985062871711193e+02 7.900000000000000000e+01
6.825678789419291093e+01 9.290034466802390511e+01 7.000000000000000000e+00
5.509321240006401155e+01 1.081986356265279170e+02 3.000000000000000000e+00
1.387522577065969926e+02 1.217687525016623908e+02 7.000000000000000000e+00
-1.348813138475459823e+02 1.180465493595088873e+02 5.000000000000000000e+00
-3.674576522708584037e+01 5.933259635764231632e+01 2.000000000000000000e+00
-1.334813203266763537e+02 1.174556593053032998e+02 2.000000000000000000e+00
1.330389494301017237e+02 1.195635771283227768e+02 1.100000000000000000e+01
-1.375605876676086154e+02 1.127726876926187884e+02 5.000000000000000000e+00
-1.334815769425522092e+02 1.174539542423216574e+02 8.000000000000000000e+00
-1.348765673481937313e+02 1.180439987620548266e+02 7.900000000000000000e+01
8.145034900641780951e+01 1.687848420137981975e+02 3.000000000000000000e+00
