# rg size
9.895945627881728157e+00 3.000000000000000000e+00
1.366727317078224813e+00 1.000000000000000000e+01
1.282021148983753633e+00 7.000000000000000000e+00
9.492490113929987761e-01 3.000000000000000000e+00
1.323712989475809731e+00 5.000000000000000000e+00
6.826968272960015627e-01 2.000000000000000000e+00
8.401058462855319764e-01 3.000000000000000000e+00
1.187636575786858772e+00 5.000000000000000000e+00
1.459598689216647038e+00 8.000000000000000000e+00
1.175649222815758010e+00 5.000000000000000000e+00
7.409282604727832622e-01 2.000000000000000000e+00
7.724541707549312797e-01 2.000000000000000000e+00
7.545693126988317623e-01 2.000000000000000000e+00
1.070384633049230372e+00 4.000000000000000000e+00
7.180179426728741099e-01 2.000000000000000000e+00
7.580399223216823801e-01 2.000000000000000000e+00
7.746878639170156067e-01 2.000000000000000000e+00
1.568646738842780053e+00 8.000000000000000000e+00
1.213211616453203856e+00 3.000000000000000000e+00
7.429334257971991207e-01 2.000000000000000000e+00
4.636339667000672904e+00 5.800000000000000000e+01
8.443217810768603115e+00 5.000000000000000000e+00
3.901121974919103952e+00 9.200000000000000000e+01
1.727539342994230154e+01 8.000000000000000000e+01
1.898364570680500307e+01 5.000000000000000000e+01
7.616860068161670050e+00 1.300000000000000000e+01
1.661031313983488245e+00 8.000000000000000000e+00
2.024920259583305349e+00 9.000000000000000000e+00
1.199291498063206562e+00 3.000000000000000000e+00
1.941683806734415318e+00 7.000000000000000000e+00
8.223101549780424957e-01 3.000000000000000000e+00
9.480663719028143532e+00 3.000000000000000000e+00
1.041145633152954497e+00 4.000000000000000000e+00
7.277185662053879955e-01 2.000000000000000000e+00
7.489235024912870298e-01 2.000000000000000000e+00
9.747250940840180844e-01 3.000000000000000000e+00
8.425184865234219833e-01 3.000000000000000000e+00
1.084717346785942382e+01 2.000000000000000000e+00
2.023525287489061242e+00 1.600000000000000000e+01
8.024348372300910137e-01 2.000000000000000000e+00
7.271753424498901275e-01 2.000000000000000000e+00
9.614135948988341340e+00 3.000000000000000000e+00
1.001107316039932726e+01 1.600000000000000000e+01
1.481471227333426288e+00 4.000000000000000000e+00
7.689117764738874206e-01 2.000000000000000000e+00
1.954357724166739585e+00 1.500000000000000000e+01
1.744286158873893910e+01 1.070000000000000000e+02
1.378818461522478245e+01 2.500000000000000000e+01
1.835697100603749243e+00 7.000000000000000000e+00
1.623895244016349881e+00 1.000000000000000000e+01
1.101053331382450873e+00 3.000000000000000000e+00
1.382371849500635852e+00 4.000000000000000000e+00
1.868313476257188199e+01 1.000000000000000000e+01
8.451355135541014363e+00 1.040000000000000000e+02
1.486644969976343544e+00 6.000000000000000000e+00
7.520860575759714672e-01 2.000000000000000000e+00
7.001116661409603203e-01 2.000000000000000000e+00
1.885703020201315860e+00 6.000000000000000000e+00
1.866054130228773422e+00 1.000000000000000000e+01
9.854565195541882261e+00 3.000000000000000000e+00
1.394683031095365511e+00 1.000000000000000000e+01
7.086718564682309429e-01 2.000000000000000000e+00
1.708049001515638876e+00 7.000000000000000000e+00
1.171666799685578297e+00 5.000000000000000000e+00
1.211758553542696015e+00 4.000000000000000000e+00
1.521077484675222413e+00 8.000000000000000000e+00
7.453528874525242598e-01 2.000000000000000000e+00
7.641713789024493497e-01 2.000000000000000000e+00
7.456820734514824078e-01 2.000000000000000000e+00
7.725612833300653515e-01 2.000000000000000000e+00
7.023546314600210838e-01 2.000000000000000000e+00
1.236781779221362676e+00 5.000000000000000000e+00
4.322102244553900796e+00 5.900000000000000000e+01
1.802952840430878467e+01 8.500000000000000000e+01
1.912892146765285162e+01 3.000000000000000000e+00
3.851455218073145836e+00 1.030000000000000000e+02
1.928455968810001764e+01 4.400000000000000000e+01
1.219953128841744006e+00 5.000000000000000000e+00
1.228546922428468413e+00 5.000000000000000000e+00
7.732546458294446090e+00 6.000000000000000000e+00
1.527583336353048216e+00 7.000000000000000000e+00
2.346631655499745950e+00 1.000000000000000000e+01
7.365575879839563189e-01 2.000000000000000000e+00
7.618583079113344647e-01 2.000000000000000000e+00
1.965394690403137190e+00 7.000000000000000000e+00
7.571765793613561835e-01 2.000000000000000000e+00
7.163720414701890693e-01 2.000000000000000000e+00
9.638688390847135468e-01 4.000000000000000000e+00
6.957055652836889870e-01 2.000000000000000000e+00
1.126053879314889539e+00 5.000000000000000000e+00
7.059203324620951792e-01 2.000000000000000000e+00
2.354829541903967538e+00 2.000000000000000000e+01
1.294896229996473691e+00 4.000000000000000000e+00
7.811798305558981248e-01 2.000000000000000000e+00
6.061181207100106327e+00 1.000000000000000000e+01
9.814444622436594656e+00 1.400000000000000000e+01
9.933019208954904755e+00 3.000000000000000000e+00
8.839955923973205065e-01 3.000000000000000000e+00
1.525019702736294169e+00 1.200000000000000000e+01
1.742806988065271412e+01 1.140000000000000000e+02
1.233199145850630174e+01 1.700000000000000000e+01
2.313795818043885788e+00 7.000000000000000000e+00
2.063046092900726158e+00 1.300000000000000000e+01
3.328131495034642118e+00 9.000000000000000000e+00
7.208619262154493113e-01 2.000000000000000000e+00
1.265903875505130616e+00 6.000000000000000000e+00
8.281530819127526089e-01 3.000000000000000000e+00
1.317960761926919799e+00 4.000000000000000000e+00
2.371036562903365397e+00 1.900000000000000000e+01
1.868700190284274498e+01 1.500000000000000000e+01
1.993317872062072116e+00 7.000000000000000000e+00
7.773932851673844846e-01 2.000000000000000000e+00
1.362501203410154460e+00 9.000000000000000000e+00
7.553520123778984185e+00 7.800000000000000000e+01
7.669955093742041319e-01 2.000000000000000000e+00
1.351737056928827174e+00 6.000000000000000000e+00
7.762909593882253212e+00 6.000000000000000000e+00
7.328196953096400845e-01 2.000000000000000000e+00
1.160227593573351479e+00 3.000000000000000000e+00
7.186399930192932661e-01 2.000000000000000000e+00
6.974543467620041293e-01 2.000000000000000000e+00
7.068765025335939090e-01 2.000000000000000000e+00
7.016285910899303646e-01 2.000000000000000000e+00
7.236539680676694619e-01 2.000000000000000000e+00
1.084257728416005317e+00 3.000000000000000000e+00
1.458132686024707469e+00 5.000000000000000000e+00
7.596708614044258567e-01 2.000000000000000000e+00
1.385972458572008792e+00 5.000000000000000000e+00
4.425088995010444393e+00 6.100000000000000000e+01
3.738603867142831660e+00 9.900000000000000000e+01
1.915514031064595102e+01 4.500000000000000000e+01
1.814720513727845042e+00 7.000000000000000000e+00
7.459742981944847973e-01 2.000000000000000000e+00
1.676695731770493580e+01 5.500000000000000000e+01
1.576816443826045022e+00 5.000000000000000000e+00
1.594207204424686219e+00 7.000000000000000000e+00
1.333497348421689654e+00 7.000000000000000000e+00
8.084083088899282066e-01 3.000000000000000000e+00
8.918958492677507843e-01 3.000000000000000000e+00
1.395710950890192148e+00 5.000000000000000000e+00
6.861843026722593830e-01 2.000000000000000000e+00
1.022069164738133251e+00 4.000000000000000000e+00
1.700420315825199369e+00 8.000000000000000000e+00
1.002926197612702097e+01 5.000000000000000000e+00
2.169797249254587612e+00 1.800000000000000000e+01
9.983714439705938304e+00 3.000000000000000000e+00
8.831173246162936641e-01 3.000000000000000000e+00
9.024149048342941626e+00 4.000000000000000000e+00
7.523464049229051653e-01 2.000000000000000000e+00
9.597642211175806182e+00 1.500000000000000000e+01
1.293767575665049963e+00 4.000000000000000000e+00
1.119311428347893989e+00 3.000000000000000000e+00
1.740400491501225888e+00 1.300000000000000000e+01
2.010221976426734614e+01 6.000000000000000000e+00
1.817310595311136368e+01 9.300000000000000000e+01
2.778500371293119553e+00 1.200000000000000000e+01
2.056700755941085923e+00 1.400000000000000000e+01
2.577292963420223959e+00 8.000000000000000000e+00
1.789701620842370389e+01 1.800000000000000000e+01
7.557390762249992511e-01 2.000000000000000000e+00
1.173803235812578283e+00 6.000000000000000000e+00
1.903511048360123192e+00 8.000000000000000000e+00
1.302322410614824788e+00 4.000000000000000000e+00
8.452622744796331133e+00 8.800000000000000000e+01
6.901252213789549339e-01 2.000000000000000000e+00
7.664749491883937615e-01 2.000000000000000000e+00
1.393694258856811308e+00 7.000000000000000000e+00
8.866711680942762186e+00 4.000000000000000000e+00
1.248371563448652743e+00 5.000000000000000000e+00
7.231588578363106201e-01 2.000000000000000000e+00
7.242811927468376654e-01 2.000000000000000000e+00
1.258313076454289803e+00 4.000000000000000000e+00
7.327462021965962524e-01 2.000000000000000000e+00
8.405242137215855891e-01 3.000000000000000000e+00
7.446086803373079821e-01 2.000000000000000000e+00
7.139442859915909878e-01 2.000000000000000000e+00
1.180708795226495189e+00 4.000000000000000000e+00
3.668964512294987212e+00 9.500000000000000000e+01
1.887236953811102325e+01 4.400000000000000000e+01
4.388449478517070013e+00 6.000000000000000000e+01
1.775749813926835730e+00 1.200000000000000000e+01
1.141266444293121074e+00 5.000000000000000000e+00
8.470386765844110100e-01 3.000000000000000000e+00
1.402591164831143544e+01 5.100000000000000000e+01
1.459091330764775707e+00 4.000000000000000000e+00
2.674601402727095234e+00 1.400000000000000000e+01
1.605507180932980615e+00 7.000000000000000000e+00
9.710959401624945642e-01 4.000000000000000000e+00
6.819227768474678264e-01 2.000000000000000000e+00
7.610639893377538767e-01 2.000000000000000000e+00
1.198094563261498324e+00 4.000000000000000000e+00
7.144902601389433450e-01 2.000000000000000000e+00
8.366545253833997942e-01 3.000000000000000000e+00
7.085995913302071125e-01 2.000000000000000000e+00
7.325413872267571014e-01 2.000000000000000000e+00
1.007979262662104247e+01 8.000000000000000000e+00
2.115871550299802006e+00 9.000000000000000000e+00
2.117556982295334400e+00 1.500000000000000000e+01
1.107302608377100039e+00 3.000000000000000000e+00
7.350357045751733098e-01 2.000000000000000000e+00
1.021222594815674078e+01 5.000000000000000000e+00
9.196316336782679457e+00 1.400000000000000000e+01
1.403931296644905569e+00 5.000000000000000000e+00
1.617193343781275772e+00 7.000000000000000000e+00
1.647438342095586927e+00 8.000000000000000000e+00
1.802642104977057258e+01 1.050000000000000000e+02
1.927174592974574052e+00 1.200000000000000000e+01
1.786414513914283120e+01 2.700000000000000000e+01
7.244766573189960202e-01 2.000000000000000000e+00
8.578756642233912322e-01 3.000000000000000000e+00
2.226983263883699049e+00 1.000000000000000000e+01
1.761563248978575080e+00 1.100000000000000000e+01
8.206462540821934937e+00 1.110000000000000000e+02
1.051439107734490719e+01 2.000000000000000000e+00
6.755453256115119487e+00 8.000000000000000000e+00
8.351889027397079168e-01 3.000000000000000000e+00
7.229699502861217653e-01 2.000000000000000000e+00
7.278796120698459715e-01 2.000000000000000000e+00
8.437506551899504048e-01 2.000000000000000000e+00
8.397467203472535058e-01 2.000000000000000000e+00
7.508099971143393780e-01 2.000000000000000000e+00
1.455492363978854398e+00 5.000000000000000000e+00
1.499808176917089453e+00 5.000000000000000000e+00
7.174374151567960434e-01 2.000000000000000000e+00
7.035445834014084632e-01 2.000000000000000000e+00
4.114680995060594704e+00 5.400000000000000000e+01
3.639262859317616172e+00 9.700000000000000000e+01
1.014820676306411151e+00 4.000000000000000000e+00
2.341128913716598703e+00 8.000000000000000000e+00
1.787231479165811621e+01 3.600000000000000000e+01
1.905252793103028752e+00 1.300000000000000000e+01
6.798666175558374380e-01 2.000000000000000000e+00
1.413025201794101271e+01 4.900000000000000000e+01
8.432608274497263023e-01 3.000000000000000000e+00
1.618556491193281932e+00 7.000000000000000000e+00
1.125929332861352439e+00 3.000000000000000000e+00
7.197153293722206024e-01 2.000000000000000000e+00
8.943984281381800017e+00 4.000000000000000000e+00
1.004056131067210478e+00 4.000000000000000000e+00
1.785543956370723828e+00 1.100000000000000000e+01
7.445639027872262838e-01 2.000000000000000000e+00
8.052380532077356712e-01 2.000000000000000000e+00
7.042061218850965698e-01 2.000000000000000000e+00
7.638128620611579489e-01 2.000000000000000000e+00
7.842330763295848328e+00 1.200000000000000000e+01
1.593622666513403230e+00 4.000000000000000000e+00
7.349608079804909044e-01 2.000000000000000000e+00
1.411085351409863131e+00 6.000000000000000000e+00
7.528518828542407615e-01 2.000000000000000000e+00
1.693147064930766499e+00 7.000000000000000000e+00
1.823397393439550029e+01 1.010000000000000000e+02
1.936299269325284556e+01 3.000000000000000000e+00
2.326327958639406113e+00 1.200000000000000000e+01
2.008844869982741699e+00 1.800000000000000000e+01
1.751878215063139876e+01 2.700000000000000000e+01
2.427664288049113495e+00 1.100000000000000000e+01
8.188435668723220928e+00 9.500000000000000000e+01
1.540554565056724945e+00 8.000000000000000000e+00
1.008829948221309003e+01 4.000000000000000000e+00
7.949434852514206673e-01 2.000000000000000000e+00
7.246851422055471392e-01 2.000000000000000000e+00
9.935572719233377592e-01 4.000000000000000000e+00
7.081905212114709691e-01 2.000000000000000000e+00
7.191793848431635716e-01 2.000000000000000000e+00
7.704222129241932171e-01 2.000000000000000000e+00
1.111568250052902718e+00 4.000000000000000000e+00
7.028986527234086790e-01 2.000000000000000000e+00
1.098389802898640299e+00 3.000000000000000000e+00
1.474230555364731243e+00 6.000000000000000000e+00
4.028462696210400651e+00 5.500000000000000000e+01
3.817319264145163871e+00 1.020000000000000000e+02
2.042462068284757848e+00 9.000000000000000000e+00
1.260819581859405236e+00 3.000000000000000000e+00
1.673979045872191662e+01 3.400000000000000000e+01
1.496088901578306363e+01 4.500000000000000000e+01
1.183602197255631872e+00 3.000000000000000000e+00
1.952222593964535458e+00 8.000000000000000000e+00
1.747791038679303632e+00 1.100000000000000000e+01
8.406134770820210544e-01 3.000000000000000000e+00
8.154535895439909421e-01 2.000000000000000000e+00
7.706549154344948249e-01 2.000000000000000000e+00
1.134360195941254812e+00 3.000000000000000000e+00
7.367950938581682152e-01 2.000000000000000000e+00
7.452807168780443137e-01 2.000000000000000000e+00
1.714894012824935920e+00 6.000000000000000000e+00
1.245123904076964161e+00 3.000000000000000000e+00
9.795193501958007198e-01 3.000000000000000000e+00
7.099720966348240792e-01 2.000000000000000000e+00
1.458854023197749816e+00 5.000000000000000000e+00
1.314281302810318852e+00 4.000000000000000000e+00
1.041414092428607940e+00 4.000000000000000000e+00
9.926384398476155724e+00 9.000000000000000000e+00
1.711832208976786784e+00 7.000000000000000000e+00
1.496530075694633366e+00 4.000000000000000000e+00
6.984503398120573969e-01 2.000000000000000000e+00
1.219364423810199050e+00 5.000000000000000000e+00
8.605518737997666090e-01 2.000000000000000000e+00
1.860656702684063291e+01 9.800000000000000000e+01
1.896623983292888616e+00 1.600000000000000000e+01
2.505421296041373758e+00 1.000000000000000000e+01
1.791712897670304372e+01 2.600000000000000000e+01
2.077312236967742365e+00 1.100000000000000000e+01
8.754734395070964403e-01 3.000000000000000000e+00
1.441581330988192189e+00 5.000000000000000000e+00
8.428978245778862899e+00 8.000000000000000000e+01
7.768566760134888449e-01 2.000000000000000000e+00
1.354372883539940231e+00 8.000000000000000000e+00
7.892663470063627784e-01 2.000000000000000000e+00
1.394900401710718496e+00 6.000000000000000000e+00
6.896460523220269145e-01 2.000000000000000000e+00
7.586449147438877327e-01 2.000000000000000000e+00
7.296401680509105869e-01 2.000000000000000000e+00
8.874638776166303700e-01 3.000000000000000000e+00
1.323913013174828457e+00 5.000000000000000000e+00
8.469638614881578320e-01 3.000000000000000000e+00
1.043615726734644644e+00 4.000000000000000000e+00
7.431970163646950400e-01 2.000000000000000000e+00
7.410971889705176840e-01 2.000000000000000000e+00
1.386655269950264557e+00 5.000000000000000000e+00
1.329638121480086088e+00 6.000000000000000000e+00
1.048099595915692461e+00 4.000000000000000000e+00
6.967182732880989882e-01 2.000000000000000000e+00
8.095497255107926282e-01 3.000000000000000000e+00
4.053820611142972652e+00 5.600000000000000000e+01
3.579480441199754726e+00 9.300000000000000000e+01
7.695561226014721035e-01 2.000000000000000000e+00
1.863565493676449636e+00 1.100000000000000000e+01
1.719789106161438852e+01 3.200000000000000000e+01
1.331152931636888503e+01 4.100000000000000000e+01
9.713723072011756443e+00 3.000000000000000000e+00
1.613395810266390118e+00 7.000000000000000000e+00
7.506479711889029183e-01 2.000000000000000000e+00
7.941703807118741798e-01 2.000000000000000000e+00
1.063211333137080494e+00 3.000000000000000000e+00
8.035077304129994991e-01 2.000000000000000000e+00
1.216416990905192952e+00 5.000000000000000000e+00
9.049631729769328503e-01 3.000000000000000000e+00
7.763433633923559896e-01 2.000000000000000000e+00
7.367174302608141545e-01 2.000000000000000000e+00
1.775260406559981297e+00 7.000000000000000000e+00
7.715201781766336531e-01 2.000000000000000000e+00
7.426159092694156749e-01 2.000000000000000000e+00
1.497647218870663322e+00 7.000000000000000000e+00
1.660047547852405048e+00 7.000000000000000000e+00
1.206339859630695566e+00 5.000000000000000000e+00
7.270223344122934694e-01 2.000000000000000000e+00
1.192140729930246223e+00 4.000000000000000000e+00
8.576174907524238833e+00 9.000000000000000000e+00
7.169649113682989849e-01 2.000000000000000000e+00
1.079259127227524040e+00 3.000000000000000000e+00
1.191092254064389122e+00 4.000000000000000000e+00
1.232495817741637190e+00 4.000000000000000000e+00
1.904083861593447580e+01 1.060000000000000000e+02
1.818885603121313865e+00 1.300000000000000000e+01
1.266104940272931190e+00 4.000000000000000000e+00
1.214399153576627644e+00 3.000000000000000000e+00
1.862908485125196734e+01 2.600000000000000000e+01
1.797535916964681624e+00 9.000000000000000000e+00
2.186066856673287262e+00 1.000000000000000000e+01
8.061288037282797747e-01 2.000000000000000000e+00
8.172957319351676020e+00 8.800000000000000000e+01
9.413398550368198059e+00 3.000000000000000000e+00
1.392930835372227838e+00 5.000000000000000000e+00
1.315486735539489471e+00 7.000000000000000000e+00
7.214165658619544619e-01 2.000000000000000000e+00
8.379584372485375798e-01 3.000000000000000000e+00
1.222969293534555302e+00 5.000000000000000000e+00
1.550642579027804224e+00 5.000000000000000000e+00
1.223153560576319521e+00 4.000000000000000000e+00
8.045185226788580390e-01 2.000000000000000000e+00
7.798398570647887551e-01 2.000000000000000000e+00
7.215784192773482264e-01 2.000000000000000000e+00
3.606777854848524978e+00 8.800000000000000000e+01
1.157446736098135309e+00 4.000000000000000000e+00
3.958305566844348089e+00 5.200000000000000000e+01
9.456139557158085296e-01 3.000000000000000000e+00
1.359332121521807224e+01 3.100000000000000000e+01
1.636635123377863721e+01 3.400000000000000000e+01
9.621267475061949792e-01 3.000000000000000000e+00
1.031520078681195507e+01 4.000000000000000000e+00
1.591688268094365366e+00 7.000000000000000000e+00
7.528412153082025826e-01 2.000000000000000000e+00
9.853366644025790322e+00 4.000000000000000000e+00
7.601518414106628319e-01 2.000000000000000000e+00
1.284778367081299111e+00 5.000000000000000000e+00
1.688757333202580257e+00 1.000000000000000000e+01
8.523109385100210433e-01 3.000000000000000000e+00
1.551348961453484554e+00 5.000000000000000000e+00
6.923030852404185032e-01 2.000000000000000000e+00
1.662453123106782726e+00 9.000000000000000000e+00
1.372139356984320324e+00 6.000000000000000000e+00
1.321587878374651970e+00 5.000000000000000000e+00
1.323652619838691757e+00 6.000000000000000000e+00
7.616096379051511267e-01 2.000000000000000000e+00
7.143062557475526875e-01 2.000000000000000000e+00
7.695408516239162999e+00 6.000000000000000000e+00
1.770786894231090702e+00 8.000000000000000000e+00
1.464646320268235824e+00 4.000000000000000000e+00
8.320202531233752419e-01 3.000000000000000000e+00
1.025326904679038087e+00 4.000000000000000000e+00
8.358924565995968781e-01 2.000000000000000000e+00
1.330763517997891388e+00 4.000000000000000000e+00
1.954326744529606685e+01 9.900000000000000000e+01
2.127374779382349423e+00 1.200000000000000000e+01
1.892707696807037721e+01 2.300000000000000000e+01
1.715376416714110563e+00 1.000000000000000000e+01
2.134081833397505346e+00 9.000000000000000000e+00
8.163878514721057300e+00 9.200000000000000000e+01
1.229816836940604174e+00 3.000000000000000000e+00
1.675882701125117169e+00 1.000000000000000000e+01
7.375189026956353588e-01 2.000000000000000000e+00
1.391552488870463788e+00 6.000000000000000000e+00
8.135517105741455479e-01 3.000000000000000000e+00
1.115480666615450200e+00 3.000000000000000000e+00
7.058569803203533777e-01 2.000000000000000000e+00
7.623704440757480549e-01 2.000000000000000000e+00
1.563349679144292237e+00 5.000000000000000000e+00
7.587384763546191069e-01 2.000000000000000000e+00
1.031471773442069084e+00 3.000000000000000000e+00
7.985146316758313656e-01 2.000000000000000000e+00
3.840921198607301523e+00 5.900000000000000000e+01
3.557309056792343771e+00 8.400000000000000000e+01
1.527169393858155999e+01 2.800000000000000000e+01
1.492303096211681535e+01 3.600000000000000000e+01
1.527263414638305061e+00 6.000000000000000000e+00
1.260581011478467905e+00 4.000000000000000000e+00
1.822443235207126699e+00 8.000000000000000000e+00
7.277072145215331966e-01 2.000000000000000000e+00
7.472673564394798351e-01 2.000000000000000000e+00
1.022462522377859884e+01 4.000000000000000000e+00
6.793075358039297740e-01 2.000000000000000000e+00
1.415442565923687557e+00 7.000000000000000000e+00
7.460365623302531723e-01 2.000000000000000000e+00
1.039487530582974495e+00 3.000000000000000000e+00
2.115173430112299968e+00 1.200000000000000000e+01
2.029310819937080623e+00 9.000000000000000000e+00
9.574230014877507244e-01 3.000000000000000000e+00
8.716808332309684548e-01 3.000000000000000000e+00
7.235866228726653970e-01 2.000000000000000000e+00
1.735557580464073935e+00 7.000000000000000000e+00
1.978505431746271581e+00 1.300000000000000000e+01
1.719491238367756525e+00 8.000000000000000000e+00
1.872521819136415244e+00 8.000000000000000000e+00
7.157512465934130486e-01 2.000000000000000000e+00
7.605973267767941470e-01 2.000000000000000000e+00
1.501288896037992648e+00 8.000000000000000000e+00
6.710781504287934851e+00 8.000000000000000000e+00
1.815474487471235632e+00 8.000000000000000000e+00
7.346181593295850742e-01 2.000000000000000000e+00
8.835215051570196598e-01 3.000000000000000000e+00
1.089366232741377560e+00 3.000000000000000000e+00
1.970023451375133305e+01 1.000000000000000000e+02
1.951224380358708999e+01 3.100000000000000000e+01
8.105168222069366379e+00 9.100000000000000000e+01
1.810893933541769085e+00 8.000000000000000000e+00
7.543010934434714043e-01 2.000000000000000000e+00
1.248082330931798101e+00 6.000000000000000000e+00
7.530375844759542581e-01 2.000000000000000000e+00
7.927589766130380688e-01 2.000000000000000000e+00
7.948896975893261496e-01 2.000000000000000000e+00
1.892738255666590819e+00 6.000000000000000000e+00
6.973317367652487331e-01 2.000000000000000000e+00
7.470945743346992796e-01 2.000000000000000000e+00
1.557125559433290229e+00 5.000000000000000000e+00
7.675665029820213370e-01 2.000000000000000000e+00
7.006005029025247355e-01 2.000000000000000000e+00
7.092429601349122814e-01 2.000000000000000000e+00
7.387434391137781553e-01 2.000000000000000000e+00
1.416466951999671986e+00 5.000000000000000000e+00
1.061940423906540865e+00 3.000000000000000000e+00
4.015318452075767652e+00 5.500000000000000000e+01
6.796262459372679476e-01 2.000000000000000000e+00
3.439348874752575558e+00 6.800000000000000000e+01
2.279148078043873760e+00 8.000000000000000000e+00
1.534219922682116000e+01 3.300000000000000000e+01
1.772444969394427616e+01 4.100000000000000000e+01
7.318379251469552260e-01 2.000000000000000000e+00
1.627170797319163809e+00 6.000000000000000000e+00
9.991539693029636737e+00 5.000000000000000000e+00
7.075485692151377570e-01 2.000000000000000000e+00
2.039924859747736186e+00 8.000000000000000000e+00
2.922929381610755772e+00 1.100000000000000000e+01
1.164831493927861672e+00 4.000000000000000000e+00
1.118373973955666401e+00 5.000000000000000000e+00
2.405661839961518389e+00 1.500000000000000000e+01
1.801999348348581220e+00 9.000000000000000000e+00
8.841200356454081977e-01 3.000000000000000000e+00
1.521168657046282791e+00 7.000000000000000000e+00
7.793690984812577938e-01 2.000000000000000000e+00
7.279571596598569672e-01 2.000000000000000000e+00
1.539217407558668871e+00 6.000000000000000000e+00
6.686774614135778450e+00 8.000000000000000000e+00
7.889917805867721068e-01 2.000000000000000000e+00
1.215259869328460862e+00 4.000000000000000000e+00
7.278506238691540009e-01 2.000000000000000000e+00
8.688918974111762950e+00 8.000000000000000000e+00
1.605719772783099408e+00 7.000000000000000000e+00
1.076214281031877107e+00 3.000000000000000000e+00
7.688628112349760180e-01 2.000000000000000000e+00
2.007477806537021081e+01 8.800000000000000000e+01
1.994426644311188213e+01 3.200000000000000000e+01
8.209702004436332246e+00 8.400000000000000000e+01
1.934859668728279525e+00 8.000000000000000000e+00
1.205145045279956806e+00 4.000000000000000000e+00
7.921337483870076746e-01 2.000000000000000000e+00
1.129716343847378512e+00 3.000000000000000000e+00
7.951108844265536435e-01 2.000000000000000000e+00
1.165913976370645866e+00 3.000000000000000000e+00
1.176375759378830432e+00 5.000000000000000000e+00
6.942921980936097581e-01 2.000000000000000000e+00
8.023977440565085439e-01 2.000000000000000000e+00
1.398420163270754912e+00 4.000000000000000000e+00
1.122760804545116731e+00 3.000000000000000000e+00
1.541397632034560150e+00 4.000000000000000000e+00
3.290615067002208072e+00 5.900000000000000000e+01
1.936821660583955307e+01 2.800000000000000000e+01
1.740394912743681033e+01 3.900000000000000000e+01
6.933491948506532720e-01 2.000000000000000000e+00
8.158290190556743982e-01 2.000000000000000000e+00
6.597598650268684528e-01 2.000000000000000000e+00
1.281292065867799312e+00 6.000000000000000000e+00
1.019587457125777696e+01 4.000000000000000000e+00
6.847212805223623633e-01 2.000000000000000000e+00
1.998719140122969584e+00 8.000000000000000000e+00
1.655218731291644430e+00 5.000000000000000000e+00
6.960376054376623545e-01 2.000000000000000000e+00
1.079036759670971124e+00 4.000000000000000000e+00
7.837377833817296136e-01 2.000000000000000000e+00
7.998604274288800831e-01 2.000000000000000000e+00
7.725053904774393798e-01 2.000000000000000000e+00
7.621000139527774886e-01 2.000000000000000000e+00
2.213145214976854458e+00 1.300000000000000000e+01
3.356984405863524312e+00 3.700000000000000000e+01
1.716695450701425596e+00 8.000000000000000000e+00
8.544323158509684601e-01 3.000000000000000000e+00
1.311472792538555643e+00 9.000000000000000000e+00
1.831672627878937920e+00 8.000000000000000000e+00
7.264582820095881743e-01 2.000000000000000000e+00
1.522325515485074776e+00 7.000000000000000000e+00
9.397775237618368749e+00 3.000000000000000000e+00
7.481421836790261848e-01 2.000000000000000000e+00
8.237584997113374996e+00 9.000000000000000000e+00
1.015826253297908321e+00 3.000000000000000000e+00
1.252058154658132860e+00 5.000000000000000000e+00
1.628841754753080906e+00 5.000000000000000000e+00
6.797118095730791509e+00 8.000000000000000000e+00
7.544651528843027144e-01 2.000000000000000000e+00
7.387433596994633644e-01 2.000000000000000000e+00
7.685320893323193125e-01 2.000000000000000000e+00
1.202478893283538630e+00 4.000000000000000000e+00
2.042707589374552057e+01 8.200000000000000000e+01
7.083959702501784195e-01 2.000000000000000000e+00
1.056636740690912513e+00 3.000000000000000000e+00
1.997334171253637791e+01 3.500000000000000000e+01
7.178008893605098972e-01 2.000000000000000000e+00
2.433337655935746469e+00 8.000000000000000000e+00
1.712380987228849349e+00 1.400000000000000000e+01
7.455255731976975220e-01 2.000000000000000000e+00
1.045768215669376389e+00 3.000000000000000000e+00
1.113293485055500742e+00 3.000000000000000000e+00
8.296435619591575605e-01 2.000000000000000000e+00
8.105289339025860684e+00 5.200000000000000000e+01
1.313170488899616073e+00 4.000000000000000000e+00
7.248277518373597017e-01 2.000000000000000000e+00
7.196641441210210877e-01 2.000000000000000000e+00
1.515336925498364185e+00 6.000000000000000000e+00
7.279363726775065491e-01 2.000000000000000000e+00
1.840892075848037601e+00 5.000000000000000000e+00
7.312439884659127642e-01 2.000000000000000000e+00
7.724258979562131922e-01 2.000000000000000000e+00
1.198803893565276280e+00 5.000000000000000000e+00
7.139211781893234354e-01 2.000000000000000000e+00
3.413649030600400369e+00 6.100000000000000000e+01
6.714164256257174612e-01 2.000000000000000000e+00
1.172366804943589580e+00 3.000000000000000000e+00
2.067732383963126530e+00 9.000000000000000000e+00
1.880677450869271183e+01 2.800000000000000000e+01
3.693512600332177431e+00 3.800000000000000000e+01
8.281030576340482341e+00 1.200000000000000000e+01
1.761772169371499785e+01 3.800000000000000000e+01
1.580364197670234949e+00 6.000000000000000000e+00
1.296235656680586379e+00 8.000000000000000000e+00
1.263806746803807446e+00 3.000000000000000000e+00
