# theta phi size
-8.686884713154205429e+01 3.318719453924379170e+00 2.000000000000000000e+00
1.789792647194520328e+02 8.751231447611603187e+01 3.000000000000000000e+00
-5.566584586208934837e+01 1.215006236847035126e+02 2.000000000000000000e+00
-1.798503963374539296e+02 9.385141615433157369e+01 2.000000000000000000e+00
-8.375974328255473722e+01 1.160673969961439980e+02 2.000000000000000000e+00
-6.473831426426016833e+01 5.910328967913453369e+01 4.000000000000000000e+00
-2.894297019429291140e+01 1.999168247853063907e+00 8.000000000000000000e+00
3.296506071842451746e+01 3.081103596210931528e+01 6.000000000000000000e+00
-1.757675283506443122e+02 8.606470574501565807e+01 2.000000000000000000e+00
-3.783847244737182791e+01 1.281760843316234002e+02 6.000000000000000000e+00
-1.458637996817935516e+02 2.844977202272797356e+01 3.000000000000000000e+00
-1.419484736171037582e+02 1.100897875305757623e+02 3.000000000000000000e+00
5.770131126092719143e+01 1.011894687993738273e+02 6.000000000000000000e+00
-1.399188311080663993e+02 6.619354934845860328e+01 4.000000000000000000e+00
-1.246027019132216367e+02 1.154147713515795886e+02 9.000000000000000000e+00
1.039076834986462785e+02 6.217682101943061213e+01 2.000000000000000000e+00
1.032302588189720982e+00 1.354144913588764609e+02 3.000000000000000000e+00
-5.846064883267293766e+01 1.095049596489017318e+02 3.000000000000000000e+00
-1.520908844434992773e+02 9.860308875253265626e+01 3.000000000000000000e+00
1.420902885109706517e+02 1.218160853991620769e+02 3.000000000000000000e+00
4.885858434530157268e+01 6.669007055581924703e+01 3.000000000000000000e+00
-1.353176551776641929e+02 9.036935121925752412e+01 2.000000000000000000e+00
1.791325436103356594e+02 8.761959381749127829e+01 1.200000000000000000e+01
-1.429873919161043716e+02 4.847420236105135416e+01 2.000000000000000000e+00
-1.836223284880480477e+01 1.144476881796309584e+02 2.000000000000000000e+00
-2.748604706642396778e+01 1.056919270951385244e+02 1.900000000000000000e+01
1.632487832362886877e+02 8.712852106772065497e+01 7.000000000000000000e+00
1.480056417128320447e+02 1.224780590364968162e+02 3.000000000000000000e+00
1.126191962704780138e+02 1.304179909871675420e+02 3.000000000000000000e+00
8.090849418780696567e+01 1.693946813964704745e+02 2.000000000000000000e+00
1.195957134226651135e+02 2.223982874064325443e+01 2.000000000000000000e+00
1.095787291435673012e+02 7.468284989256407869e+01 5.000000000000000000e+00
1.035090284188734699e+02 5.831940096604646584e+01 1.300000000000000000e+01
-1.193352891002356699e+02 1.068021424233316594e+02 3.000000000000000000e+00
1.055634449664680545e+02 4.177405629657095432e+01 4.000000000000000000e+00
-1.777891649539368188e+02 9.403219314107417404e+01 5.000000000000000000e+00
1.703378609697082311e+02 8.578877642319581298e+01 2.000000000000000000e+00
6.015231173856536273e+00 9.197754394653321697e+01 2.000000000000000000e+00
1.374149382656808598e+02 1.779234712633297022e+02 2.000000000000000000e+00
-1.812560642333733796e+01 7.267549764705661630e+01 3.000000000000000000e+00
-1.430301327093525572e+02 4.853316696732742486e+01 3.000000000000000000e+00
3.701260808389562840e+01 1.315257976389486601e+02 4.000000000000000000e+00
1.616377671511951917e+02 6.555231182036907001e+01 2.000000000000000000e+00
1.525139529335760358e+02 7.430807290486148986e+01 2.000000000000000000e+00
-1.675121676371129809e+01 9.287147893227935924e+01 5.000000000000000000e+00
-3.199435828716796948e+01 5.752194096350319086e+01 8.000000000000000000e+00
-6.738080372952198616e+01 4.958200901283245088e+01 3.000000000000000000e+00
-9.909150581219304854e+01 1.060531860352952371e+01 4.000000000000000000e+00
-6.040428657733490070e+01 1.577601712593567527e+02 2.000000000000000000e+00
-7.042127085643271300e+01 1.053171501074359213e+02 2.000000000000000000e+00
-7.649097158112653005e+01 1.216805990339535271e+02 2.000000000000000000e+00
6.066471089976434428e+01 7.319785757666834058e+01 2.000000000000000000e+00
-7.443655503353194547e+01 1.382259437034290670e+02 3.000000000000000000e+00
2.210835046063187814e+00 8.596780685892582596e+01 2.000000000000000000e+00
-9.662139030291761799e+00 9.421122357680418702e+01 2.000000000000000000e+00
-1.739847688261434939e+02 8.802245605346681145e+01 2.000000000000000000e+00
-4.258506173431915443e+01 2.076528736670312014e+00 2.000000000000000000e+00
1.618743935766626691e+02 1.073245023529433979e+02 2.000000000000000000e+00
3.696986729064744992e+01 1.314668330326725822e+02 2.000000000000000000e+00
1.688644302178107353e+02 3.815430730226761113e+01 6.000000000000000000e+00
6.030238652603970451e+01 5.512602604950443208e+01 3.000000000000000000e+00
4.816710675157495558e+01 5.970534148416681575e+01 2.000000000000000000e+00
-3.379915834192099311e+01 1.322836961846832260e+01 3.000000000000000000e+00
1.688678658267321850e+02 3.812673910338232020e+01 5.000000000000000000e+00
-3.611172460912995064e+01 5.546796113413900997e+01 2.000000000000000000e+00
8.855279688181006748e+01 1.313458669029741372e+02 3.000000000000000000e+00
-4.338086067337695795e+01 1.237945973306990055e+02 4.000000000000000000e+00
1.697913670990334936e+02 1.221017550338745394e+02 5.000000000000000000e+00
-1.206345071128960171e+02 1.068243521264593312e+02 2.000000000000000000e+00
5.111491743993506986e+01 1.388645324260415634e+02 2.000000000000000000e+00
7.928169108075483962e+01 1.658183633019089598e+02 1.300000000000000000e+01
-3.306718180908437432e+01 6.031631894871803468e+01 2.000000000000000000e+00
2.383240031324043073e+01 9.196025048999490537e+01 3.000000000000000000e+00
5.204435972610146166e+01 9.440370372305918067e+01 2.000000000000000000e+00
-1.320064084323661007e+02 1.144729011935592240e+02 2.000000000000000000e+00
-1.361089399882592055e+01 5.655722769395296012e+01 3.000000000000000000e+00
-1.435092940946053375e+02 1.746370716931034508e+02 2.000000000000000000e+00
4.815234421812146337e+01 5.972174734616145741e+01 4.000000000000000000e+00
-1.113556978218929316e+01 1.418456926977324031e+02 2.000000000000000000e+00
-1.196976134739603026e+02 1.248739739504955679e+02 4.000000000000000000e+00
-1.318328932484250515e+02 1.202946585158331914e+02 3.000000000000000000e+00
1.462008416580790140e+02 1.667716303815317076e+02 2.000000000000000000e+00
-1.113213417326781496e+01 1.418732608966176940e+02 4.000000000000000000e+00
1.438882753908700352e+02 1.245320388658610113e+02 3.000000000000000000e+00
-9.144720311818993252e+01 4.865413309702586275e+01 4.000000000000000000e+00
1.366191393266230421e+02 5.620540266930098738e+01 5.000000000000000000e+00
-1.020863290096650999e+01 5.789824496612546767e+01 3.000000000000000000e+00
5.936549288710398287e+01 7.317564787354068301e+01 2.000000000000000000e+00
-1.288850825600649443e+02 4.113546757395843656e+01 2.000000000000000000e+00
-1.007183089192451604e+02 1.418163669809106864e+01 2.000000000000000000e+00
1.469328181909156399e+02 1.196836810512819653e+02 3.000000000000000000e+00
-1.561675996867595586e+02 8.803974951000509463e+01 4.000000000000000000e+00
-1.279556402738985526e+02 8.559629627694084775e+01 2.000000000000000000e+00
4.799359156763391354e+01 6.552709880644079021e+01 3.000000000000000000e+00
1.663891060011740706e+02 1.234427723060470470e+02 4.000000000000000000e+00
3.649070590539469094e+01 5.362928306896540320e+00 1.200000000000000000e+01
-1.318476557818785295e+02 1.202782526538385497e+02 4.000000000000000000e+00
1.226396284398041132e+02 6.812433542986251211e+01 2.000000000000000000e+00
6.081371267378832357e+01 4.651744351948073586e+01 4.000000000000000000e+00
4.993752602482111058e+00 3.026221593284990163e+01 7.000000000000000000e+00
3.714198719264685167e+01 9.601197209049239234e+01 5.000000000000000000e+00
-1.115094128509604587e+02 1.740578823298644409e+02 2.000000000000000000e+00
1.226354573305418114e+02 6.812698208819386991e+01 3.000000000000000000e+00
9.025353068257500411e+01 4.897869258804251302e+01 3.000000000000000000e+00
-1.084542529489715719e+02 4.137500049209997144e+01 3.000000000000000000e+00
7.801657558152672323e+01 1.106974439098265037e+02 2.000000000000000000e+00
1.410877279397041946e+02 6.849904403215701620e+01 3.000000000000000000e+00
-1.361168038178995801e+02 1.050357346227225008e+02 2.000000000000000000e+00
-4.614780414275381304e+01 1.036123022042049797e+02 2.000000000000000000e+00
8.257820519952564098e+01 1.557326243081237749e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.237500665322362323e+02 8.000000000000000000e+00
6.397634798994619842e+01 5.030854155020615082e+01 2.000000000000000000e+00
2.522025170240331793e+00 9.576360731221701883e+01 3.000000000000000000e+00
6.082162388223714089e+01 4.649742168238849160e+01 2.000000000000000000e+00
3.733505615820480017e+01 8.802312707006713310e+01 3.000000000000000000e+00
9.440427529398759532e+01 1.388687097324167041e+02 4.000000000000000000e+00
-1.042396372443297849e+02 7.913768417628899954e+01 4.000000000000000000e+00
4.859211646715130506e+00 3.027414700882124166e+01 2.000000000000000000e+00
-5.736037156019588679e+01 1.118756645701374879e+02 2.000000000000000000e+00
-1.191862873262116693e+02 1.334825564805192641e+02 6.000000000000000000e+00
-1.750062473975178818e+02 1.497377840671501019e+02 2.000000000000000000e+00
-1.428580128073531625e+02 8.398802790950763608e+01 2.000000000000000000e+00
6.849058714903955547e+01 5.942117670135560026e+00 2.000000000000000000e+00
-5.736454266945821701e+01 1.118730179118061443e+02 2.000000000000000000e+00
-8.974646931742499589e+01 1.310213074119575083e+02 3.000000000000000000e+00
7.154574705102842813e+01 1.386249995079000428e+02 2.000000000000000000e+00
-1.019834244184732768e+02 6.930255609017351048e+01 3.000000000000000000e+00
-3.891227206029581964e+01 1.115009559678429838e+02 2.000000000000000000e+00
4.388319618210041284e+01 7.496426537727751338e+01 2.000000000000000000e+00
1.338521958572462154e+02 7.638769779579502028e+01 1.500000000000000000e+01
-9.742179480047438744e+01 2.426737569187624644e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.624993346776378189e+01 2.000000000000000000e+00
-1.160236520100537945e+02 1.296914584497938563e+02 2.000000000000000000e+00
-1.774779748297596882e+02 8.423639268778299538e+01 2.000000000000000000e+00
-1.191783761177628804e+02 1.335025783176114942e+02 4.000000000000000000e+00
-1.426649438417952069e+02 9.197687292993286690e+01 3.000000000000000000e+00
-8.559572470601239047e+01 4.113129026758331008e+01 4.000000000000000000e+00
7.576036275567022926e+01 1.008623158237110147e+02 2.000000000000000000e+00
-1.751407883532848757e+02 1.497258529911787548e+02 2.000000000000000000e+00
1.684505080755294557e+02 4.118806676513043641e+01 2.000000000000000000e+00
1.438266997249011183e+02 1.348050828658871012e+02 2.000000000000000000e+00
1.229292322208143986e+02 6.887755266319368275e+01 3.000000000000000000e+00
-8.938825868697448129e+01 1.362189566912348084e+02 1.100000000000000000e+01
-9.544838707265164146e+00 6.878890354111261729e+01 6.000000000000000000e+00
-8.085131119469646421e+01 1.584502866342582195e+02 8.000000000000000000e+00
1.647655143009967844e+02 1.614910449970225841e+02 2.000000000000000000e+00
1.229487098669978593e+02 6.888061818379692625e+01 2.000000000000000000e+00
1.684417777842003829e+02 4.122134241678241295e+01 2.000000000000000000e+00
9.412695772563867536e+01 1.612598359483581305e+02 2.000000000000000000e+00
-1.439679025120645690e+02 1.250759743151997014e+02 3.000000000000000000e+00
5.602591107151428673e+01 9.418601571422273366e+01 2.000000000000000000e+00
1.133029983475892521e+01 1.329149703855413236e+02 3.000000000000000000e+00
-1.790293637513530882e+02 8.270141962276485970e+01 2.000000000000000000e+00
-1.407008183786852555e+02 1.140449967374132569e+02 3.000000000000000000e+00
1.438792353755032707e+02 1.347596052122569290e+02 2.000000000000000000e+00
-9.661982374529679873e+01 4.635215915904078088e+01 9.000000000000000000e+00
-1.115149826183326951e+02 6.689398232483904394e+01 2.000000000000000000e+00
6.141612221966612850e+01 5.095860892810328124e+01 2.000000000000000000e+00
-9.558485522936233991e+00 6.878894506889496085e+01 4.000000000000000000e+00
-1.154949192447055495e+01 1.388119332348695423e+02 4.000000000000000000e+00
-3.617330027509888168e+01 4.519491713411290590e+01 3.000000000000000000e+00
-5.707076777918562271e+01 1.111224473368063173e+02 4.000000000000000000e+00
9.061174131302551871e+01 4.378104330876520578e+01 2.000000000000000000e+00
1.704551612927348572e+02 1.112110964588874111e+02 2.000000000000000000e+00
9.914868880530352158e+01 2.154971336574177698e+01 2.000000000000000000e+00
-1.523448569900322447e+01 1.850895500297741592e+01 2.000000000000000000e+00
-5.705129013300214069e+01 1.111193818162031022e+02 2.000000000000000000e+00
-1.155822221579963305e+01 1.387786575832176084e+02 1.500000000000000000e+01
-8.587304227436133885e+01 1.874016405164188015e+01 2.000000000000000000e+00
3.603209748793543810e+01 5.492402568480029856e+01 2.000000000000000000e+00
-1.239740889284857133e+02 8.581398428577726634e+01 6.000000000000000000e+00
-1.686697001652410961e+02 4.708502961445869772e+01 2.000000000000000000e+00
9.706362486469216622e-01 9.729858037723514030e+01 2.000000000000000000e+00
3.929918162131474446e+01 6.595500326258674306e+01 5.000000000000000000e+00
-3.612076462449672931e+01 4.524039478774308520e+01 4.000000000000000000e+00
8.338017625470322969e+01 1.336478408409592475e+02 6.000000000000000000e+00
6.848501738166731911e+01 1.131060176751609703e+02 2.000000000000000000e+00
-1.185838777803338928e+02 1.290413910718967543e+02 2.000000000000000000e+00
1.704415144770637767e+02 1.112110549311050534e+02 2.000000000000000000e+00
1.461878276326126809e+02 1.386664712653467575e+02 2.000000000000000000e+00
9.965959215494049772e+01 5.372201793476300224e+01 1.000000000000000000e+01
-8.918699486087841422e+01 1.324172904102241830e+02 4.000000000000000000e+00
1.188466035294043621e+02 6.590132999871809716e+01 8.000000000000000000e+00
9.685349463019184668e+01 1.289240400114720586e+01 8.000000000000000000e+00
2.386686359467309615e-01 9.000440682644891410e+01 2.000000000000000000e+00
-6.813824443161672662e+01 1.275909478565227744e+02 2.000000000000000000e+00
-7.740656111637989056e+01 3.657009068026956911e+00 2.000000000000000000e+00
1.462069562806523493e+02 1.386805383904209634e+02 2.000000000000000000e+00
8.288229372627650093e+01 9.176762266359088471e+01 2.000000000000000000e+00
9.170350367697540150e+01 1.771035403051136825e+02 5.000000000000000000e+00
9.235971328387533674e+01 1.654401277427507182e+02 3.000000000000000000e+00
-1.332359341643116863e+02 6.334161705670057074e+01 6.000000000000000000e+00
8.665474491878127594e+01 5.643308193553084351e+01 2.000000000000000000e+00
-1.395352789831334803e+02 5.157110583821598482e+01 2.000000000000000000e+00
1.400920358723028301e+02 1.208188208639056285e+02 2.000000000000000000e+00
8.921559093866314072e+01 1.306300113720015190e+02 3.000000000000000000e+00
1.081906998174281682e+02 5.331812142691980938e+01 2.000000000000000000e+00
-3.381217236738733334e+01 4.133352873465322830e+01 7.000000000000000000e+00
-8.034040784505950228e+01 1.262779820652370120e+02 2.000000000000000000e+00
9.081300513912158578e+01 4.758270958977582410e+01 3.000000000000000000e+00
-6.115339647059565920e+01 1.140986700012819028e+02 2.000000000000000000e+00
-8.314650536980815332e+01 1.671075959988528155e+02 6.000000000000000000e+00
-1.797613313640532624e+02 8.999559317355110011e+01 2.000000000000000000e+00
1.118617555683832734e+02 5.240905214347724694e+01 2.000000000000000000e+00
1.025934388836201094e+02 1.763429909319730484e+02 6.000000000000000000e+00
-3.379304371934763651e+01 4.131946160957903658e+01 3.000000000000000000e+00
-9.711770627372351328e+01 8.823237733640910108e+01 3.000000000000000000e+00
-8.829649632302459850e+01 2.896459694886301062e+00 2.000000000000000000e+00
-8.764028671612467747e+01 1.455987225724931378e+01 2.000000000000000000e+00
4.676406583568834918e+01 1.166583829432994293e+02 6.000000000000000000e+00
-9.334525508121875248e+01 1.235669180644691778e+02 6.000000000000000000e+00
4.046472101686653389e+01 1.284288941617840294e+02 3.000000000000000000e+00
-3.990796412769716994e+01 5.918117913609437863e+01 3.000000000000000000e+00
-9.078440906133685928e+01 4.936998862799851651e+01 3.000000000000000000e+00
-7.180930018257183178e+01 1.266818785730802119e+02 4.000000000000000000e+00
7.236898907618419230e+01 1.247763888452481780e+02 4.000000000000000000e+00
2.595938023349524393e+00 9.822544670305971692e+01 2.000000000000000000e+00
2.525002862522114100e+01 8.949951016594454245e+01 1.000000000000000000e+01
-8.770886212229274292e+01 4.402966170440159033e+01 2.000000000000000000e+00
1.337302263478514988e+02 8.981168766200001130e+01 8.000000000000000000e+00
-5.799697241920576118e+01 1.100483373411002930e+02 4.000000000000000000e+00
7.235970935336091259e+01 1.247597138436849349e+02 5.000000000000000000e+00
1.162362479585501376e+02 2.134029829747959894e+01 4.000000000000000000e+00
1.338503870567435570e+02 6.347837398139493104e+01 3.000000000000000000e+00
1.408746580929921208e+02 8.648592873296760786e+01 2.000000000000000000e+00
4.118804545806669992e+00 9.035392074551305086e+01 2.000000000000000000e+00
1.692192746708155937e+02 1.278136085382637077e+02 2.000000000000000000e+00
1.286252027318796820e+01 1.023352401449300544e+02 2.000000000000000000e+00
-1.054253097153372778e+02 1.719037857184017071e+02 4.000000000000000000e+00
1.118855048762644770e+02 1.182847604132749808e+02 4.000000000000000000e+00
1.296426578757765924e+02 7.618785715372550271e+01 2.000000000000000000e+00
1.836497502538304261e+01 6.956127569837647684e+01 4.000000000000000000e+00
-1.045893427319701452e+01 1.076720711865973499e+02 5.000000000000000000e+00
1.140813482347600001e+02 1.020142659165359476e+02 4.000000000000000000e+00
-8.816220189291593101e+01 1.345236967275941353e+01 5.000000000000000000e+00
-6.848114089511969382e+01 1.359125785179966783e+02 2.000000000000000000e+00
1.784349781951343914e+02 8.702220211953569162e+01 3.000000000000000000e+00
-2.869688934948356263e+01 6.239392517137135741e+01 2.000000000000000000e+00
-1.076310109238158077e+02 5.522361115475182203e+01 2.000000000000000000e+00
-1.774040619766504960e+02 8.177455329694029729e+01 2.000000000000000000e+00
-1.547499713747788519e+02 9.050048983405547176e+01 3.000000000000000000e+00
9.229113787770725708e+01 1.359703382955984239e+02 7.000000000000000000e+00
-4.626977365214852966e+01 9.018831233799998870e+01 7.000000000000000000e+00
1.220030275807942530e+02 6.995166265889972124e+01 7.000000000000000000e+00
-1.076402906466390732e+02 5.524028615631506511e+01 3.000000000000000000e+00
-6.376375204144986242e+01 1.586597017025204082e+02 3.000000000000000000e+00
-4.614961294325644303e+01 1.165216260186050619e+02 2.000000000000000000e+00
-3.912534190700787207e+01 9.351407126703242056e+01 3.000000000000000000e+00
-1.758811954541933460e+02 8.964607925448697756e+01 3.000000000000000000e+00
-1.078072532918439919e+01 5.218639146173629939e+01 7.000000000000000000e+00
-1.671374797268120176e+02 7.766475985506995983e+01 9.000000000000000000e+00
7.457469028466275063e+01 8.096214281598337337e+00 2.000000000000000000e+00
-6.811449512373552295e+01 6.171523958672501919e+01 2.000000000000000000e+00
-5.035734212422342182e+01 1.038121428462745257e+02 8.000000000000000000e+00
-1.616350249746169538e+02 1.104387243016235089e+02 3.000000000000000000e+00
1.695410657268029979e+02 7.232792881340266433e+01 4.000000000000000000e+00
-6.591865176524001413e+01 7.798573408346405245e+01 4.000000000000000000e+00
9.183779810708406899e+01 1.665476303272405687e+02 2.000000000000000000e+00
1.115188591048803062e+02 4.408742148200334299e+01 2.000000000000000000e+00
-1.565021804865624366e+00 9.297779788046433680e+01 2.000000000000000000e+00
1.513031106505164303e+02 1.176060748286286497e+02 2.000000000000000000e+00
1.246462435695130893e+02 5.851594736819848208e+01 7.000000000000000000e+00
1.372542865878473322e+02 1.308730225135995227e+02 3.000000000000000000e+00
4.792940092341855518e+01 1.176226296005840339e+02 7.000000000000000000e+00
1.366520617550600605e+02 1.142821132664022059e+02 3.000000000000000000e+00
1.584138439174513735e+02 3.800081389682835464e+01 2.000000000000000000e+00
1.537322960086445711e+01 5.268399365081575780e+01 3.000000000000000000e+00
-7.527045064838411292e+01 8.068853588235032248e+01 2.000000000000000000e+00
-6.043451886091864367e+01 1.093394788137143792e+02 3.000000000000000000e+00
7.196560156051700119e+01 1.221702132121355220e+02 5.000000000000000000e+00
7.994905218947775438e+01 8.462258755023887602e+01 3.000000000000000000e+00
1.372819089204208183e+02 1.308574926494563613e+02 6.000000000000000000e+00
2.192096761165806029e+01 4.063904173876725423e+01 6.000000000000000000e+00
-1.777378493559960475e+02 8.602083780349025233e+01 3.000000000000000000e+00
-9.300477282957476888e+00 9.487317203549027056e+01 6.000000000000000000e+00
-3.393094083470543865e+00 8.337300138843268371e+01 3.000000000000000000e+00
-3.570870269229170724e+00 7.246442445199003934e+00 2.000000000000000000e+00
-5.535375643048691785e+01 1.214840526318015321e+02 2.000000000000000000e+00
-4.274571341215266784e+01 4.912697748640047735e+01 2.000000000000000000e+00
-1.320705990765814590e+02 6.237737039941597317e+01 9.000000000000000000e+00
-4.334793824493993242e+01 6.571788673359779409e+01 2.000000000000000000e+00
-2.158615608254863361e+01 1.419991861031716667e+02 2.000000000000000000e+00
-1.646267703991355802e+02 1.273160063491842493e+02 2.000000000000000000e+00
1.047295493516159013e+02 9.931146411764967752e+01 9.000000000000000000e+00
1.195654811390813705e+02 7.066052118628562084e+01 3.000000000000000000e+00
-1.080343984394829988e+02 5.782978678786448512e+01 2.000000000000000000e+00
-1.000509478105222598e+02 9.537741244976115240e+01 5.000000000000000000e+00
-4.271809107957919593e+01 4.914250735054361741e+01 2.000000000000000000e+00
-1.580790323883419433e+02 1.393609582612327529e+02 2.000000000000000000e+00
2.262150644003941835e+00 9.397916219650973346e+01 4.000000000000000000e+00
1.706995227170425267e+02 8.512682796450974365e+01 3.000000000000000000e+00
1.766069059165294561e+02 9.662699861156731629e+01 5.000000000000000000e+00
1.764291297307708533e+02 1.727535575548010058e+02 5.000000000000000000e+00
1.342665190563720614e+02 1.322286124109783714e+02 3.000000000000000000e+00
-5.695786030792607590e+01 1.130614439230212582e+02 7.000000000000000000e+00
5.143013856628080305e+01 7.634728889880393865e+01 4.000000000000000000e+00
1.482597883701998001e+02 4.786770019239261131e+01 3.000000000000000000e+00
2.423006353580015926e+01 1.472972435211212314e+02 2.000000000000000000e+00
-5.698762110158554606e+01 1.130435020199203535e+02 4.000000000000000000e+00
-1.259815478207426764e+02 2.698505409849150638e+01 2.000000000000000000e+00
1.671157230666699149e+02 8.484981472995430352e+01 4.000000000000000000e+00
1.343065696309361385e+02 1.322005115032183653e+02 2.000000000000000000e+00
3.696724326247097281e+01 1.185639974239115446e+02 3.000000000000000000e+00
1.786825214457041113e+02 1.736328085416955105e+02 2.000000000000000000e+00
1.071438627181157273e+02 1.619549464474611113e+02 2.000000000000000000e+00
-1.468931557505054570e+02 1.208194027275154951e+02 6.000000000000000000e+00
3.477049160234621183e+01 9.124405363362964749e+01 3.000000000000000000e+00
-1.462720078373842227e+02 1.090040951903444295e+02 4.000000000000000000e+00
1.552182949876505518e+02 8.373952119093306123e+01 4.000000000000000000e+00
-4.573348094362793859e+01 4.777138758902162863e+01 8.000000000000000000e+00
1.230421396920739312e+02 6.693855607697875598e+01 3.000000000000000000e+00
-1.285698614337192112e+02 1.036527111011960756e+02 2.000000000000000000e+00
-3.174021162980020705e+01 1.321322998076073816e+02 2.000000000000000000e+00
-1.557699364641998443e+02 3.270275647887878279e+01 4.000000000000000000e+00
1.230123788984144539e+02 6.695649798007966069e+01 1.400000000000000000e+01
5.401845217925732356e+01 1.530149459015084972e+02 2.000000000000000000e+00
-1.288427693333008328e+01 9.515018527004569648e+01 4.000000000000000000e+00
-4.569343036906388988e+01 4.779948849678164180e+01 2.000000000000000000e+00
-1.430327567375290414e+02 6.143600257608847670e+01 2.000000000000000000e+00
-1.317478554295902216e+00 6.367191458304509943e+00 5.000000000000000000e+00
-7.285613728188430116e+01 1.804505355253890286e+01 2.000000000000000000e+00
3.310684424949453586e+01 5.918059727248452617e+01 2.000000000000000000e+00
-1.452295083976538024e+02 8.875594636637035251e+01 2.000000000000000000e+00
3.372799216261577726e+01 7.099590480965557049e+01 3.000000000000000000e+00
-2.478170501234944467e+01 9.626047880906693877e+01 2.000000000000000000e+00
-5.119607632334282243e+01 1.239028500528042542e+02 2.000000000000000000e+00
-1.526338810900863407e+01 9.903370705374273086e+01 4.000000000000000000e+00
-1.797352139351059748e+02 8.942631879720690335e+01 3.000000000000000000e+00
1.195755816708066135e+02 1.139861902428223317e+02 4.000000000000000000e+00
-1.031556877555882608e+02 6.030542529232592841e+01 7.000000000000000000e+00
5.059606276646988476e+01 6.309398543777035684e+01 1.400000000000000000e+01
1.507630291084647354e+02 8.541843338403317887e+01 5.000000000000000000e+00
7.732477333739528547e+01 8.616779341055743657e+01 2.000000000000000000e+00
-9.168461973596188841e+01 5.778252202386320846e+01 2.000000000000000000e+00
1.709109237243918642e+02 9.211656017637713489e+01 4.000000000000000000e+00
-5.339302614081977083e+01 1.391125754831329289e+02 2.000000000000000000e+00
1.669619570452704806e+02 9.749885262321194546e+01 6.000000000000000000e+00
1.288039236766571776e+02 5.609714994719575287e+01 3.000000000000000000e+00
1.647366118909913837e+02 8.096629294625728335e+01 2.000000000000000000e+00
2.647860648940008610e-01 9.057368120279309665e+01 4.000000000000000000e+00
-6.042441832919340072e+01 6.601380975717766830e+01 4.000000000000000000e+00
7.684431224441175345e+01 1.196945747076740929e+02 4.000000000000000000e+00
-1.294039372335300868e+02 1.169060145622296432e+02 2.000000000000000000e+00
-2.923697089153527884e+01 9.458156661596683534e+01 3.000000000000000000e+00
-1.026752266626047287e+02 9.383220658944254922e+01 5.000000000000000000e+00
8.831538026403809738e+01 1.222174779761367915e+02 2.000000000000000000e+00
-9.089076275608135802e+00 8.788343982362287932e+01 5.000000000000000000e+00
1.266069738591802434e+02 4.088742451686709245e+01 3.000000000000000000e+00
-1.303804295472951402e+01 8.250114737678805454e+01 2.000000000000000000e+00
4.102974327124731246e+01 5.909563082927932243e+01 2.000000000000000000e+00
-5.082867086701561732e+01 3.743779953323026177e+01 2.000000000000000000e+00
1.027466107876108836e+01 1.294873431713006653e+02 3.000000000000000000e+00
-2.580939928545285511e+01 9.570058182965291849e+01 5.000000000000000000e+00
1.058730963087772921e+02 6.641718583487377714e+01 2.000000000000000000e+00
1.185873713794997144e+02 9.329123416291403714e+01 2.000000000000000000e+00
8.257660918921186521e+01 8.322343658025967272e+01 3.000000000000000000e+00
1.042674513451535887e+02 1.187821980525988721e+02 5.000000000000000000e+00
-4.842503402365893095e+01 7.351979228648802689e+01 5.000000000000000000e+00
1.709702046655788976e+01 4.380357240080312664e+01 2.000000000000000000e+00
1.779973938142000236e+02 8.869508824144492110e+01 4.000000000000000000e+00
-1.389702567287527017e+02 1.209043691707206847e+02 3.000000000000000000e+00
1.291713291329843969e+02 1.425622004667697524e+02 2.000000000000000000e+00
-1.697253389212389152e+02 5.051265682869934182e+01 2.000000000000000000e+00
1.541906007145471449e+02 8.429941817034708151e+01 6.000000000000000000e+00
-7.412690369122272216e+01 1.135828141651262086e+02 5.000000000000000000e+00
-6.141262862050029270e+01 8.670876583708596286e+01 3.000000000000000000e+00
-9.742339081078816321e+01 9.677656341974031307e+01 2.000000000000000000e+00
-7.573254865484641130e+01 6.121780194740112790e+01 2.000000000000000000e+00
1.315749659763410762e+02 1.064802077135119589e+02 2.000000000000000000e+00
-1.629029795334421067e+02 1.361964275991968805e+02 8.000000000000000000e+00
-2.002606185799964855e+00 9.130491175855509312e+01 2.000000000000000000e+00
-1.427730944817428451e+02 1.289934887295420651e+02 2.000000000000000000e+00
-5.843688441290501245e+00 7.498883721424445525e+01 3.000000000000000000e+00
1.464384570541423045e+02 8.817748205131239558e+01 3.000000000000000000e+00
-4.303230493975204496e+01 1.052843041433106492e+02 2.000000000000000000e+00
1.351296754216853913e+02 4.938318825581988136e+01 6.000000000000000000e+00
5.626810915610920460e+01 9.495490242564667938e+01 3.000000000000000000e+00
-9.213890716668628045e+01 1.552923214140582218e+02 3.000000000000000000e+00
-1.413924118820129650e+02 6.393757976621958505e+01 3.000000000000000000e+00
1.572135133617745169e+02 1.134239374464859225e+02 2.000000000000000000e+00
-8.437375536975302737e+00 9.714949887449392918e+01 3.000000000000000000e+00
6.882488364926167890e+01 6.907478677920970256e+01 2.000000000000000000e+00
3.722690551825713356e+01 5.100651127045794198e+01 3.000000000000000000e+00
