# theta phi size
-1.260186167371955008e+02 5.548294782471030828e+01 2.510000000000000000e+02
1.256108617511498835e+02 3.970016454883796797e+01 4.790000000000000000e+02
-4.548657247111344759e+01 6.730770268692863567e+01 1.100000000000000000e+01
1.341633029747440560e+02 1.104700274386738812e+02 1.720000000000000000e+02
1.234689232142958701e+02 4.168210091244371540e+01 2.510000000000000000e+02
1.341649280966356628e+02 1.104709110268437939e+02 1.100000000000000000e+01
-1.260187150163239806e+02 5.548391533856051439e+01 9.500000000000000000e+01
1.256579606939550757e+02 3.972120810844180028e+01 9.000000000000000000e+00
3.997754880441419090e+01 6.069415647109534717e+01 1.100000000000000000e+01
-4.634266799285958882e+01 6.959441247043609735e+01 2.000000000000000000e+00
1.234706868686960917e+02 4.168132876213568494e+01 2.510000000000000000e+02
-4.555479585654081376e+01 8.793839009529159512e+01 3.300000000000000000e+01
-5.666806342773064387e+01 1.348992132657791956e+02 2.000000000000000000e+00
-1.400404517153843358e+02 1.182044892770931739e+02 9.000000000000000000e+00
1.341655308091285121e+02 1.104706397538850524e+02 3.700000000000000000e+01
-1.260168671112563175e+02 5.548275793497052888e+01 1.100000000000000000e+01
1.256579487124748340e+02 3.972121795424455115e+01 1.000000000000000000e+01
-4.800557277334201700e+01 1.165700543974009520e+02 1.720000000000000000e+02
-4.997173337860792941e+01 1.302442092984383351e+02 1.400000000000000000e+01
-4.596709740017745105e+01 6.950536459551260293e+01 8.160000000000000000e+02
1.343439062794724066e+02 1.125728440572108440e+02 8.150000000000000000e+02
-4.596665800114158174e+01 6.950776467145195170e+01 4.620000000000000000e+02
1.350171237001083568e+02 1.135366849141814640e+02 1.490000000000000000e+02
1.343438038608034333e+02 1.125719033159078322e+02 8.570000000000000000e+02
5.549046697934704042e+01 1.256675981562830771e+02 1.670000000000000000e+02
-5.266105322279546641e+01 1.366599610636154125e+02 4.610000000000000000e+02
3.475339855583897020e+01 6.132016977041617878e+01 8.550000000000000000e+02
1.343213039139489240e+02 1.125511381564600413e+02 7.920000000000000000e+02
-4.596079702308357895e+01 6.950529341182618737e+01 8.340000000000000000e+02
5.548783702026251063e+01 1.256677649572992692e+02 8.320000000000000000e+02
-5.266102096867267335e+01 1.366599149286975887e+02 2.600000000000000000e+01
1.343244450013067990e+02 1.125545072269787141e+02 2.180000000000000000e+02
-4.597233654377413359e+01 6.950417807697883177e+01 2.990000000000000000e+02
5.548974381710493020e+01 1.256700334047631316e+02 2.600000000000000000e+01
1.258256853051303068e+02 4.126002718645166567e+01 1.670000000000000000e+02
-4.596649084877503810e+01 6.950171113595153827e+01 2.700000000000000000e+01
5.549402780177427275e+01 1.256684885061623334e+02 6.000000000000000000e+00
-5.269905661639531758e+01 1.366619137863891069e+02 1.040000000000000000e+02
3.476820362424872002e+01 6.130807335044190154e+01 6.000000000000000000e+00
1.335611968866574841e+02 1.104095740447481830e+02 8.000000000000000000e+00
1.258247205443911128e+02 4.125999747917038718e+01 7.000000000000000000e+00
2.830121304492582723e+01 6.239474948304845725e+01 2.180000000000000000e+02
1.261191982539484684e+02 4.292311817221615655e+01 2.990000000000000000e+02
-4.596604469251456493e+01 6.950410932881244719e+01 2.600000000000000000e+01
5.549139722625252347e+01 1.256686553502427586e+02 6.000000000000000000e+00
-5.269902438663784494e+01 1.366618675955999720e+02 1.570000000000000000e+02
3.687447006162307872e+01 7.762348828247839094e+01 2.700000000000000000e+01
-4.977752057496147842e+01 1.436841252111190101e+02 4.000000000000000000e+00
1.293610189905872119e+02 5.122492799196812285e+01 6.000000000000000000e+00
1.340329025998225632e+02 1.104946354044874113e+02 1.700000000000000000e+01
-4.565609372052760051e+01 6.742715594278915603e+01 8.080000000000000000e+02
1.340333419988584183e+02 1.104922353285480483e+02 1.269000000000000000e+03
-4.498287629989165026e+01 6.646331508581853598e+01 1.171000000000000000e+03
-4.565619613919658093e+01 6.742809668409216783e+01 2.030000000000000000e+03
-1.245095330206529667e+02 5.433240184371692294e+01 1.450000000000000000e+02
1.273389467772045407e+02 4.334003893638459459e+01 1.610000000000000000e+02
-1.452466014441610582e+02 1.186798302295838283e+02 1.193000000000000000e+03
-4.567869608605111154e+01 6.744886184353995873e+01 1.994000000000000000e+03
1.340392029769164424e+02 1.104947065881738126e+02 1.175000000000000000e+03
-1.245121629797374965e+02 5.433223504270073789e+01 3.100000000000000000e+01
1.273389790313273267e+02 4.334008507130241128e+01 1.950000000000000000e+02
-4.567555499869321523e+01 6.744549277302128587e+01 3.100000000000000000e+01
1.340276634562258664e+02 1.104958219230211682e+02 1.610000000000000000e+02
-1.245102561828950911e+02 5.432996659523685423e+01 2.900000000000000000e+01
-5.417431469486970030e+01 1.387399728135483485e+02 3.100000000000000000e+01
1.340335091512249619e+02 1.104982888640484759e+02 9.300000000000000000e+01
-1.245059721982257201e+02 5.433151149383768796e+01 5.000000000000000000e+00
1.273009433836046895e+02 4.333808621361090019e+01 1.000000000000000000e+01
-1.452317963757512871e+02 1.186919266495580985e+02 1.950000000000000000e+02
-4.643880311334252298e+01 6.959042595525181696e+01 3.100000000000000000e+01
-5.417527945560888725e+01 1.387400025208295915e+02 1.490000000000000000e+02
-1.516987869550741834e+02 1.176052505169515570e+02 2.900000000000000000e+01
-5.388080174605153161e+01 1.370768818277838363e+02 4.000000000000000000e+00
1.340339553074854280e+02 1.104958906711875528e+02 3.000000000000000000e+00
-1.245086027737474978e+02 5.433134464975724143e+01 1.600000000000000000e+01
1.273009756133621693e+02 4.333813240440004222e+01 8.370000000000000000e+02
-1.431255299383769284e+02 1.023765117175216091e+02 4.630000000000000000e+02
1.302224794250385003e+02 3.631587478888098985e+01 1.500000000000000000e+02
-5.063898100941279523e+01 1.287750720080318843e+02 8.370000000000000000e+02
-4.614065008850415950e+01 6.942627164248465022e+01 8.770000000000000000e+02
-1.252120799112260414e+02 5.420890528610573256e+01 8.800000000000000000e+02
1.336407629689145722e+02 1.102904812980858651e+02 1.550000000000000000e+02
-4.614061876708345267e+01 6.942745810186960398e+01 8.220000000000000000e+02
1.360078415383244703e+02 1.150366040633533657e+02 8.650000000000000000e+02
-1.252107255664648164e+02 5.420868781549138049e+01 8.650000000000000000e+02
-5.093100930624102318e+01 1.365891297666712205e+02 3.500000000000000000e+01
3.938003561071885628e+01 6.073138336212684862e+01 1.160000000000000000e+02
-4.637776653127237125e+01 6.971543185461821679e+01 1.000000000000000000e+01
-4.614138897482740020e+01 6.942788393100434519e+01 2.800000000000000000e+01
-1.252091346935439873e+02 5.421058649347305902e+01 3.500000000000000000e+01
-5.093104170564181032e+01 1.365891038839714042e+02 3.500000000000000000e+01
2.268346267985564069e+01 1.392543082648300299e+02 8.300000000000000000e+01
-4.613941319204101887e+01 6.942619988770947259e+01 1.550000000000000000e+02
-1.252147695154322236e+02 5.420995074929280833e+01 1.160000000000000000e+02
1.360082813099383827e+02 1.150370656206165876e+02 1.000000000000000000e+01
1.360083961931799763e+02 1.150367574825014145e+02 4.200000000000000000e+02
-4.614018340562732590e+01 6.942662572954404254e+01 2.800000000000000000e+01
-1.252134151632733534e+02 5.420973322646447912e+01 5.000000000000000000e+00
1.360071648178920043e+02 1.150371201580142895e+02 2.500000000000000000e+01
-5.093741357412181969e+01 1.366029479944329523e+02 3.000000000000000000e+00
3.935988305684832511e+01 6.074832784952314313e+01 8.510000000000000000e+02
-4.637784714366262762e+01 6.971527370827132586e+01 4.390000000000000000e+02
3.525300494720283950e+01 6.290654249243527119e+01 1.490000000000000000e+02
-3.139003036142614178e+01 1.439647273742993150e+02 8.510000000000000000e+02
-4.614015200509297188e+01 6.942781209567093015e+01 1.490000000000000000e+02
-1.252118245607178579e+02 5.421163184218483622e+01 8.410000000000000000e+02
1.360072797038866383e+02 1.150368120239134981e+02 8.510000000000000000e+02
-5.093744597337671109e+01 1.366029220954777088e+02 4.100000000000000000e+01
-9.631067533574271522e+01 8.320333041100501248e+01 3.100000000000000000e+01
3.403066333953313460e+01 6.589291746845576370e+01 8.520000000000000000e+02
2.276847900400445823e+01 1.392355337810977289e+02 1.000000000000000000e+01
1.302800199743482494e+02 4.876448871604946333e+01 4.100000000000000000e+01
-1.056185994414475147e+02 1.727536738997804662e+02 2.300000000000000000e+01
5.368382169109752056e+01 1.327725313902214452e+02 8.410000000000000000e+02
1.338593499114958547e+02 1.105737283575153640e+02 4.100000000000000000e+01
5.478792008877397279e+01 1.257910947138942674e+02 7.800000000000000000e+01
-4.635923703108543492e+01 6.970951870191413491e+01 1.490000000000000000e+02
1.338593812329165473e+02 1.105725418981304102e+02 5.900000000000000000e+01
-4.399215846167552968e+01 6.496339593664663425e+01 3.100000000000000000e+01
5.478927443353518356e+01 1.257913121845086124e+02 8.420000000000000000e+02
1.290689906937589910e+02 4.341087023332878658e+01 6.000000000000000000e+00
-1.406199643892811650e+02 1.192686166378731514e+02 1.000000000000000000e+01
1.336222334687276430e+02 1.102845681453817974e+02 4.100000000000000000e+01
1.338586110251726211e+02 1.105721160689956406e+02 2.300000000000000000e+01
5.479086530645601982e+01 1.257894135065269410e+02 2.000000000000000000e+00
1.290689582943581968e+02 4.341089611602858866e+01 5.000000000000000000e+00
-1.573165373201443629e+02 4.074569173516997012e+01 3.200000000000000000e+01
1.338605868079589811e+02 1.105738001122905416e+02 8.590000000000000000e+02
5.478523048456779776e+01 1.257900492507071988e+02 4.370000000000000000e+02
-4.399171869006161018e+01 6.496293437938342663e+01 8.590000000000000000e+02
-4.399160380682002369e+01 6.496324251749858547e+01 1.410000000000000000e+02
1.338598165943726883e+02 1.105733742704559575e+02 8.500000000000000000e+02
5.478658483672663237e+01 1.257902667735355209e+02 1.420000000000000000e+02
-4.399283518210800281e+01 6.496287984198571053e+01 8.590000000000000000e+02
1.290625864258781803e+02 4.339705200556703346e+01 3.100000000000000000e+01
-1.406401169431516678e+02 1.192516721504768640e+02 8.600000000000000000e+02
1.336221528563373795e+02 1.102847262917286741e+02 3.000000000000000000e+01
-1.447469950527971605e+02 1.170934575075647075e+02 3.100000000000000000e+01
1.486099696385738866e+02 3.603527262570067080e+01 3.100000000000000000e+01
1.338598479949070565e+02 1.105721879043290556e+02 8.500000000000000000e+02
5.478817543928215628e+01 1.257883681578151567e+02 3.100000000000000000e+01
-4.399272029611336876e+01 6.496318797608648765e+01 7.300000000000000000e+01
1.290625540266233031e+02 4.339707790452229119e+01 8.510000000000000000e+02
8.368932466425731320e+01 9.679666958899498752e+01 6.100000000000000000e+01
-1.459693366604668654e+02 1.141070825315442363e+02 1.420000000000000000e+02
-1.572315209959955666e+02 4.076446621890227107e+01 3.000000000000000000e+01
-4.971998002565178609e+01 1.312355112839505296e+02 1.000000000000000000e+01
7.438140055855248534e+01 7.246326100219530275e+00 2.000000000000000000e+00
-1.263161783089024937e+02 4.722746860977857608e+01 3.100000000000000000e+01
-4.610922089674401292e+01 6.963773378913248280e+01 3.800000000000000000e+01
-1.244715588209091237e+02 5.434308924846744304e+01 2.000000000000000000e+00
-4.610953543233569718e+01 6.963865816906046291e+01 2.000000000000000000e+00
1.359848369584422585e+02 1.150257864152257525e+02 5.000000000000000000e+00
-1.244710480918526514e+02 5.434233455124317658e+01 1.005000000000000000e+03
-1.443082110876374031e+02 1.211472395891626377e+02 4.720000000000000000e+02
1.336179390747933269e+02 1.101512175551194872e+02 1.005000000000000000e+03
-4.610962293919367738e+01 6.963855312504948358e+01 4.000000000000000000e+01
-1.246072076613117758e+02 5.436998094375656621e+01 9.670000000000000000e+02
-5.192534083131651101e+01 1.401145076325273919e+02 1.460000000000000000e+02
-4.611276508261902762e+01 6.963732180807261329e+01 4.000000000000000000e+01
-1.244635128459151758e+02 5.434108829890067227e+01 1.005000000000000000e+03
1.359831697582235392e+02 1.150264889794447924e+02 1.100000000000000000e+01
1.359835846023629813e+02 1.150256811035945503e+02 1.005000000000000000e+03
-1.676988034929612184e+02 4.888590376120448866e+01 4.000000000000000000e+01
-4.611285266519668369e+01 6.963721628814235487e+01 9.670000000000000000e+02
-1.244630023794580751e+02 5.434033368521660634e+01 1.100000000000000000e+01
1.359826331572209313e+02 1.150260239095213421e+02 1.000000000000000000e+01
-1.443081856100019138e+02 1.211472469989862191e+02 9.670000000000000000e+02
1.336168574161498839e+02 1.101506806583931279e+02 7.600000000000000000e+01
3.701988106203610585e+01 6.158553692167096472e+01 2.000000000000000000e+00
1.341381173473518515e+02 4.242094063198465648e+01 1.100000000000000000e+01
-7.802686798337049368e+01 5.763635152074748191e+01 1.460000000000000000e+02
-4.611316816636659865e+01 6.963813466790620055e+01 1.300000000000000000e+01
-1.245991519626798691e+02 5.436796610722086598e+01 4.000000000000000000e+01
1.359830479937006373e+02 1.150252160402953621e+02 1.600000000000000000e+01
-5.195648960592244947e+01 1.401235715475304175e+02 5.000000000000000000e+00
-1.676981648589840006e+02 4.888645057874116162e+01 3.000000000000000000e+00
1.266188040479077159e+02 3.757989827140001893e+01 1.100000000000000000e+01
1.295216514632376743e+02 5.223313205443847806e+01 5.540000000000000000e+02
1.338907791032559942e+02 1.103622662108675172e+02 2.208000000000000000e+03
5.552844117909089050e+01 1.256569107515325356e+02 5.700000000000000000e+02
1.338904645676643099e+02 1.103613418309395371e+02 1.197000000000000000e+03
-4.401516304155777703e+01 6.497421358477423325e+01 8.330000000000000000e+02
5.552895190814736281e+01 1.256576654487568305e+02 1.737000000000000000e+03
3.569178891236258977e+01 5.885276041083735521e+01 1.800000000000000000e+01
-4.638206092520667312e+01 6.984878244488052701e+01 1.800000000000000000e+01
1.338903770608063439e+02 1.103614468749505164e+02 2.132000000000000000e+03
5.539279233868822416e+01 1.256300190562434267e+02 1.181000000000000000e+03
1.280746591686834961e+02 3.988549236747261517e+01 1.661000000000000000e+03
1.338872349173809653e+02 1.103626781919273867e+02 1.800000000000000000e+01
5.553648715408482417e+01 1.256589117010993277e+02 2.000000000000000000e+00
-4.401683024177646786e+01 6.497351102055520755e+01 4.000000000000000000e+00
-4.401641539763701871e+01 6.497431889640546387e+01 1.800000000000000000e+01
1.230119650703880652e+01 1.311140962387955256e+02 1.200000000000000000e+01
1.338871473348033021e+02 1.103627837118576451e+02 6.000000000000000000e+00
5.553699762054193201e+01 1.256596663147833794e+02 5.770000000000000000e+02
-4.401736684277909717e+01 6.497397609047867206e+01 9.560000000000000000e+02
3.569181438999807199e+01 5.885275300101379514e+01 8.800000000000000000e+02
-4.638314258385013744e+01 6.984931934160687206e+01 9.760000000000000000e+02
-1.429801189379638799e+02 1.184144630783290495e+02 4.200000000000000000e+01
-4.586188265264816266e+01 1.375790593680153222e+02 7.990000000000000000e+02
1.019731320166295205e+02 1.223636484792525181e+02 4.200000000000000000e+01
1.338868318336333800e+02 1.103618653320937995e+02 1.900000000000000000e+01
5.540084803732013086e+01 1.256320338927791198e+02 7.060000000000000000e+02
-4.401695200629936267e+01 6.497478395970463794e+01 5.810000000000000000e+02
1.280435103940775718e+02 3.987642845246958245e+01 5.810000000000000000e+02
1.230183514101601538e+01 1.311135494212588526e+02 4.200000000000000000e+01
-5.338119595209228407e+01 1.424201017285999740e+02 2.000000000000000000e+00
-5.047834853676231859e+01 1.277668679455615148e+02 7.780000000000000000e+02
-4.636907429678195314e+01 7.008654325068937396e+01 4.200000000000000000e+01
-1.239979952127865346e+02 5.442177374346842811e+01 1.900000000000000000e+01
-4.634117503857682863e+01 6.981475102227338425e+01 2.100000000000000000e+01
-4.634197705746433371e+01 6.981658049542741651e+01 3.050000000000000000e+02
-4.638165386492188702e+01 7.009135223815233928e+01 7.300000000000000000e+02
-1.240021388678657530e+02 5.441981436033380959e+01 3.050000000000000000e+02
-4.638054819544908014e+01 7.009605983268023977e+01 7.300000000000000000e+02
-1.433412568155663394e+02 1.183157077840248235e+02 3.070000000000000000e+02
1.363244096025079557e+02 1.155588828498400602e+02 7.690000000000000000e+02
-1.239998728562493682e+02 5.442302328543362222e+01 3.060000000000000000e+02
-4.633803602467824589e+01 6.981514680747926604e+01 7.300000000000000000e+02
1.265308548754664315e+02 8.081575588095043372e+01 3.070000000000000000e+02
1.265308543781631840e+02 8.081570979316312275e+01 7.690000000000000000e+02
1.363277131437519927e+02 1.155601303757008509e+02 3.060000000000000000e+02
-1.239985404456287057e+02 5.442195484417676710e+01 7.690000000000000000e+02
-4.634057192568811701e+01 6.981401054790482874e+01 2.700000000000000000e+01
1.359473279627511033e+02 1.148727067604957028e+02 2.600000000000000000e+01
1.359473375135208926e+02 1.148707981560822731e+02 2.700000000000000000e+01
-8.862397582066388679e+01 1.782197205714693311e+01 2.700000000000000000e+01
-4.638183324203185975e+01 7.009119602847664510e+01 2.680000000000000000e+02
-1.240026838997142704e+02 5.441999545079644918e+01 6.850000000000000000e+02
-4.633663087601601660e+01 6.981257677246958337e+01 5.000000000000000000e+00
1.359517438652661951e+02 1.148730582178442603e+02 3.150000000000000000e+02
-4.638072806636135681e+01 7.009590273823762629e+01 7.190000000000000000e+02
-1.433631964543754407e+02 1.182972584554801614e+02 3.140000000000000000e+02
3.970572113705758710e+01 9.462551306035578591e+01 7.180000000000000000e+02
-5.279458276283090612e+01 1.334823113877259857e+02 7.670000000000000000e+02
-9.615572654045899981e+01 1.382712296039020146e+02 3.160000000000000000e+02
3.846990724069723200e+01 6.134870056724430754e+01 3.160000000000000000e+02
-1.240004180433972323e+02 5.442320436092525426e+01 7.180000000000000000e+02
-4.633743304533729912e+01 6.981440651288083643e+01 7.670000000000000000e+02
1.359517534273766728e+02 1.148711496024499183e+02 3.160000000000000000e+02
1.265577929492744289e+02 8.087307350639143522e+01 7.660000000000000000e+02
1.040703860492660766e+02 1.231547068322064575e+02 3.160000000000000000e+02
-8.854764240937218744e+01 1.780236344420209349e+01 3.700000000000000000e+01
1.343333060031310424e+02 8.981322802394511484e+01 2.200000000000000000e+01
1.336309257032180540e+02 1.099134567493106260e+02 6.410000000000000000e+02
5.600200478721346542e+01 1.255782262565315790e+02 3.700000000000000000e+01
1.336588249614231927e+02 1.101852489777266157e+02 2.640000000000000000e+02
1.336580229425356947e+02 1.101834195045725977e+02 6.000000000000000000e+00
1.336183461350781272e+02 1.099086477618476749e+02 2.200000000000000000e+01
5.599786113213426120e+01 1.255801856396661975e+02 5.560000000000000000e+02
1.336194518045509199e+02 1.099039401673197602e+02 1.031000000000000000e+03
3.665874318443366775e+01 6.168429221597518364e+01 9.860000000000000000e+02
-4.367559039749207273e+01 6.444111715015992559e+01 5.560000000000000000e+02
5.600012714375063894e+01 1.255769767145663707e+02 7.630000000000000000e+02
1.336619639753217541e+02 1.101848531925207340e+02 1.086000000000000000e+03
-5.346914512453356849e+01 9.918424411904956628e+01 5.590000000000000000e+02
-5.346914562183682307e+01 9.918429020683687725e+01 5.590000000000000000e+02
-4.367228685624802154e+01 6.443986962429916332e+01 7.430000000000000000e+02
5.600145955437129430e+01 1.255780451558232471e+02 9.010000000000000000e+02
1.336594280743118759e+02 1.101859894520951713e+02 7.950000000000000000e+02
-4.405267203724890379e+01 6.512729323950431137e+01 8.560000000000000000e+02
-4.405266248647913585e+01 6.512920184391774114e+01 3.100000000000000000e+01
9.137602417933614163e+01 1.621780279428530775e+02 2.200000000000000000e+01
1.336181667579681402e+02 1.099088039715233549e+02 7.740000000000000000e+02
5.599731610028575091e+01 1.255800045492035366e+02 3.100000000000000000e+01
1.336633691239840118e+02 1.101874232275304166e+02 6.000000000000000000e+00
-4.404825613473381196e+01 6.512694178215573970e+01 2.200000000000000000e+01
1.336192719336386574e+02 1.099040972617623737e+02 3.110000000000000000e+02
3.663680354562454511e+01 6.170274154451983151e+01 7.080000000000000000e+02
-1.402942788629424058e+02 8.537448693964419988e+01 3.110000000000000000e+02
1.272054172371690868e+02 4.651768861227401430e+01 7.080000000000000000e+02
8.384427345954100019e+01 4.172877039609797833e+01 3.150000000000000000e+02
-1.415300927593027893e+02 1.186512994327556925e+02 7.590000000000000000e+02
5.599958195660277482e+01 1.255767956390747457e+02 3.150000000000000000e+02
1.336625669546627080e+02 1.101855934871191494e+02 7.080000000000000000e+02
-4.404824657262332011e+01 6.512885039755008165e+01 3.150000000000000000e+02
-5.344220705072559241e+01 9.912692649360855057e+01 7.590000000000000000e+02
-7.592961395073392339e+01 5.684529316779354247e+01 3.150000000000000000e+02
9.145235759062779834e+01 1.621976365557979136e+02 7.590000000000000000e+02
-4.566669399686895758e+01 9.018677197605488516e+01 4.600000000000000000e+01
-1.241073828083899855e+02 5.517333814856777963e+01 2.400000000000000000e+01
1.340749542874728206e+02 1.127127330210051497e+02 4.600000000000000000e+01
1.340762100100096177e+02 1.127156970106308194e+02 2.000000000000000000e+00
-1.241081733689002675e+02 5.517249620392841081e+01 2.400000000000000000e+01
3.188042517651147634e+01 6.213480475272731240e+01 2.700000000000000000e+02
1.344330138466006588e+02 1.103052233241153317e+02 6.260000000000000000e+02
4.270709643935574462e+01 7.925127744462352553e+01 6.000000000000000000e+00
-1.240014401939591977e+02 5.520982254347801188e+01 3.110000000000000000e+02
1.340789203713837878e+02 1.127159051198633790e+02 7.080000000000000000e+02
-1.240997041115521284e+02 5.517082948998567815e+01 3.110000000000000000e+02
-1.250169402424556893e+02 5.491654153602972599e+01 7.410000000000000000e+02
1.340678921753670068e+02 1.127156003009946090e+02 7.070000000000000000e+02
3.187970697941312181e+01 6.213382618344050456e+01 5.900000000000000000e+01
1.345442813857848137e+02 1.094487644163063749e+02 7.410000000000000000e+02
-4.438442234952604082e+01 1.323516485215399143e+02 7.070000000000000000e+02
-4.484874699633472517e+01 7.116554983103391407e+01 1.200000000000000000e+01
-1.250191005905853956e+02 5.491331834691270330e+01 7.410000000000000000e+02
1.340691480083992815e+02 1.127185647495635408e+02 3.110000000000000000e+02
1.334504605473049139e+02 1.113470080179054378e+02 3.110000000000000000e+02
-1.241004946106285303e+02 5.516998742931430399e+01 5.800000000000000000e+01
-1.250186400586540856e+02 5.491586360761018426e+01 5.900000000000000000e+01
1.340706023238268756e+02 1.127158088281877468e+02 5.500000000000000000e+01
3.188038812906452435e+01 6.213535871503976438e+01 3.110000000000000000e+02
1.344215209042216941e+02 1.103105064601843708e+02 3.110000000000000000e+02
3.005248254889607296e+01 6.211826577096275770e+01 5.800000000000000000e+01
1.358956808539079191e+02 6.177693284022850406e+01 5.820000000000000000e+02
1.352722014104238610e+02 1.120847988685769820e+02 5.900000000000000000e+01
1.313946379503724415e+02 1.081712050833005065e+02 5.500000000000000000e+01
1.330752038721706754e+02 1.112333255735513546e+02 1.200000000000000000e+01
1.345480603037314324e+02 1.094489985551684725e+02 7.000000000000000000e+00
1.334653519938307795e+02 1.112875148865549448e+02 3.000000000000000000e+00
-4.440996577716519766e+01 1.323496039301920462e+02 3.730000000000000000e+02
1.286173897845726231e+02 6.343640870157693001e+01 6.100000000000000000e+02
4.269409194474158653e+01 7.925120743677216240e+01 2.600000000000000000e+02
-1.239937006977629039e+02 5.520734832570819606e+01 3.730000000000000000e+02
1.300344228686638814e+02 1.100683994060489823e+02 6.110000000000000000e+02
-4.484854524226890504e+01 7.116342544081041410e+01 1.740000000000000000e+02
-1.250208005243444944e+02 5.491264046311690095e+01 2.610000000000000000e+02
1.340718580689304247e+02 1.127187733054962564e+02 6.110000000000000000e+02
1.334887729313027762e+02 1.113251567357792169e+02 1.740000000000000000e+02
5.589261719161003583e+01 1.248266618514322346e+02 1.400000000000000000e+01
-4.592504571252720780e+01 6.728726697899485032e+01 3.730000000000000000e+02
-4.592378998999038231e+01 6.728430298936918064e+01 3.860000000000000000e+02
5.589182663109973959e+01 1.248275037960715821e+02 6.100000000000000000e+02
-1.481195748234885343e+02 1.178651952472726947e+02 2.600000000000000000e+02
-4.556698615339932701e+01 6.969477667588466829e+01 3.730000000000000000e+02
-1.372929035606442767e+02 1.007487225553764887e+02 8.400000000000000000e+01
5.599855980604080941e+01 1.247901774565220023e+02 2.900000000000000000e+01
-4.592107962861622639e+01 6.728409488013662099e+01 3.860000000000000000e+02
5.590029588844787867e+01 1.248291705100143076e+02 1.740000000000000000e+02
5.498305975754432495e+01 1.250834584639702740e+02 4.600000000000000000e+01
-4.593210782463302166e+01 6.728439969900539097e+01 6.100000000000000000e+02
-1.481202930205868995e+02 1.178661738165594812e+02 3.000000000000000000e+00
-4.545571861421520055e+01 7.055123558369362513e+01 2.610000000000000000e+02
1.356155776504739663e+02 4.764835147846007857e+01 2.000000000000000000e+00
1.351512530036652890e+02 1.088344501689660859e+02 3.000000000000000000e+00
5.498089940941460441e+01 1.250866816530872967e+02 1.100000000000000000e+01
-4.593085199160071852e+01 6.728143525043645923e+01 8.400000000000000000e+01
-4.654953945269507898e+01 6.865299198209457643e+01 2.900000000000000000e+01
5.589950538937149105e+01 1.248300125706857102e+02 4.000000000000000000e+00
5.498135994134592863e+01 1.250841363923898228e+02 1.720000000000000000e+02
-4.592939767617314573e+01 6.728419117181223896e+01 6.110000000000000000e+02
-1.481196118709354721e+02 1.178646412849602427e+02 1.740000000000000000e+02
-4.557847909577832013e+01 6.968949353981561501e+01 2.000000000000000000e+00
-1.499475174511039484e+02 1.178817342290372352e+02 2.300000000000000000e+01
-4.410431914609208803e+01 1.182230671597715030e+02 4.600000000000000000e+01
-4.472779858957616739e+01 6.791520113142301796e+01 1.400000000000000000e+01
-4.860536204962756557e+01 7.182879491669949346e+01 3.440000000000000000e+02
-4.692479612782932463e+01 6.876667442644864536e+01 6.060000000000000000e+02
-4.545193969626860309e+01 7.055100144483151325e+01 3.720000000000000000e+02
-4.653464800616921337e+01 6.871248511344505516e+01 3.440000000000000000e+02
1.355900342228347881e+02 4.765039606980796094e+01 4.000000000000000000e+00
-5.138261021542738405e+01 1.165635912984230771e+02 6.060000000000000000e+02
-1.373059080552584135e+02 1.007487925632278376e+02 2.600000000000000000e+02
5.600629930223710318e+01 1.247926516742918039e+02 3.720000000000000000e+02
-4.996557713133610434e+01 6.993160059395101769e+01 3.760000000000000000e+02
1.351514547577311021e+02 1.088365745591895859e+02 6.060000000000000000e+02
5.497919947565551269e+01 1.250873595368830991e+02 2.600000000000000000e+02
-4.592814193106958243e+01 6.728122669450374360e+01 1.700000000000000000e+01
-4.651122706869723800e+01 6.867484326422078311e+01 3.760000000000000000e+02
1.340127927798934877e+02 1.128028196472801170e+02 1.890000000000000000e+02
-1.235459027229157272e+02 5.530905048568218518e+01 6.060000000000000000e+02
1.340128349393251597e+02 1.128062213300682686e+02 4.000000000000000000e+00
-1.235459856856553529e+02 5.530915737197838666e+01 1.270000000000000000e+02
3.200775509535343133e+01 6.212334039581732981e+01 2.610000000000000000e+02
1.342925181649088415e+02 1.098595268202180222e+02 4.000000000000000000e+01
-1.437208123826181350e+02 1.245060734756979173e+02 6.060000000000000000e+02
-1.236170766761626254e+02 5.531371795503910249e+01 2.930000000000000000e+02
-1.253246129434178187e+02 5.481886060487337886e+01 1.520000000000000000e+02
1.340124802213951796e+02 1.128040282171438662e+02 2.000000000000000000e+00
-1.235473992982020093e+02 5.530975322656785664e+01 4.000000000000000000e+00
3.200969429842354685e+01 6.211915145968022500e+01 6.000000000000000000e+00
-4.548137582188925876e+01 7.102189824988245448e+01 1.270000000000000000e+02
1.548038899647957010e+02 3.333242362849732388e+01 6.060000000000000000e+02
-1.253242987419056647e+02 5.481574352232959058e+01 2.610000000000000000e+02
1.340125225393231858e+02 1.128074300222514239e+02 5.000000000000000000e+00
-4.518074488324403859e+01 7.110978128626163652e+01 4.000000000000000000e+01
-1.437517459809401998e+02 1.244913813593198597e+02 1.700000000000000000e+01
-1.253247391034258413e+02 5.481886225940240109e+01 3.080000000000000000e+02
-1.235474822300152908e+02 5.530986010993441937e+01 5.530000000000000000e+02
3.200959032828632900e+01 6.211929494023441833e+01 3.710000000000000000e+02
1.342975578941526180e+02 1.098588422633895618e+02 3.080000000000000000e+02
