# rg size
7.380079587268371100e+00 2.240000000000000000e+02
1.146528510535651613e+01 2.210000000000000000e+02
8.057109932644562766e-01 3.000000000000000000e+00
2.286566348703609641e+00 1.200000000000000000e+01
1.179374082105456134e+00 4.000000000000000000e+00
1.589411407705716872e+00 6.000000000000000000e+00
8.642969097429171299e+00 1.950000000000000000e+02
7.399227655301641171e+00 2.240000000000000000e+02
1.096971984049783444e+01 3.040000000000000000e+02
1.097016345909548996e+01 3.040000000000000000e+02
8.653640052487224565e+00 1.960000000000000000e+02
7.399499723142917595e+00 2.240000000000000000e+02
8.634367587425229473e+00 1.950000000000000000e+02
1.315804446950691098e+00 7.000000000000000000e+00
6.208898845292567081e+00 1.270000000000000000e+02
7.400033284591287064e+00 2.240000000000000000e+02
1.097049816239159803e+01 3.040000000000000000e+02
1.190352662691269936e+00 5.000000000000000000e+00
1.190352969345801259e+00 5.000000000000000000e+00
6.209177644999065215e+00 1.270000000000000000e+02
7.399217862814293056e+00 2.240000000000000000e+02
1.096970252338858032e+01 3.040000000000000000e+02
1.168595992520958404e+01 1.920000000000000000e+02
1.168630777961770661e+01 1.920000000000000000e+02
1.038980290922424166e+00 4.000000000000000000e+00
8.653658020423026898e+00 1.960000000000000000e+02
7.399489931015623689e+00 2.240000000000000000e+02
1.097003724074815167e+01 3.040000000000000000e+02
1.168634298918657244e+01 1.920000000000000000e+02
8.634385526506550335e+00 1.950000000000000000e+02
1.315600462958423922e+00 7.000000000000000000e+00
1.134051857075934810e+00 6.000000000000000000e+00
2.229855767285657375e+00 2.100000000000000000e+01
7.411080549872401946e-01 2.000000000000000000e+00
2.888997199947013428e+00 3.000000000000000000e+01
7.400023493170031053e+00 2.240000000000000000e+02
1.097048084651093980e+01 3.040000000000000000e+02
1.168669083219279337e+01 1.920000000000000000e+02
1.189787822911095416e+00 5.000000000000000000e+00
7.172321595089728996e-01 2.000000000000000000e+00
1.039736608393612816e+00 4.000000000000000000e+00
1.400612148743937357e+00 4.000000000000000000e+00
9.556384118587386567e+00 2.780000000000000000e+02
8.054747503211487469e+00 1.250000000000000000e+02
8.053899729275034503e+00 1.250000000000000000e+02
9.556509752919010836e+00 2.780000000000000000e+02
2.829426803812033153e+00 4.300000000000000000e+01
5.781988821216080154e+00 8.600000000000000000e+01
1.404060137200313418e+00 1.100000000000000000e+01
9.493807292917196605e+00 2.760000000000000000e+02
8.054068947061972850e+00 1.250000000000000000e+02
9.556602791982179212e+00 2.780000000000000000e+02
7.487612566663859326e+00 2.660000000000000000e+02
8.054856490655554424e+00 1.250000000000000000e+02
2.829482804617775127e+00 4.300000000000000000e+01
4.007849092220597598e+00 3.400000000000000000e+01
1.679139367095173307e+00 1.700000000000000000e+01
3.878928916812821370e+00 4.400000000000000000e+01
7.487096894909027966e+00 2.660000000000000000e+02
8.054008728191240252e+00 1.250000000000000000e+02
2.193600903300247484e+00 7.000000000000000000e+00
9.556728423439086129e+00 2.780000000000000000e+02
7.487720908699231792e+00 2.660000000000000000e+02
8.055025688343109280e+00 1.250000000000000000e+02
2.829423276799250431e+00 4.300000000000000000e+01
5.782258599747676087e+00 8.600000000000000000e+01
8.289569764116183626e-01 3.000000000000000000e+00
2.438353528023676553e+00 8.000000000000000000e+00
2.289544063349232328e+00 1.700000000000000000e+01
2.225255551043284985e+00 1.300000000000000000e+01
1.955698524307920350e+00 1.000000000000000000e+01
4.007912074866114338e+00 3.400000000000000000e+01
1.215705626690635865e+00 4.000000000000000000e+00
1.678946864887380430e+00 1.700000000000000000e+01
2.315235072282440854e+00 9.000000000000000000e+00
1.403966451433396934e+00 1.100000000000000000e+01
9.494028073993762362e+00 2.760000000000000000e+02
9.135150407453863641e-01 3.000000000000000000e+00
3.878972078373887911e+00 4.400000000000000000e+01
7.487205244406320404e+00 2.660000000000000000e+02
8.054177943688117125e+00 1.250000000000000000e+02
2.193804132674441298e+00 7.000000000000000000e+00
6.599173025526641645e+00 1.050000000000000000e+02
1.094021489273753112e+01 2.970000000000000000e+02
6.598500477541433540e+00 1.050000000000000000e+02
1.094020217508125548e+01 2.970000000000000000e+02
3.255609055260480389e+00 6.500000000000000000e+01
6.097608474450979976e+00 9.200000000000000000e+01
1.648762907404500488e+00 1.500000000000000000e+01
1.089309524031293464e+01 2.950000000000000000e+02
8.997953548525986278e+00 3.240000000000000000e+02
6.599183048803304530e+00 1.050000000000000000e+02
1.094015138583071689e+01 2.970000000000000000e+02
3.255688870871817908e+00 6.500000000000000000e+01
4.367417421192288707e+00 4.900000000000000000e+01
1.423310915225496798e+00 1.200000000000000000e+01
8.997389604790377859e+00 3.240000000000000000e+02
6.598510501839711218e+00 1.050000000000000000e+02
3.786081177118924224e+00 4.300000000000000000e+01
1.648507504960680325e+00 1.500000000000000000e+01
8.997957757339220208e+00 3.240000000000000000e+02
1.094013866810061586e+01 2.970000000000000000e+02
3.255673468632161782e+00 6.500000000000000000e+01
6.097502798077792718e+00 9.200000000000000000e+01
4.367359451844067486e+00 4.900000000000000000e+01
8.477420045609997956e-01 3.000000000000000000e+00
7.204689118901151934e-01 2.000000000000000000e+00
2.189370987382810885e+00 1.400000000000000000e+01
2.129481935272306892e+00 1.200000000000000000e+01
2.100011822031135456e+00 1.400000000000000000e+01
2.346081652793793992e+00 1.500000000000000000e+01
1.186018519828081708e+00 4.000000000000000000e+00
1.422995061399104033e+00 1.200000000000000000e+01
2.044704056970945594e+00 9.000000000000000000e+00
1.648507533492107324e+00 1.500000000000000000e+01
8.997393813867413215e+00 3.240000000000000000e+02
6.598594020701876062e+00 1.050000000000000000e+02
1.089303229446941401e+01 2.950000000000000000e+02
3.785944486572223600e+00 4.300000000000000000e+01
9.829999652992298387e-01 3.000000000000000000e+00
7.297661812755449340e-01 2.000000000000000000e+00
1.302538385119212716e+00 4.000000000000000000e+00
9.041087276110236104e+00 3.550000000000000000e+02
4.986534192419042277e+00 1.350000000000000000e+02
9.029716621482668515e+00 3.540000000000000000e+02
5.003346314113267468e+00 1.360000000000000000e+02
7.349060223143466519e-01 2.000000000000000000e+00
9.029906094086088686e+00 3.540000000000000000e+02
3.761602607355092331e+00 7.300000000000000000e+01
1.630316761454104091e+00 1.300000000000000000e+01
4.986185861405435737e+00 1.350000000000000000e+02
9.029643044741433755e+00 3.540000000000000000e+02
4.986114679455094567e+00 1.350000000000000000e+02
3.637396894380956702e+00 4.400000000000000000e+01
1.038036723346904777e+00 5.000000000000000000e+00
7.061275885773719008e-01 2.000000000000000000e+00
1.368557892171209378e+00 7.000000000000000000e+00
9.729903672966427886e-01 3.000000000000000000e+00
7.492953270685054346e-01 2.000000000000000000e+00
9.029832518888712301e+00 3.540000000000000000e+02
5.002930255698495365e+00 1.360000000000000000e+02
8.223543558995809466e-01 3.000000000000000000e+00
7.456877603933483867e-01 2.000000000000000000e+00
2.365393033279412194e+00 1.900000000000000000e+01
7.027180304835464186e-01 2.000000000000000000e+00
1.054463631753533193e+00 5.000000000000000000e+00
9.867300352775482120e-01 3.000000000000000000e+00
3.637398500298668402e+00 4.400000000000000000e+01
7.492947861159353629e-01 2.000000000000000000e+00
7.350621910201586839e-01 2.000000000000000000e+00
9.029619962949031020e+00 3.540000000000000000e+02
1.037859843243238211e+00 5.000000000000000000e+00
7.053187395663700343e-01 2.000000000000000000e+00
3.760914077894155216e+00 7.300000000000000000e+01
1.368685474660093160e+00 7.000000000000000000e+00
1.957847493125716154e+00 1.400000000000000000e+01
1.630623218725868462e+00 1.300000000000000000e+01
9.727870009757655367e-01 3.000000000000000000e+00
1.162752045667653000e+00 3.000000000000000000e+00
1.673131727884609621e+00 5.000000000000000000e+00
1.105155617951319780e+00 6.000000000000000000e+00
4.985766319132177493e+00 1.350000000000000000e+02
7.706795961458622557e+00 2.710000000000000000e+02
4.640880946448456612e+00 1.040000000000000000e+02
7.480077440189020876e+00 2.740000000000000000e+02
7.679653555561307243e+00 2.700000000000000000e+02
7.707036886409247778e+00 2.710000000000000000e+02
4.640697762871758947e+00 1.040000000000000000e+02
3.115045780019929822e+00 5.500000000000000000e+01
7.479932305487661637e+00 2.740000000000000000e+02
1.051170053199185439e+00 4.000000000000000000e+00
7.679895838426213039e+00 2.700000000000000000e+02
4.640529659754901282e+00 1.040000000000000000e+02
7.706861849086952709e+00 2.710000000000000000e+02
4.640990448828673287e+00 1.040000000000000000e+02
4.249511603764600132e+00 4.600000000000000000e+01
7.480203128096820642e+00 2.740000000000000000e+02
3.667601538379504422e+00 5.100000000000000000e+01
7.679722523567887649e+00 2.700000000000000000e+02
4.551826695269565626e+00 5.500000000000000000e+01
2.043065725071060434e+00 5.000000000000000000e+00
7.707102771977922373e+00 2.710000000000000000e+02
4.640807269574292349e+00 1.040000000000000000e+02
3.115147118146524008e+00 5.500000000000000000e+01
1.736339488427359079e+00 1.000000000000000000e+01
8.590735884059511607e-01 3.000000000000000000e+00
8.106372182611968347e-01 3.000000000000000000e+00
4.249482763736815549e+00 4.600000000000000000e+01
7.480057995834171969e+00 2.740000000000000000e+02
2.369811034368294322e+00 2.200000000000000000e+01
3.667605924142957718e+00 5.100000000000000000e+01
1.051084495533617380e+00 4.000000000000000000e+00
7.679964804257032540e+00 2.700000000000000000e+02
2.049732512710812582e+00 1.000000000000000000e+01
4.552188627239143415e+00 5.500000000000000000e+01
2.043790932801201610e+00 5.000000000000000000e+00
1.301383090920626762e+00 4.000000000000000000e+00
7.079253191545750168e-01 2.000000000000000000e+00
4.640639170424219806e+00 1.040000000000000000e+02
7.479621290033179548e+00 2.160000000000000000e+02
1.199674095733596069e+01 7.550000000000000000e+02
7.479532704849486180e+00 2.160000000000000000e+02
7.479215624566545983e+00 2.160000000000000000e+02
1.277797829943597918e+01 8.150000000000000000e+02
7.479127034578020528e+00 2.160000000000000000e+02
9.958111658745483652e+00 5.440000000000000000e+02
7.479452812741731904e+00 2.160000000000000000e+02
1.199616410655624321e+01 7.550000000000000000e+02
3.459562237547626484e+00 5.200000000000000000e+01
7.479364225562602719e+00 2.160000000000000000e+02
7.479047138136846407e+00 2.160000000000000000e+02
4.175302386614021088e+00 6.500000000000000000e+01
1.302122228852774066e+00 7.000000000000000000e+00
1.277743088915189773e+01 8.150000000000000000e+02
8.625109728130869735e-01 3.000000000000000000e+00
1.303508017495961457e+00 7.000000000000000000e+00
1.201645657714475179e+00 6.000000000000000000e+00
1.455460134935822936e+00 1.000000000000000000e+01
3.459492009899785891e+00 5.200000000000000000e+01
7.478958546152560949e+00 2.160000000000000000e+02
1.183356967682829053e+00 3.000000000000000000e+00
1.570025401249418362e+00 1.100000000000000000e+01
7.098715204179067984e-01 2.000000000000000000e+00
6.882947526317069187e-01 2.000000000000000000e+00
9.485825615443594927e+00 4.910000000000000000e+02
1.078906573404341884e+01 5.780000000000000000e+02
9.471909699372906388e+00 4.900000000000000000e+02
9.486298931367681320e+00 4.910000000000000000e+02
1.078950998907272840e+01 5.780000000000000000e+02
9.472381147854701311e+00 4.900000000000000000e+02
9.485880345217395870e+00 4.910000000000000000e+02
1.078954415827810465e+01 5.780000000000000000e+02
3.601314071789345039e+00 5.000000000000000000e+01
9.471968561496355576e+00 4.900000000000000000e+02
9.486353658410774159e+00 4.910000000000000000e+02
1.303320565556676636e+00 7.000000000000000000e+00
8.610762754532701457e-01 3.000000000000000000e+00
7.554413687817580492e-01 2.000000000000000000e+00
2.261851095663534039e+00 1.500000000000000000e+01
1.327229435441414918e+00 7.000000000000000000e+00
1.193985896489241583e+00 6.000000000000000000e+00
1.078998839360930440e+01 5.780000000000000000e+02
1.577992771471351086e+00 1.100000000000000000e+01
1.799126414700261911e+00 1.100000000000000000e+01
3.601412591298243537e+00 5.000000000000000000e+01
9.472440007048549049e+00 4.900000000000000000e+02
1.181627550896324763e+00 3.000000000000000000e+00
9.578293586525207237e-01 3.000000000000000000e+00
1.326951100816884166e+00 8.000000000000000000e+00
9.473398371158452846e+00 4.750000000000000000e+02
1.094939093486907034e+01 6.030000000000000000e+02
9.473622665726496805e+00 4.750000000000000000e+02
9.473399196983688597e+00 4.750000000000000000e+02
1.094939796077295746e+01 6.030000000000000000e+02
9.473623771499472213e+00 4.750000000000000000e+02
9.473343241745553200e+00 4.750000000000000000e+02
1.094916729691487411e+01 6.030000000000000000e+02
3.567741732194704252e+00 4.000000000000000000e+01
9.473567533945665531e+00 4.750000000000000000e+02
9.473344067575593996e+00 4.750000000000000000e+02
1.295340675778633877e+00 7.000000000000000000e+00
8.676406267490345270e-01 3.000000000000000000e+00
3.195738332257367365e+00 4.100000000000000000e+01
2.175329655458478673e+00 1.900000000000000000e+01
1.288953927496355512e+00 7.000000000000000000e+00
1.191069050564053322e+00 6.000000000000000000e+00
1.094917432296226778e+01 6.030000000000000000e+02
3.567819283922000206e+00 4.000000000000000000e+01
9.473568639725073126e+00 4.750000000000000000e+02
9.504508461780292183e-01 4.000000000000000000e+00
7.238897488568606375e-01 2.000000000000000000e+00
9.487460740152385830e-01 4.000000000000000000e+00
1.350149175880219099e+00 7.000000000000000000e+00
8.421135541040134953e+00 4.060000000000000000e+02
1.098518636700555007e+01 6.240000000000000000e+02
8.421509032954030971e+00 4.060000000000000000e+02
8.421433034335423784e+00 4.060000000000000000e+02
1.098545339871142978e+01 6.240000000000000000e+02
8.421123886247389834e+00 4.060000000000000000e+02
1.098534108258894193e+01 6.240000000000000000e+02
3.816509167258955948e+00 4.800000000000000000e+01
8.421497378678173718e+00 4.060000000000000000e+02
8.421421379954393771e+00 4.060000000000000000e+02
1.312907540260346950e+00 7.000000000000000000e+00
8.573123774008966080e-01 3.000000000000000000e+00
7.402138034605521000e-01 2.000000000000000000e+00
3.157446515293322875e+00 4.000000000000000000e+01
2.102832725691923255e+00 1.200000000000000000e+01
9.890970583357857615e-01 4.000000000000000000e+00
1.314428138667093959e+00 7.000000000000000000e+00
1.194200821322956907e+00 6.000000000000000000e+00
1.098560811053408770e+01 6.240000000000000000e+02
3.816618123770445958e+00 4.800000000000000000e+01
8.421794859191832572e+00 4.060000000000000000e+02
7.476682913127821184e-01 2.000000000000000000e+00
7.563571417220522619e-01 2.000000000000000000e+00
7.008146356209002947e-01 2.000000000000000000e+00
8.740839884085435108e-01 4.000000000000000000e+00
1.446704171107717984e+00 9.000000000000000000e+00
8.330297249129381854e+00 4.020000000000000000e+02
1.092261077209949605e+01 6.190000000000000000e+02
8.331088621065028121e+00 4.020000000000000000e+02
8.330486040824743199e+00 4.020000000000000000e+02
1.092280070320118668e+01 6.190000000000000000e+02
8.330338499816342335e+00 4.020000000000000000e+02
1.092258878798418031e+01 6.190000000000000000e+02
3.936921156326929072e+00 4.000000000000000000e+01
8.331129867833597658e+00 4.020000000000000000e+02
8.330527290576855037e+00 4.020000000000000000e+02
1.203314435203278521e+00 6.000000000000000000e+00
8.207895541627254765e-01 3.000000000000000000e+00
3.178131656206014899e+00 4.100000000000000000e+01
2.166613635748229960e+00 1.700000000000000000e+01
9.936663018988804996e-01 4.000000000000000000e+00
1.336422721931703972e+00 7.000000000000000000e+00
1.053483482505745750e+00 5.000000000000000000e+00
1.092277871946814294e+01 6.190000000000000000e+02
3.936911484207080481e+00 4.000000000000000000e+01
8.331318640661418584e+00 4.020000000000000000e+02
1.143940178570721722e+00 3.000000000000000000e+00
9.554741408067748409e-01 4.000000000000000000e+00
1.422805222687750337e+00 1.000000000000000000e+01
8.477069265275193999e+00 4.090000000000000000e+02
1.093307088022305251e+01 6.220000000000000000e+02
8.469507312529101384e+00 4.080000000000000000e+02
8.477256638426661439e+00 4.090000000000000000e+02
1.093326054521634205e+01 6.220000000000000000e+02
8.477088942175795339e+00 4.090000000000000000e+02
1.093304478476335362e+01 6.220000000000000000e+02
3.964784595947932644e+00 4.600000000000000000e+01
8.469527215682434829e+00 4.080000000000000000e+02
8.477276314892344899e+00 4.090000000000000000e+02
1.287771872311222587e+00 7.000000000000000000e+00
8.712872538188550786e-01 3.000000000000000000e+00
7.160302647243304008e-01 2.000000000000000000e+00
3.179366771678996617e+00 4.100000000000000000e+01
1.319966646517477304e+00 7.000000000000000000e+00
1.327614120628170413e+00 7.000000000000000000e+00
1.191803889299271058e+00 6.000000000000000000e+00
2.202465518563963887e+00 2.000000000000000000e+01
1.093323445020933526e+01 6.220000000000000000e+02
3.964934938643525975e+00 4.600000000000000000e+01
8.469714454863741082e+00 4.080000000000000000e+02
9.680586096238725791e-01 4.000000000000000000e+00
7.321549081311861107e-01 2.000000000000000000e+00
1.555058271323906061e+00 1.100000000000000000e+01
8.825424622930265750e-01 4.000000000000000000e+00
1.259106776610444633e+01 4.760000000000000000e+02
1.259088625510257131e+01 4.760000000000000000e+02
5.626663143915843435e+00 1.680000000000000000e+02
5.627774333861482070e+00 1.680000000000000000e+02
1.259073552508666971e+01 4.760000000000000000e+02
5.627737963852180059e+00 1.680000000000000000e+02
8.532815862352434166e-01 3.000000000000000000e+00
8.298233422444245555e-01 3.000000000000000000e+00
3.179344568639420388e+00 4.000000000000000000e+01
7.237078977737062546e-01 2.000000000000000000e+00
1.259055400929506163e+01 4.760000000000000000e+02
1.816803639100864398e+00 1.700000000000000000e+01
1.247580493684707248e+00 6.000000000000000000e+00
5.626896861257251636e+00 1.680000000000000000e+02
1.408095943937679007e+00 4.000000000000000000e+00
9.728199642356012422e-01 3.000000000000000000e+00
1.773898883030904594e+00 1.100000000000000000e+01
6.272913052157253588e+00 2.050000000000000000e+02
6.272802532183819224e+00 2.050000000000000000e+02
1.934660812857440959e+00 2.100000000000000000e+01
4.427168324916766373e+00 8.900000000000000000e+01
1.139277166769500083e+00 6.000000000000000000e+00
7.932898404117264546e-01 2.000000000000000000e+00
6.273026517185788187e+00 2.050000000000000000e+02
4.592606966988598494e+00 5.500000000000000000e+01
4.427168479743673224e+00 8.900000000000000000e+01
1.934732615269801670e+00 2.100000000000000000e+01
1.238637782411393218e+00 4.000000000000000000e+00
7.984459852326197815e-01 2.000000000000000000e+00
1.254818961876286387e+00 8.000000000000000000e+00
1.104030165801815677e+00 6.000000000000000000e+00
6.422046024914430440e+00 1.890000000000000000e+02
6.422159006961202898e+00 1.890000000000000000e+02
4.748980875753080255e+00 9.600000000000000000e+01
1.182861520643319508e+00 6.000000000000000000e+00
7.413173751281840751e-01 2.000000000000000000e+00
6.422240436069119873e+00 1.890000000000000000e+02
4.484095331323444178e+00 5.400000000000000000e+01
4.748980810182540147e+00 9.600000000000000000e+01
1.239346630996599030e+00 4.000000000000000000e+00
8.045025138767782913e-01 2.000000000000000000e+00
1.262272991298083458e+00 5.000000000000000000e+00
1.597958218426032584e+00 1.100000000000000000e+01
1.288388164299745453e+00 6.000000000000000000e+00
6.871801982260896668e-01 2.000000000000000000e+00
6.275238740918732461e+00 1.690000000000000000e+02
6.275304351882884824e+00 1.690000000000000000e+02
1.805761154596290163e+00 1.800000000000000000e+01
8.619299774387271240e-01 3.000000000000000000e+00
6.275769299451773087e+00 1.690000000000000000e+02
4.321957754922624240e+00 5.400000000000000000e+01
4.342833109058973129e+00 5.100000000000000000e+01
1.805761253970003199e+00 1.800000000000000000e+01
1.234572860409031803e+00 4.000000000000000000e+00
1.089278340642611198e+00 3.000000000000000000e+00
1.301458419164825742e+00 6.000000000000000000e+00
7.014625057694310328e-01 2.000000000000000000e+00
5.341841802018867824e+00 1.380000000000000000e+02
5.341841752410195099e+00 1.380000000000000000e+02
5.671427475016030506e+00 1.170000000000000000e+02
5.342042572104292120e+00 1.380000000000000000e+02
5.342042522497484569e+00 1.380000000000000000e+02
5.342039585179713335e+00 1.380000000000000000e+02
5.342039535572878250e+00 1.380000000000000000e+02
2.690707172284520166e+00 4.200000000000000000e+01
2.326553039580675275e+00 2.900000000000000000e+01
8.523640656044529917e-01 3.000000000000000000e+00
5.671693203181590093e+00 1.170000000000000000e+02
5.874826331422036141e+00 5.800000000000000000e+01
1.242642547834100775e+00 8.000000000000000000e+00
2.690707269973927396e+00 4.200000000000000000e+01
5.342240347832125202e+00 1.380000000000000000e+02
1.225617608318766205e+00 4.000000000000000000e+00
1.106927336934099726e+00 3.000000000000000000e+00
2.326553196950560398e+00 2.900000000000000000e+01
7.198904998915522935e-01 2.000000000000000000e+00
1.443421280658807371e+00 8.000000000000000000e+00
8.119521399416546048e-01 3.000000000000000000e+00
5.319029975042973923e+00 1.470000000000000000e+02
5.319042914934299482e+00 1.470000000000000000e+02
6.110520982711179272e+00 1.190000000000000000e+02
5.319135803315510280e+00 1.470000000000000000e+02
6.633257922927501049e+00 1.580000000000000000e+02
5.319148742949387554e+00 1.470000000000000000e+02
6.633257907682226673e+00 1.580000000000000000e+02
6.632603711556299686e+00 1.580000000000000000e+02
6.632603696309521624e+00 1.580000000000000000e+02
5.318975098960052605e+00 1.470000000000000000e+02
2.958947367159880049e+00 4.800000000000000000e+01
7.383426887293405017e-01 2.000000000000000000e+00
6.262286815572863929e+00 7.200000000000000000e+01
6.110502377074557678e+00 1.190000000000000000e+02
5.319080928324401825e+00 1.470000000000000000e+02
1.236600955396566670e+00 4.000000000000000000e+00
1.052347895505631570e+00 4.000000000000000000e+00
2.958947423003249089e+00 4.800000000000000000e+01
6.633281659466516267e+00 1.580000000000000000e+02
1.006192431536154785e+00 5.000000000000000000e+00
6.788407755139967970e-01 2.000000000000000000e+00
8.036121729074710007e-01 3.000000000000000000e+00
5.304090018597777068e+00 1.430000000000000000e+02
5.304089984238293809e+00 1.430000000000000000e+02
5.304126087121040278e+00 1.430000000000000000e+02
6.458951452862287113e+00 1.530000000000000000e+02
5.304126052761791499e+00 1.430000000000000000e+02
6.458951464074975668e+00 1.530000000000000000e+02
6.458617948740396741e+00 1.530000000000000000e+02
6.458617959953664389e+00 1.530000000000000000e+02
5.304744610288557816e+00 1.430000000000000000e+02
3.105044781687039013e+00 5.000000000000000000e+01
5.697538401586319523e+00 7.100000000000000000e+01
6.073779476937380295e+00 7.200000000000000000e+01
5.304780674361090576e+00 1.430000000000000000e+02
1.297593335673980164e+00 3.000000000000000000e+00
7.811079486326639731e-01 2.000000000000000000e+00
7.191077808649143366e-01 2.000000000000000000e+00
3.105044832781136410e+00 5.000000000000000000e+01
6.459456523423622087e+00 1.530000000000000000e+02
7.613689782228987291e-01 2.000000000000000000e+00
7.497220272654065987e-01 2.000000000000000000e+00
6.687111945132799828e-01 2.000000000000000000e+00
1.746601982451290391e+00 1.200000000000000000e+01
