# theta phi size
-1.419474780431185366e+02 1.687160092231245869e+02 4.400000000000000000e+01
-1.377691495433905402e+02 1.013576136479558158e+02 2.010000000000000000e+02
-7.350538806826394023e+01 6.882960207154685861e+01 2.010000000000000000e+02
6.809658245471045745e+01 6.271371890865297871e+01 2.000000000000000000e+00
1.344246552554357947e+02 1.079465018999001984e+02 8.000000000000000000e+00
1.385424427788182129e+02 1.073901977422775360e+02 2.280000000000000000e+02
9.298050058543552154e+01 7.888747421401110671e+01 5.400000000000000000e+01
1.605910650196015013e+02 6.979926174488265644e+01 7.000000000000000000e+01
3.806235288463888367e+01 1.128317176246750364e+01 5.000000000000000000e+00
-8.700643973058431868e+01 1.011024126949412647e+02 2.030000000000000000e+02
4.295084156606372261e+01 7.985405866704026323e+01 2.000000000000000000e+00
1.064283545969174867e+02 1.112019013759299781e+02 2.000000000000000000e+00
1.759603965662115002e+02 6.509224414626220323e+01 2.280000000000000000e+02
1.161080063339399686e+02 4.806920680677697533e+01 2.280000000000000000e+02
-3.306589038493442700e+01 6.257715060068724711e+01 2.280000000000000000e+02
-1.403630629250221773e+02 1.013167571859742964e+02 2.010000000000000000e+02
1.605901342193058383e+02 6.979954768714152635e+01 2.660000000000000000e+02
-1.234460116721508314e+02 1.709989594132023001e+02 1.800000000000000000e+01
-1.321077855727702683e+02 4.312684927100341525e+01 4.900000000000000000e+01
4.295105123326611363e+01 7.985288069678884426e+01 4.400000000000000000e+01
-1.375867192604842728e+02 1.007095788674833443e+02 2.010000000000000000e+02
-1.342609581862529637e+02 1.001067740546001374e+02 3.200000000000000000e+01
-4.402668911324393264e+01 7.417128766630909809e+01 2.010000000000000000e+02
3.806155792333062493e+01 1.128293414013715434e+01 2.670000000000000000e+02
1.064276932026590003e+02 1.112050058036893461e+02 1.700000000000000000e+01
-8.702617336389985780e+01 1.011150186615655429e+02 2.000000000000000000e+00
4.295304463029973618e+01 7.985189095024387029e+01 8.000000000000000000e+00
-1.234498432519589670e+02 1.709996430789174724e+02 2.000000000000000000e+00
1.401499489730921653e+02 1.079664570661608991e+02 2.800000000000000000e+01
4.295325427998773193e+01 7.985071253106991662e+01 1.400000000000000000e+01
-1.375859230486536831e+02 1.007101659115647152e+02 2.000000000000000000e+00
-1.498114334376578825e+02 1.194507962755062636e+02 2.000000000000000000e+00
3.805331551454248284e+01 1.128422807275751261e+01 1.700000000000000000e+01
-1.793001824751687536e+02 1.117111628422550922e+02 3.300000000000000000e+01
-7.434784412154454003e+01 7.610781427128351595e+01 1.900000000000000000e+01
4.295338709762108209e+01 7.985294134807207911e+01 6.000000000000000000e+00
-1.350906654729977276e+02 9.872224578138379059e+01 2.000000000000000000e+00
-1.714164599246363423e+02 1.112750859646496764e+02 8.000000000000000000e+00
4.384951255220581601e+01 8.021984089567078513e+01 9.000000000000000000e+00
4.223085379554326124e+01 7.864239256299521230e+01 2.210000000000000000e+02
1.064952628908404648e+02 1.111672993488492125e+02 3.000000000000000000e+00
9.521859743263898679e+01 5.484234028256841498e+01 1.800000000000000000e+01
-1.712184281731220779e+02 8.828973132972210180e+01 1.400000000000000000e+01
4.691577071430488388e+01 7.691825698109673226e+01 5.400000000000000000e+01
-1.793016113556174105e+02 1.117120775083542839e+02 1.400000000000000000e+01
4.558680559682301237e+01 7.640062509441425220e+01 2.000000000000000000e+00
1.759459117904139589e+02 6.508357742825238290e+01 7.000000000000000000e+01
4.197961089658174672e+01 8.044602105124293701e+01 1.700000000000000000e+01
1.612438432026317514e+02 7.001666302402080078e+01 3.000000000000000000e+00
-1.330180470470257035e+02 4.401797690238109340e+01 5.000000000000000000e+00
1.161201028068510936e+02 4.806981741418081100e+01 3.200000000000000000e+01
-3.307019357210438670e+01 6.257444596909009960e+01 3.000000000000000000e+00
1.016844745873360125e+02 1.759056454472504925e+02 2.000000000000000000e+00
-1.213426789648754465e+02 4.829194469152549374e+01 3.000000000000000000e+00
-4.334455208354186340e+01 6.776245938668907343e+01 4.900000000000000000e+01
1.690845559597998431e+02 1.146802826434598757e+02 9.000000000000000000e+00
-7.804200288711099631e+01 6.458944912391632442e+01 2.000000000000000000e+00
-1.329551858367367174e+02 5.048502901043394075e+01 1.100000000000000000e+01
-1.403748975895524609e+02 1.013141637258425192e+02 3.000000000000000000e+00
-7.434786619436279409e+01 7.610781035495618596e+01 4.400000000000000000e+01
-1.363648131953656275e+02 1.009636498539078815e+02 6.000000000000000000e+01
1.605974794441999052e+02 6.980672566129862844e+01 2.400000000000000000e+01
-1.354315660815368290e+02 1.008711215712518623e+02 2.250000000000000000e+02
-1.234503330764494962e+02 1.709988314916252534e+02 2.260000000000000000e+02
1.401544769899262803e+02 1.079646291865267784e+02 1.300000000000000000e+01
-8.681337728753499050e+01 1.389555742028788927e+02 2.620000000000000000e+02
-1.142573746837810944e+02 5.163985900556425435e+01 1.700000000000000000e+01
-1.544874861636061780e+02 1.695434278762931513e+02 6.000000000000000000e+01
4.295359675225457607e+01 7.985176320311099118e+01 4.000000000000000000e+00
-1.350906630928952552e+02 9.872224606980702788e+01 2.330000000000000000e+02
4.053923495092667650e+01 8.476244585108641161e+01 1.700000000000000000e+01
-1.375864319284576425e+02 1.007100406499707503e+02 2.610000000000000000e+02
-1.342609573947655122e+02 1.001091941030831975e+02 2.620000000000000000e+02
-1.758667780238618263e+02 8.426310690615622434e+01 3.000000000000000000e+00
-1.331284039334836393e+02 7.303001037260835915e+01 2.610000000000000000e+02
-1.498140533069500293e+02 1.194524802888260950e+02 3.010000000000000000e+02
-4.402218684451419506e+01 7.417341331989044306e+01 2.260000000000000000e+02
-4.530488040426277507e+01 1.316843431606544357e+01 3.010000000000000000e+02
-1.554070446540634123e+02 1.694089732854170052e+02 3.000000000000000000e+00
4.385070952143149725e+01 8.021865116309503208e+01 4.900000000000000000e+01
3.805252195688147765e+01 1.128399077687543972e+01 2.000000000000000000e+00
4.223085045660945980e+01 7.864238635204418415e+01 2.400000000000000000e+01
1.064946119317360882e+02 1.111703979284531414e+02 2.250000000000000000e+02
-1.119034175452895710e+02 1.172862810913470213e+02 3.010000000000000000e+02
-4.557534474456417684e+01 7.205349810009980160e+01 3.500000000000000000e+01
-4.145755722118181552e+01 7.260980225772244978e+01 2.260000000000000000e+02
-8.701949941456450688e+01 1.011125257859888933e+02 3.010000000000000000e+02
1.473828126511287451e+02 1.181706592776736358e+02 1.200000000000000000e+01
2.864708387820299151e+01 1.037922402040233649e+01 2.000000000000000000e+00
-1.918186282081464000e+01 1.110525989017313009e+02 7.000000000000000000e+00
7.897140737887822581e+01 7.306645515307178584e+01 8.000000000000000000e+00
4.298335030969496273e+01 8.026664179944353350e+01 2.000000000000000000e+00
-1.368010241834927854e+02 9.869526636344910742e+01 1.300000000000000000e+01
-5.492429953642368901e+01 1.309957307705675476e+02 2.200000000000000000e+01
1.473818306525061814e+02 1.181717768042236969e+02 6.000000000000000000e+00
4.081555575327256946e+01 7.895593282313606665e+01 3.000000000000000000e+00
2.864721344386896007e+01 1.037944694739726614e+01 2.800000000000000000e+01
-1.918122437591724960e+01 1.110524916648029148e+02 1.300000000000000000e+01
4.676587615769486206e+01 9.447391691199424457e+00 3.300000000000000000e+01
3.088249211681575801e+01 1.127685920057641411e+01 2.000000000000000000e+00
4.298340737848160131e+01 8.026562889385337485e+01 1.500000000000000000e+01
4.663843709376355662e+01 8.147786481255140245e+01 7.000000000000000000e+00
1.370487639025631381e+02 1.052891101891630683e+02 2.000000000000000000e+00
4.175868649845126868e+01 7.956187986859927719e+01 6.000000000000000000e+00
7.897592345668739711e+01 7.307469467054538370e+01 3.500000000000000000e+01
4.298483262691689788e+01 8.026610429376061973e+01 2.480000000000000000e+02
-1.368043891564284706e+02 9.869507008701266670e+01 1.700000000000000000e+01
-1.724940919863620437e+01 1.101108569542010400e+02 8.000000000000000000e+00
4.493930159792239465e+01 8.098622480320855743e+01 6.000000000000000000e+01
4.082070032241187363e+01 7.895657529124441965e+01 2.000000000000000000e+00
2.998535046675461402e+01 1.033374913567642395e+01 1.200000000000000000e+01
4.298488970745299298e+01 8.026509136177072889e+01 1.400000000000000000e+01
1.048793219636313268e+02 6.029581549664302997e+01 2.400000000000000000e+01
2.938425269329475142e+01 5.825554007037325732e+01 4.000000000000000000e+00
4.172510682090175749e+01 7.958904349132471623e+01 3.000000000000000000e+00
2.870290986918485743e+01 1.034101030068551452e+01 2.000000000000000000e+00
-1.368037080559798824e+02 9.869543392825440264e+01 4.900000000000000000e+01
-1.724824279176538866e+01 1.101099195681792509e+02 7.000000000000000000e+00
1.379696202544590555e+01 7.015289500450141702e+01 4.000000000000000000e+00
4.298399080564313834e+01 8.026579824406432806e+01 2.000000000000000000e+00
-1.362795780741323881e+02 9.922365599600919950e+01 1.700000000000000000e+01
-1.368046874978601295e+02 9.869543478111621937e+01 2.000000000000000000e+00
-1.724980241648418300e+01 1.101110008200406014e+02 2.000000000000000000e+00
5.590079339420132953e+01 7.697763457400080256e+01 1.000000000000000000e+01
-1.367757320966755117e+02 1.013208675335556279e+02 2.400000000000000000e+01
4.493894443330672317e+01 8.098632562599006235e+01 4.000000000000000000e+01
-5.492057967969995502e+01 1.309767996235720204e+02 2.750000000000000000e+02
1.473783863160647343e+02 1.181752776656361306e+02 1.600000000000000000e+01
-1.660688468827079873e+02 7.623845647547984328e+00 5.800000000000000000e+01
1.266025927569822045e+02 1.735655052074461082e+02 8.000000000000000000e+00
-1.051534813076470130e+02 5.151667398839718004e+01 5.100000000000000000e+01
1.371786158317247271e+02 1.139523126658249339e+02 2.180000000000000000e+02
-1.504343504592920056e+02 4.917625181622086217e+01 2.000000000000000000e+00
4.081909591451258024e+01 7.895561052044860162e+01 6.000000000000000000e+00
2.998536541062654592e+01 1.033396418670315597e+01 5.800000000000000000e+01
1.378706945142062779e+01 7.014457272870753002e+01 2.710000000000000000e+02
1.273334218705376202e+02 8.134334462737663785e+01 2.180000000000000000e+02
4.438717414995686994e+01 7.957459104088732715e+01 2.750000000000000000e+02
-1.918413360980380489e+01 1.110566121745034991e+02 2.710000000000000000e+02
4.221427052513593026e+01 7.721235218296020264e+01 2.180000000000000000e+02
4.677303202033294127e+01 9.445609495655496346e+00 5.000000000000000000e+01
1.270587049093701495e+02 4.442832344208948570e+01 6.000000000000000000e+00
-1.373093176080862463e+02 1.273945508347411533e+02 4.000000000000000000e+01
1.805033259875494167e+01 1.024657390977459670e+01 2.750000000000000000e+02
3.088231747386075554e+01 1.127682898895568897e+01 2.710000000000000000e+02
4.298404788302588742e+01 8.026478529996253997e+01 3.700000000000000000e+01
-1.362802146821438782e+02 9.922568234942910692e+01 2.180000000000000000e+02
-1.668356578292226189e+01 1.130565548476684796e+02 2.750000000000000000e+02
1.048843372534833094e+02 6.029723966293592241e+01 2.710000000000000000e+02
4.664084934808836636e+01 8.147771648574054382e+01 2.200000000000000000e+01
2.988194962873638971e+01 8.645183211696060255e+01 2.000000000000000000e+00
1.094567412658975485e+02 1.600606467706025740e+02 3.000000000000000000e+00
-1.554626739361870307e+02 1.342658212451316899e+02 1.000000000000000000e+01
-1.288033687141755763e+02 5.739014955573413346e+01 2.000000000000000000e+00
2.938366860071981179e+01 5.825522630489599152e+01 4.000000000000000000e+00
1.370445135526300646e+02 1.052901683413723788e+02 2.900000000000000000e+01
-1.274899384451208384e+01 4.598764737601301533e+01 1.600000000000000000e+01
4.175865469305400524e+01 7.956208533541838790e+01 3.300000000000000000e+01
1.360567592509110568e+02 1.067970259980832566e+02 1.500000000000000000e+01
2.871280173422993443e+01 1.034404787686352734e+01 1.700000000000000000e+01
1.403676985073379058e+02 1.074489504294136708e+02 1.600000000000000000e+01
7.896945206191305999e+01 7.307074025694915065e+01 3.700000000000000000e+01
-3.261718734887126203e+01 6.182934072232637845e+01 5.800000000000000000e+01
-1.513529161217969943e+02 1.696207759795976528e+02 5.000000000000000000e+00
1.608181371791853564e+02 6.894740109826869912e+01 1.700000000000000000e+01
-1.010285926211217884e+02 1.069335448469282142e+02 8.000000000000000000e+00
-1.370166496903050586e+02 9.973335820055646650e+01 2.000000000000000000e+00
4.319897581650723595e+01 8.130473363655089258e+01 5.100000000000000000e+01
1.250757004635762968e+02 4.900426922943245245e+01 3.000000000000000000e+00
-3.261816934749381147e+01 6.182822319577631021e+01 1.200000000000000000e+01
-1.391844442467274519e+02 1.010440671768639334e+02 1.000000000000000000e+01
-1.513527865561310648e+02 1.696205530526027303e+02 4.000000000000000000e+00
1.608187756240827468e+02 6.894750833519707101e+01 2.180000000000000000e+02
-1.332341238423051664e+02 1.705526083088005578e+02 3.000000000000000000e+00
-1.491175078831842598e+02 1.687231407994235610e+02 5.000000000000000000e+01
-1.370165926215184129e+02 9.973437110614662515e+01 3.000000000000000000e+00
-1.333615629062364576e+02 9.852213518744858334e+01 1.100000000000000000e+01
-4.295123609743686899e+01 7.471088981083693170e+01 2.000000000000000000e+00
-1.382413135015487455e+02 1.004381201314007228e+02 6.000000000000000000e+00
-1.010240765433126171e+02 1.069253053294546163e+02 4.000000000000000000e+01
-1.370151673730831021e+02 9.973389570623938027e+01 3.350000000000000000e+02
4.319561084357153646e+01 8.130492991298733330e+01 2.910000000000000000e+02
1.627505908013638134e+02 6.988914304579895997e+01 3.970000000000000000e+02
-1.350606984020776338e+02 9.901377519679144257e+01 2.300000000000000000e+01
-1.391792996775881477e+02 1.010434247087555804e+02 5.200000000000000000e+01
-1.500146495332454037e+02 1.696662508643235867e+02 3.200000000000000000e+01
-1.370151102925470070e+02 9.973490863822925689e+01 1.300000000000000000e+01
-7.512067803636868746e+01 1.197041845033569700e+02 2.000000000000000000e+00
-1.506157473067052592e+02 1.217444599296267285e+02 3.970000000000000000e+02
-1.382748931790982567e+02 1.004109565086752696e+02 3.970000000000000000e+02
-1.512970901308151497e+02 1.696589896993145032e+02 3.970000000000000000e+02
4.319629194402010341e+01 8.130456607174559736e+01 2.550000000000000000e+02
1.627517572082346078e+02 6.989008043182076335e+01 2.910000000000000000e+02
-1.662030379745540927e+02 1.098471049954985830e+02 2.000000000000000000e+00
-1.370160091943568546e+02 9.973420175593567194e+01 2.560000000000000000e+02
4.372042192586759768e+01 8.077634400399080050e+01 6.100000000000000000e+01
4.319531250213987050e+01 8.130456521888378063e+01 2.910000000000000000e+02
1.627501975835158134e+02 6.988899917995941280e+01 3.300000000000000000e+01
-1.240992066057986847e+02 1.030223654259991974e+02 2.550000000000000000e+02
4.322426790332452384e+01 7.867913246644435787e+01 2.910000000000000000e+02
-1.350610555666932839e+02 9.901367437400992344e+01 2.000000000000000000e+00
1.250794203203000592e+02 4.902320037642797956e+01 1.300000000000000000e+01
-3.262161368393525152e+01 6.182472233436386944e+01 1.100000000000000000e+01
1.393115311729202332e+01 1.723761543524520334e+02 3.000000000000000000e+01
-5.339740724301780261e+01 6.434494792553898002e+00 1.600000000000000000e+01
7.484651869235298705e+01 1.284833260116028271e+02 3.200000000000000000e+01
-4.282138416827528005e+01 6.604768733417506610e+01 2.000000000000000000e+00
2.956564954070800511e+01 1.308237481837791165e+02 1.400000000000000000e+01
-1.391809040854874127e+02 1.010443894795514126e+02 2.000000000000000000e+00
-1.500146345893734576e+02 1.696660358132968156e+02 4.000000000000000000e+00
-1.662129305485793793e+02 1.098554272712924700e+02 3.300000000000000000e+01
-5.266657812946237982e+01 9.865665537262336215e+01 2.560000000000000000e+02
-1.356128258500431230e+02 1.004254089591126728e+02 3.720000000000000000e+02
1.608158663901962200e+02 6.894338782549651512e+01 2.300000000000000000e+01
-1.377857294748640697e+02 1.027876478170397974e+02 1.500000000000000000e+01
-1.332269679796670800e+02 1.705543905043444965e+02 5.200000000000000000e+01
-5.294129509062986472e+01 1.355716765579105072e+02 7.000000000000000000e+00
4.269068239191376790e+01 5.260544916525886094e+01 2.000000000000000000e+00
-1.619496674012450796e+02 1.697534260902254175e+02 4.000000000000000000e+00
-1.491176825261392480e+02 1.687231710110443430e+02 3.000000000000000000e+00
-1.370159521169741197e+02 9.973521470003746003e+01 7.000000000000000000e+00
4.371978531785613598e+01 8.077431765057089308e+01 2.000000000000000000e+00
1.633164342170777275e+02 6.694344515233152038e+01 6.100000000000000000e+01
-7.511566274651670483e+01 1.197027603370640776e+02 3.200000000000000000e+01
-1.333591506519116479e+02 9.852228351425945618e+01 4.000000000000000000e+00
-1.501180503712636209e+02 9.354816788303939745e+01 2.000000000000000000e+00
-7.054325873410246572e+01 1.993935322939743671e+01 2.000000000000000000e+00
2.453732606381295867e+01 4.573417875486828876e+01 1.700000000000000000e+01
5.119663128582443079e+01 1.226098504442658594e+02 7.000000000000000000e+00
-1.506163313992801704e+02 1.217447736951039872e+02 3.000000000000000000e+02
-4.295548644736994959e+01 7.470983165862760700e+01 3.850000000000000000e+02
1.672510061554879144e+02 1.340123526239869989e+02 3.010000000000000000e+02
-1.382413453069459877e+02 1.004379146645816121e+02 3.400000000000000000e+01
-4.394324074908895739e+01 7.320297400191674342e+01 6.000000000000000000e+01
-1.512871982657700585e+02 1.696559521231364727e+02 3.000000000000000000e+02
-3.963230149266208713e+01 7.255104957058632920e+01 3.850000000000000000e+02
-1.010305479380869542e+02 1.069292597430508494e+02 3.000000000000000000e+00
-1.893318053256336597e+01 1.109660911145683571e+02 3.850000000000000000e+02
8.942110646359125781e+01 8.020445327053828066e+01 3.850000000000000000e+02
4.324742340703787846e+01 8.054038638932510707e+01 8.800000000000000000e+01
-1.367437653486533691e+02 9.913214936549265133e+01 3.010000000000000000e+02
-5.912543330718926882e+01 1.298433303057185526e+02 8.800000000000000000e+01
-4.163566153208521570e+01 6.409864646913105446e+01 5.300000000000000000e+01
-1.281618384906286678e+02 4.442673127877577599e+01 3.010000000000000000e+02
4.324740629264834979e+01 8.054013554258973784e+01 8.800000000000000000e+01
-1.893280457068432554e+01 1.109660326103075079e+02 2.400000000000000000e+01
3.973244038969583158e+01 9.558878565434611119e+00 3.650000000000000000e+02
1.414764857949748773e+02 1.072136743429164056e+02 3.010000000000000000e+02
-1.368366777499915372e+02 9.991282738794744489e+01 8.800000000000000000e+01
4.224653950731168095e+01 7.952647690278310222e+01 1.300000000000000000e+01
1.368958157570486094e+02 1.047313341134340163e+02 5.000000000000000000e+00
8.941906227420345488e+01 8.019608270363295333e+01 6.000000000000000000e+00
-1.367439063636293781e+02 9.913162149009208690e+01 4.500000000000000000e+01
-1.812136399122976727e+01 1.108479773912585671e+02 3.000000000000000000e+01
4.324759288775909027e+01 8.053996680646986306e+01 1.800000000000000000e+01
-1.367431171897041224e+02 9.912848179486928757e+01 2.500000000000000000e+01
4.483769354892739756e+01 7.978584823932091297e+01 2.000000000000000000e+00
4.330089787546907765e+00 8.088354034369260148e+01 3.000000000000000000e+00
5.094553336555770784e+01 1.153204048992538411e+01 2.400000000000000000e+01
-1.281583440087813699e+02 4.445543011320947357e+01 8.000000000000000000e+00
-1.812060860284690378e+01 1.108490616498592232e+02 3.400000000000000000e+01
-4.322367331711165406e+01 1.387004552175704646e+02 3.000000000000000000e+00
4.324757577584482959e+01 8.053971595897127145e+01 1.900000000000000000e+01
-1.368364366498144307e+02 9.991241086258345661e+01 6.000000000000000000e+01
2.936112150124958475e+01 6.214394432544769842e+01 9.000000000000000000e+00
1.048571544913965852e+02 6.061347992645619343e+01 3.000000000000000000e+00
1.989664484069045969e+01 1.360432704118857750e+01 2.200000000000000000e+01
-1.367432590348965107e+02 9.912795263673892521e+01 5.000000000000000000e+00
-1.812152749597434465e+01 1.108476885884539769e+02 3.000000000000000000e+00
4.324825579436878797e+01 8.053974235583964969e+01 2.000000000000000000e+00
4.444561970930400463e+01 8.024501012331755589e+01 3.650000000000000000e+02
-1.745966296917900706e+01 1.125331442535301534e+02 4.000000000000000000e+00
-1.367420443527119289e+02 9.913188058340632836e+01 5.300000000000000000e+01
1.319354686383891639e+01 6.736415839104139991e+01 3.000000000000000000e+00
-1.222180823488987897e+02 1.060300412684556619e+02 8.000000000000000000e+00
-1.369205947947188520e+02 1.025410168844487231e+02 4.000000000000000000e+00
4.483693694123230244e+01 7.978487137743798030e+01 9.000000000000000000e+00
-4.046764926602941870e+01 7.238013896774519651e+01 2.000000000000000000e+00
-5.914139691219479289e+01 1.298870126021193698e+02 2.000000000000000000e+00
-4.163894988462621427e+01 6.410392830773290029e+01 3.160000000000000000e+02
-6.954863442359662429e+01 5.043972009022615666e+00 4.800000000000000000e+01
4.604559581736377538e+01 8.178260140376414711e+01 2.710000000000000000e+02
-1.160713624859404547e+02 5.292589913841514715e+01 3.160000000000000000e+02
1.385284923376803192e+02 1.132435104876471854e+02 1.130000000000000000e+02
-1.332955427053594235e+02 5.791462962507279855e+01 4.200000000000000000e+01
4.359371716959645759e+00 8.087256237465437891e+01 4.900000000000000000e+01
5.094283599015672337e+01 1.153154227337427962e+01 5.000000000000000000e+00
-1.281591061889293712e+02 4.442625251865361946e+01 2.710000000000000000e+02
-1.812077201915589697e+01 1.108487728002254329e+02 3.160000000000000000e+02
-4.330585787552740840e+01 1.387409414680489874e+02 2.690000000000000000e+02
4.324823868136829219e+01 8.053949150480779906e+01 3.160000000000000000e+02
-8.693212668844020641e+01 1.153471526143731296e+02 5.000000000000000000e+00
-1.893225229034707269e+01 1.109676191701455963e+02 2.690000000000000000e+02
3.973846476385337212e+01 9.557373815826801788e+00 5.700000000000000000e+01
-9.597815996884878587e+01 2.496879052014210032e+01 3.160000000000000000e+02
1.414669846544124425e+02 1.072127216281953679e+02 4.800000000000000000e+01
4.190023925866928778e+01 5.707329457836211617e+01 2.710000000000000000e+02
1.006738467741572833e+02 1.665265966177921086e+02 3.160000000000000000e+02
2.307863473489939921e+01 1.068759262200650539e+01 1.130000000000000000e+02
4.444563023927506151e+01 8.024534429594625351e+01 2.000000000000000000e+00
-1.368376584481414113e+02 9.991243497094716020e+01 1.000000000000000000e+01
1.371596921684743506e+02 9.915075038074091651e+01 5.000000000000000000e+00
8.526000618405989995e-01 1.332488145797961181e+02 6.000000000000000000e+00
4.224881507300410277e+01 7.952634974135789037e+01 2.000000000000000000e+00
9.529245066830381461e+01 8.981119422297105359e+01 3.100000000000000000e+01
3.621191257010943332e+01 6.590409206366945227e+01 7.000000000000000000e+00
-1.548940347930586938e+02 1.342860910030910020e+02 1.800000000000000000e+01
-1.322814961324610010e+02 7.017509398548907029e+01 3.000000000000000000e+01
2.935877536417847722e+01 6.214501404739996104e+01 1.100000000000000000e+01
1.368950928532635203e+02 1.047320530929727340e+02 3.000000000000000000e+00
-1.745909028550560649e+01 1.125333950966198415e+02 2.800000000000000000e+01
1.049018556403825926e+02 6.061027217736280193e+01 4.000000000000000000e+00
1.396907816426177931e+02 1.117818509066042196e+02 5.000000000000000000e+00
1.987515884637317853e+01 1.360224936128146389e+01 2.000000000000000000e+00
-4.413559166118940169e+01 7.586737211043660523e+01 3.000000000000000000e+00
1.378132847506653889e+02 1.062918431337004961e+02 5.000000000000000000e+00
8.940789666469996178e+01 8.018906675988034749e+01 4.200000000000000000e+01
1.610668194674366305e+02 6.903390888543164294e+01 2.000000000000000000e+00
-9.057889353640874219e+01 9.979554672946173355e+01 2.100000000000000000e+01
-1.367525765929621286e+02 9.945961361067489293e+01 4.900000000000000000e+01
4.325623465134662382e+01 8.086785063450733446e+01 2.000000000000000000e+00
1.208745666928107454e+02 5.015666969428144029e+01 2.000000000000000000e+00
1.383643384679147914e+02 1.159013535308689455e+02 4.000000000000000000e+00
5.183816150937134637e+01 1.355732687212242240e+02 5.000000000000000000e+00
-1.367525937073516786e+02 9.945986445741026216e+01 2.000000000000000000e+00
1.610671954293156887e+02 6.903396738969249213e+01 2.000000000000000000e+00
-1.402675596103042039e+02 1.704411214345653889e+02 3.000000000000000000e+00
-3.852351420502512980e+01 7.278632565708360858e+01 2.710000000000000000e+02
4.316332225000846989e+01 8.008717261205255511e+01 3.000000000000000000e+00
-1.377534604926883333e+02 1.004735230972168836e+02 5.700000000000000000e+01
-4.310418424295141904e+01 7.526866588656598367e+01 2.000000000000000000e+00
-9.058093772579654512e+01 9.980391729636706089e+01 3.160000000000000000e+02
4.325609363637063609e+01 8.086837850990789889e+01 4.800000000000000000e+01
1.618786360087702576e+02 6.915202260874143292e+01 3.560000000000000000e+02
-1.367524071122409168e+02 9.946003319353013694e+01 3.200000000000000000e+02
4.325688281029589888e+01 8.087151820513071243e+01 3.560000000000000000e+02
-1.351623064510725953e+02 1.002141517606790728e+02 8.800000000000000000e+01
-1.756699102124531180e+02 9.911645965630739852e+01 6.000000000000000000e+00
-1.290544666344422922e+02 1.684679595100746212e+02 4.300000000000000000e+01
5.184165599121863011e+01 1.355445698867905264e+02 5.300000000000000000e+01
1.618793913971530856e+02 6.915093835014076262e+01 5.000000000000000000e+00
1.367763266828883673e+02 4.129954478242953542e+01 3.200000000000000000e+02
-1.367524242241551633e+02 9.946028404102871434e+01 3.100000000000000000e+01
4.316356335018558354e+01 8.008758913741654339e+01 3.560000000000000000e+02
-1.506388784987504152e+02 1.178560556745522945e+02 3.200000000000000000e+02
-7.514284550860341483e+01 1.193865200735438350e+02 3.560000000000000000e+02
-1.601033551593095581e+02 1.663956729588114456e+02 1.900000000000000000e+01
4.325674096510349642e+01 8.087204736326108900e+01 3.200000000000000000e+02
1.618784725040256660e+02 6.915231141154603733e+01 5.000000000000000000e+01
-1.367517442056312404e+02 9.946025764416035031e+01 3.560000000000000000e+02
-1.355543802906960309e+02 9.975498987668242989e+01 1.300000000000000000e+01
1.625403370308210071e+02 6.746685574646984662e+01 3.200000000000000000e+02
4.325795564728808529e+01 8.086811941659368586e+01 2.000000000000000000e+00
-1.668064531361610818e+02 1.126358416089586143e+02 3.560000000000000000e+02
5.778191765110122446e+01 7.396995873154433809e+01 6.000000000000000000e+00
4.307940520528115513e+01 7.745898311555127691e+01 2.000000000000000000e+00
-1.351630630587677047e+02 1.002151286225620055e+02 3.400000000000000000e+01
1.395323507339705600e+02 1.076198610322548035e+02 8.800000000000000000e+01
1.208586030878052071e+02 5.011298739788063727e+01 1.900000000000000000e+01
1.383610501153738142e+02 1.158960716922671281e+02 5.000000000000000000e+00
1.104513655764033899e+02 1.749560279909773897e+02 1.800000000000000000e+01
-1.339544041826362104e+02 9.821739859623585289e+01 3.300000000000000000e+01
6.392863751405955242e+01 1.270741008615848386e+02 2.000000000000000000e+00
-4.147150766231969499e+01 6.675648951235281459e+01 4.000000000000000000e+00
4.670445729464060491e+01 1.220853703749272086e+02 1.300000000000000000e+01
-1.756406282830403711e+02 9.912743762534562109e+01 6.000000000000000000e+00
-1.290571640098432624e+02 1.684684577266257293e+02 6.000000000000000000e+00
5.184089381107062877e+01 1.355737474813463734e+02 4.300000000000000000e+01
1.618792279808441208e+02 6.915122719977456711e+01 9.000000000000000000e+00
1.366941421244725916e+02 4.125905853195097706e+01 5.300000000000000000e+01
-1.367517613186317078e+02 9.946050849519221515e+01 2.000000000000000000e+00
9.306787331155979359e+01 6.465284738562685618e+01 2.700000000000000000e+01
1.610677477096529344e+02 6.903238082985440371e+01 5.000000000000000000e+00
-1.402615352361466421e+02 1.704426261841732071e+02 4.000000000000000000e+00
8.402184003115121413e+01 1.550312094798578926e+02 3.200000000000000000e+02
-3.853301534558757169e+01 7.278727837180463212e+01 2.000000000000000000e+00
-1.380997607413306980e+02 1.229267054216378767e+02 3.000000000000000000e+00
-7.932615322584273088e+01 1.347340338220792155e+01 9.000000000000000000e+00
-1.569213652651006328e+02 1.693124073779935088e+02 2.000000000000000000e+00
-1.355543697607249385e+02 9.975465570405374649e+01 5.000000000000000000e+01
4.316234155185859578e+01 8.008756502905285402e+01 3.100000000000000000e+01
-4.284030783152563515e+01 8.084924961925908349e+01 3.560000000000000000e+02
-1.791473999381593956e+02 4.675118542020389611e+01 9.000000000000000000e+00
