# rg size
7.406113847130294303e+00 1.990000000000000000e+02
4.145719585453650602e+00 2.600000000000000000e+01
8.639413863362049639e+00 1.660000000000000000e+02
8.755758272047406976e+00 1.420000000000000000e+02
1.179413743757145028e+00 3.000000000000000000e+00
2.373296353616124232e+00 2.000000000000000000e+01
6.029835284205431911e+00 5.400000000000000000e+01
7.406110079244071720e+00 1.990000000000000000e+02
8.639595901327876248e+00 1.660000000000000000e+02
2.461963814094295877e+00 1.800000000000000000e+01
1.732684348557795406e+00 9.000000000000000000e+00
5.518009347855756808e+00 1.480000000000000000e+02
6.029433080595341110e+00 5.400000000000000000e+01
2.431165959387297626e+00 2.000000000000000000e+01
1.664030753412355290e+00 7.000000000000000000e+00
2.547476656329421552e+00 1.400000000000000000e+01
6.119035281052032538e+00 6.400000000000000000e+01
2.613410579336395312e+00 3.900000000000000000e+01
2.174604132091201514e+00 2.400000000000000000e+01
1.154863413695985219e+00 5.000000000000000000e+00
1.484627766591196885e+00 6.000000000000000000e+00
1.536293603566161847e+00 1.100000000000000000e+01
1.877741917761988066e+00 1.100000000000000000e+01
7.183194014506044667e-01 2.000000000000000000e+00
2.146719767984965888e+00 2.500000000000000000e+01
3.213182076730141556e+00 5.000000000000000000e+01
4.373274802721408783e+00 3.700000000000000000e+01
1.124809300306528481e+00 6.000000000000000000e+00
7.587053154335172689e-01 2.000000000000000000e+00
1.226604186046026834e+00 8.000000000000000000e+00
3.729580331521968883e+00 7.700000000000000000e+01
9.352117575047685927e-01 4.000000000000000000e+00
4.599896351132622740e+00 3.400000000000000000e+01
7.406085059475175036e+00 1.990000000000000000e+02
2.397967634951561067e+00 2.600000000000000000e+01
4.647525048689449712e+00 1.190000000000000000e+02
4.145579982047282286e+00 2.600000000000000000e+01
1.720442637491575333e+00 1.100000000000000000e+01
2.888427042341140005e+00 2.000000000000000000e+01
8.639616252325755141e+00 1.660000000000000000e+02
2.461963620111906614e+00 1.800000000000000000e+01
1.732683865844117044e+00 9.000000000000000000e+00
1.199107616614295546e+00 3.000000000000000000e+00
8.755345065964121432e+00 1.420000000000000000e+02
1.344625270413124962e+00 8.000000000000000000e+00
5.447809974046600168e+00 7.200000000000000000e+01
1.888715960722182841e+00 1.600000000000000000e+01
8.244501319062089717e-01 3.000000000000000000e+00
1.202269504851741555e+00 3.000000000000000000e+00
5.636508713572912832e+00 7.400000000000000000e+01
3.088459237729026530e+00 2.700000000000000000e+01
7.026798555058402229e-01 2.000000000000000000e+00
5.518145319178150210e+00 1.480000000000000000e+02
1.179252654360013919e+00 3.000000000000000000e+00
1.737282327974445373e+00 1.000000000000000000e+01
1.158050753517064324e+00 4.000000000000000000e+00
2.373255449432790432e+00 2.000000000000000000e+01
1.621584168076628973e+00 8.000000000000000000e+00
1.763027256737880855e+00 7.000000000000000000e+00
2.341914965672583726e+00 2.000000000000000000e+01
1.629600389641279179e+00 7.000000000000000000e+00
4.578393497271558310e+00 1.170000000000000000e+02
2.617584415900759964e+00 2.600000000000000000e+01
8.559887921191744908e+00 1.680000000000000000e+02
5.944717206577177393e+00 5.500000000000000000e+01
4.580529878042217895e+00 5.100000000000000000e+01
2.433578955359638751e+00 2.300000000000000000e+01
8.560140529025346723e+00 1.680000000000000000e+02
4.578490668735803126e+00 1.170000000000000000e+02
2.618498577773499036e+00 1.700000000000000000e+01
2.414609507887893969e+00 1.500000000000000000e+01
3.839130051593241610e+00 3.500000000000000000e+01
9.109576848038281938e+00 1.440000000000000000e+02
5.352818636518217765e+00 6.700000000000000000e+01
5.569891256281957581e+00 7.900000000000000000e+01
1.251908927136682115e+00 3.000000000000000000e+00
2.617562539716856485e+00 2.600000000000000000e+01
2.433325763292320865e+00 2.200000000000000000e+01
6.789286109805893865e+00 1.650000000000000000e+02
8.560242293934992475e+00 1.680000000000000000e+02
5.945156517699354382e+00 5.500000000000000000e+01
5.796816456089627145e+00 6.100000000000000000e+01
3.219090542233042029e+00 5.000000000000000000e+01
1.745612720828838560e+00 1.100000000000000000e+01
3.385771296261556262e+00 6.600000000000000000e+01
4.581148901385214245e+00 5.100000000000000000e+01
6.789478956449587876e+00 1.650000000000000000e+02
8.560494891311568821e+00 1.680000000000000000e+02
8.939887738205003487e+00 1.420000000000000000e+02
7.121366078101761810e-01 2.000000000000000000e+00
2.443054243842543993e+00 1.900000000000000000e+01
1.451627497354019303e+00 6.000000000000000000e+00
5.945263957627401119e+00 5.500000000000000000e+01
6.789378210309971351e+00 1.650000000000000000e+02
8.560021042532804714e+00 1.680000000000000000e+02
2.493117679876798665e+00 1.800000000000000000e+01
5.456798326789966680e+00 1.460000000000000000e+02
5.945206720678319456e+00 5.500000000000000000e+01
2.443088433196845877e+00 2.000000000000000000e+01
1.610704412432160559e+00 7.000000000000000000e+00
7.228205677990690026e-01 2.000000000000000000e+00
1.240580193612689452e+00 5.000000000000000000e+00
5.797211924820325990e+00 6.100000000000000000e+01
2.645505457987372022e+00 3.000000000000000000e+01
3.603090552945818814e+00 4.800000000000000000e+01
1.683432640410337244e+00 9.000000000000000000e+00
1.235906536801505196e+00 4.000000000000000000e+00
2.546022645166120757e+00 2.600000000000000000e+01
3.219249425406580656e+00 5.000000000000000000e+01
4.459094046633484965e+00 3.800000000000000000e+01
1.358333694405297720e+00 7.000000000000000000e+00
1.094483223386448545e+00 3.000000000000000000e+00
7.654029455132655979e-01 2.000000000000000000e+00
1.746244021971679938e+00 1.100000000000000000e+01
3.385769826393573823e+00 6.600000000000000000e+01
7.352381647013447319e-01 2.000000000000000000e+00
4.581228387777469990e+00 5.100000000000000000e+01
6.789571054337701916e+00 1.650000000000000000e+02
2.433926468152552758e+00 2.300000000000000000e+01
8.560273646438087525e+00 1.680000000000000000e+02
9.484522561138378771e-01 3.000000000000000000e+00
4.578693551832301978e+00 1.170000000000000000e+02
2.009808654262601912e+00 2.000000000000000000e+01
9.894895501480996947e-01 3.000000000000000000e+00
2.619272443952794571e+00 1.700000000000000000e+01
7.762192371790109791e-01 2.000000000000000000e+00
6.804960479924588856e-01 2.000000000000000000e+00
2.414919337864561921e+00 1.500000000000000000e+01
3.838924179466607356e+00 3.500000000000000000e+01
2.493117784141817506e+00 1.800000000000000000e+01
6.698378561265438957e-01 2.000000000000000000e+00
8.940309387775007721e+00 1.420000000000000000e+02
1.326380944999438150e+00 6.000000000000000000e+00
5.353554973871231581e+00 6.700000000000000000e+01
1.430009874560936867e+00 9.000000000000000000e+00
7.055094925894110913e-01 2.000000000000000000e+00
1.073417119530202024e+00 4.000000000000000000e+00
5.570293146828724673e+00 7.900000000000000000e+01
1.197439798260646615e+00 4.000000000000000000e+00
5.457007186849275548e+00 1.460000000000000000e+02
7.123551438714639250e-01 2.000000000000000000e+00
2.443040331866811243e+00 1.900000000000000000e+01
1.252024551312446166e+00 3.000000000000000000e+00
7.220632502305304179e-01 2.000000000000000000e+00
1.492224867880292294e+00 5.000000000000000000e+00
1.452061261691160565e+00 6.000000000000000000e+00
1.477760171877380957e+00 1.000000000000000000e+01
1.807047133585912402e+00 8.000000000000000000e+00
2.618175576786774705e+00 2.600000000000000000e+01
1.654505798465866429e+00 7.000000000000000000e+00
4.594772921233453822e+00 1.180000000000000000e+02
2.420116056414292061e+00 2.300000000000000000e+01
1.056543814986659591e+01 2.490000000000000000e+02
6.937740143526789360e+00 9.600000000000000000e+01
4.186622702186699740e+00 4.700000000000000000e+01
2.553173975821471320e+00 2.900000000000000000e+01
5.153150887817520065e+00 3.600000000000000000e+01
3.690762525524486914e+00 3.100000000000000000e+01
1.059847337112685040e+01 2.500000000000000000e+02
7.282786902461870771e-01 2.000000000000000000e+00
4.949213727133768614e+00 7.200000000000000000e+01
4.566465351066901768e+00 5.000000000000000000e+01
4.594597278953410857e+00 1.180000000000000000e+02
4.726985592444406414e+00 5.200000000000000000e+01
2.420094276991422433e+00 2.300000000000000000e+01
2.122337966217411775e+00 1.300000000000000000e+01
6.937981606691423941e+00 9.600000000000000000e+01
1.056563129493452990e+01 2.490000000000000000e+02
6.937328324876895103e+00 9.600000000000000000e+01
3.252625661390061929e+00 5.100000000000000000e+01
2.177051901731423378e+00 1.400000000000000000e+01
4.185876948029710221e+00 4.700000000000000000e+01
5.152451471002462924e+00 3.600000000000000000e+01
1.059866716769801442e+01 2.500000000000000000e+02
4.727227438154960382e+00 5.200000000000000000e+01
6.937569802374940586e+00 9.600000000000000000e+01
3.687464032068412667e+00 2.600000000000000000e+01
4.961981798546602818e+00 1.220000000000000000e+02
1.056560837640586747e+01 2.490000000000000000e+02
6.937347142449320714e+00 9.600000000000000000e+01
5.637165457498303667e+00 8.900000000000000000e+01
1.475181379412954685e+00 6.000000000000000000e+00
2.627810427538525229e+00 3.000000000000000000e+01
2.163815151107651769e+00 2.700000000000000000e+01
1.433613865491724537e+00 6.000000000000000000e+00
1.077673957719535558e+00 5.000000000000000000e+00
1.248112378161002844e+00 3.000000000000000000e+00
1.212822339627767976e+00 4.000000000000000000e+00
2.937633086401383764e+00 2.200000000000000000e+01
2.604522680992879202e+00 2.600000000000000000e+01
1.613072837117490943e+00 8.000000000000000000e+00
3.252716488989940480e+00 5.100000000000000000e+01
4.376585705575203988e+00 4.000000000000000000e+01
1.345562821109111518e+00 9.000000000000000000e+00
2.177664637005420012e+00 1.400000000000000000e+01
2.819577824363518559e+00 4.700000000000000000e+01
7.669957340172586235e-01 2.000000000000000000e+00
4.186175270879991750e+00 4.700000000000000000e+01
2.552907828697004167e+00 2.900000000000000000e+01
3.687742035456984535e+00 2.600000000000000000e+01
5.152991781164732998e+00 3.600000000000000000e+01
1.180254215307133592e+00 4.000000000000000000e+00
7.345125011416772098e-01 2.000000000000000000e+00
8.510866321402379420e-01 3.000000000000000000e+00
3.690889204594713924e+00 3.100000000000000000e+01
4.962241070880121008e+00 1.220000000000000000e+02
1.059864418146325171e+01 2.500000000000000000e+02
7.272601549656219078e-01 2.000000000000000000e+00
4.948816537215326328e+00 7.200000000000000000e+01
1.025270170451437757e+00 4.000000000000000000e+00
4.566230639011241266e+00 5.000000000000000000e+01
1.189374362608257574e+00 3.000000000000000000e+00
4.594495863879999753e+00 1.180000000000000000e+02
2.141148498592932103e+00 1.400000000000000000e+01
4.726813428187838007e+00 5.200000000000000000e+01
7.267298713645931052e-01 2.000000000000000000e+00
1.114773073935225067e+00 6.000000000000000000e+00
1.780845056696401807e+00 7.000000000000000000e+00
2.419718336159769390e+00 2.300000000000000000e+01
1.233177538891929714e+00 5.000000000000000000e+00
2.122215209925595314e+00 1.300000000000000000e+01
8.149411627804013847e+00 1.670000000000000000e+02
2.634612640060617128e+00 2.200000000000000000e+01
8.148793692568540692e+00 1.670000000000000000e+02
6.383314871691248449e+00 7.800000000000000000e+01
4.919517794851616443e+00 7.600000000000000000e+01
8.149342340149159369e+00 1.670000000000000000e+02
2.267384510459172553e+00 1.800000000000000000e+01
6.685302910261162523e+00 4.100000000000000000e+01
2.335081582262390043e+00 1.400000000000000000e+01
7.155835755406598775e-01 2.000000000000000000e+00
6.383314944039184979e+00 7.800000000000000000e+01
3.866510016431165209e+00 4.000000000000000000e+01
1.219145650740231401e+00 4.000000000000000000e+00
9.094303992282048554e+00 1.440000000000000000e+02
2.634453322853830048e+00 2.200000000000000000e+01
2.267947465288197684e+00 1.800000000000000000e+01
8.149052411631942050e+00 1.670000000000000000e+02
7.376478241355936660e+00 1.580000000000000000e+02
3.500941953215815250e+00 6.000000000000000000e+01
2.517465369907002870e+00 1.600000000000000000e+01
8.149601041795071055e+00 1.670000000000000000e+02
3.709159767506094330e+00 8.000000000000000000e+01
6.684718114911775366e+00 4.100000000000000000e+01
6.383927797080399813e+00 7.800000000000000000e+01
9.093736270815037770e+00 1.440000000000000000e+02
7.377150849172534386e+00 1.580000000000000000e+02
8.148983120922810741e+00 1.670000000000000000e+02
3.027933727595512270e+00 2.300000000000000000e+01
4.063453115437067886e+00 3.900000000000000000e+01
6.383508189903571051e+00 7.800000000000000000e+01
7.376681786568932253e+00 1.580000000000000000e+02
2.753634606562493481e+00 3.200000000000000000e+01
4.919797531364892507e+00 7.600000000000000000e+01
4.276302557155750250e+00 3.400000000000000000e+01
1.943202224623018060e+00 7.000000000000000000e+00
1.519087367387182974e+00 7.000000000000000000e+00
2.541247947298155285e+00 1.900000000000000000e+01
3.657553800445808800e+00 2.700000000000000000e+01
2.477629124499425739e+00 2.800000000000000000e+01
3.501151300179617287e+00 6.000000000000000000e+01
1.223632238411283879e+00 7.000000000000000000e+00
2.518230732108815761e+00 1.600000000000000000e+01
1.105632372228131599e+00 3.000000000000000000e+00
8.149531755750622608e+00 1.670000000000000000e+02
2.091452719853484687e+00 1.700000000000000000e+01
3.028320742466090731e+00 2.300000000000000000e+01
3.709098699602657589e+00 8.000000000000000000e+01
2.570659628609842873e+00 2.700000000000000000e+01
6.685263774875579657e+00 4.100000000000000000e+01
1.656182822288595480e+00 7.000000000000000000e+00
7.011124817032572398e-01 2.000000000000000000e+00
2.335261870587300503e+00 1.400000000000000000e+01
1.111540562096423601e+00 6.000000000000000000e+00
7.158265510353454264e-01 2.000000000000000000e+00
4.063452988242515218e+00 3.900000000000000000e+01
6.383508262249317333e+00 7.800000000000000000e+01
1.593471381777095797e+00 8.000000000000000000e+00
6.918632737037322400e-01 2.000000000000000000e+00
3.866642610411410885e+00 4.000000000000000000e+01
7.223679644065893468e-01 2.000000000000000000e+00
2.780831969374216506e+00 2.100000000000000000e+01
1.174281392366753884e+00 4.000000000000000000e+00
1.219310833463946198e+00 4.000000000000000000e+00
9.781832317790321030e-01 3.000000000000000000e+00
9.094156507284223423e+00 1.440000000000000000e+02
1.332617885747966469e+00 7.000000000000000000e+00
1.787473121301717427e+00 8.000000000000000000e+00
2.634575584887394406e+00 2.200000000000000000e+01
1.313152994556019415e+00 6.000000000000000000e+00
3.868744796811810716e+00 2.500000000000000000e+01
1.996895002677439246e+00 1.300000000000000000e+01
6.497935957388396133e+00 8.000000000000000000e+01
1.221183636986934884e+00 4.000000000000000000e+00
1.909683310381368404e+00 1.400000000000000000e+01
1.715603771990431126e+00 1.400000000000000000e+01
6.497970987157372313e+00 8.000000000000000000e+01
7.967899460346214546e+00 1.060000000000000000e+02
4.580657317597417233e+00 5.500000000000000000e+01
3.978950067883168185e+00 3.300000000000000000e+01
3.733601301343024925e+00 4.200000000000000000e+01
3.868790440216290705e+00 2.500000000000000000e+01
2.803880427988896251e+00 2.000000000000000000e+01
1.996963745057282580e+00 1.300000000000000000e+01
7.944950891787776470e+00 1.070000000000000000e+02
7.499729065829002117e+00 1.620000000000000000e+02
8.223689139360578437e+00 1.720000000000000000e+02
2.523346182870556120e+00 1.900000000000000000e+01
2.982300656831156083e+00 4.100000000000000000e+01
2.782267371887736207e+00 2.900000000000000000e+01
6.498513570576347931e+00 8.000000000000000000e+01
7.500649349835272872e+00 1.620000000000000000e+02
8.224363426056610749e+00 1.720000000000000000e+02
3.733503037005210690e+00 4.200000000000000000e+01
3.869052730026536935e+00 2.500000000000000000e+01
6.498268082682288060e+00 8.000000000000000000e+01
7.499880556053912350e+00 1.620000000000000000e+02
2.071499636156565849e+00 1.600000000000000000e+01
1.221404859162825707e+00 4.000000000000000000e+00
9.816766374140233342e-01 3.000000000000000000e+00
4.176676101913533223e+00 6.900000000000000000e+01
1.909788257137204237e+00 1.400000000000000000e+01
2.649516867515851359e+00 3.000000000000000000e+01
2.135638487608175318e+00 9.000000000000000000e+00
3.008749437059377918e+00 1.900000000000000000e+01
2.523270365383507574e+00 1.900000000000000000e+01
2.982309765051410100e+00 4.100000000000000000e+01
4.893188957011004980e+00 4.300000000000000000e+01
1.716199316977084388e+00 1.400000000000000000e+01
2.782497967927633820e+00 2.900000000000000000e+01
6.498303110660908821e+00 8.000000000000000000e+01
7.968071652646536052e+00 1.060000000000000000e+02
3.061997067737586953e+00 5.200000000000000000e+01
2.165062436008210245e+00 1.000000000000000000e+01
1.071668755484474378e+00 3.000000000000000000e+00
2.397814177563274640e+00 1.500000000000000000e+01
3.119878438077206884e+00 1.700000000000000000e+01
3.058051749916430584e+00 3.100000000000000000e+01
7.500800821473630364e+00 1.620000000000000000e+02
4.581059986630671155e+00 5.500000000000000000e+01
7.431577656641290552e-01 2.000000000000000000e+00
1.185286700687579131e+00 5.000000000000000000e+00
3.979323817124186924e+00 3.300000000000000000e+01
8.224471693911786119e+00 1.720000000000000000e+02
1.883710880078865113e+00 1.200000000000000000e+01
3.733668159742652204e+00 4.200000000000000000e+01
3.869098369798356973e+00 2.500000000000000000e+01
1.322793468892418778e+00 8.000000000000000000e+00
2.804110673267769638e+00 2.000000000000000000e+01
9.465258712985701317e-01 3.000000000000000000e+00
1.997359270257194730e+00 1.300000000000000000e+01
3.642177018489424434e+00 2.600000000000000000e+01
7.777258101946120661e+00 1.190000000000000000e+02
7.615369280263744045e+00 1.120000000000000000e+02
4.320862777217433504e+00 4.000000000000000000e+01
2.598896044788701953e+00 1.600000000000000000e+01
7.776782960794827559e+00 1.190000000000000000e+02
7.464807687929058133e+00 1.110000000000000000e+02
4.035289062544709537e+00 4.900000000000000000e+01
3.642095790879374295e+00 2.600000000000000000e+01
1.878120998330369051e+00 9.000000000000000000e+00
8.903763390276669298e+00 1.860000000000000000e+02
7.416867320619250137e+00 1.490000000000000000e+02
1.961939199959653157e+00 1.400000000000000000e+01
2.478559136480770864e+00 3.200000000000000000e+01
1.128931538168058024e+00 6.000000000000000000e+00
3.295222960548043645e+00 2.900000000000000000e+01
7.776568023989656631e+00 1.190000000000000000e+02
7.415548085191537631e+00 1.490000000000000000e+02
8.904934759168481762e+00 1.860000000000000000e+02
1.111849708482206545e+00 3.000000000000000000e+00
4.035219711678591281e+00 4.900000000000000000e+01
3.642144039165477132e+00 2.600000000000000000e+01
8.903908156022559695e+00 1.860000000000000000e+02
7.777024734464589528e+00 1.190000000000000000e+02
7.615203505265090378e+00 1.120000000000000000e+02
7.416848958622788146e+00 1.490000000000000000e+02
4.320792507414621397e+00 4.000000000000000000e+01
3.114161947912540640e+00 4.600000000000000000e+01
2.919513986126066829e+00 2.100000000000000000e+01
7.129810936018068368e-01 2.000000000000000000e+00
5.662843604068521941e+00 4.900000000000000000e+01
5.630992979377931640e+00 6.200000000000000000e+01
1.961865784754940778e+00 1.400000000000000000e+01
1.609195488306557342e+00 1.400000000000000000e+01
1.681185419948007631e+00 7.000000000000000000e+00
2.478343921900894031e+00 3.200000000000000000e+01
7.545180128179098666e-01 2.000000000000000000e+00
1.834934823223401068e+00 1.100000000000000000e+01
1.128931374493398643e+00 6.000000000000000000e+00
2.598837748132961423e+00 1.600000000000000000e+01
1.375721348723630610e+00 9.000000000000000000e+00
8.528342939655002564e-01 3.000000000000000000e+00
3.295308469121819961e+00 2.900000000000000000e+01
7.776549579054723438e+00 1.190000000000000000e+02
7.464637493255530387e+00 1.110000000000000000e+02
7.415529719928446006e+00 1.490000000000000000e+02
8.904931450870449794e+00 1.860000000000000000e+02
1.111868618271298015e+00 3.000000000000000000e+00
1.540454744369072149e+00 9.000000000000000000e+00
4.035275856649573001e+00 4.900000000000000000e+01
7.391804068358890367e-01 2.000000000000000000e+00
3.642062810819900243e+00 2.600000000000000000e+01
1.877742322299761790e+00 9.000000000000000000e+00
2.361149609115469783e+00 1.800000000000000000e+01
2.351444080137686754e+01 2.860000000000000000e+02
1.066815648597445332e+01 2.470000000000000000e+02
4.258149031511726967e+00 3.300000000000000000e+01
1.067002874261626566e+01 2.470000000000000000e+02
8.063403636216866843e+00 1.270000000000000000e+02
1.630269373620525597e+00 1.100000000000000000e+01
1.066855414389630141e+01 2.470000000000000000e+02
8.062948656773397005e+00 1.270000000000000000e+02
7.337480708329172430e+00 9.500000000000000000e+01
2.897551923521658690e+00 1.700000000000000000e+01
4.305718085326645905e+00 3.900000000000000000e+01
4.258851953223567577e+00 3.300000000000000000e+01
7.227670690716468949e-01 2.000000000000000000e+00
7.336765205106563492e+00 9.500000000000000000e+01
1.066984174317668810e+01 2.470000000000000000e+02
7.315462363879544405e+00 1.440000000000000000e+02
1.608168609558812179e+01 1.970000000000000000e+02
6.181373489572080437e+00 8.400000000000000000e+01
2.699596232915481231e+00 1.900000000000000000e+01
2.598813110404760263e+00 3.300000000000000000e+01
1.066836711860936227e+01 2.470000000000000000e+02
8.063023229879332732e+00 1.270000000000000000e+02
7.314155649087138222e+00 1.440000000000000000e+02
1.388673280308078128e+00 5.000000000000000000e+00
4.257927742264478788e+00 3.300000000000000000e+01
1.067023933829245763e+01 2.470000000000000000e+02
8.062975108949467895e+00 1.270000000000000000e+02
7.315745775535344997e+00 1.440000000000000000e+02
2.719101877950355295e+00 3.600000000000000000e+01
2.178004455999527966e+00 1.000000000000000000e+01
6.181832726557648705e+00 8.400000000000000000e+01
2.699497631696609723e+00 1.900000000000000000e+01
1.629398906820815673e+00 1.100000000000000000e+01
2.598584776298265897e+00 3.300000000000000000e+01
1.066876476868027801e+01 2.470000000000000000e+02
8.062520105323597974e+00 1.270000000000000000e+02
7.311146994293482138e+00 9.600000000000000000e+01
1.331975273492249201e+00 5.000000000000000000e+00
1.343889686956686536e+00 8.000000000000000000e+00
1.141555395980986320e+00 6.000000000000000000e+00
1.149507363798275339e+00 6.000000000000000000e+00
2.897331646585000531e+00 1.700000000000000000e+01
8.572952348974897108e-01 3.000000000000000000e+00
6.712801622026258741e-01 2.000000000000000000e+00
7.314439111374054114e+00 1.440000000000000000e+02
4.305362121755477389e+00 3.900000000000000000e+01
2.309947032439396697e+00 1.600000000000000000e+01
1.388714756629989555e+00 5.000000000000000000e+00
1.340550027438147440e+00 7.000000000000000000e+00
4.258630700501913502e+00 3.300000000000000000e+01
7.351536958355887608e-01 2.000000000000000000e+00
7.229444459991966054e-01 2.000000000000000000e+00
2.336549322527298145e+01 3.310000000000000000e+02
1.100949736412152546e+01 2.670000000000000000e+02
4.839860660185261843e+00 3.800000000000000000e+01
1.100959852167724407e+01 2.670000000000000000e+02
9.235047788636714827e+00 1.680000000000000000e+02
1.100914757653471732e+01 2.670000000000000000e+02
9.234422436752742769e+00 1.680000000000000000e+02
6.828440527734839449e+00 7.400000000000000000e+01
3.128911379827569839e+00 2.200000000000000000e+01
3.712756631426344267e+00 2.700000000000000000e+01
4.839175564986377687e+00 3.800000000000000000e+01
6.827834723655637816e+00 7.400000000000000000e+01
1.102817146054877817e+01 2.680000000000000000e+02
7.292490045771705454e+00 1.030000000000000000e+02
1.605605611609102823e+01 2.290000000000000000e+02
6.206582420713547599e+00 8.300000000000000000e+01
2.420514612044943892e+00 1.000000000000000000e+01
2.577512320599314233e+00 2.300000000000000000e+01
1.102772495653393214e+01 2.680000000000000000e+02
7.281372658806729348e+00 1.020000000000000000e+02
4.839883082411854609e+00 3.800000000000000000e+01
1.102782088252900827e+01 2.680000000000000000e+02
9.235055223469629482e+00 1.680000000000000000e+02
7.292322877537848136e+00 1.030000000000000000e+02
7.417322144818671026e-01 2.000000000000000000e+00
6.206084656226610541e+00 8.300000000000000000e+01
1.165380756502070847e+00 4.000000000000000000e+00
1.467724790047616690e+00 7.000000000000000000e+00
2.420610146616076985e+00 1.000000000000000000e+01
1.140106656352816383e+00 7.000000000000000000e+00
2.577308698613816507e+00 2.300000000000000000e+01
1.102737436431907980e+01 2.680000000000000000e+02
9.234429872089140900e+00 1.680000000000000000e+02
2.919184358241602606e+00 2.600000000000000000e+01
6.828473239329531097e+00 7.400000000000000000e+01
1.483136147353579126e+00 1.000000000000000000e+01
8.992797093370122896e-01 4.000000000000000000e+00
1.120226084566048552e+00 4.000000000000000000e+00
3.128855018388444709e+00 2.200000000000000000e+01
1.593681515965268858e+00 1.200000000000000000e+01
1.200888508910602726e+00 4.000000000000000000e+00
7.281205574504218347e+00 1.020000000000000000e+02
3.712699231005645917e+00 2.700000000000000000e+01
9.174885820270733960e-01 3.000000000000000000e+00
1.017650014775019596e+00 5.000000000000000000e+00
4.839197990387330783e+00 3.800000000000000000e+01
1.660842958299860062e+00 5.000000000000000000e+00
2.324767646398810328e+01 3.320000000000000000e+02
7.587464422774590211e+00 1.110000000000000000e+02
1.122192398440585315e+01 2.700000000000000000e+02
1.614924261108259529e+01 2.320000000000000000e+02
2.335617823888418432e+00 1.300000000000000000e+01
1.122279978964963654e+01 2.700000000000000000e+02
1.195381110875329966e+01 3.260000000000000000e+02
1.157590122003260946e+00 6.000000000000000000e+00
1.122203433006050055e+01 2.700000000000000000e+02
1.193892379171287921e+01 3.250000000000000000e+02
6.681188345895648695e+00 6.700000000000000000e+01
2.335508395503131496e+00 1.300000000000000000e+01
1.160396225340955212e+00 3.000000000000000000e+00
6.680918217378912338e+00 6.700000000000000000e+01
1.163700109283160167e+01 3.190000000000000000e+02
1.123795738388233367e+01 2.710000000000000000e+02
7.587812689242551478e+00 1.110000000000000000e+02
2.883336993765261980e+00 1.500000000000000000e+01
1.123719813374249554e+01 2.710000000000000000e+02
1.167316146532742316e+01 2.930000000000000000e+02
7.220221005851790164e-01 2.000000000000000000e+00
1.854447222229953507e+00 2.000000000000000000e+01
1.484982899914068621e+00 7.000000000000000000e+00
2.335267093330657406e+00 1.300000000000000000e+01
1.123806805459898683e+01 2.710000000000000000e+02
1.195351170196786228e+01 3.260000000000000000e+02
7.712652214597462974e-01 2.000000000000000000e+00
2.615897454904994035e+00 1.800000000000000000e+01
7.587940464801140372e+00 1.110000000000000000e+02
8.429140317311495378e-01 3.000000000000000000e+00
1.438227551044900299e+00 9.000000000000000000e+00
2.883345112280276457e+00 1.500000000000000000e+01
1.198840533638068750e+00 5.000000000000000000e+00
1.157243213041271757e+00 6.000000000000000000e+00
1.123730881193662867e+01 2.710000000000000000e+02
1.193862331617237693e+01 3.250000000000000000e+02
6.680931099415968966e+00 6.700000000000000000e+01
1.886182738303687767e+00 1.700000000000000000e+01
1.239826937869466628e+00 5.000000000000000000e+00
1.173648324760862227e+00 5.000000000000000000e+00
1.949138105200488802e+00 1.800000000000000000e+01
1.852805952343525409e+00 1.500000000000000000e+01
7.214222600762006943e-01 2.000000000000000000e+00
1.854301353042665967e+00 2.000000000000000000e+01
1.485220807707842594e+00 7.000000000000000000e+00
2.534156786112269355e+00 2.200000000000000000e+01
1.082940222145664322e+00 3.000000000000000000e+00
1.809975380753523488e+00 1.100000000000000000e+01
2.335157648509701200e+00 1.300000000000000000e+01
7.349604252384733805e-01 2.000000000000000000e+00
1.159917107510984424e+00 3.000000000000000000e+00
2.333647893218893188e+01 3.320000000000000000e+02
7.574712442322764971e+00 1.150000000000000000e+02
1.181798382310289419e+01 3.410000000000000000e+02
4.793737951886884119e+00 3.800000000000000000e+01
1.181742125573106783e+01 3.410000000000000000e+02
1.215229934711181947e+01 3.560000000000000000e+02
1.593237213072957736e+00 1.000000000000000000e+01
1.181752495165033778e+01 3.410000000000000000e+02
1.215226297824476021e+01 3.560000000000000000e+02
1.198987264509228190e+01 3.600000000000000000e+02
1.182232229129388745e+00 4.000000000000000000e+00
4.792834371964977080e+00 3.800000000000000000e+01
1.197509022799243894e+01 3.590000000000000000e+02
1.193653484593430925e+01 3.510000000000000000e+02
1.193649925294582026e+01 3.510000000000000000e+02
1.198940472886723363e+01 3.600000000000000000e+02
1.197462281176024135e+01 3.590000000000000000e+02
1.597634813867360215e+01 2.290000000000000000e+02
7.574372956920767841e+00 1.150000000000000000e+02
2.175893843718212484e+00 1.800000000000000000e+01
6.903789855824846722e-01 2.000000000000000000e+00
1.166261417337980966e+01 2.990000000000000000e+02
1.641731869236870978e+00 1.500000000000000000e+01
4.793859474898575002e+00 3.800000000000000000e+01
1.215252151608783393e+01 3.560000000000000000e+02
7.573735028673606706e+00 1.150000000000000000e+02
9.602973990299901175e-01 4.000000000000000000e+00
9.529834430959216451e-01 3.000000000000000000e+00
