# theta phi size
-1.186913226135943660e+02 1.608172519423536926e+02 2.000000000000000000e+00
1.087278898532411997e+00 9.399933199347240986e+01 3.000000000000000000e+00
1.752673012831287167e+02 1.075960246177248081e+02 2.000000000000000000e+00
-1.431396537387978469e+02 6.397083620190135633e+01 3.000000000000000000e+00
4.807345583390313948e+01 1.024488139441943702e+02 2.000000000000000000e+00
-2.924867282322096251e+00 8.486913790963569681e+01 2.000000000000000000e+00
-1.491343448357229420e+02 5.136351057047056656e+01 1.200000000000000000e+01
-4.359585087158323802e+01 1.263768100474862308e+02 2.000000000000000000e+00
1.593824013721965116e+02 1.286990924430756245e+01 4.000000000000000000e+00
4.750177443756739848e+01 1.159588421329514745e+02 3.100000000000000000e+01
-7.295973692254003140e+01 3.918924610278040177e+00 2.000000000000000000e+00
6.587225194795502148e+01 7.316273664747794214e+01 2.000000000000000000e+00
-1.214305801363823463e+02 9.507537620552420776e+01 6.000000000000000000e+00
-1.702687251707952782e+02 1.417328585353965025e+02 3.000000000000000000e+00
-4.896332738492430536e+01 1.077750166622544725e+02 2.000000000000000000e+00
1.361022314019254509e+02 9.047283425138624580e+01 5.000000000000000000e+00
9.101325440376915310e+01 1.247963169555392859e+01 2.000000000000000000e+00
-1.353001862096590742e+02 8.706485166880422355e+01 3.000000000000000000e+00
-1.102747663583011501e+02 1.231564929718171584e+02 2.000000000000000000e+00
-5.465802114724425564e+01 1.281334143808298052e+02 6.000000000000000000e+00
1.782885086423688392e+02 6.531309624763800059e+01 2.000000000000000000e+00
8.866884044716765345e+01 4.879011579953335342e+00 3.000000000000000000e+00
1.241500759549444695e+02 1.322941624434789389e+02 2.000000000000000000e+00
-3.830272161154118749e+01 1.130116524818126891e+02 2.000000000000000000e+00
-9.216549215482584145e+01 1.776312890290408575e+02 3.000000000000000000e+00
-1.325079345428666784e+02 9.024063303697388960e+01 1.000000000000000000e+01
1.344345526298930906e+02 4.770393610779958493e+01 3.100000000000000000e+01
-8.536340997231866368e+01 8.384836679006258464e+01 2.000000000000000000e+00
-3.725626150188568886e+01 1.296149032941679025e+02 4.000000000000000000e+00
-4.879691176690051257e+00 9.083496353202332330e+01 6.000000000000000000e+00
-5.608400645559890307e+01 5.002024018941472150e+01 5.000000000000000000e+00
-2.760199451411548921e+01 1.199047240446313936e+02 4.000000000000000000e+00
1.314595789226069655e+02 7.341468146153603413e+01 1.400000000000000000e+01
4.895258370464986797e+01 8.029407291975638827e+01 2.000000000000000000e+00
-1.615534250861254577e+02 5.624651833259412825e+01 3.000000000000000000e+00
9.241978486383048619e+01 1.714664448125076390e+01 2.000000000000000000e+00
1.299524092864894556e+02 7.128049175865494647e+01 2.000000000000000000e+00
-1.470758201141413224e+02 4.794365355285324171e+01 2.000000000000000000e+00
1.344414736117008147e+02 4.770451631073910903e+01 5.000000000000000000e+00
-3.809860899630920272e+01 1.213671099119772805e+02 2.000000000000000000e+00
-1.473439288529919224e+02 7.093636780265894970e+01 1.000000000000000000e+01
-8.536175837535002131e+01 8.385475566131447067e+01 2.000000000000000000e+00
5.427733652979504342e+01 9.439530044186038538e+01 3.000000000000000000e+00
-5.582553869073395703e+01 6.654008898873824762e+01 4.000000000000000000e+00
1.150761513376582457e+02 1.121709273843420362e+02 4.000000000000000000e+00
-4.766489765732094952e+01 1.058254441766096363e+02 5.000000000000000000e+00
-5.416555779285881300e+01 1.053744284443943258e+02 3.000000000000000000e+00
1.082318272699678232e+02 8.431720807718832589e+01 3.000000000000000000e+00
-1.740766848136364615e+02 6.000227947718603616e+01 1.000000000000000000e+01
-1.306941897790661073e+02 6.350099490536595681e+01 5.000000000000000000e+00
1.415199085972472517e+02 6.292233463980930708e+01 2.000000000000000000e+00
-3.725774453556383037e+01 1.296422469699599560e+02 3.100000000000000000e+01
4.032221523491786996e+01 9.953272002924857986e+01 2.000000000000000000e+00
1.470311078482089044e+02 1.444303355387531838e+02 3.000000000000000000e+00
-1.351735627067207872e+02 7.086457112117128077e+01 2.000000000000000000e+00
-5.609194265892740816e+01 5.003076309346590023e+01 2.000000000000000000e+00
-2.331671911471677916e+01 7.970926490532070829e+01 2.000000000000000000e+00
1.312807405217927510e+02 1.346927564652467026e+02 6.000000000000000000e+00
-4.895020116933507914e+00 9.088743697950393141e+01 4.000000000000000000e+00
4.749206545713332162e+01 8.975936696302611040e+01 5.000000000000000000e+00
-4.556544737010693780e+01 1.322960638922004080e+02 3.000000000000000000e+00
9.463659002768135053e+01 9.615163320993742957e+01 4.000000000000000000e+00
1.427437384981143396e+02 5.038509670583211886e+01 4.000000000000000000e+00
1.751203088233099550e+02 8.916503646797669091e+01 2.000000000000000000e+00
1.239159935444011040e+02 1.299797598105853069e+02 3.000000000000000000e+00
1.523980054858845108e+02 6.009527595536860645e+01 1.400000000000000000e+01
-4.854042107739304157e+01 1.065853185384639801e+02 2.600000000000000000e+01
-1.310474162953501320e+02 9.970592708024361173e+01 2.000000000000000000e+00
1.844657491387456005e+01 1.237534816674058789e+02 4.000000000000000000e+00
-8.758021513616952802e+01 1.628533555187492254e+02 6.000000000000000000e+00
-5.004759071351055866e+01 1.087195082413450677e+02 6.000000000000000000e+00
3.292417988585869182e+01 1.320563464471467512e+02 1.400000000000000000e+01
-4.555852638829918533e+01 1.322954836892608910e+02 3.000000000000000000e+00
1.419013910036908044e+02 5.863289008802271240e+01 3.000000000000000000e+00
3.265607114700808467e+01 1.090636321973410361e+02 2.000000000000000000e+00
9.463824162464999290e+01 9.614524433868552933e+01 2.000000000000000000e+00
-1.257226634702049495e+02 8.560469955813962883e+01 3.000000000000000000e+00
1.241744613092660501e+02 1.134599110112617524e+02 7.000000000000000000e+00
-6.492384866234175433e+01 6.782907261565797796e+01 2.000000000000000000e+00
1.323351023426790505e+02 7.417455582339036368e+01 4.000000000000000000e+00
1.258344422071412083e+02 7.462557155560568845e+01 2.000000000000000000e+00
-7.176817273003217679e+01 9.568279192281168832e+01 4.000000000000000000e+00
5.923315186363525164e+00 1.199977205228139638e+02 1.400000000000000000e+01
4.930581022093392818e+01 1.164990050946340716e+02 2.000000000000000000e+00
-3.848009140275276962e+01 1.170776653601906787e+02 2.000000000000000000e+00
1.427422554644361981e+02 5.035775303004004400e+01 2.000000000000000000e+00
-1.396777847650821229e+02 8.046727997075143435e+01 2.000000000000000000e+00
-3.296889215179110266e+01 3.556966446124681624e+01 6.000000000000000000e+00
4.482643729327921989e+01 1.091354288788287192e+02 3.000000000000000000e+00
1.239080573410726061e+02 1.299692369065340927e+02 3.000000000000000000e+00
1.566832808852832102e+02 1.002907350946792917e+02 2.000000000000000000e+00
-4.871925947820727032e+01 4.530724353475331867e+01 8.000000000000000000e+00
1.751049798830664770e+02 8.911256302049606859e+01 1.000000000000000000e+01
1.366745496039574164e+02 5.337471566184241567e+01 2.000000000000000000e+00
1.470759338719663560e+02 5.346047160385677444e+01 2.600000000000000000e+01
1.257708926552917461e+02 1.207223692552263685e+02 2.000000000000000000e+00
-2.804152611210485446e+01 1.245942752901827930e+02 2.000000000000000000e+00
1.631266719080425105e+02 6.491811865897690836e+01 3.000000000000000000e+00
3.188162631865766983e+01 1.246553582186217000e+02 2.000000000000000000e+00
1.174825135412679344e+02 1.365269199969574387e+01 2.000000000000000000e+00
1.215284387328217264e+02 8.810517457838132316e+01 2.000000000000000000e+00
5.837573152704157309e+01 1.103794792903974979e+02 4.000000000000000000e+00
1.366624469770155486e+02 5.339047201078050620e+01 2.000000000000000000e+00
1.367482075733884130e+02 1.330464604263555657e+02 2.000000000000000000e+00
5.073577271345124728e+01 1.314273050297517784e+02 6.000000000000000000e+00
1.765830281743096748e+02 9.224616612577840158e+01 6.000000000000000000e+00
7.074933395709251727e+01 1.372949939686340599e+02 4.000000000000000000e+00
-4.743275850925380865e+01 6.671950281443670860e+01 3.000000000000000000e+00
-5.612374803460397743e+01 1.096334897826094732e+02 1.000000000000000000e+01
-1.788328505492987119e+01 1.161879263128609239e+02 4.000000000000000000e+00
-1.331380578858313868e+02 6.210503113840288592e+01 3.300000000000000000e+01
1.500784101610769028e+02 5.914838506693895681e+01 5.000000000000000000e+00
1.257656207560939094e+02 1.207186486143480124e+02 3.000000000000000000e+00
1.470384326087076374e+02 5.346737927871939178e+01 7.000000000000000000e+00
4.083988704966913730e+01 1.179251202133120984e+02 4.000000000000000000e+00
1.247744495246152638e+02 5.396107648454319872e+01 2.200000000000000000e+01
7.381846436910598719e+00 1.306824212547354023e+02 4.000000000000000000e+00
1.346683677242733097e+02 2.343992666659452340e+01 3.000000000000000000e+00
1.156023225147343396e+02 4.821943053606563012e+01 2.000000000000000000e+00
8.819334802542144303e+01 1.480808082097655074e+02 3.000000000000000000e+00
4.972379445004513343e+01 8.269369849026381303e+01 1.200000000000000000e+01
-4.332545039604260495e+01 1.266252843381575701e+02 2.000000000000000000e+00
-3.292406612803364396e+01 1.265395283961432256e+02 3.000000000000000000e+00
-5.422910734470826810e+01 5.927763074477365279e+01 2.000000000000000000e+00
1.519584738878951669e+02 5.540572470981722830e+01 5.000000000000000000e+00
-1.687332809195753214e+01 1.150818813410230774e+02 1.000000000000000000e+01
-1.481183736813423479e+02 5.534464178137831425e+01 2.000000000000000000e+00
-6.251748645873206556e+01 1.663473080003042810e+02 4.000000000000000000e+00
-5.847156126717825941e+01 9.189482542161870526e+01 3.000000000000000000e+00
-1.216242684729584198e+02 6.962052070960251626e+01 3.000000000000000000e+00
-4.333755302298443723e+01 1.266095279892195151e+02 2.000000000000000000e+00
-4.325179242661157986e+01 4.695353957364442721e+01 2.000000000000000000e+00
-1.292642272865487598e+02 4.857269497024820737e+01 1.000000000000000000e+01
-3.416971825690350517e+00 8.775383387422161263e+01 2.000000000000000000e+00
-1.092506660429074827e+02 4.270500603136595430e+01 3.000000000000000000e+00
1.325672414907461985e+02 1.132804971855632914e+02 4.000000000000000000e+00
1.238762519653960368e+02 7.036651021739055523e+01 8.000000000000000000e+00
1.621167149450701288e+02 6.381207368713908323e+01 2.000000000000000000e+00
4.686194211416861322e+01 1.178949688615971354e+02 2.000000000000000000e+00
-2.992158983892310786e+01 1.208516149330610432e+02 7.000000000000000000e+00
-5.423437924390610476e+01 5.928135138565198758e+01 3.200000000000000000e+01
-3.296156739129237678e+01 1.265326207212806224e+02 5.000000000000000000e+00
-1.391601129503308698e+02 6.207487978668790873e+01 2.000000000000000000e+00
-5.522555047538473616e+01 1.260389235154568013e+02 3.000000000000000000e+00
-1.726181535630893791e+02 4.931757874526459773e+01 3.000000000000000000e+00
-4.533163227572669740e+01 1.565600733334054837e+02 3.000000000000000000e+00
-6.439767748526568880e+01 1.317805694639343983e+02 8.000000000000000000e+00
-9.180665197457857118e+01 3.191919179023449615e+01 4.000000000000000000e+00
-1.302762055499548808e+02 9.730630150973618697e+01 3.000000000000000000e+00
1.315404023212750246e+02 5.045484724464643733e+01 4.000000000000000000e+00
-1.137372656680453709e+01 7.738335118179031724e+01 1.200000000000000000e+01
1.032697772302136912e+02 1.158941214098234695e+01 2.500000000000000000e+01
1.264788496616697699e+02 1.309545114922940172e+02 3.000000000000000000e+00
2.178936153214926108e+01 9.541444586070879552e+01 3.000000000000000000e+00
-3.816389703802649080e+01 1.203777686735276973e+02 1.300000000000000000e+01
-3.007700333112904856e-01 6.708840502254855664e+01 5.000000000000000000e+00
1.291961985535260169e+02 6.688008019088702838e+01 1.800000000000000000e+01
3.113338243890265389e+01 1.095994042143450713e+02 6.000000000000000000e+00
1.454397517361103382e+02 6.380796913251712965e+01 3.000000000000000000e+00
1.210123323321023605e+02 9.386220249550633810e+01 3.000000000000000000e+00
5.715756169615523419e+01 1.106789611058819247e+02 2.000000000000000000e+00
1.315463785039065669e+02 5.045783994081470070e+01 1.400000000000000000e+01
1.474900594226533599e+02 5.921849098880954898e+01 2.000000000000000000e+00
7.442241305050424671e+01 1.081523281472244378e+02 4.000000000000000000e+00
-1.331941942128029552e+02 4.587925896692640038e+01 4.000000000000000000e+00
4.823447836411501299e+01 8.777643998622443178e+01 1.200000000000000000e+01
-1.180500492608691019e+02 1.216163247089138508e+02 2.000000000000000000e+00
5.178017480211639167e+01 6.463919430790942044e+01 3.000000000000000000e+00
2.178938442747283588e+01 9.541439713118302279e+01 2.000000000000000000e+00
-4.953921645504041038e+01 1.031773312966159892e+02 2.000000000000000000e+00
-7.995365061537990314e+00 7.731392951756275522e+01 4.000000000000000000e+00
-8.433212074035624539e+01 8.424717150896174189e+01 2.000000000000000000e+00
1.130837609244243147e+01 1.656105844907253868e+02 3.000000000000000000e+00
-1.139463438053685174e+01 7.740073449943275818e+01 1.500000000000000000e+01
9.000000000000000000e+01 8.365980326316699234e+01 8.000000000000000000e+00
1.327607805678212287e+02 3.363648962198144687e+01 2.000000000000000000e+00
1.421811068252834218e+02 4.103442453219092556e+01 2.500000000000000000e+01
1.297370697638127695e+02 6.316494764967163889e+01 2.000000000000000000e+00
-1.202584993231925381e+02 1.264598714582062513e+02 3.000000000000000000e+00
1.031612540452675972e+02 1.158328185322264403e+01 3.000000000000000000e+00
1.264878283761339617e+02 1.309506215406173624e+02 2.000000000000000000e+00
-4.845959767872497537e+01 1.295451527553535698e+02 3.000000000000000000e+00
1.686262734331954789e+02 1.026166488182096970e+02 3.000000000000000000e+00
-7.673022276978632306e+01 1.684105878590176530e+02 3.000000000000000000e+00
-5.352115033833025137e+01 4.904548850770598989e+01 3.000000000000000000e+00
-1.582106384678507425e+02 8.458555413929121869e+01 7.000000000000000000e+00
1.418361029619735234e+02 5.962223132647231694e+01 1.300000000000000000e+01
1.796992299666887050e+02 1.129115949774514291e+02 5.000000000000000000e+00
-5.080380144647401153e+01 1.131199198091129858e+02 3.000000000000000000e+00
-1.488666175610973710e+02 7.040059578565495713e+01 5.000000000000000000e+00
-3.456024826388966176e+01 1.161920308674828703e+02 1.100000000000000000e+01
-5.898766766789763949e+01 8.613779750449367612e+01 1.700000000000000000e+01
-1.228424383038447729e+02 6.932103889411808950e+01 2.000000000000000000e+00
-4.845362149609344726e+01 1.295421600591853064e+02 4.000000000000000000e+00
-3.250994057734664011e+01 1.207815090111904510e+02 2.100000000000000000e+01
-1.055775869494957817e+02 7.184767185277556223e+01 3.000000000000000000e+00
4.680580578719705187e+01 1.341207410330736138e+02 3.000000000000000000e+00
-1.317655216358849657e+02 9.222356001377558243e+01 2.000000000000000000e+00
6.194995073913091232e+01 5.838367529108615628e+01 4.000000000000000000e+00
-1.282198251978836083e+02 1.153608056920905796e+02 3.000000000000000000e+00
-1.582106155725271606e+02 8.458560286881697721e+01 2.000000000000000000e+00
1.304607835449595825e+02 7.682266870338402498e+01 5.000000000000000000e+00
1.720046349384620328e+02 1.026860704824372448e+02 3.000000000000000000e+00
9.566787925964374040e+01 9.575282849103828653e+01 1.100000000000000000e+01
-1.686916239075576129e+02 1.438941550927462565e+01 2.000000000000000000e+00
1.686053656194631571e+02 1.025992655005672418e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.634019673683300766e+01 4.000000000000000000e+00
-4.723921943217876418e+01 1.463635103780185602e+02 2.000000000000000000e+00
-3.781889317471659240e+01 1.389655754678090602e+02 2.000000000000000000e+00
-5.026293023618723765e+01 1.168350523503283540e+02 2.000000000000000000e+00
5.974150067680746901e+01 5.354012854179374870e+01 2.000000000000000000e+00
-7.683874595473241698e+01 1.684167181467773844e+02 2.000000000000000000e+00
-5.351217162386605253e+01 4.904937845938263763e+01 3.000000000000000000e+00
7.036758685280938153e+01 2.217258847439391189e+01 2.000000000000000000e+00
-3.815241352399946351e+01 1.193750555536798572e+02 1.600000000000000000e+01
1.291974108338839642e+02 9.524125184757413365e+01 7.000000000000000000e+00
5.031142718002531211e+01 1.924481074733155594e+01 4.000000000000000000e+00
1.284231867379067751e+02 4.714252669739984469e+00 1.700000000000000000e+01
1.250338373617739194e+02 1.184500333175561906e+02 2.000000000000000000e+00
1.103980601515902009e+02 6.377003327062219995e+01 2.000000000000000000e+00
-1.797468739379616522e+02 1.262974642740756224e+02 2.000000000000000000e+00
-3.032901758659907898e+01 1.065202633603585554e+02 2.000000000000000000e+00
-4.700765902325102275e+01 1.048295369468759759e+02 2.000000000000000000e+00
7.039162019439039852e+01 2.219285960668111812e+01 2.000000000000000000e+00
1.355384482377898223e+02 7.882174189644847218e+01 2.000000000000000000e+00
3.390209485652427190e+01 1.119522355956318478e+02 2.000000000000000000e+00
5.129543398062541115e+01 1.145666090223160722e+02 3.000000000000000000e+00
-3.815888285756649623e+01 1.193730473153967182e+02 2.000000000000000000e+00
2.615085163595011153e+01 1.212406409462602568e+02 2.000000000000000000e+00
8.730628468461493696e+01 8.540586956827081622e+01 4.000000000000000000e+00
4.808099939506028875e+01 1.343651309193045336e+02 6.000000000000000000e+00
-1.031679107346147077e+02 4.559912390717077102e+01 5.000000000000000000e+00
-1.111664766835955334e+02 1.159201444160085828e+02 1.300000000000000000e+01
1.135845420042345495e+02 1.460516492009408580e+02 1.800000000000000000e+01
5.331822241997812029e+01 5.180075178972447958e+01 4.000000000000000000e+00
1.103980362391098993e+02 6.377001577492075768e+01 3.000000000000000000e+00
-4.884848031788914113e+01 1.043137168578860638e+02 6.000000000000000000e+00
7.170624473058776971e+01 7.233328599476060106e+01 4.000000000000000000e+00
-4.176292898292960842e+01 6.834143980222536641e+01 2.000000000000000000e+01
9.606989718666886446e+00 1.196411745608616002e+02 3.000000000000000000e+00
-3.719367561163766567e+01 1.178391818189438141e+02 6.000000000000000000e+00
1.291831778914259132e+02 9.522285062612603213e+01 3.000000000000000000e+00
7.900121984908398076e+01 1.387374519544347322e+02 2.000000000000000000e+00
1.405206857375442837e+02 3.521927337902693722e+01 2.000000000000000000e+00
1.321099744310274673e+02 2.686426022130314450e+01 1.000000000000000000e+01
8.483489152340837336e+01 1.783633996936330561e+02 2.000000000000000000e+00
-6.530295007714975952e+01 2.848347727139153562e+01 5.000000000000000000e+00
1.687673941975849301e+00 8.768701909424444807e+01 1.300000000000000000e+01
1.282695251234529223e+02 4.711181095192991997e+00 4.000000000000000000e+00
5.096628066821418912e+01 9.509097063460211530e+01 2.000000000000000000e+00
1.250262220680238272e+02 1.184542216975406603e+02 5.000000000000000000e+00
3.638170439012544222e+01 1.220373857644933508e+02 3.000000000000000000e+00
5.032675531856624218e+01 1.924178486708746050e+01 2.000000000000000000e+00
-1.096324131471906469e+02 1.578274115256060952e+02 2.000000000000000000e+00
1.418475864760005436e+02 6.062494444632015700e+01 3.000000000000000000e+00
-5.080258916611604292e+01 8.475874815242589477e+01 2.000000000000000000e+00
-1.296885728199746950e+02 1.607551892526684583e+02 2.000000000000000000e+00
-5.157681326209326045e+01 1.752857473302600226e+02 2.000000000000000000e+00
-5.496616263822608062e+01 6.154996668244383073e+01 8.000000000000000000e+00
-6.960193984840981329e+01 1.162299667293778214e+02 5.000000000000000000e+00
2.531260620383243287e-01 5.370253572592439184e+01 1.800000000000000000e+01
1.496709824134009352e+02 7.347973663964145885e+01 3.000000000000000000e+00
1.329923409767489488e+02 7.517046305312403831e+01 3.000000000000000000e+00
-1.096083798056096015e+02 1.578071403933188890e+02 2.000000000000000000e+00
-4.446155176221017058e+01 1.011782581035515562e+02 8.000000000000000000e+00
-1.460979051434757423e+02 6.804776440436815221e+01 2.000000000000000000e+00
-1.287045660193745960e+02 6.543339097768391355e+01 2.000000000000000000e+00
1.418411171424334896e+02 6.062695268460330311e+01 3.000000000000000000e+00
-1.538491483640498814e+02 5.875935905373975032e+01 3.000000000000000000e+00
-9.269371531538506304e+01 9.459413043172916957e+01 3.000000000000000000e+00
-1.319190006049397255e+02 4.563486908069545223e+01 3.000000000000000000e+00
7.683208926538529226e+01 1.344008760928292361e+02 6.000000000000000000e+00
6.883352331640448085e+01 6.407985558399141723e+01 4.000000000000000000e+00
-6.641545799576545051e+01 3.394835079905914199e+01 4.000000000000000000e+00
-1.266817775800218868e+02 1.281992482102755275e+02 3.000000000000000000e+00
-6.960196376089011494e+01 1.162299842250792494e+02 2.000000000000000000e+00
1.311515196821108589e+02 7.568628314211393615e+01 1.400000000000000000e+01
-1.082937552694122303e+02 1.076667140052394132e+02 1.500000000000000000e+01
1.382370710170704058e+02 1.116585601977746478e+02 4.000000000000000000e+00
-1.703930102813331189e+02 6.035882543913840692e+01 3.000000000000000000e+00
1.428063243883623272e+02 6.216081818105620016e+01 4.000000000000000000e+00
-5.081682210857408677e+01 8.477714937387396787e+01 3.000000000000000000e+00
-1.009987801509160334e+02 4.126254804556526068e+01 1.900000000000000000e+01
-3.947931426245574471e+01 1.447807266209730699e+02 4.000000000000000000e+00
-4.789002556897253271e+01 1.531357397786968590e+02 3.000000000000000000e+00
-9.516510847659165506e+01 1.636600306366946311e+00 2.000000000000000000e+00
1.146970499228502689e+02 1.515165227286084644e+02 2.000000000000000000e+00
-1.783123260580241549e+02 9.231298090575553772e+01 1.200000000000000000e+01
-5.173047487654707766e+01 1.752888189048070160e+02 3.000000000000000000e+00
-1.290337193317858464e+02 8.490902936539787049e+01 2.000000000000000000e+00
-5.497377793197617990e+01 6.154577830245933256e+01 3.000000000000000000e+00
-1.436182956098745649e+02 5.796261423550665626e+01 1.400000000000000000e+01
-1.296732446814337720e+02 1.607582151329125395e+02 3.000000000000000000e+00
6.312011456463330461e+01 1.945460971093898550e+01 4.000000000000000000e+00
1.405956934904550906e+02 6.495977449432544404e+01 3.000000000000000000e+00
-3.643638027554596448e+01 9.922701906733833255e+01 2.000000000000000000e+00
2.933962041153959532e+01 1.348419494877584839e+02 3.000000000000000000e+00
1.319116675624453876e+02 1.112517198424781526e+02 5.000000000000000000e+00
-8.020136849803925827e+01 8.830475724785894442e+01 2.000000000000000000e+00
1.426498221000101125e+02 6.366264297620329415e+01 3.000000000000000000e+00
1.336697331067481969e+02 7.607132755488086673e+01 8.000000000000000000e+00
6.309249386005730287e+01 1.945281876464374804e+01 2.000000000000000000e+00
2.788942380979060331e+01 1.058047244704690115e+02 2.000000000000000000e+00
1.405986915460551359e+02 6.494692529108083079e+01 4.000000000000000000e+00
-1.143102117823169550e+02 6.759870250137667824e+01 1.500000000000000000e+01
-8.231136114686245264e+01 4.569692524789461885e+01 2.000000000000000000e+00
7.819130289674331102e+00 1.001672667346722392e+02 2.000000000000000000e+00
7.690973736988742360e+01 1.063949412079760179e+02 3.000000000000000000e+00
2.934147392122913089e+01 1.348415976790333559e+02 2.000000000000000000e+00
-8.701328759777022981e+01 1.590407023620686289e+01 1.100000000000000000e+01
-1.043566233936195999e+02 3.948061039255108540e+01 2.000000000000000000e+00
5.764241304686419909e+01 6.047409734184935104e+01 5.000000000000000000e+00
-7.558702015041133038e+00 9.013065993488491756e+01 2.000000000000000000e+00
7.816612565842670790e+01 6.049262311335567688e+01 3.000000000000000000e+00
-9.009531887006609452e+00 7.709338787078503685e+01 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
-3.683304606849403484e+01 1.172772984171407842e+02 4.000000000000000000e+00
-3.640705657261035810e+01 9.921371150631080127e+01 3.000000000000000000e+00
-6.162162663484088654e+01 1.605001478269050210e+02 4.000000000000000000e+00
1.671826717934031592e+02 9.401833824629242997e+01 1.200000000000000000e+01
-1.158024448007940634e+02 1.756873054002316792e+02 1.400000000000000000e+01
1.381822220247000530e+02 9.058116399738081270e+01 2.000000000000000000e+00
1.319213391333285017e+02 1.112542344454220853e+02 4.000000000000000000e+00
-1.168798854353666883e+02 1.605453902890610323e+02 3.000000000000000000e+00
-3.940430650954492364e+01 1.150402255056745844e+02 1.300000000000000000e+01
1.435636197244540426e+02 8.077298093266168166e+01 1.900000000000000000e+01
-1.506603795884604153e+02 4.515805051224153743e+01 9.000000000000000000e+00
-4.808833243755461950e+01 6.874828015752186161e+01 2.000000000000000000e+00
9.979863150196075594e+01 9.169524275214106979e+01 1.200000000000000000e+01
-3.735017789998989457e+01 1.163373570237966987e+02 3.000000000000000000e+00
-4.633026689325181025e+01 1.039286724451191475e+02 4.000000000000000000e+00
-1.169075061399426971e+02 1.605471812353562484e+02 4.000000000000000000e+00
-1.521105761902094002e+02 7.419527552953098848e+01 4.000000000000000000e+00
-3.940130845394486414e+01 1.150530747089191692e+02 3.000000000000000000e+00
6.568978821768305920e+01 1.124012974986233218e+02 2.000000000000000000e+00
9.768863885313754736e+01 1.343030747521054025e+02 8.000000000000000000e+00
-1.721808697103256804e+02 7.983273326532777503e+01 2.000000000000000000e+00
-1.030902626301125764e+02 7.360505879202399626e+01 2.000000000000000000e+00
-1.506585260787708762e+02 4.515840232096664408e+01 2.000000000000000000e+00
9.298671240222977019e+01 1.640959297637931229e+02 1.400000000000000000e+01
7.564337660638040006e+01 1.405193896074489146e+02 2.000000000000000000e+00
-1.223575869531357938e+02 1.195259026581506561e+02 2.000000000000000000e+00
1.724412979849588794e+02 8.986934006511508244e+01 3.000000000000000000e+00
-1.018338743415733063e+02 1.195073768866443373e+02 2.000000000000000000e+00
1.709904681129933977e+02 1.029066121292149631e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 5.000000000000000000e+00
1.431669539315059581e+02 6.272270158285923003e+01 3.000000000000000000e+00
1.435929434273896561e+02 8.078628849368919873e+01 4.000000000000000000e+00
1.183783733651591206e+02 1.949985217309499674e+01 5.000000000000000000e+00
-1.281732820659684080e+01 8.598166175370759845e+01 2.000000000000000000e+00
6.419755519920593656e+01 4.312694599768356341e+00 3.000000000000000000e+00
-4.181777797529997542e+01 8.941883600261921572e+01 3.000000000000000000e+00
-4.807866086667151251e+01 6.874576555457791471e+01 3.000000000000000000e+00
6.086610725477023465e+01 1.667953171454417216e+01 1.300000000000000000e+01
-4.613719382917569334e+01 1.232432743824524550e+02 3.000000000000000000e+00
-3.779489159805472553e+01 9.812226907375466567e+01 1.200000000000000000e+01
-1.370169626704573602e+02 1.544001206212422801e+02 1.600000000000000000e+01
1.365911449457013020e+02 1.133644941454365380e+02 1.300000000000000000e+01
-4.857727104700034992e+00 8.199430986284923506e+01 7.000000000000000000e+00
1.414451224279293058e+02 6.067248551779235299e+01 2.000000000000000000e+00
-5.262763243120450340e+01 1.028324794757691905e+02 1.900000000000000000e+01
6.087366014354014965e+01 1.667809178066734788e+01 2.000000000000000000e+00
2.043847082731796994e-01 9.354790619322385226e+01 2.000000000000000000e+00
2.907112098732185856e+01 1.231621116815932027e+02 9.000000000000000000e+00
1.305908573599299132e+02 9.004126866759467873e+01 2.000000000000000000e+00
-1.290765315635430852e+02 6.816245661769114861e+01 2.000000000000000000e+00
-4.613012651539686715e+01 1.238957556999000218e+02 2.000000000000000000e+00
1.815805395579031867e+01 1.021533331771003219e+02 4.000000000000000000e+00
7.464713347838134894e+01 1.063293059809280123e+02 1.000000000000000000e+01
-1.197139923723087662e+02 4.953663515515063409e+01 3.000000000000000000e+00
-7.561891979337971748e+01 8.198321756746501876e+01 3.000000000000000000e+00
4.413290960451056577e+01 9.668828438678289672e+01 7.000000000000000000e+00
1.118976926885231933e+02 9.666501741385424396e+01 2.000000000000000000e+00
1.406558889006568052e+02 5.816267377936824090e+01 4.000000000000000000e+00
5.709535095169304952e+01 5.921034958746524524e+01 4.000000000000000000e+00
-4.857721963874843674e+00 8.199430926628116367e+01 2.000000000000000000e+00
1.157824333216143771e+02 9.992918361330467292e+01 7.000000000000000000e+00
7.075593506934903587e+01 9.359027931423241853e+01 6.000000000000000000e+00
1.365962872597054627e+02 1.133622377221864070e+02 2.000000000000000000e+00
-3.778532386528895159e+01 9.817104767665159670e+01 4.000000000000000000e+00
4.265825864987004223e+01 9.822743487483548108e+01 1.300000000000000000e+01
1.544339475878095982e+02 3.514654083158161768e+01 1.600000000000000000e+01
-1.101591404699786239e+02 1.560765526944205135e+02 2.000000000000000000e+00
