# rg size
8.876575310874866842e-01 3.000000000000000000e+00
2.298121947270310272e+00 1.500000000000000000e+01
1.578071345650094770e+00 1.100000000000000000e+01
2.373973055896551720e+00 2.000000000000000000e+01
2.209119002069165116e+00 2.300000000000000000e+01
7.720427986842758328e-01 2.000000000000000000e+00
2.108896873800552907e+00 2.200000000000000000e+01
1.092184677180003227e+00 3.000000000000000000e+00
8.872039867283808556e-01 3.000000000000000000e+00
1.707701657365293668e+00 1.100000000000000000e+01
2.298117487026109629e+00 1.500000000000000000e+01
1.200251369234681675e+00 5.000000000000000000e+00
7.997034330508872024e-01 2.000000000000000000e+00
1.053109466379495540e+00 3.000000000000000000e+00
1.192255610848908631e+00 4.000000000000000000e+00
2.373937069594127536e+00 2.000000000000000000e+01
6.753175878059950454e-01 2.000000000000000000e+00
1.044544808393238045e+00 3.000000000000000000e+00
8.202802290366807414e-01 3.000000000000000000e+00
1.130876361812163777e+00 3.000000000000000000e+00
1.281576087335300151e+00 3.000000000000000000e+00
1.035662700676918124e+00 5.000000000000000000e+00
7.403434893120066640e-01 2.000000000000000000e+00
1.281976715647641374e+00 4.000000000000000000e+00
1.577958781845000047e+00 1.100000000000000000e+01
6.968561795669010461e-01 2.000000000000000000e+00
7.233373568628936878e-01 2.000000000000000000e+00
6.802514656362589340e-01 2.000000000000000000e+00
7.406344689971755546e-01 2.000000000000000000e+00
2.209353221255995869e+00 2.300000000000000000e+01
1.220367825952842766e+00 4.000000000000000000e+00
2.706618528310538618e+00 1.800000000000000000e+01
1.628586142890175559e+00 1.000000000000000000e+01
8.897880536399586093e-01 3.000000000000000000e+00
2.141812515531087868e+00 2.100000000000000000e+01
1.290716643646804274e+00 5.000000000000000000e+00
2.177282866900128511e+00 2.500000000000000000e+01
8.579285584994604807e-01 3.000000000000000000e+00
1.220567601362678500e+00 4.000000000000000000e+00
8.449239460843829264e-01 3.000000000000000000e+00
1.829744436273969876e+00 1.300000000000000000e+01
7.412488782454459413e-01 2.000000000000000000e+00
1.527736852029924375e+00 8.000000000000000000e+00
2.704833355968173425e+00 1.700000000000000000e+01
1.097396057128166458e+00 3.000000000000000000e+00
1.201663543509822851e+00 4.000000000000000000e+00
2.638059450177772991e+00 2.200000000000000000e+01
7.997138010982012268e-01 2.000000000000000000e+00
7.203991844805518463e-01 2.000000000000000000e+00
9.601108726993469178e-01 4.000000000000000000e+00
1.072087260130402342e+00 3.000000000000000000e+00
8.649385528172410798e-01 3.000000000000000000e+00
1.290716620342156506e+00 5.000000000000000000e+00
7.987376747718952785e-01 2.000000000000000000e+00
7.466525603094615882e-01 2.000000000000000000e+00
2.141899488112903871e+00 2.100000000000000000e+01
1.628602982223562146e+00 1.000000000000000000e+01
7.063342714324823968e-01 2.000000000000000000e+00
9.804327376429035068e-01 4.000000000000000000e+00
7.466204411659050910e-01 2.000000000000000000e+00
6.921825720141245863e-01 2.000000000000000000e+00
8.894233213678515160e-01 3.000000000000000000e+00
2.735898782735215029e+00 2.200000000000000000e+01
1.080466093207349765e+00 5.000000000000000000e+00
1.583999519482786278e+00 1.000000000000000000e+01
8.663494681284146237e-01 3.000000000000000000e+00
2.538230901627815506e+00 2.500000000000000000e+01
2.067904592558426291e+00 2.100000000000000000e+01
1.297993114217409483e+00 6.000000000000000000e+00
2.126462414660458045e+00 2.300000000000000000e+01
9.058096293331867610e-01 3.000000000000000000e+00
6.913835663003488063e-01 2.000000000000000000e+00
8.074133295077784434e-01 2.000000000000000000e+00
1.718904487449522511e+00 1.000000000000000000e+01
1.725883596224652150e+00 8.000000000000000000e+00
2.735929828290013965e+00 2.200000000000000000e+01
6.523549237570104298e-01 2.000000000000000000e+00
1.077093867665851024e+00 3.000000000000000000e+00
1.080221479984088351e+00 5.000000000000000000e+00
2.538267666011915669e+00 2.500000000000000000e+01
1.027420169291490382e+00 5.000000000000000000e+00
1.212549081801754580e+00 3.000000000000000000e+00
7.236133738639374258e-01 2.000000000000000000e+00
1.297992787302848505e+00 6.000000000000000000e+00
1.964252326392627923e+00 5.000000000000000000e+00
9.645012796345863171e-01 4.000000000000000000e+00
7.246222459784585901e-01 2.000000000000000000e+00
8.680928275120453064e-01 3.000000000000000000e+00
2.067817126750615131e+00 2.100000000000000000e+01
1.584053180111298476e+00 1.000000000000000000e+01
7.231699664213259160e-01 2.000000000000000000e+00
7.406983365042577594e-01 2.000000000000000000e+00
7.458661268396503674e-01 2.000000000000000000e+00
1.154350858884706454e+00 3.000000000000000000e+00
8.671926466312270820e-01 3.000000000000000000e+00
9.886157010089858810e-01 3.000000000000000000e+00
2.747234160965874139e+00 2.300000000000000000e+01
1.317206103214364710e+00 8.000000000000000000e+00
7.402364021041152320e-01 2.000000000000000000e+00
2.576160287687345729e+00 2.800000000000000000e+01
1.140426416137453325e+00 5.000000000000000000e+00
2.106025183366049713e+00 2.300000000000000000e+01
1.119212747351231885e+00 4.000000000000000000e+00
2.130663160146998525e+00 2.200000000000000000e+01
1.209392027277254256e+00 4.000000000000000000e+00
9.665361304768912420e-01 4.000000000000000000e+00
9.883882393930559784e-01 3.000000000000000000e+00
8.126291204889981579e-01 2.000000000000000000e+00
7.538182446718647567e-01 2.000000000000000000e+00
1.704535973352999445e+00 8.000000000000000000e+00
2.747525886491092528e+00 2.300000000000000000e+01
1.068454090575826188e+00 3.000000000000000000e+00
7.349375196686803724e-01 2.000000000000000000e+00
1.221512581711589052e+00 4.000000000000000000e+00
1.478396715653012228e+00 8.000000000000000000e+00
2.576252076120835177e+00 2.800000000000000000e+01
7.713470428421205227e-01 2.000000000000000000e+00
1.062271907765136580e+00 5.000000000000000000e+00
7.739614870909866662e-01 2.000000000000000000e+00
7.847982710014149710e-01 2.000000000000000000e+00
1.119213303322825093e+00 4.000000000000000000e+00
1.492255131305808558e+00 4.000000000000000000e+00
9.972851489401062253e-01 3.000000000000000000e+00
8.337614049240400504e-01 3.000000000000000000e+00
1.317275128398327055e+00 8.000000000000000000e+00
7.799251561315289072e-01 2.000000000000000000e+00
6.682561372708396563e-01 2.000000000000000000e+00
7.361612239629782284e-01 2.000000000000000000e+00
1.140497289466574138e+00 5.000000000000000000e+00
2.105912286646042464e+00 2.300000000000000000e+01
7.429218830627373205e-01 2.000000000000000000e+00
7.402357589538168803e-01 2.000000000000000000e+00
2.371863103206979240e+00 1.800000000000000000e+01
1.342556453356261281e+00 6.000000000000000000e+00
6.913866280169774781e-01 2.000000000000000000e+00
1.943632643843844932e+00 1.600000000000000000e+01
2.060366155337395089e+00 1.900000000000000000e+01
1.195993524296957489e+00 5.000000000000000000e+00
2.308211066317240601e+00 2.600000000000000000e+01
1.544311874063503565e+00 5.000000000000000000e+00
7.602686086728459580e-01 2.000000000000000000e+00
9.051099680026998273e-01 3.000000000000000000e+00
6.777613079593157730e-01 2.000000000000000000e+00
7.674093176613187017e-01 2.000000000000000000e+00
1.506601775388878739e+00 8.000000000000000000e+00
7.126183937892134335e-01 2.000000000000000000e+00
1.544652768924909436e+00 7.000000000000000000e+00
2.371722320117906069e+00 1.800000000000000000e+01
7.510486713811220794e-01 2.000000000000000000e+00
8.003855583613412872e-01 2.000000000000000000e+00
1.181670997644568954e+00 3.000000000000000000e+00
1.792479978299170496e+00 9.000000000000000000e+00
1.943545455030888824e+00 1.600000000000000000e+01
1.120736921545420373e+00 6.000000000000000000e+00
7.330870969174083651e-01 2.000000000000000000e+00
7.075424696324017493e-01 2.000000000000000000e+00
9.130623270686116788e-01 3.000000000000000000e+00
1.195993417050251972e+00 5.000000000000000000e+00
1.210550937629624402e+00 4.000000000000000000e+00
8.431642925447138115e-01 3.000000000000000000e+00
2.060007597377010669e+00 1.900000000000000000e+01
1.342440231347939550e+00 6.000000000000000000e+00
6.670020283577878795e-01 2.000000000000000000e+00
7.027565571851472903e-01 2.000000000000000000e+00
8.467279415711492785e-01 3.000000000000000000e+00
7.334449067017403401e-01 2.000000000000000000e+00
7.389967738992879731e-01 2.000000000000000000e+00
6.918397285504671590e-01 2.000000000000000000e+00
9.880112035689755379e-01 3.000000000000000000e+00
1.395802280142930618e+00 8.000000000000000000e+00
8.004459415157396673e-01 3.000000000000000000e+00
9.082047646341633307e-01 4.000000000000000000e+00
2.013090572317776772e+00 2.200000000000000000e+01
1.934214667847692137e+00 9.000000000000000000e+00
2.057500170379224169e+00 2.400000000000000000e+01
7.218278779714052407e-01 2.000000000000000000e+00
1.043784626418190919e+00 5.000000000000000000e+00
9.884809244458431232e-01 3.000000000000000000e+00
1.101258562168839994e+00 4.000000000000000000e+00
7.233187008966003306e-01 2.000000000000000000e+00
1.405381244182651201e+00 4.000000000000000000e+00
7.303537160171803544e-01 2.000000000000000000e+00
2.094775214064473534e+00 8.000000000000000000e+00
1.650432313872325807e+00 9.000000000000000000e+00
2.076516216958965710e+00 1.100000000000000000e+01
1.286803557163024969e+00 5.000000000000000000e+00
8.311693354813343149e-01 3.000000000000000000e+00
6.981459427179993460e-01 2.000000000000000000e+00
1.402435087773045819e+00 6.000000000000000000e+00
7.972584658482263498e-01 2.000000000000000000e+00
1.852388644584424648e+00 1.400000000000000000e+01
1.099515275928499403e+00 3.000000000000000000e+00
1.347374253962514867e+00 5.000000000000000000e+00
1.934215393117383774e+00 9.000000000000000000e+00
7.542823300993559688e-01 2.000000000000000000e+00
7.261370596061171856e-01 2.000000000000000000e+00
8.423686361331822470e-01 3.000000000000000000e+00
1.240755809240251306e+00 3.000000000000000000e+00
9.080520877131882385e-01 4.000000000000000000e+00
7.722694218988718218e-01 2.000000000000000000e+00
2.013005481033653954e+00 2.200000000000000000e+01
7.999026132854414328e-01 3.000000000000000000e+00
2.958290705281061417e+00 1.900000000000000000e+01
2.266802816698973544e+00 1.600000000000000000e+01
1.127300337150218379e+00 6.000000000000000000e+00
2.118323174382429563e+00 1.900000000000000000e+01
7.403041892808355229e-01 2.000000000000000000e+00
1.088869557980470137e+00 3.000000000000000000e+00
2.449936645624004150e+00 2.900000000000000000e+01
7.168566469200675639e-01 2.000000000000000000e+00
1.290907317195660875e+00 6.000000000000000000e+00
6.237050192199806720e-01 2.000000000000000000e+00
1.288160626971976752e+00 5.000000000000000000e+00
2.176927499847474134e+00 7.000000000000000000e+00
8.509642456266089949e-01 2.000000000000000000e+00
1.535051369919627096e+00 8.000000000000000000e+00
2.958417915021974043e+00 1.900000000000000000e+01
1.689353321630942206e+00 8.000000000000000000e+00
2.266824466390136017e+00 1.600000000000000000e+01
7.421871739439219740e-01 2.000000000000000000e+00
9.656494930877024263e-01 4.000000000000000000e+00
7.023295610562474423e-01 2.000000000000000000e+00
7.168156240161747128e-01 2.000000000000000000e+00
7.696643100512967628e-01 2.000000000000000000e+00
7.061992143419429935e-01 2.000000000000000000e+00
7.403022301761348345e-01 2.000000000000000000e+00
2.143847403726009571e+00 7.000000000000000000e+00
1.128024796973364552e+00 5.000000000000000000e+00
1.062978073658740419e+00 4.000000000000000000e+00
1.088869966661256905e+00 3.000000000000000000e+00
8.101533429960954269e-01 2.000000000000000000e+00
1.127255222234938348e+00 6.000000000000000000e+00
6.997315536456897300e-01 2.000000000000000000e+00
2.118145996315411228e+00 1.900000000000000000e+01
7.837088317739024923e-01 2.000000000000000000e+00
9.385293885183089158e-01 4.000000000000000000e+00
8.285089144058798150e-01 2.000000000000000000e+00
2.721822372500684484e+00 1.600000000000000000e+01
8.565841163685358195e-01 3.000000000000000000e+00
1.956385707833606880e+00 1.600000000000000000e+01
1.701411947562058602e+00 5.000000000000000000e+00
2.076270959161718999e+00 2.300000000000000000e+01
9.380942961600032826e-01 4.000000000000000000e+00
8.285084557507239600e-01 2.000000000000000000e+00
8.800282521034580308e-01 2.000000000000000000e+00
8.725198366163684494e-01 3.000000000000000000e+00
1.310341429057312324e+00 6.000000000000000000e+00
1.013433382675329675e+00 5.000000000000000000e+00
1.366695485400870602e+00 6.000000000000000000e+00
2.721269131097737937e+00 1.600000000000000000e+01
7.344327029643044069e-01 2.000000000000000000e+00
1.732375835168668221e+00 8.000000000000000000e+00
2.320359405522424812e+00 1.900000000000000000e+01
1.138952365261080901e+00 6.000000000000000000e+00
7.266529935260603867e-01 2.000000000000000000e+00
1.062843559967185936e+00 3.000000000000000000e+00
7.527967337869563291e-01 2.000000000000000000e+00
1.701411871774248130e+00 5.000000000000000000e+00
1.125215688459640706e+00 3.000000000000000000e+00
1.294610108645658730e+00 6.000000000000000000e+00
8.548588283844194002e-01 3.000000000000000000e+00
7.263151914519592189e-01 2.000000000000000000e+00
7.362403329303648380e-01 2.000000000000000000e+00
6.589160824162479946e-01 2.000000000000000000e+00
8.563874860696055746e-01 3.000000000000000000e+00
7.873316689935293544e-01 2.000000000000000000e+00
7.746451475783925344e-01 2.000000000000000000e+00
1.956626058479739250e+00 1.600000000000000000e+01
7.646676154818461413e-01 2.000000000000000000e+00
1.162656872028396515e+00 3.000000000000000000e+00
1.470701438370104031e+00 9.000000000000000000e+00
9.550294418537165209e-01 3.000000000000000000e+00
2.634755326482499438e+00 1.700000000000000000e+01
8.347544297133419056e-01 3.000000000000000000e+00
2.202423530860388556e+00 2.100000000000000000e+01
1.243499745680879176e+00 4.000000000000000000e+00
2.006221913772154863e+00 2.100000000000000000e+01
1.218576205183828032e+00 5.000000000000000000e+00
2.074878723746324205e+00 1.700000000000000000e+01
1.552355534724290553e+00 6.000000000000000000e+00
1.470617639925672071e+00 9.000000000000000000e+00
9.545494770642032334e-01 3.000000000000000000e+00
8.578783572150326941e-01 3.000000000000000000e+00
7.078252347861636595e-01 2.000000000000000000e+00
1.027248014620772754e+00 4.000000000000000000e+00
1.326985542010154617e+00 6.000000000000000000e+00
2.634211662993676040e+00 1.700000000000000000e+01
7.324040158273825707e-01 2.000000000000000000e+00
1.510358090137646991e+00 9.000000000000000000e+00
2.202542985853535917e+00 2.100000000000000000e+01
1.140654717914336702e+00 6.000000000000000000e+00
7.312145186835924404e-01 2.000000000000000000e+00
7.533315011778273229e-01 2.000000000000000000e+00
6.709319184290193361e-01 2.000000000000000000e+00
7.570007954642017367e-01 2.000000000000000000e+00
7.212197432130523778e-01 2.000000000000000000e+00
7.152741297341145277e-01 2.000000000000000000e+00
1.218575426275195994e+00 5.000000000000000000e+00
1.602937245001662347e+00 5.000000000000000000e+00
7.487435291874365850e-01 2.000000000000000000e+00
8.651216024481142020e-01 3.000000000000000000e+00
7.248739007591493699e-01 2.000000000000000000e+00
1.243678946663964613e+00 4.000000000000000000e+00
2.006496601447364192e+00 2.100000000000000000e+01
8.347544355256982795e-01 3.000000000000000000e+00
8.484457645212781784e-01 3.000000000000000000e+00
7.971295720695908971e-01 2.000000000000000000e+00
1.389916561709976461e+00 8.000000000000000000e+00
7.086515928155440180e-01 2.000000000000000000e+00
2.780026776034545843e+00 2.300000000000000000e+01
1.221156484512608831e+00 4.000000000000000000e+00
1.069961126010400498e+00 5.000000000000000000e+00
2.181575804877261326e+00 2.300000000000000000e+01
9.778697445851859404e-01 4.000000000000000000e+00
2.314655002766524028e+00 2.300000000000000000e+01
8.802225777609881119e-01 3.000000000000000000e+00
1.390062490147484064e+00 8.000000000000000000e+00
7.086517822598601413e-01 2.000000000000000000e+00
1.136890121962944145e+00 4.000000000000000000e+00
7.021864871724001755e-01 2.000000000000000000e+00
1.183527060161127853e+00 5.000000000000000000e+00
1.570872704936645992e+00 8.000000000000000000e+00
2.780328704026653774e+00 2.300000000000000000e+01
7.994652739592110757e-01 2.000000000000000000e+00
1.178401047101329091e+00 6.000000000000000000e+00
2.074698771561124477e+00 2.000000000000000000e+01
1.012816847108867213e+00 5.000000000000000000e+00
7.454312063053362136e-01 2.000000000000000000e+00
9.778704056313989312e-01 4.000000000000000000e+00
1.286437916995380348e+00 4.000000000000000000e+00
7.765503906487638552e-01 2.000000000000000000e+00
1.213327931386911418e+00 4.000000000000000000e+00
1.069611587110086193e+00 5.000000000000000000e+00
2.181583615943507137e+00 2.300000000000000000e+01
1.220917842462083458e+00 4.000000000000000000e+00
1.150005055738016813e+00 3.000000000000000000e+00
1.330100343946319930e+00 7.000000000000000000e+00
7.696195191781621814e-01 2.000000000000000000e+00
2.673459773226031455e+00 1.200000000000000000e+01
2.152721606953327260e+00 1.700000000000000000e+01
1.266213884529442391e+00 4.000000000000000000e+00
2.022193773746949308e+00 2.000000000000000000e+01
9.528851469136185859e-01 4.000000000000000000e+00
2.165576914040905798e+00 1.900000000000000000e+01
1.206908844847227158e+00 3.000000000000000000e+00
1.330008504677698600e+00 7.000000000000000000e+00
7.700389942724746861e-01 2.000000000000000000e+00
7.294769865234633777e-01 2.000000000000000000e+00
1.290859000500802045e+00 5.000000000000000000e+00
7.379986146104938749e-01 2.000000000000000000e+00
2.084907972077385097e+00 8.000000000000000000e+00
1.368789224278365468e+00 6.000000000000000000e+00
2.673313576823538540e+00 1.200000000000000000e+01
7.551067715345882725e-01 2.000000000000000000e+00
1.552300529541570384e+00 8.000000000000000000e+00
7.807860891862191677e-01 2.000000000000000000e+00
2.152686486217378903e+00 1.700000000000000000e+01
7.253964775671268850e-01 2.000000000000000000e+00
1.028226139822397744e+00 5.000000000000000000e+00
7.262284763309196922e-01 2.000000000000000000e+00
7.759994449096029312e-01 2.000000000000000000e+00
7.103811092177320097e-01 2.000000000000000000e+00
7.803529792134279441e-01 2.000000000000000000e+00
1.200043294651227610e+00 3.000000000000000000e+00
9.528846716905093883e-01 4.000000000000000000e+00
8.780746107251913291e-01 3.000000000000000000e+00
8.243116175465984297e-01 3.000000000000000000e+00
7.689059318278668176e-01 2.000000000000000000e+00
7.589644185885422445e-01 2.000000000000000000e+00
7.379365476336077201e-01 2.000000000000000000e+00
1.266328969354073353e+00 4.000000000000000000e+00
2.022148424345333151e+00 2.000000000000000000e+01
1.158201108424628201e+00 3.000000000000000000e+00
8.421135365965640718e-01 3.000000000000000000e+00
1.321722969939119308e+00 8.000000000000000000e+00
2.604990442762677105e+00 1.300000000000000000e+01
1.253168016476685853e+00 5.000000000000000000e+00
1.913479941264821349e+00 1.600000000000000000e+01
8.938762859135650496e-01 3.000000000000000000e+00
2.010429221256336163e+00 1.600000000000000000e+01
1.017848935538982147e+00 3.000000000000000000e+00
1.321645329082580256e+00 8.000000000000000000e+00
7.185396379700639269e-01 2.000000000000000000e+00
2.229094191754575238e+00 1.000000000000000000e+01
2.605264123199277471e+00 1.300000000000000000e+01
7.713891440123911147e-01 2.000000000000000000e+00
1.710778334593992644e+00 9.000000000000000000e+00
7.539023999941155685e-01 2.000000000000000000e+00
8.024736082058983033e-01 2.000000000000000000e+00
2.138378100859944286e+00 2.000000000000000000e+01
7.252242925468331824e-01 2.000000000000000000e+00
9.866175606399930631e-01 3.000000000000000000e+00
6.835507509810001547e-01 2.000000000000000000e+00
7.475406172911839286e-01 2.000000000000000000e+00
8.938756875625560872e-01 3.000000000000000000e+00
1.550082856078495608e+00 4.000000000000000000e+00
7.345919292370323150e-01 2.000000000000000000e+00
1.473578493871374739e+00 6.000000000000000000e+00
7.804373493969268827e-01 2.000000000000000000e+00
1.253103175065980901e+00 5.000000000000000000e+00
7.583806282688972944e-01 2.000000000000000000e+00
7.176404728926102372e-01 2.000000000000000000e+00
1.913637866650934605e+00 1.600000000000000000e+01
1.097226185264779774e+00 3.000000000000000000e+00
1.047395979441723357e+00 4.000000000000000000e+00
8.425802020956522087e-01 3.000000000000000000e+00
7.955605460931437500e-01 2.000000000000000000e+00
