# rg size
8.507818927971362299e-01 3.000000000000000000e+00
1.497166581460085855e+00 5.000000000000000000e+00
2.485531247362680940e+00 1.700000000000000000e+01
1.044497442074542759e+00 4.000000000000000000e+00
1.113290012231215709e+00 3.000000000000000000e+00
2.189796422543739851e+00 1.100000000000000000e+01
7.161524590943961766e-01 2.000000000000000000e+00
7.185811715810112021e-01 2.000000000000000000e+00
7.979044092712974656e-01 2.000000000000000000e+00
1.375823676112071237e+00 4.000000000000000000e+00
6.856513354719354636e-01 2.000000000000000000e+00
2.510404300701585267e+00 1.400000000000000000e+01
1.891416569601152231e+00 9.000000000000000000e+00
7.548092177498068045e-01 2.000000000000000000e+00
7.310130192639144875e-01 2.000000000000000000e+00
1.994201248037250851e+00 1.900000000000000000e+01
1.952986593257777459e+00 9.000000000000000000e+00
2.510839011453543712e+00 1.400000000000000000e+01
3.151644090943134469e+00 3.900000000000000000e+01
4.890693086735354633e+00 4.600000000000000000e+01
1.909455011654159540e+00 1.000000000000000000e+01
2.510469932167588958e+00 1.400000000000000000e+01
1.933621208910639711e+00 8.000000000000000000e+00
9.796471484467830226e-01 3.000000000000000000e+00
1.891136057473775889e+00 9.000000000000000000e+00
7.546470309578817703e-01 2.000000000000000000e+00
7.308039005098051488e-01 2.000000000000000000e+00
7.210199229800269283e-01 2.000000000000000000e+00
2.029295389863297938e+00 7.000000000000000000e+00
3.113667251237049349e+00 3.800000000000000000e+01
2.221354567138911218e+00 1.500000000000000000e+01
1.504744940169864487e+00 7.000000000000000000e+00
7.010587084308180783e-01 2.000000000000000000e+00
1.994297461592353660e+00 1.900000000000000000e+01
1.953250910442576371e+00 9.000000000000000000e+00
4.891142122034773720e+00 4.600000000000000000e+01
1.266846052073241413e+00 5.000000000000000000e+00
1.486742528364256355e+00 1.000000000000000000e+01
1.256431859545267482e+00 5.000000000000000000e+00
1.173635992961225005e+00 5.000000000000000000e+00
1.669146886470963986e+00 1.300000000000000000e+01
7.715757047866080853e-01 2.000000000000000000e+00
1.909838070955660161e+00 1.000000000000000000e+01
1.884764447358109773e+00 1.200000000000000000e+01
2.518059110110519860e+00 1.200000000000000000e+01
1.657931688647397817e+00 9.000000000000000000e+00
2.305122109572595779e+00 1.000000000000000000e+01
2.037531630801139748e+00 2.000000000000000000e+01
1.884451708882630028e+00 1.200000000000000000e+01
2.517953062656453689e+00 1.200000000000000000e+01
2.886972107361970963e+00 3.400000000000000000e+01
4.987773545593106483e+00 4.300000000000000000e+01
1.456816016538496905e+00 6.000000000000000000e+00
1.884960794453406807e+00 1.200000000000000000e+01
2.518391949339515712e+00 1.200000000000000000e+01
9.497711835002328185e-01 3.000000000000000000e+00
1.582254984289320099e+00 4.000000000000000000e+00
7.696807931431082217e-01 2.000000000000000000e+00
1.812905902198314267e+00 1.500000000000000000e+01
1.658254176464684981e+00 9.000000000000000000e+00
6.854494634913801399e-01 2.000000000000000000e+00
2.439532729761402230e+00 1.300000000000000000e+01
8.392398280942544586e-01 3.000000000000000000e+00
7.686469813903024084e-01 2.000000000000000000e+00
2.886338701634337145e+00 3.400000000000000000e+01
1.996794129988469280e+00 1.500000000000000000e+01
9.864000419033829292e-01 4.000000000000000000e+00
2.305169312224287559e+00 1.000000000000000000e+01
7.636916969563779523e-01 2.000000000000000000e+00
2.037335696644952954e+00 2.000000000000000000e+01
4.987334472961816090e+00 4.300000000000000000e+01
1.265843706687157511e+00 6.000000000000000000e+00
1.416624735719590245e+00 6.000000000000000000e+00
1.456241240190099706e+00 6.000000000000000000e+00
2.209156782400663044e+00 1.900000000000000000e+01
1.884648088559761403e+00 1.200000000000000000e+01
6.989966992769041099e-01 2.000000000000000000e+00
7.352209088658230307e-01 2.000000000000000000e+00
2.075852503607460431e+00 1.000000000000000000e+01
2.363436231417342714e+00 1.300000000000000000e+01
2.304838512080992441e+00 1.900000000000000000e+01
2.086143768668748066e+00 8.000000000000000000e+00
2.363431532537063617e+00 1.300000000000000000e+01
2.750713478529042355e+00 3.100000000000000000e+01
3.223164133401933640e+00 2.700000000000000000e+01
8.839216162880321193e-01 3.000000000000000000e+00
2.075933911057956660e+00 1.000000000000000000e+01
7.868767447955525851e-01 2.000000000000000000e+00
2.364075461671005129e+00 1.300000000000000000e+01
1.178755139496293847e+00 3.000000000000000000e+00
1.185215122163623791e+00 3.000000000000000000e+00
1.687556827660726011e+00 1.100000000000000000e+01
1.507271508277139516e+00 8.000000000000000000e+00
7.001131151465023184e-01 2.000000000000000000e+00
8.059986874771388754e-01 3.000000000000000000e+00
1.545732695501234266e+00 5.000000000000000000e+00
7.688565903340671692e-01 2.000000000000000000e+00
2.750760040719860466e+00 3.100000000000000000e+01
1.217940079800349018e+00 5.000000000000000000e+00
1.907348828466778556e+00 1.700000000000000000e+01
8.420568158451401386e-01 3.000000000000000000e+00
8.000937406121483297e-01 2.000000000000000000e+00
2.304735902561190208e+00 1.900000000000000000e+01
2.086606684538050871e+00 8.000000000000000000e+00
3.223046764683345167e+00 2.700000000000000000e+01
1.197653425453490295e+00 4.000000000000000000e+00
8.838840399900452782e-01 3.000000000000000000e+00
2.450485770894467397e+00 2.200000000000000000e+01
1.200443557867336475e+00 4.000000000000000000e+00
7.194970740041608526e-01 2.000000000000000000e+00
2.076056273709201871e+00 1.000000000000000000e+01
6.868465401142717086e-01 2.000000000000000000e+00
1.882617774674920197e+00 8.000000000000000000e+00
6.953055015606462996e-01 2.000000000000000000e+00
2.260536437282364197e+00 1.100000000000000000e+01
2.154471147822318855e+00 7.000000000000000000e+00
2.180687103301320207e+00 1.400000000000000000e+01
2.260759059671326288e+00 1.100000000000000000e+01
3.124960815907843692e+00 3.800000000000000000e+01
3.193782408853954813e+00 3.300000000000000000e+01
1.235969504869863789e+00 5.000000000000000000e+00
1.559565181706843662e+00 8.000000000000000000e+00
2.260043501502609242e+00 1.100000000000000000e+01
1.193484545245904638e+00 3.000000000000000000e+00
1.199787362395144719e+00 3.000000000000000000e+00
6.855727963536288883e-01 2.000000000000000000e+00
1.845941147799614823e+00 1.400000000000000000e+01
1.532647861668816391e+00 6.000000000000000000e+00
2.031910926349054236e+00 1.100000000000000000e+01
8.091086074789515248e-01 3.000000000000000000e+00
3.124418225667316751e+00 3.800000000000000000e+01
1.733012062476978032e+00 1.500000000000000000e+01
1.542823467164620599e+00 6.000000000000000000e+00
2.154780661306496814e+00 7.000000000000000000e+00
8.769316928931558675e-01 2.000000000000000000e+00
2.133703518565924107e+00 1.300000000000000000e+01
3.193228813158420554e+00 3.300000000000000000e+01
1.235667539235529189e+00 5.000000000000000000e+00
2.102693014107776204e+00 1.900000000000000000e+01
8.413658067778708727e-01 3.000000000000000000e+00
7.559269087245867880e-01 2.000000000000000000e+00
1.559366247475396872e+00 8.000000000000000000e+00
7.727659074175722287e-01 2.000000000000000000e+00
1.697192761069720168e+00 1.000000000000000000e+01
7.500121793463400133e-01 2.000000000000000000e+00
7.519089741010306360e-01 2.000000000000000000e+00
2.276124328686051079e+00 1.400000000000000000e+01
1.071707535882223006e+00 4.000000000000000000e+00
2.011123313216128139e+00 1.400000000000000000e+01
2.276056384661019560e+00 1.400000000000000000e+01
2.732628791908053412e+00 3.300000000000000000e+01
5.064413663237569807e+00 4.100000000000000000e+01
8.427174792787156532e-01 3.000000000000000000e+00
2.011025447938910471e+00 1.400000000000000000e+01
8.718094831037762615e-01 3.000000000000000000e+00
2.276007123591598624e+00 1.400000000000000000e+01
1.136747900375265852e+00 3.000000000000000000e+00
6.951988530868968841e-01 2.000000000000000000e+00
1.244246937025117017e+00 3.000000000000000000e+00
8.459319684536547035e-01 3.000000000000000000e+00
7.020562288261303907e-01 2.000000000000000000e+00
1.651737579230457831e+00 8.000000000000000000e+00
1.937806018752188164e+00 1.200000000000000000e+01
2.732578324523505575e+00 3.300000000000000000e+01
6.574357242600807893e-01 2.000000000000000000e+00
1.795580690919595712e+00 1.500000000000000000e+01
1.796803402881001377e+00 8.000000000000000000e+00
7.600654311747445657e-01 2.000000000000000000e+00
8.054708069404918902e-01 2.000000000000000000e+00
1.317465163178848764e+00 9.000000000000000000e+00
1.071437806369159862e+00 4.000000000000000000e+00
1.634465820675046643e+00 9.000000000000000000e+00
7.385911880065564317e-01 2.000000000000000000e+00
5.064296947832772844e+00 4.100000000000000000e+01
8.419155973799803405e-01 3.000000000000000000e+00
2.234900676450256363e+00 2.000000000000000000e+01
8.777709872593610907e-01 3.000000000000000000e+00
7.195945102394605275e-01 2.000000000000000000e+00
6.957122145691850834e-01 2.000000000000000000e+00
2.010981102867227754e+00 1.400000000000000000e+01
8.387731736382157965e-01 3.000000000000000000e+00
2.010275555651143797e+00 1.100000000000000000e+01
1.657099634732898341e+00 7.000000000000000000e+00
2.317013637354113254e+00 9.000000000000000000e+00
2.116996069336997355e+00 1.200000000000000000e+01
1.965238482061876457e+00 1.000000000000000000e+01
2.890851899395888047e+00 3.400000000000000000e+01
1.945748573994091846e+00 5.000000000000000000e+00
3.736592924474976041e+00 3.400000000000000000e+01
1.051113630526961051e+00 4.000000000000000000e+00
1.096342301654847695e+00 5.000000000000000000e+00
6.979212853778576919e-01 2.000000000000000000e+00
6.809672921661252820e-01 2.000000000000000000e+00
2.009824804853148184e+00 1.100000000000000000e+01
6.749521215736142832e-01 2.000000000000000000e+00
1.184013605928512458e+00 3.000000000000000000e+00
7.341988722865986361e-01 2.000000000000000000e+00
1.723657229236037480e+00 1.300000000000000000e+01
1.656866975508705320e+00 7.000000000000000000e+00
1.165109443338927075e+00 4.000000000000000000e+00
7.023308059597226372e-01 2.000000000000000000e+00
2.891282706214751030e+00 3.400000000000000000e+01
6.885591463580756910e-01 2.000000000000000000e+00
7.411984173171702883e-01 2.000000000000000000e+00
1.703345660454710364e+00 1.600000000000000000e+01
1.945873074689236981e+00 5.000000000000000000e+00
7.725842185161081455e-01 2.000000000000000000e+00
7.170366997814809906e-01 2.000000000000000000e+00
2.317040177141135526e+00 9.000000000000000000e+00
8.722437634248841887e-01 2.000000000000000000e+00
2.117122647729274831e+00 1.200000000000000000e+01
3.736908327962485732e+00 3.400000000000000000e+01
1.250963961792612933e+00 3.000000000000000000e+00
1.226826727117780180e+00 3.000000000000000000e+00
1.051496858808358859e+00 4.000000000000000000e+00
2.253571509371146142e+00 1.700000000000000000e+01
1.304168227246274903e+00 4.000000000000000000e+00
1.096712520872319629e+00 5.000000000000000000e+00
9.374336180353808334e-01 3.000000000000000000e+00
7.129812248581610667e-01 2.000000000000000000e+00
8.032386769966226581e-01 3.000000000000000000e+00
2.314501577960869305e+00 1.000000000000000000e+01
1.721856079120007488e+00 8.000000000000000000e+00
2.320884983522130351e+00 8.000000000000000000e+00
2.314317879349700569e+00 1.000000000000000000e+01
2.804687700266912831e+00 3.500000000000000000e+01
2.802656822983686347e+00 2.600000000000000000e+01
8.444336894871837806e-01 3.000000000000000000e+00
2.219785793600429269e+00 1.000000000000000000e+01
7.981672775490288307e-01 2.000000000000000000e+00
2.314708504380030618e+00 1.000000000000000000e+01
6.852877616739332378e-01 2.000000000000000000e+00
7.851842028574843591e-01 2.000000000000000000e+00
1.722044636758993219e+00 8.000000000000000000e+00
2.227879677387423651e+00 1.200000000000000000e+01
2.804240763665197367e+00 3.500000000000000000e+01
7.033439164690091783e-01 2.000000000000000000e+00
7.297832078775522424e-01 2.000000000000000000e+00
1.751874048544340923e+00 1.200000000000000000e+01
7.267281055069646500e-01 2.000000000000000000e+00
1.017036602509716392e+00 3.000000000000000000e+00
7.949374740380065196e-01 3.000000000000000000e+00
2.321108977209737301e+00 8.000000000000000000e+00
7.941763405148117849e-01 2.000000000000000000e+00
1.318117299509424578e+00 7.000000000000000000e+00
1.638274912899678082e+00 1.200000000000000000e+01
2.802015674539934942e+00 2.600000000000000000e+01
1.243102644193247119e+00 3.000000000000000000e+00
8.449193329019986098e-01 3.000000000000000000e+00
2.226001280748962863e+00 1.900000000000000000e+01
7.246951764938884821e-01 2.000000000000000000e+00
2.219289311190423941e+00 1.000000000000000000e+01
1.392799155398423139e+00 6.000000000000000000e+00
7.279945724390201045e-01 2.000000000000000000e+00
9.550413331370949388e-01 3.000000000000000000e+00
1.946949340874252865e+00 1.000000000000000000e+01
1.486135109416121258e+00 8.000000000000000000e+00
1.946790995961763082e+00 1.000000000000000000e+01
3.021417955635195884e+00 3.000000000000000000e+01
4.399694715059110806e+00 3.400000000000000000e+01
1.485823513183689881e+00 8.000000000000000000e+00
1.946632390286936021e+00 1.000000000000000000e+01
1.120194730227620505e+00 3.000000000000000000e+00
7.816765911172302017e-01 2.000000000000000000e+00
7.987582614886326038e-01 3.000000000000000000e+00
1.016250271318816401e+00 3.000000000000000000e+00
7.415469389504939501e-01 2.000000000000000000e+00
1.709710765184228931e+00 1.000000000000000000e+01
3.021319493688086499e+00 3.000000000000000000e+01
8.068770348284359795e-01 2.000000000000000000e+00
1.341669653685000352e+00 7.000000000000000000e+00
1.592753082118313568e+00 1.200000000000000000e+01
7.697456178289037165e-01 2.000000000000000000e+00
2.282950540273178675e+00 1.500000000000000000e+01
1.358878027343788597e+00 7.000000000000000000e+00
1.069939525048084761e+00 3.000000000000000000e+00
4.399652514253498126e+00 3.400000000000000000e+01
1.102521843495112952e+00 4.000000000000000000e+00
1.827351568858571973e+00 1.000000000000000000e+01
7.670885508424430954e-01 2.000000000000000000e+00
1.485713826982956620e+00 8.000000000000000000e+00
7.324558941215512098e-01 2.000000000000000000e+00
7.142188177770614210e-01 2.000000000000000000e+00
7.362179171278175893e-01 2.000000000000000000e+00
1.727309009098927817e+00 7.000000000000000000e+00
2.113474245370281057e+00 7.000000000000000000e+00
1.046464097028848128e+00 3.000000000000000000e+00
1.727609403345684802e+00 7.000000000000000000e+00
2.971740351404231539e+00 3.400000000000000000e+01
6.888335702475750777e-01 2.000000000000000000e+00
2.305872136698709607e+00 1.700000000000000000e+01
1.099668362037871328e+00 4.000000000000000000e+00
1.248128759885695160e+00 5.000000000000000000e+00
1.726983941128167999e+00 7.000000000000000000e+00
1.053542811656272393e+00 3.000000000000000000e+00
1.143321621222850748e+00 3.000000000000000000e+00
1.208882230376937095e+00 4.000000000000000000e+00
7.544859869476734371e-01 2.000000000000000000e+00
1.714237770493313162e+00 1.200000000000000000e+01
2.971794490642695408e+00 3.400000000000000000e+01
7.337798439133134121e-01 2.000000000000000000e+00
1.388458974401800106e+00 9.000000000000000000e+00
1.553790303320836674e+00 5.000000000000000000e+00
1.116608299424905804e+00 6.000000000000000000e+00
6.888340776270365229e-01 2.000000000000000000e+00
7.052510835156635682e-01 2.000000000000000000e+00
2.113676304306866705e+00 7.000000000000000000e+00
2.305889687217338668e+00 1.700000000000000000e+01
1.045770486434239643e+00 3.000000000000000000e+00
1.140005405285545059e+00 5.000000000000000000e+00
1.546566649027980134e+00 8.000000000000000000e+00
1.232978894776014078e+00 3.000000000000000000e+00
1.099490386308018097e+00 4.000000000000000000e+00
1.718849259471171065e+00 1.400000000000000000e+01
1.100323144454559587e+00 3.000000000000000000e+00
1.601791450353372337e+00 1.100000000000000000e+01
7.631637330877916181e-01 2.000000000000000000e+00
1.311588563695833098e+00 4.000000000000000000e+00
1.247746156481357449e+00 5.000000000000000000e+00
7.076844692376800250e-01 2.000000000000000000e+00
1.782223863385002049e+00 9.000000000000000000e+00
2.183570046350457261e+00 8.000000000000000000e+00
7.629169586203499165e-01 2.000000000000000000e+00
1.781688913052767109e+00 9.000000000000000000e+00
9.598795386073964986e-01 3.000000000000000000e+00
2.897846496185866094e+00 3.100000000000000000e+01
2.364453518047592073e+00 1.500000000000000000e+01
1.231670973333621300e+00 5.000000000000000000e+00
1.735331753849116199e+00 8.000000000000000000e+00
1.782525711233488019e+00 9.000000000000000000e+00
7.530812622154406943e-01 2.000000000000000000e+00
1.136022024957894283e+00 5.000000000000000000e+00
1.193288313893211550e+00 3.000000000000000000e+00
9.603455034018246739e-01 3.000000000000000000e+00
1.790983332456193011e+00 8.000000000000000000e+00
8.108536497033297374e-01 3.000000000000000000e+00
7.169840437556272983e-01 2.000000000000000000e+00
1.756252455743522845e+00 1.200000000000000000e+01
2.898068599503813569e+00 3.100000000000000000e+01
6.984094611807517561e-01 2.000000000000000000e+00
7.940875011609340728e-01 2.000000000000000000e+00
1.498750014232084427e+00 9.000000000000000000e+00
1.628599551407332147e+00 8.000000000000000000e+00
1.089445919792305428e+00 5.000000000000000000e+00
1.735331964958089834e+00 8.000000000000000000e+00
2.079422021203006565e+00 9.000000000000000000e+00
8.140893062189668017e-01 2.000000000000000000e+00
1.611879727167537579e+00 1.000000000000000000e+01
2.364369680228259440e+00 1.500000000000000000e+01
2.183406909692260811e+00 8.000000000000000000e+00
1.242291613466492750e+00 3.000000000000000000e+00
1.230895610581280941e+00 3.000000000000000000e+00
1.231939378595400703e+00 5.000000000000000000e+00
1.514494189185836115e+00 8.000000000000000000e+00
7.624377781283236954e-01 2.000000000000000000e+00
1.203019918126359666e+00 4.000000000000000000e+00
1.953809283644415196e+00 1.100000000000000000e+01
7.536864547020702965e-01 2.000000000000000000e+00
6.635711919605926656e-01 2.000000000000000000e+00
7.200069891327611771e-01 2.000000000000000000e+00
1.308027575341490278e+00 6.000000000000000000e+00
7.165121892432043671e-01 2.000000000000000000e+00
2.919368346204022302e+00 2.800000000000000000e+01
1.900487765795859429e+00 1.500000000000000000e+01
1.265339109262889616e+00 5.000000000000000000e+00
1.607280846024235599e+00 7.000000000000000000e+00
1.307895859608009914e+00 6.000000000000000000e+00
6.645741193175276340e-01 2.000000000000000000e+00
7.193063579358460746e-01 2.000000000000000000e+00
1.168148170932722385e+00 5.000000000000000000e+00
1.452123704895729173e+00 4.000000000000000000e+00
7.156364226809172058e-01 2.000000000000000000e+00
8.817691744821124500e-01 3.000000000000000000e+00
7.321499657419280327e-01 2.000000000000000000e+00
7.545750806469625482e-01 2.000000000000000000e+00
2.207618922772919046e+00 1.200000000000000000e+01
1.049989407692814458e+00 5.000000000000000000e+00
2.919380086887436221e+00 2.800000000000000000e+01
7.455035456210465927e-01 2.000000000000000000e+00
7.179190814431837264e-01 2.000000000000000000e+00
1.581428046802529463e+00 1.000000000000000000e+01
1.962620189584063812e+00 8.000000000000000000e+00
1.142158303634017491e+00 5.000000000000000000e+00
6.864653951222964290e-01 2.000000000000000000e+00
1.669867931121273408e+00 5.000000000000000000e+00
1.324726028580602399e+00 9.000000000000000000e+00
1.861988035801224406e+00 1.000000000000000000e+01
1.900493218152439656e+00 1.500000000000000000e+01
6.453102509647326013e-01 2.000000000000000000e+00
1.242789576539914398e+00 3.000000000000000000e+00
1.265526706274791247e+00 5.000000000000000000e+00
2.373385136909368587e+00 1.800000000000000000e+01
1.299403800688196275e+00 6.000000000000000000e+00
1.607566619383504092e+00 7.000000000000000000e+00
1.619716915087799025e+00 8.000000000000000000e+00
7.145442572950729820e-01 2.000000000000000000e+00
1.092248165721005915e+00 4.000000000000000000e+00
7.092033155708998837e-01 2.000000000000000000e+00
9.951496919820014275e-01 3.000000000000000000e+00
3.889468516339407156e+00 2.300000000000000000e+01
1.214052400743065308e+00 5.000000000000000000e+00
1.222827035897936732e+00 5.000000000000000000e+00
7.600549075560886214e-01 2.000000000000000000e+00
2.672972314040487074e+00 2.100000000000000000e+01
1.530178362139560599e+00 5.000000000000000000e+00
7.159072642459414215e-01 2.000000000000000000e+00
7.494299474254032534e-01 2.000000000000000000e+00
7.933093472810249791e-01 2.000000000000000000e+00
7.089803237633863775e-01 2.000000000000000000e+00
7.023827842898092699e-01 2.000000000000000000e+00
7.190110291690586797e-01 2.000000000000000000e+00
1.895121342573494294e+00 1.300000000000000000e+01
9.949725377860995090e-01 3.000000000000000000e+00
7.503139139276533420e-01 2.000000000000000000e+00
7.020269218486175911e-01 2.000000000000000000e+00
8.946750756356501855e-01 3.000000000000000000e+00
1.782006083676417552e+00 6.000000000000000000e+00
1.396879188338546074e+00 9.000000000000000000e+00
7.600544325903076937e-01 2.000000000000000000e+00
1.077030522080743902e+00 5.000000000000000000e+00
1.235359068784094516e+00 5.000000000000000000e+00
1.807942960426166756e+00 1.100000000000000000e+01
7.147320148139865159e-01 2.000000000000000000e+00
1.092110894762319262e+00 4.000000000000000000e+00
3.889213351656101381e+00 2.300000000000000000e+01
1.214172142216336736e+00 5.000000000000000000e+00
1.708652921229259158e+00 1.200000000000000000e+01
7.975068468881595374e-01 2.000000000000000000e+00
1.516666176141494571e+00 7.000000000000000000e+00
1.222377941413285152e+00 5.000000000000000000e+00
7.135341209549405095e-01 2.000000000000000000e+00
1.065834122456810196e+00 3.000000000000000000e+00
1.058335725260444393e+00 4.000000000000000000e+00
2.534276284389862965e+00 2.100000000000000000e+01
2.602278705714285323e+00 2.200000000000000000e+01
1.044057230491768573e+00 4.000000000000000000e+00
1.699855531013476417e+00 9.000000000000000000e+00
7.372581638523969527e-01 2.000000000000000000e+00
1.143558851768621043e+00 4.000000000000000000e+00
7.419054173769987770e-01 2.000000000000000000e+00
1.020044962047911730e+00 3.000000000000000000e+00
1.162054043780533119e+00 3.000000000000000000e+00
7.476177284883198659e-01 2.000000000000000000e+00
8.431385027124028708e-01 3.000000000000000000e+00
7.163681297582561447e-01 2.000000000000000000e+00
7.216935369902085506e-01 2.000000000000000000e+00
1.057870441002190631e+00 4.000000000000000000e+00
2.534446777412837193e+00 2.100000000000000000e+01
1.492239326415391254e+00 7.000000000000000000e+00
7.142010487251518880e-01 2.000000000000000000e+00
1.145522263261190332e+00 5.000000000000000000e+00
1.198525264831008519e+00 7.000000000000000000e+00
7.076543434712541103e-01 2.000000000000000000e+00
7.562241526161918026e-01 2.000000000000000000e+00
1.970948878924590808e+00 7.000000000000000000e+00
1.362330438879823857e+00 8.000000000000000000e+00
1.532057349873821472e+00 8.000000000000000000e+00
2.602333337443287320e+00 2.200000000000000000e+01
1.043554267436185956e+00 4.000000000000000000e+00
1.937027040080363749e+00 1.300000000000000000e+01
8.229111258211664337e-01 2.000000000000000000e+00
1.065523823506593359e+00 3.000000000000000000e+00
7.372571831920446961e-01 2.000000000000000000e+00
7.664959890094196204e-01 2.000000000000000000e+00
1.699282406603265905e+00 9.000000000000000000e+00
6.985340643090051094e-01 2.000000000000000000e+00
1.368429388353226583e+00 6.000000000000000000e+00
