# theta phi size
5.859684718742416720e+01 1.242360931624252061e+02 4.000000000000000000e+00
-3.006587673928759141e+00 1.647018368481091670e+02 2.000000000000000000e+00
-6.216055526278247356e+01 1.190128860328471916e+02 2.000000000000000000e+00
-1.330613649072914484e+02 1.087089710004959358e+02 7.000000000000000000e+00
9.870816415858180903e+01 1.395805950055763276e+02 1.400000000000000000e+01
1.252483758258279778e+02 6.076096097427234355e+01 9.000000000000000000e+00
3.809220878948249123e+01 7.533031263615748685e+01 3.000000000000000000e+00
-2.844686042297653117e+01 2.676450326941903768e+01 3.000000000000000000e+00
-1.057205606506582019e+00 8.787055086688367567e+01 1.000000000000000000e+01
-4.024438608042710541e+01 8.931423507276220164e+01 2.000000000000000000e+00
8.650085680174699121e+01 7.013286458420015634e+00 4.000000000000000000e+00
-1.203236583111036850e+02 1.025833541544729428e+02 2.000000000000000000e+01
-1.378435079406795296e+02 6.611351570088470453e+01 4.000000000000000000e+00
-2.491750057747254488e+01 4.617485656331182753e+01 1.200000000000000000e+01
-1.333462232080652541e+02 1.102261870324162061e+02 3.000000000000000000e+00
-1.275902742817689415e+02 5.702254742026066481e+01 1.800000000000000000e+01
-1.275255986897421394e+02 1.117863595995101491e+02 2.000000000000000000e+00
4.038736595904670423e+01 8.155332565625124630e+01 2.000000000000000000e+00
-1.333691332009267398e+02 1.102155160328567405e+02 2.000000000000000000e+00
3.704476227965400881e+01 1.179096787935850443e+02 2.000000000000000000e+00
5.140686791923390331e+01 6.609519777338461211e+01 3.000000000000000000e+00
2.823413564347318783e+01 1.465087260327605350e+02 2.000000000000000000e+00
1.627693617889848809e+01 1.090654410963921528e+01 2.000000000000000000e+00
-1.333373719849950874e+02 1.102775466133798972e+02 5.000000000000000000e+00
5.710472203749710474e+01 4.601883958133256414e+01 7.000000000000000000e+00
1.617357619682704239e+02 1.333075707636717482e+02 7.000000000000000000e+00
-1.046795563637136866e+02 1.598349488710830144e+02 1.100000000000000000e+01
-1.276219173639583317e+02 5.702507043833739431e+01 4.000000000000000000e+00
-5.227909810386880451e+01 5.455122436673409680e+01 1.400000000000000000e+01
3.702916359721582040e+01 1.179163237926661481e+02 1.100000000000000000e+01
5.219966754967389733e+01 1.754366042949527582e+02 4.000000000000000000e+00
1.302461397501964768e+02 9.970059702481961494e+01 5.000000000000000000e+00
-1.252292474058965297e+02 1.136078126259867389e+02 2.000000000000000000e+00
-1.275306600170456619e+02 1.117847512719718850e+02 8.000000000000000000e+00
4.038982854558111057e+01 8.155375371487656366e+01 3.800000000000000000e+01
5.136777343157215370e+01 6.611243550047223039e+01 2.000000000000000000e+00
1.493372428472648608e+02 1.765278966870180710e+01 2.000000000000000000e+00
-5.484137655496947872e+01 1.149572688636465188e+02 5.000000000000000000e+00
2.822023243437991624e+01 1.464974556467460616e+02 2.000000000000000000e+00
-4.966180232383621274e+01 1.179167143819013859e+02 3.000000000000000000e+00
-2.832074365452350406e+01 8.216609730779269682e+01 3.000000000000000000e+00
1.487733961523265407e+02 1.127068303359545638e+02 5.000000000000000000e+00
1.625729702360252915e+01 1.090517123448862868e+01 5.000000000000000000e+00
-9.796149378745559488e+01 1.776158449296253821e+02 2.000000000000000000e+00
6.716393890557318969e+01 6.578400627088791452e+01 2.000000000000000000e+00
-2.453120848126197728e+01 3.598408014597763582e+01 2.000000000000000000e+00
1.544879556737773783e+02 1.343675583850342434e+02 1.200000000000000000e+01
4.665377679193475302e+01 6.977381296758380813e+01 2.000000000000000000e+00
5.240972571823107273e+01 1.229774525797393494e+02 7.000000000000000000e+00
5.247440131025786769e+01 6.821364040048986510e+01 1.100000000000000000e+01
-1.396126340409533100e+02 9.844667434374875370e+01 1.100000000000000000e+01
4.663086679907326726e+01 6.978448396714325952e+01 2.000000000000000000e+00
-1.429552377203459912e+02 6.209032120641496277e+01 2.000000000000000000e+00
-1.285931320807661109e+02 1.139048022266154021e+02 4.000000000000000000e+00
-1.517658643565268335e+02 3.349127396723947214e+01 8.000000000000000000e+00
-1.637230638211015332e+02 1.690934558903608149e+02 4.000000000000000000e+00
4.666262801500489843e+01 6.972245338662011704e+01 1.500000000000000000e+01
-1.228952779625028882e+02 1.339811604186674572e+02 4.000000000000000000e+00
-1.826423803172957960e+01 4.669242923632823761e+01 2.000000000000000000e+00
7.532044363628631345e+01 2.016505112891698559e+01 1.200000000000000000e+01
5.237808263604166825e+01 1.229749295616626057e+02 4.000000000000000000e+00
1.277209018961312097e+02 1.254487756332659103e+02 4.000000000000000000e+00
-1.429708364027841867e+02 6.208367620733388037e+01 1.400000000000000000e+01
-1.278003324503260814e+02 4.563395705047260442e+00 9.000000000000000000e+00
-4.975386024980353739e+01 8.029940297518039927e+01 2.000000000000000000e+00
5.477075259410347030e+01 6.639218737401328951e+01 3.000000000000000000e+00
5.246933998295434520e+01 6.821524872802812922e+01 3.000000000000000000e+00
-1.396101714544188894e+02 9.844624628512342213e+01 2.000000000000000000e+00
-1.286322265684278534e+02 1.138875644995277696e+02 2.000000000000000000e+00
-3.066275715273513569e+01 1.623472103312981858e+02 2.000000000000000000e+00
1.251586234450305426e+02 6.504273113635346704e+01 3.000000000000000000e+00
-1.517797675656200909e+02 3.350254435325395264e+01 5.000000000000000000e+00
1.303381976761637873e+02 6.208328561809861412e+01 2.000000000000000000e+00
1.516792563454764888e+02 9.783390269220731739e+01 3.000000000000000000e+00
-3.122660384767347708e+01 6.729316966404545042e+01 5.000000000000000000e+00
-1.637427029763974815e+02 1.690948287655113802e+02 2.000000000000000000e+00
8.203850621254441933e+01 2.384155070374635255e+00 1.400000000000000000e+01
-1.128360610944268245e+02 1.142159937291120855e+02 4.000000000000000000e+00
1.554687915187380440e+02 1.440159198540223713e+02 7.000000000000000000e+00
-2.551204432622263596e+01 4.563244161496577078e+01 5.000000000000000000e+00
7.847915099913534220e+01 3.113618095526472374e+01 2.000000000000000000e+00
-1.280866639446670376e+02 5.832030802751499010e+01 1.400000000000000000e+01
-1.291710184528043612e+02 1.125090647984407326e+02 1.400000000000000000e+01
3.882926790205847567e+01 7.661586215049231896e+01 2.000000000000000000e+00
7.849332852057314369e+01 3.113066928649636012e+01 3.000000000000000000e+00
-6.268350634517641851e+00 8.488069963168781840e+01 4.000000000000000000e+00
3.574738439977674176e+01 1.186340453913686730e+02 2.500000000000000000e+01
4.961881704389308823e+01 7.278003951670841332e+01 2.000000000000000000e+00
1.451961371251589981e+02 1.218200571737707207e+02 2.000000000000000000e+00
1.268584659583578400e+01 1.147675131831883455e+01 1.000000000000000000e+01
5.021925175362745364e+01 8.821215338298328845e+01 5.000000000000000000e+00
7.846852067070791747e+01 3.114463573561407017e+01 2.000000000000000000e+00
5.407710479777364299e+01 5.567211284737380339e+01 6.000000000000000000e+00
1.752820345230318821e+02 9.474735117361153414e+01 2.000000000000000000e+00
-6.177307527592774683e+00 8.485912626357752231e+01 1.000000000000000000e+01
-1.280613340469363948e+02 5.831517401507945664e+01 2.000000000000000000e+00
1.266643784569394029e+02 1.271155137186424042e+02 1.000000000000000000e+01
3.574692485145031640e+01 1.186324748459307727e+02 8.000000000000000000e+00
1.406994128626590452e+02 7.210286445458467597e+01 5.000000000000000000e+00
-1.235168548494432912e+02 1.125392027909835804e+02 2.000000000000000000e+00
-1.291735257200090530e+02 1.125076865476676744e+02 2.000000000000000000e+00
-1.766279939321811554e+01 5.435317908123983699e+01 2.000000000000000000e+00
3.881022287715545360e+01 7.663195323113784241e+01 4.000000000000000000e+00
4.961964576230458590e+01 7.278057667206140025e+01 3.000000000000000000e+00
1.079340086735488491e+01 1.479543841534936632e+02 2.000000000000000000e+00
-5.319673034258200772e+01 1.148773339887213609e+02 2.000000000000000000e+00
-4.383498425863663073e+01 1.134753664339044690e+02 4.000000000000000000e+00
6.880764284126173891e+01 8.181141340810444262e+01 2.000000000000000000e+00
1.799887442009722918e+02 9.070005436858671999e+01 2.100000000000000000e+01
1.391828114066133253e+02 1.118443139612778907e+02 7.000000000000000000e+00
1.451980125049015840e+02 1.217964745641928204e+02 9.000000000000000000e+00
8.766443999348757643e+01 5.491988913267925909e+01 1.400000000000000000e+01
1.270282699785915526e+01 1.147769641332746282e+01 1.400000000000000000e+01
1.378730047792496407e+02 8.932483906504144500e+01 1.100000000000000000e+01
-1.328513923267123005e+02 3.252016388159993721e+00 2.000000000000000000e+00
-6.707665007107924282e+01 4.485229060153196912e+01 3.000000000000000000e+00
-8.645681337278833212e+01 1.712854403829452394e+02 2.000000000000000000e+00
-1.015208490008646720e+02 1.488638190447352940e+02 2.000000000000000000e+00
5.191333605533296947e+01 1.216796919724850170e+02 4.000000000000000000e+00
5.082898154719565298e+01 6.749093520155926740e+01 3.000000000000000000e+00
-1.411707320979415385e+02 1.033841378495076668e+02 2.000000000000000000e+00
-1.015066714794268705e+02 1.488693307135036434e+02 2.000000000000000000e+00
1.737316493654823830e+02 9.511930036831216739e+01 2.000000000000000000e+00
-1.442526156002232369e+02 6.136595460863133411e+01 3.000000000000000000e+00
-1.303811829561069260e+02 1.072199604832915867e+02 2.000000000000000000e+00
-3.480386287484101615e+01 5.817994282622928637e+01 7.000000000000000000e+00
-1.673141534041642160e+02 1.685232486816811956e+02 2.000000000000000000e+00
-1.297807482463725535e+02 9.178784661701671155e+01 8.000000000000000000e+00
-1.015314793292920683e+02 1.488553642643859405e+02 1.200000000000000000e+01
-1.259228952022263570e+02 1.243278871526262037e+02 1.000000000000000000e+01
-4.717965476968134730e+00 8.525264882638849429e+01 3.000000000000000000e+00
1.738226924724072546e+02 9.514087373642250611e+01 3.400000000000000000e+01
5.193866595306360523e+01 1.216848259849205505e+02 2.000000000000000000e+00
-5.333562154306063263e+01 5.288448628135759577e+01 8.000000000000000000e+00
-1.442530751485496978e+02 6.136752515406924147e+01 4.000000000000000000e+00
-3.930058713734097608e+01 1.078971355454153240e+02 3.000000000000000000e+00
5.648314515055672302e+01 6.746079720901643384e+01 3.000000000000000000e+00
5.082647427999095413e+01 6.749231345233233981e+01 4.000000000000000000e+00
1.623372006067818916e+02 1.256468209187601559e+02 7.000000000000000000e+00
-1.411897771228445606e+02 1.033680467688621718e+02 3.000000000000000000e+00
-1.303803542376954283e+02 1.072194233279386140e+02 3.000000000000000000e+00
-1.692065991326451524e+02 3.204561584650632966e+01 2.000000000000000000e+00
1.268032696574179994e+02 6.512266601127863908e+01 6.000000000000000000e+00
1.361650157413633906e+02 6.652463356609553102e+01 1.200000000000000000e+01
-1.111923571587382895e+02 9.818858659189554317e+01 2.000000000000000000e+00
-1.125579902771655337e-02 8.929994563141328001e+01 7.000000000000000000e+00
-4.081718859338668182e+01 6.815568603872212350e+01 2.000000000000000000e+00
-3.480198749509840894e+01 5.820352543580717253e+01 2.000000000000000000e+00
-9.233556000651243778e+01 1.250801108673207551e+02 2.000000000000000000e+00
-1.672971730021408518e+02 1.685223035866725638e+02 3.000000000000000000e+00
-4.212699522075038061e+01 9.067516093495856921e+01 2.000000000000000000e+00
4.714860767328767821e+01 1.767479836118399987e+02 2.300000000000000000e+01
1.129233499289207714e+02 1.351477093984680664e+02 3.000000000000000000e+00
9.354318662721166788e+01 8.714559617054778329e+00 7.000000000000000000e+00
8.329191684093817116e+01 2.985079849683420505e+01 1.200000000000000000e+01
5.248702260741254833e+01 1.210990144038060663e+02 1.100000000000000000e+01
4.607986499309817674e+01 4.563867779115108192e+01 1.000000000000000000e+01
-1.299418630187002179e+02 1.097083607937509555e+02 2.000000000000000000e+01
1.256879201636986032e+01 2.882062378589315088e+01 2.000000000000000000e+00
8.325530092733451681e+01 2.987103561417407960e+01 2.000000000000000000e+00
-8.618304526602026172e+00 8.940493041171579591e+01 2.000000000000000000e+00
3.669331591205899912e+01 1.196255725905979688e+02 3.000000000000000000e+00
5.237971887434335372e+01 7.166545003481165566e+01 3.000000000000000000e+00
1.000562778100494832e+01 9.751913402906605199e+01 3.000000000000000000e+00
1.524055840589838908e+02 1.427977568636812862e+02 4.000000000000000000e+00
1.490731210945027101e+02 8.720861501641903146e+01 3.000000000000000000e+00
8.331057880393994708e+01 2.984337281486276794e+01 3.000000000000000000e+00
5.809971974096650627e+01 4.872633036159938058e+01 7.000000000000000000e+00
-8.596586836756250349e+00 8.941871558425475541e+01 2.000000000000000000e+00
5.248976156785190028e+01 1.211039042749938233e+02 8.000000000000000000e+00
-5.969810250738110113e+01 5.039662586392776689e+01 2.000000000000000000e+00
4.515910950993699657e+01 9.008360562178911835e+01 8.000000000000000000e+00
-1.279837328808230978e+02 6.805668955941533227e+01 5.000000000000000000e+00
-1.301844846295701359e+02 1.238318123376927389e+02 2.000000000000000000e+00
3.670072593182696608e+01 1.196205422575264379e+02 3.000000000000000000e+00
5.529262041051222099e+01 5.061185249694172228e+01 3.300000000000000000e+01
1.357603214647564869e+02 7.817395325917105708e+01 8.000000000000000000e+00
-1.285410394755486720e+02 1.118377373326230924e+02 3.000000000000000000e+00
-1.349417788873561506e+02 1.047106353742750713e+02 8.000000000000000000e+00
-1.299392284042633037e+02 1.097092929695285051e+02 2.000000000000000000e+00
-2.562861559696579405e+01 5.375845046747066647e+01 2.000000000000000000e+00
1.261687622313281487e+01 2.883960085786322836e+01 2.000000000000000000e+00
5.238534873418473126e+01 7.166764075084060437e+01 2.000000000000000000e+00
-5.157920335333589890e+01 1.159941167621387592e+02 3.000000000000000000e+00
1.000075000227913158e+01 9.750820139725119873e+01 2.000000000000000000e+00
-5.423110439096113566e+01 1.220108622860208527e+02 9.000000000000000000e+00
1.235923235892076235e+02 2.209677524593676168e+01 3.000000000000000000e+00
1.523480630756089624e+02 1.425903259693289726e+02 2.000000000000000000e+00
9.003476708879748003e+01 5.096892994644426977e+01 3.000000000000000000e+00
1.527178814151629069e+02 1.039381097857608722e+02 3.000000000000000000e+00
8.123901147516837895e+00 9.184952382188102149e+01 4.000000000000000000e+00
-1.179479991825826630e+02 1.042058719673109408e+02 3.000000000000000000e+00
9.000000000000000000e+01 6.413899068819355875e+01 2.000000000000000000e+00
-3.247344858687018831e+00 1.245115677615884380e+02 2.000000000000000000e+00
-9.670808315906185726e+01 1.501492015031658127e+02 2.000000000000000000e+00
-1.275129773925874588e+02 5.890098559619394081e+01 4.000000000000000000e+00
-1.339201350069018304e+02 1.343613222088489465e+02 3.000000000000000000e+00
5.005813698129978917e+01 7.029163920624905870e+01 2.300000000000000000e+01
-1.674312079836301450e+02 1.511793762141068669e+02 6.000000000000000000e+00
-9.674469907266549740e+01 1.501289643858258955e+02 9.000000000000000000e+00
1.713816954733979685e+02 9.059506958828420409e+01 8.000000000000000000e+00
-1.433066840879409938e+02 6.037442740940202413e+01 1.100000000000000000e+01
-1.276202811256566605e+02 1.083345499651883301e+02 2.000000000000000000e+01
-1.699943722189950677e+02 8.248086597093396222e+01 2.000000000000000000e+00
-2.759441594101614115e+01 3.720224313631872093e+01 2.000000000000000000e+00
-3.092687890549730412e+01 9.279138498358098275e+01 4.000000000000000000e+00
-9.668942119606006713e+01 1.501566271851372392e+02 2.000000000000000000e+00
-1.219002802590334937e+02 1.312736696384006336e+02 2.000000000000000000e+00
1.714034131632437550e+02 9.058128441574524459e+01 3.000000000000000000e+00
-1.275102384321480997e+02 5.889609572500618384e+01 5.000000000000000000e+00
1.203018974926189060e+02 1.296033741360722331e+02 4.000000000000000000e+00
-1.348408904900630034e+02 8.991639437821086744e+01 2.000000000000000000e+00
5.201626711917691637e+01 1.119433104405846819e+02 3.000000000000000000e+00
4.981551537042987121e+01 5.616818766230727533e+01 2.000000000000000000e+00
-1.432992740681730197e+02 6.037945774247356923e+01 2.000000000000000000e+00
-1.247073795894878003e+02 1.293881475030582635e+02 5.000000000000000000e+00
-4.423967853524354155e+01 1.018260467408289571e+02 4.000000000000000000e+00
5.145896052445134217e+01 6.816226266737692185e+01 2.000000000000000000e+00
4.505822111264386365e+01 7.528936462572495714e+01 2.000000000000000000e+00
5.006077159573671054e+01 7.029070703047150914e+01 3.000000000000000000e+00
1.543713844030341988e+02 1.262415495325293193e+02 1.000000000000000000e+01
-1.673831237768672224e+02 1.511603991421367823e+02 1.300000000000000000e+01
-1.276146512658152830e+02 1.083323592491593956e+02 2.300000000000000000e+01
1.284207966466641153e+02 6.400588323786125500e+01 2.000000000000000000e+00
-1.699992499977208809e+02 8.249179860274880127e+01 2.700000000000000000e+01
1.257688956090388785e+02 5.798913771397914729e+01 2.000000000000000000e+00
-5.640767641079238359e+01 1.579032247540632454e+02 1.300000000000000000e+01
-2.765193692439104822e+01 3.740967403067102026e+01 4.000000000000000000e+00
-8.996523291120253418e+01 1.290310700535557658e+02 4.000000000000000000e+00
-2.728211858483709662e+01 7.606189021423912777e+01 2.000000000000000000e+00
-1.718760988524831532e+02 8.815047617811900693e+01 2.000000000000000000e+00
6.205200081741735829e+01 7.579412803268907339e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.158610093118064555e+02 9.000000000000000000e+00
1.767526551413129994e+02 5.548843223841158334e+01 1.000000000000000000e+01
6.092897993370277732e+01 5.278659242567950116e+01 2.000000000000000000e+00
5.145358149497467082e+01 1.234092002111489279e+02 8.000000000000000000e+00
4.632987330661982384e+01 6.568870395033438569e+01 4.000000000000000000e+00
3.833114174727453616e+01 7.877719558849629777e+01 2.000000000000000000e+00
6.093765974680369624e+01 5.277122470692351186e+01 3.000000000000000000e+00
3.664255244086456997e+01 1.157223553054187590e+02 1.800000000000000000e+01
4.990605921277078494e+01 7.279093315260243457e+01 3.000000000000000000e+00
1.002296601558986033e+01 9.772503652402043883e+01 2.300000000000000000e+01
1.450420640157012713e+02 1.163962352135508240e+02 1.000000000000000000e+01
-1.567726087851791306e+02 1.345948339662940896e+02 2.600000000000000000e+01
-1.359245041804969389e+02 8.710823073041441944e+01 2.000000000000000000e+00
6.094927889005558086e+01 5.275882951944294064e+01 1.000000000000000000e+01
4.318739100190211389e+01 8.223527328504411571e+01 2.000000000000000000e+00
-1.277595215866703597e+02 1.203569586039583044e+02 2.000000000000000000e+00
1.266381898160755526e+02 1.315107602445361579e+02 2.000000000000000000e+00
1.414078987636606257e+02 9.396962436844366096e+01 4.000000000000000000e+00
5.144626696742850669e+01 1.234151830790313085e+02 2.000000000000000000e+00
-9.899969048921457215e+01 1.115797266513725958e+02 2.000000000000000000e+00
-1.393889464274115824e+02 1.140098879848790716e+02 2.000000000000000000e+00
3.663725044548267107e+01 1.157228311991357828e+02 5.000000000000000000e+00
4.960878120221774878e+01 5.466186556780425576e+01 2.000000000000000000e+00
1.228587033697815798e+02 6.103746439895296305e+01 2.000000000000000000e+00
-4.124552165188458730e+01 1.028201203591017645e+02 8.000000000000000000e+00
-9.344287674211679473e+01 1.709205676922236421e+02 1.200000000000000000e+01
-1.222415648037994771e+02 1.139886330627229682e+02 1.000000000000000000e+01
4.633989604657821104e+01 6.568803512706158187e+01 3.800000000000000000e+01
-2.963381604383352652e+01 5.546904938278949970e+01 1.900000000000000000e+01
3.833832801688470937e+01 7.876289531738846961e+01 1.700000000000000000e+01
4.991177728355370391e+01 7.278485380170265273e+01 3.000000000000000000e+00
1.264659700703258949e+02 6.318130053423422510e+01 1.000000000000000000e+01
1.001604951514011965e+01 9.771924247876408742e+01 2.000000000000000000e+00
-4.637209691584845217e+01 1.148225856921874026e+02 3.000000000000000000e+00
1.281211755705370194e+02 2.405764099013326174e+01 2.000000000000000000e+00
3.747610967363131351e+01 6.735323704263970512e+01 2.000000000000000000e+00
1.450336929008871607e+02 1.164049169836365962e+02 7.000000000000000000e+00
-9.127742322093520499e+01 1.277666772995568749e+02 3.000000000000000000e+00
1.601077942492387081e+02 1.764271245103195156e+02 3.800000000000000000e+01
1.751550317356936262e+02 8.284582902123315762e+01 5.000000000000000000e+00
1.177819919931572734e+01 5.143186436661554239e+01 4.000000000000000000e+00
1.483913446126520626e+02 1.093534907251247859e+02 2.000000000000000000e+00
-1.190710200662972227e+02 1.272134075743204988e+02 2.000000000000000000e+00
-1.285464185050253434e+02 5.659079978885107209e+01 2.000000000000000000e+00
-1.336701266933801833e+02 1.143112960496656143e+02 2.000000000000000000e+00
-1.416688582527254994e+02 1.012228044115037022e+02 2.000000000000000000e+00
-1.190623402531963251e+02 1.272287752930764952e+02 2.000000000000000000e+00
-1.433574475591354371e+02 6.427764469458125518e+01 2.100000000000000000e+01
-1.300939407872292293e+02 1.072090668473975654e+02 7.000000000000000000e+00
-1.699770339844101557e+02 8.227496347597956117e+01 1.900000000000000000e+01
-3.495793598429872162e+01 6.360376478644919018e+01 9.000000000000000000e+00
2.322739121482087299e+01 4.540516603370593174e+01 1.200000000000000000e+01
4.407549581950307527e+01 9.289176926958558056e+01 2.100000000000000000e+01
-1.190507211099444191e+02 1.272411704805570736e+02 2.000000000000000000e+00
-1.368126089980978861e+02 9.776472671495591271e+01 2.000000000000000000e+00
5.224047841332964026e+01 5.964304139604169563e+01 2.000000000000000000e+00
-5.336181018392446163e+01 4.848923975546386345e+01 1.700000000000000000e+01
-3.859210123633938849e+01 8.603037563155633904e+01 2.000000000000000000e+00
-1.285537330325715004e+02 5.658481692096869864e+01 5.000000000000000000e+00
8.100030951078542785e+01 6.842027334862741839e+01 2.000000000000000000e+00
4.061105357258843185e+01 6.599011201512094260e+01 1.100000000000000000e+01
-1.433627495545173360e+02 6.427716880086423146e+01 2.000000000000000000e+00
-1.303912187977822441e+02 1.253381344321957442e+02 6.000000000000000000e+00
-5.714129663021842731e+01 1.189625356010470654e+02 5.000000000000000000e+00
1.387544783481154127e+02 7.717987964089824970e+01 2.000000000000000000e+00
8.655712325788320527e+01 9.079432307776354349e+00 9.000000000000000000e+00
5.775843519620052291e+01 6.601136693727704596e+01 2.000000000000000000e+01
-1.336601039534217819e+02 1.143119648729384181e+02 1.100000000000000000e+01
1.503661839561664806e+02 1.245309506172105074e+02 1.300000000000000000e+01
-1.416616719831152693e+02 1.012371046826115446e+02 2.500000000000000000e+01
-1.300882227164462961e+02 1.072151461982973331e+02 2.000000000000000000e+00
-5.353402992967410512e+01 1.168186994657657749e+02 2.000000000000000000e+00
-1.699839504848598892e+02 8.228075752123594100e+01 2.000000000000000000e+00
1.336279030841515691e+02 6.517741430781261158e+01 2.000000000000000000e+00
-5.187882442946298056e+01 1.559423590098667489e+02 6.000000000000000000e+00
-1.425238903263686723e+02 1.126467629573603091e+02 2.000000000000000000e+00
-3.496630709911286061e+01 6.359508301636340377e+01 6.000000000000000000e+00
8.872257677906479501e+01 5.223332270044311798e+01 9.000000000000000000e+00
-1.989220575076132391e+01 3.572875489680462646e+00 3.000000000000000000e+00
-4.844968264306362293e+00 9.715417097876684238e+01 4.000000000000000000e+00
-1.682218008006842638e+02 1.285681356333844576e+02 2.000000000000000000e+00
-3.160865538734794811e+01 7.064650927487522836e+01 2.000000000000000000e+00
7.577708637667603853e+01 3.425419717185102542e+01 2.000000000000000000e+00
-1.303045075407719651e+02 5.730394157146188405e+01 1.900000000000000000e+01
3.523163215248668223e+01 8.809016547302967126e+01 5.000000000000000000e+00
4.613227348336932465e+01 9.458567892153246248e+01 2.000000000000000000e+01
5.465275110913965761e+01 5.723794016632299275e+01 1.100000000000000000e+01
-9.873855563320579165e+01 1.190719491703079314e+01 6.000000000000000000e+00
7.580538137974671997e+01 3.422331706882473412e+01 1.100000000000000000e+01
3.710349272464977588e+01 1.170964883819681575e+02 1.100000000000000000e+01
5.507290066909366288e+01 6.685232856551620273e+01 2.000000000000000000e+00
1.442070445477787359e+02 1.129183973591515127e+02 3.000000000000000000e+00
7.578880789640618332e+01 3.424828870305098860e+01 2.000000000000000000e+00
5.303653200977215221e+01 9.365991165106447625e+01 1.300000000000000000e+01
-4.498544251648390713e+01 1.116463202617018311e+02 3.000000000000000000e+00
-1.303046605649682022e+02 5.731564701516173699e+01 2.000000000000000000e+00
-1.371794360318580743e+02 1.271382998125936723e+02 8.000000000000000000e+00
4.629853011181075573e+01 9.204125684504998617e+01 7.000000000000000000e+00
3.223152437122536895e+01 1.424616384330090852e+02 3.400000000000000000e+01
5.729704740952952591e+01 5.332941361927732515e+01 2.800000000000000000e+01
3.606890941857322019e+01 1.169000219095074868e+02 1.400000000000000000e+01
1.382981599592316968e+02 8.197730173364408301e+01 1.500000000000000000e+01
5.578221458107012865e+01 6.559340468964320792e+01 2.000000000000000000e+00
8.698120900445290715e+01 1.458171970974838985e+02 2.000000000000000000e+00
5.465870028886855181e+01 5.723646445847517583e+01 2.000000000000000000e+00
-9.876675405243510397e+01 1.191105962209642577e+01 2.000000000000000000e+00
5.506637230433917551e+01 6.684755089543564566e+01 3.000000000000000000e+00
-1.064729848298690769e+02 3.209302269501732496e+01 2.000000000000000000e+00
1.535240904002097295e+02 1.400639387361467527e+02 2.000000000000000000e+00
1.260168502961614507e+02 6.230961207590187456e+01 2.000000000000000000e+00
-1.398298282150333023e+02 8.573437470487520784e+01 5.000000000000000000e+00
1.215002740372927974e+02 8.166404249554044270e+01 3.000000000000000000e+00
1.661520730024665795e+02 6.047406331370552834e+01 2.000000000000000000e+00
1.442150209198628090e+02 1.129610821814503367e+02 5.000000000000000000e+00
-1.042229136233239473e+02 1.457458028281489817e+02 4.000000000000000000e+00
4.969549245922802783e+01 1.226960584285381231e+02 7.000000000000000000e+00
-1.447683678475133320e+02 9.190983452697031453e+01 3.400000000000000000e+01
-1.338677265166306825e+02 8.541432107846752331e+01 4.000000000000000000e+00
-1.253472488908603424e+02 1.227620598336770144e+02 2.000000000000000000e+00
8.126144436679422256e+01 1.680928050829692211e+02 2.000000000000000000e+00
-1.041946186202532942e+02 1.457766829311752588e+02 8.000000000000000000e+00
-1.428965072753502454e+02 6.290351161803184254e+01 1.700000000000000000e+01
-1.249270993309063442e+02 1.131476714344837973e+02 2.800000000000000000e+01
-3.579295545222125696e+01 6.708160264084848734e+01 7.000000000000000000e+00
-1.042111921035938309e+02 1.457517112969489972e+02 1.400000000000000000e+01
-1.269634679902278549e+02 8.634008834893552375e+01 1.600000000000000000e+01
1.350145574835160858e+02 6.835367973829816890e+01 3.000000000000000000e+00
4.969533943503180495e+01 1.226843529848382559e+02 3.000000000000000000e+00
4.282056396814191146e+01 5.286170018740632770e+01 2.000000000000000000e+00
-1.337014698881892514e+02 8.795874315495002804e+01 2.000000000000000000e+00
-1.477684756287746382e+02 3.753836156699091475e+01 1.500000000000000000e+01
-1.227029525904704741e+02 1.266705863807226820e+02 2.000000000000000000e+00
-1.439310905814267869e+02 6.309997809049252737e+01 2.000000000000000000e+00
-4.170184004076831030e+01 9.802269826635594541e+01 2.000000000000000000e+00
-1.242177854189298785e+02 1.144065953103568063e+02 2.000000000000000000e+00
-9.301879099554709285e+01 3.418280290251610865e+01 4.000000000000000000e+00
-1.253412997111314553e+02 1.227635355415248313e+02 2.000000000000000000e+00
8.123324594756489603e+01 1.680889403779035831e+02 3.000000000000000000e+00
-1.249336276956608316e+02 1.131524491045643686e+02 2.000000000000000000e+00
7.352701517013092314e+01 1.479069773049826892e+02 3.000000000000000000e+00
-2.647590959979026692e+01 3.993606126385325439e+01 6.000000000000000000e+00
-5.398314970383856348e+01 1.176903879240981325e+02 1.200000000000000000e+01
4.017017178496671903e+01 9.426562529512480637e+01 4.000000000000000000e+01
-5.849972596270720260e+01 9.833595750445957151e+01 2.000000000000000000e+00
-1.384792699753342937e+01 1.195259366862944717e+02 3.400000000000000000e+01
-3.578497908013719098e+01 6.703891781854969167e+01 1.100000000000000000e+01
2.834006305529625180e+00 9.146776368166225524e+00 1.200000000000000000e+01
7.862659030690200268e+01 3.772997155591619389e+01 3.000000000000000000e+00
-1.307662509064446681e+02 5.859749162101471853e+01 3.000000000000000000e+00
4.829655551325632956e+01 1.315989234110992356e+02 1.200000000000000000e+01
5.673416084573069895e+01 6.150830112489106938e+01 4.000000000000000000e+00
