# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980369071047370255e-01 4.858898497951752438e-01 3.860946745562129911e-01 1.159535730541647741e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.990369812153894191e-01 4.792899408284023721e-01 3.889394629039599205e-01 1.180018206645425533e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.250000000000000000e+04 5.000370553260413686e-01 4.779244424214838527e-01 3.896222121074192080e-01 1.199362767410104696e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.010371294366933181e-01 4.797451069640418786e-01 3.889394629039599205e-01 1.185707783340919502e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.020372035473454897e-01 4.792899408284023721e-01 3.895084205735093175e-01 1.161811561219845274e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.030372776579976613e-01 4.874829312699135442e-01 3.813154301319982009e-01 1.180018206645425533e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.040373517686496108e-01 4.885070550751023921e-01 3.799499317250796815e-01 1.184569868001820597e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.262500000000000000e+04 5.050374258793015603e-01 4.850933090578061213e-01 3.815430131998179264e-01 1.197086936731907164e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.060374999899537318e-01 4.842967683204369433e-01 3.832498862084661173e-01 1.192535275375512099e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.070375741006061254e-01 4.819071461083295205e-01 3.871187983614018946e-01 1.168639053254437871e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.080376482112578529e-01 4.856622667273554628e-01 3.833636777423759523e-01 1.152708238507055144e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.090377223219098024e-01 4.869139736003641472e-01 3.827947200728265553e-01 1.167501137915339104e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.100377964325621960e-01 4.887346381429221731e-01 3.818843878015475424e-01 1.152708238507055144e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.110378705432143676e-01 4.863450159308147502e-01 3.824533454710969393e-01 1.174328629949931702e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.120379446538663171e-01 4.832726445152480399e-01 3.832498862084661173e-01 1.184569868001820597e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.130380187645182666e-01 4.830450614474283144e-01 3.829085116067364458e-01 1.197086936731907164e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.285000000000000000e+04 5.140380928751704381e-01 4.890760127446517891e-01 3.788120163859808875e-01 1.194811106053709632e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.150381669858226097e-01 4.802002730996813851e-01 3.826809285389167203e-01 1.211879836140191125e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.160382410964745592e-01 4.881656804733727761e-01 3.814292216659080359e-01 1.174328629949931702e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.170383152071265087e-01 4.869139736003641472e-01 3.797223486572599005e-01 1.181156121984524299e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.295000000000000000e+04 5.180383893177786803e-01 4.820209376422394110e-01 3.824533454710969393e-01 1.202776513427400995e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.190384634284310739e-01 4.836140191169777114e-01 3.810878470641784199e-01 1.201638598088302229e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.200385375390830234e-01 4.882794720072826666e-01 3.799499317250796815e-01 1.182294037323623065e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.210386116497349729e-01 4.853208921256258468e-01 3.810878470641784199e-01 1.206190259444697294e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.220386857603871444e-01 4.842967683204369433e-01 3.816568047337278169e-01 1.206190259444697294e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.307500000000000000e+04 5.230387598710393160e-01 4.856622667273554628e-01 3.805188893946290229e-01 1.207328174783796060e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.310000000000000000e+04 5.240388339816912655e-01 4.865725989986344757e-01 3.800637232589895165e-01 1.195949021392808398e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.250389080923432150e-01 4.878243058716431602e-01 3.784706417842512716e-01 1.201638598088302229e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.260389822029953866e-01 4.887346381429221731e-01 3.785844333181611066e-01 1.189121529358215801e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.270390563136477802e-01 4.873691397360036537e-01 3.812016385980883104e-01 1.167501137915339104e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.280391304242995076e-01 4.890760127446517891e-01 3.783568502503413811e-01 1.158397815202548975e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.290392045349514571e-01 4.894173873463814051e-01 3.781292671825216001e-01 1.186845698680018268e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.325000000000000000e+04 5.300392786456038507e-01 4.852071005917159563e-01 3.789258079198907780e-01 1.186845698680018268e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.327500000000000000e+04 5.310393527562560223e-01 4.913518434228493215e-01 3.766499772416932457e-01 1.168639053254437871e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.320394268669079718e-01 4.923759672280382249e-01 3.732362312243969193e-01 1.207328174783796060e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.330395009775599213e-01 4.947655894401456478e-01 3.734638142922166448e-01 1.176604460628129234e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.340395750882120929e-01 4.936276741010469093e-01 3.713017751479290030e-01 1.207328174783796060e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.350396491988642644e-01 4.956759217114246607e-01 3.662949476558943762e-01 1.217569412835685094e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.360397233095162139e-01 4.972690031861629611e-01 3.676604460628129512e-01 1.214155666818388657e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.370397974201681635e-01 4.937414656349567443e-01 3.717569412835685094e-01 1.226672735548475224e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.380398715308203350e-01 4.959035047792444417e-01 3.665225307237141572e-01 1.228948566226672756e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.390399456414727286e-01 4.944242148384160318e-01 3.678880291306326766e-01 1.231224396904870289e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.400400197521246781e-01 4.976103777878925771e-01 3.649294492489758568e-01 1.220983158852981393e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.410400938627766276e-01 4.989758761948110966e-01 3.662949476558943762e-01 1.211879836140191125e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.420401679734287992e-01 4.996586253982703840e-01 3.660673645880746507e-01 1.217569412835685094e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.430402420840809707e-01 5.015930814747382449e-01 3.627674101046882149e-01 1.239189804278561652e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.440403161947329203e-01 5.000000000000000000e-01 3.648156577150660218e-01 1.233500227583067821e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.450403903053848698e-01 4.969276285844333452e-01 3.654984069185252538e-01 1.249431042330450548e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.460404644160370413e-01 4.976103777878925771e-01 3.656121984524351443e-01 1.247155211652253015e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.470405385266894349e-01 5.026172052799271484e-01 3.582157487482931502e-01 1.273327264451524776e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.480406126373411624e-01 5.040964952207556138e-01 3.567364588074647402e-01 1.282430587164314906e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.490406867479931119e-01 5.069412835685025431e-01 3.544606281292672079e-01 1.264223941738734647e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.500407608586455055e-01 5.084205735093308975e-01 3.543468365953573174e-01 1.255120619025944517e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.510408349692976770e-01 5.007965407373691225e-01 3.577605826126536437e-01 1.300637232589895442e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.520409090799496266e-01 5.028447883477469293e-01 3.520710059171597850e-01 1.301775147928994070e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.530409831906015761e-01 5.120619025944469493e-01 3.494538006372325811e-01 1.252844788347746985e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.540410573012537476e-01 5.087619481110605690e-01 3.503641329085115941e-01 1.283568502503413811e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.550411314119059192e-01 5.009103322712790130e-01 3.576467910787437532e-01 1.293809740555302568e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.560412055225578687e-01 5.040964952207556138e-01 3.563950842057350687e-01 1.271051433773327244e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.570412796332098182e-01 5.084205735093308975e-01 3.515020482476103880e-01 1.249431042330450548e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.580413537438619898e-01 5.112653618570778269e-01 3.499089667728720876e-01 1.246017296313154249e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.590414278545143834e-01 5.150204824761037692e-01 3.469503868912152678e-01 1.231224396904870289e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.600415019651663329e-01 5.096722803823395820e-01 3.479745106964041712e-01 1.301775147928994070e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.610415760758182824e-01 5.129722348657259623e-01 3.471779699590350488e-01 1.273327264451524776e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.620416501864704539e-01 5.169549385525716856e-01 3.419435593991806965e-01 1.285844333181611343e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.630417242971226255e-01 5.185480200273099305e-01 3.422849340009103125e-01 1.258534365043240677e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.640417984077745750e-01 5.135411925352754148e-01 3.469503868912152678e-01 1.260810195721438209e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.650418725184265245e-01 5.138825671370049752e-01 3.455848884842967483e-01 1.274465179790623681e-01 1.297223486572599005e-02 1.137915339098771066e-04
1.415000000000000000e+04 5.660419466290786961e-01 5.103550295857988139e-01 3.482020937642239522e-01 1.290395994538006408e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.417500000000000000e+04 5.670420207397310897e-01 5.155894401456531106e-01 3.438780154756486129e-01 1.252844788347746985e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.680420948503828171e-01 5.194583522985889434e-01 3.411470186618115741e-01 1.280154756486117373e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.690421689610347666e-01 5.252617205279926926e-01 3.326126536185707860e-01 1.275603095129722309e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.700422430716871602e-01 5.227583067819754348e-01 3.313609467455621571e-01 1.297223486572599005e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.710423171823393318e-01 5.225307237141556538e-01 3.309057806099225951e-01 1.319981793354574329e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.720423912929912813e-01 5.219617660446063123e-01 3.315885298133818826e-01 1.327947200728265831e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.432500000000000000e+04 5.730424654036432308e-01 5.194583522985889434e-01 3.338643604915794150e-01 1.330223031406463363e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.740425395142954024e-01 5.184342284934000400e-01 3.315885298133818826e-01 1.366636322257624159e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.750426136249475739e-01 5.170687300864815761e-01 3.303368229403732537e-01 1.365498406918525254e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.760426877355995234e-01 5.219617660446063123e-01 3.307919890760127601e-01 1.350705507510241155e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.770427618462514729e-01 5.221893491124259823e-01 3.296540737369139662e-01 1.356395084205735124e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.780428359569036445e-01 5.267410104688211581e-01 3.252162039144287919e-01 1.359808830223031284e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.447500000000000000e+04 5.790429100675560381e-01 5.230996813837051063e-01 3.252162039144287919e-01 1.389394629039599482e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.800429841782079876e-01 5.185480200273099305e-01 3.284023668639053373e-01 1.405325443786982209e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.810430582888599371e-01 5.228720983158853253e-01 3.265817023213473114e-01 1.385980883022303045e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.820431323995121087e-01 5.197997269003186149e-01 3.285161583978152278e-01 1.405325443786982209e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.830432065101642802e-01 5.208238507055075184e-01 3.256713700500682984e-01 1.414428766499772339e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.840432806208162297e-01 5.246927628584433512e-01 3.213472917614929592e-01 1.413290851160673711e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.850433547314681793e-01 5.219617660446063123e-01 3.218024578971324656e-01 1.421256258534364936e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.860434288421203508e-01 5.160446062812926726e-01 3.295402822030040757e-01 1.413290851160673711e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.870435029527727444e-01 5.175238962221210270e-01 3.266954938552571464e-01 1.432635411925352875e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.470000000000000000e+04 5.880435770634244719e-01 5.188893946290396020e-01 3.253299954483386269e-01 1.426945835229858905e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.890436511740764214e-01 5.192307692307692735e-01 3.271506599908966528e-01 1.426945835229858905e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.900437252847288150e-01 5.130860263996358528e-01 3.302230314064633632e-01 1.449704142011834229e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.910437993953809865e-01 5.195721438324988339e-01 3.255575785161584079e-01 1.424670004551661373e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.920438735060329360e-01 5.166135639508420141e-01 3.246472462448793950e-01 1.447428311333636697e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.930439476166848856e-01 5.168411470186617951e-01 3.258989531178880239e-01 1.431497496586253970e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.940440217273370571e-01 5.221893491124259823e-01 3.248748293126991205e-01 1.390532544378698110e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.950440958379892287e-01 5.254893035958124736e-01 3.208921256258534527e-01 1.390532544378698110e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.960441699486411782e-01 5.229858898497952158e-01 3.232817478379608755e-01 1.400773782430587144e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.970442440592931277e-01 5.253755120619025831e-01 3.218024578971324656e-01 1.393946290395994547e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.980443181699452992e-01 5.310650887573964418e-01 3.188438780154756458e-01 1.383705052344105513e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.990443922805976928e-01 5.316340464269457833e-01 3.162266727355484974e-01 1.400773782430587144e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.500000000000000000e+04 6.000444663912496424e-01 5.258306781975421451e-01 3.191852526172052618e-01 1.411015020482476179e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.010445405019015919e-01 5.249203459262631322e-01 3.200955848884842747e-01 1.420118343195266308e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.020446146125537634e-01 5.267410104688211581e-01 3.204369594902139462e-01 1.412152935821574806e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.030446887232059350e-01 5.251479289940828021e-01 3.186162949476559203e-01 1.421256258534364936e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.040447628338578845e-01 5.252617205279926926e-01 3.194128356850250428e-01 1.421256258534364936e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.050448369445098340e-01 5.274237596722803900e-01 3.165680473372781134e-01 1.425807919890760000e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.060449110551620056e-01 5.282203004096495125e-01 3.165680473372781134e-01 1.415566681838871244e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.070449851658141771e-01 5.295857988165680874e-01 3.146335912608101970e-01 1.412152935821574806e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.080450592764661266e-01 5.250341374601729116e-01 3.163404642694583324e-01 1.404187528447883582e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.090451333871180761e-01 5.227583067819754348e-01 3.224852071005916976e-01 1.414428766499772339e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.100452074977704697e-01 5.316340464269457833e-01 3.149749658625398130e-01 1.415566681838871244e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.110452816084226413e-01 5.302685480200273194e-01 3.145197997269003065e-01 1.405325443786982209e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.120453557190745908e-01 5.309512972234865513e-01 3.158852981338188259e-01 1.409877105143377274e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.130454298297265403e-01 5.365270823850705195e-01 3.107646791078743642e-01 1.404187528447883582e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.140455039403787119e-01 5.356167501137915066e-01 3.124715521165225551e-01 1.373463814292216756e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.150455780510308834e-01 5.364132908511606290e-01 3.103095129722348577e-01 1.384842967683204418e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.160456521616828329e-01 5.394856622667273394e-01 3.065543923532089154e-01 1.375739644970414288e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.170457262723347824e-01 5.450614474283113076e-01 3.016613563950841792e-01 1.396222121074192080e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.180458003829869540e-01 5.424442421483841592e-01 3.013199817933545632e-01 1.413290851160673711e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.190458744936393476e-01 5.448338643604915266e-01 3.008648156577150568e-01 1.415566681838871244e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.200459486042912971e-01 5.356167501137915066e-01 3.054164770141101770e-01 1.456531634046426826e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.210460227149430246e-01 5.328857532999544677e-01 3.063268092853891900e-01 1.494082840236686527e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.220460968255954182e-01 5.339098771051433712e-01 3.039371870732817671e-01 1.498634501593081592e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.230461709362475897e-01 5.413063268092853653e-01 3.010923987255348377e-01 1.495220755575785154e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.240462450468995392e-01 5.359581247155211781e-01 3.043923532089212736e-01 1.513427401001365413e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.250463191575514887e-01 5.372098315885298625e-01 3.016613563950841792e-01 1.494082840236686527e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.260463932682036603e-01 5.369822485207100815e-01 3.026854802002730827e-01 1.511151570323167881e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.270464673788558319e-01 5.435821574874829532e-01 2.996131087847064278e-01 1.480427856167501055e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.280465414895077814e-01 5.359581247155211781e-01 3.029130632680928636e-01 1.504324078288575284e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.290466156001597309e-01 5.390304961310878884e-01 3.013199817933545632e-01 1.503186162949476656e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.300466897108121245e-01 5.402822030040964618e-01 3.017751479289940697e-01 1.473600364132908458e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.310467638214642960e-01 5.400546199362767918e-01 3.035958124715520956e-01 1.461083295402822169e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.320468379321162455e-01 5.351615839781520556e-01 3.073509330905780379e-01 1.479289940828402428e-01 9.444697314519799256e-03 1.137915339098771066e-04
1.582500000000000000e+04 6.330469120427681951e-01 5.386891215293582169e-01 3.025716886663632477e-01 1.477014110150204895e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.585000000000000000e+04 6.340469861534203666e-01 5.406235776058261333e-01 3.037096040054619861e-01 1.447428311333636697e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.350470602640725382e-01 5.414201183431952558e-01 3.035958124715520956e-01 1.454255803368229294e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.590000000000000000e+04 6.360471343747244877e-01 5.401684114701865713e-01 3.004096495220755503e-01 1.484979517523896120e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.370472084853764372e-01 5.405097860719162428e-01 2.977924442421484019e-01 1.502048247610377751e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.380472825960286087e-01 5.407373691397360238e-01 2.992717341829768118e-01 1.484979517523896120e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.390473567066810023e-01 5.393718707328174489e-01 3.005234410559854408e-01 1.492944924897587622e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.400474308173329518e-01 5.369822485207100815e-01 3.010923987255348377e-01 1.507737824305871721e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.410475049279846793e-01 5.390304961310878884e-01 3.004096495220755503e-01 1.489531178880291185e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.420475790386370729e-01 5.375512061902594230e-01 3.024578971324533572e-01 1.498634501593081592e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.430476531492892445e-01 5.372098315885298625e-01 3.038233955393718766e-01 1.489531178880291185e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.440477272599411940e-01 5.393718707328174489e-01 3.016613563950841792e-01 1.471324533454710926e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.450478013705931435e-01 5.400546199362767918e-01 3.051888939462903960e-01 1.414428766499772339e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.460478754812453150e-01 5.376649977241693135e-01 3.062130177514792995e-01 1.444014565316340537e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.470479495918974866e-01 5.425580336822940497e-01 3.083750568957669413e-01 1.359808830223031284e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.480480237025494361e-01 5.438097405553027341e-01 3.073509330905780379e-01 1.366636322257624159e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.490480978132013856e-01 5.469959035047792240e-01 3.072371415566682029e-01 1.329085116067364458e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.500481719238537792e-01 5.423304506144742687e-01 3.112198452435138707e-01 1.352981338188438687e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.510482460345059508e-01 5.438097405553027341e-01 3.108784706417842547e-01 1.337050523441055960e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.520483201451579003e-01 5.385753299954483264e-01 3.129267182521620616e-01 1.376877560309512916e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.530483942558098498e-01 5.480200273099681274e-01 3.097405553026854608e-01 1.322257624032771861e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.540484683664620214e-01 5.493855257168867023e-01 3.045061447428311086e-01 1.350705507510241155e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.550485424771141929e-01 5.459717796995903205e-01 3.082612653618570508e-01 1.362084660901228816e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.560486165877661424e-01 5.442649066909421851e-01 3.072371415566682029e-01 1.371187983614019223e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.570486906984180919e-01 5.483614019116977989e-01 3.063268092853891900e-01 1.346153846153846090e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.580487648090702635e-01 5.461993627674101015e-01 3.084888484296768318e-01 1.368912152935821691e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.590488389197226571e-01 5.411925352753754748e-01 3.091715976331361193e-01 1.389394629039599482e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.600489130303746066e-01 5.439235320892125136e-01 3.081474738279472159e-01 1.374601729631315383e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.610489871410263341e-01 5.450614474283113076e-01 3.082612653618570508e-01 1.379153390987710448e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.620490612516787277e-01 5.411925352753754748e-01 3.083750568957669413e-01 1.404187528447883582e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.630491353623308992e-01 5.331133363677742487e-01 3.132680928538916776e-01 1.424670004551661373e-01 1.115157032316795548e-02 0.000000000000000000e+00
