# rg size
1.228923420225334517e+00 3.000000000000000000e+00
2.269142477778437694e+00 2.700000000000000000e+01
7.295804112182595613e-01 2.000000000000000000e+00
9.758037511790723650e-01 3.000000000000000000e+00
7.137648287776805489e-01 2.000000000000000000e+00
9.912356900354692968e-01 3.000000000000000000e+00
7.961297007444702034e-01 3.000000000000000000e+00
3.365676196047969526e+00 3.100000000000000000e+01
2.176136086135715075e+00 7.000000000000000000e+00
8.415335675222360701e-01 3.000000000000000000e+00
7.274561592174049185e-01 2.000000000000000000e+00
7.910364070635702571e-01 2.000000000000000000e+00
7.710360140530035933e-01 2.000000000000000000e+00
1.527809706723747052e+00 7.000000000000000000e+00
1.999151289385839192e+00 1.800000000000000000e+01
2.352010638806865117e+00 4.200000000000000000e+01
1.190746366937048384e+00 5.000000000000000000e+00
7.781922786175926587e-01 2.000000000000000000e+00
7.321941436532710679e-01 2.000000000000000000e+00
3.751133503780219591e+00 8.300000000000000000e+01
9.158919233144650063e-01 3.000000000000000000e+00
1.836622933605460917e+00 1.600000000000000000e+01
1.229031887872788831e+00 3.000000000000000000e+00
1.310729058703326233e+00 4.000000000000000000e+00
1.153783251183387204e+00 3.000000000000000000e+00
3.150995271729167602e+00 5.600000000000000000e+01
1.528486610992693118e+00 9.000000000000000000e+00
7.727131210872295597e-01 2.000000000000000000e+00
3.288504291837345495e+00 5.100000000000000000e+01
7.647332352962813440e-01 2.000000000000000000e+00
1.661113371898417013e+00 1.400000000000000000e+01
7.105047113380295043e-01 2.000000000000000000e+00
8.157873590270549036e-01 3.000000000000000000e+00
1.122691660186433404e+00 3.000000000000000000e+00
1.928209165607791098e+00 6.000000000000000000e+00
2.336217999464354822e+00 1.400000000000000000e+01
1.215660929323752582e+00 4.000000000000000000e+00
2.268947744336036187e+00 2.700000000000000000e+01
3.432670579976767833e+00 8.700000000000000000e+01
2.421829639628574338e+00 2.400000000000000000e+01
9.424706777205619224e-01 3.000000000000000000e+00
2.353024840282128771e+00 1.900000000000000000e+01
1.801561482779453049e+00 1.300000000000000000e+01
2.421710777587558372e+00 2.400000000000000000e+01
1.604546132164520689e+00 6.000000000000000000e+00
2.311436995130432770e+00 3.700000000000000000e+01
3.432692376471933926e+00 8.700000000000000000e+01
4.518779184788521697e+00 8.400000000000000000e+01
2.510352128111212888e+00 1.400000000000000000e+01
2.421694788857760017e+00 2.400000000000000000e+01
1.604702653706080673e+00 6.000000000000000000e+00
7.055588820101162950e-01 2.000000000000000000e+00
7.219318747869137853e-01 2.000000000000000000e+00
9.485204548606857022e-01 3.000000000000000000e+00
1.058357758585644737e+00 4.000000000000000000e+00
7.751324597878195277e-01 2.000000000000000000e+00
9.422748575695009121e-01 3.000000000000000000e+00
3.461003430892134691e+00 2.100000000000000000e+01
7.645587825668174187e-01 2.000000000000000000e+00
2.353070785111429419e+00 1.900000000000000000e+01
6.787758029718090613e-01 2.000000000000000000e+00
7.361868816295055185e-01 2.000000000000000000e+00
2.311700343818713144e+00 3.700000000000000000e+01
1.640282668286604073e+00 8.000000000000000000e+00
1.024192601249197088e+00 5.000000000000000000e+00
7.254074350553563200e-01 2.000000000000000000e+00
3.432112550529441197e+00 8.700000000000000000e+01
7.106014438963215163e-01 2.000000000000000000e+00
8.415443938207148866e-01 3.000000000000000000e+00
1.386365692503416014e+00 9.000000000000000000e+00
1.012676071526370958e+00 4.000000000000000000e+00
7.204933569784054415e-01 2.000000000000000000e+00
1.886212904804367207e+00 7.000000000000000000e+00
7.733064591524183573e-01 2.000000000000000000e+00
1.801341785066818968e+00 1.300000000000000000e+01
7.983402271588759813e-01 2.000000000000000000e+00
3.380460927938959248e+00 5.100000000000000000e+01
7.367611925403961814e-01 2.000000000000000000e+00
4.518070015820597085e+00 8.400000000000000000e+01
7.450833750889853668e-01 2.000000000000000000e+00
1.436507113003093083e+00 4.000000000000000000e+00
2.510352064735604571e+00 1.400000000000000000e+01
1.627093477723575043e+00 8.000000000000000000e+00
2.421575920197650333e+00 2.400000000000000000e+01
3.172067662172863844e+00 6.800000000000000000e+01
1.960669205148892758e+00 1.300000000000000000e+01
1.754430149575605391e+00 1.000000000000000000e+01
7.020760096076997803e-01 2.000000000000000000e+00
2.259289417063525374e+00 3.800000000000000000e+01
3.171930101244828659e+00 6.800000000000000000e+01
1.630154990126588599e+00 1.200000000000000000e+01
2.095834951319371697e+00 1.200000000000000000e+01
1.208544955549226696e+00 4.000000000000000000e+00
1.908357736410746686e+00 2.000000000000000000e+01
1.089908592335324222e+00 4.000000000000000000e+00
7.462390996635730467e-01 2.000000000000000000e+00
1.216095267518043421e+00 6.000000000000000000e+00
1.479491353130423237e+00 8.000000000000000000e+00
7.018263923507388480e-01 2.000000000000000000e+00
7.489293681204823860e-01 2.000000000000000000e+00
7.586182671586767512e-01 2.000000000000000000e+00
2.104846021390613942e+00 1.200000000000000000e+01
7.553691754812357217e-01 2.000000000000000000e+00
1.960719655284036245e+00 1.300000000000000000e+01
2.259281002124486459e+00 3.800000000000000000e+01
1.666987021812368575e+00 8.000000000000000000e+00
1.471082446578213965e+00 6.000000000000000000e+00
7.524734804852309944e-01 2.000000000000000000e+00
3.171492760896867047e+00 6.800000000000000000e+01
7.074874155418492405e-01 2.000000000000000000e+00
7.634610073214792569e-01 2.000000000000000000e+00
8.933852336914367420e-01 3.000000000000000000e+00
2.095834809934519427e+00 1.200000000000000000e+01
1.208544858083701046e+00 4.000000000000000000e+00
1.121835464479115752e+00 5.000000000000000000e+00
8.402902720423399696e-01 3.000000000000000000e+00
1.076971802375187082e+00 3.000000000000000000e+00
7.164818273343813715e-01 2.000000000000000000e+00
1.754301871195703022e+00 1.000000000000000000e+01
7.562741241333527098e-01 2.000000000000000000e+00
2.814847505056469412e+00 3.100000000000000000e+01
1.630213819996617408e+00 1.200000000000000000e+01
3.201536998100106057e+00 4.700000000000000000e+01
6.845562322900885510e-01 2.000000000000000000e+00
8.479958804499351244e-01 3.000000000000000000e+00
2.309417718784111617e+00 1.400000000000000000e+01
7.528175272496774317e-01 2.000000000000000000e+00
1.568634686542368817e+00 7.000000000000000000e+00
9.949054021662605551e-01 3.000000000000000000e+00
1.908092466346793081e+00 2.000000000000000000e+01
3.444923206866451260e+00 7.300000000000000000e+01
7.058118497281592463e-01 2.000000000000000000e+00
2.006928889923094594e+00 2.100000000000000000e+01
7.326868851016837825e-01 2.000000000000000000e+00
8.323962313706343430e-01 3.000000000000000000e+00
2.270450673160388622e+00 3.900000000000000000e+01
3.444961822046798350e+00 7.300000000000000000e+01
1.063790280074760952e+00 5.000000000000000000e+00
1.943245739618388201e+00 1.600000000000000000e+01
7.566267852562253982e-01 2.000000000000000000e+00
7.181575372669785073e-01 2.000000000000000000e+00
2.638887012166917678e+00 1.400000000000000000e+01
1.847190783435972872e+00 1.800000000000000000e+01
7.321213412636649043e-01 2.000000000000000000e+00
1.374594397652340927e+00 7.000000000000000000e+00
9.479307239339613833e-01 3.000000000000000000e+00
7.051778428288039136e-01 2.000000000000000000e+00
1.768023274954809709e+00 1.100000000000000000e+01
8.326679737468860587e-01 3.000000000000000000e+00
1.046528564558243835e+00 3.000000000000000000e+00
8.816342322285425359e-01 3.000000000000000000e+00
8.484350543338288198e-01 3.000000000000000000e+00
1.985288187861797171e+00 2.000000000000000000e+01
1.258060225812045463e+00 7.000000000000000000e+00
2.270423836693096664e+00 3.900000000000000000e+01
1.683906771570695016e+00 7.000000000000000000e+00
7.058624449329236050e-01 2.000000000000000000e+00
7.596544623490704140e-01 2.000000000000000000e+00
1.604963423824250723e+00 5.000000000000000000e+00
3.444744172363714441e+00 7.300000000000000000e+01
1.063907054612363456e+00 5.000000000000000000e+00
1.496488209160688365e+00 8.000000000000000000e+00
7.566263028519015776e-01 2.000000000000000000e+00
7.181576834745483362e-01 2.000000000000000000e+00
1.621915115069137325e+00 8.000000000000000000e+00
1.231266701528793917e+00 5.000000000000000000e+00
1.061962254424480667e+00 3.000000000000000000e+00
9.689674506618783933e-01 4.000000000000000000e+00
1.943249840741611889e+00 1.600000000000000000e+01
3.351873880853255550e+00 4.400000000000000000e+01
1.666585337125167987e+00 5.000000000000000000e+00
7.147207020930897992e-01 2.000000000000000000e+00
1.981844414892962813e+00 2.100000000000000000e+01
2.638886972664888031e+00 1.400000000000000000e+01
7.449447177479189275e-01 2.000000000000000000e+00
7.286232451232526053e-01 2.000000000000000000e+00
8.266446855614235645e-01 2.000000000000000000e+00
1.846616996239672792e+00 1.800000000000000000e+01
3.414272512116480751e+00 7.400000000000000000e+01
2.071452428237818832e+00 2.200000000000000000e+01
1.307563770032919237e+00 6.000000000000000000e+00
1.031624933874569772e+00 4.000000000000000000e+00
2.312849250511340049e+00 4.000000000000000000e+01
3.414470578182172478e+00 7.400000000000000000e+01
2.113798359513540781e+00 2.300000000000000000e+01
1.558388756810095810e+00 6.000000000000000000e+00
1.764698338627893603e+00 1.700000000000000000e+01
6.906594889187437358e-01 2.000000000000000000e+00
6.827212690159012443e-01 2.000000000000000000e+00
3.048343336532508996e+00 2.300000000000000000e+01
1.031706759598093548e+00 4.000000000000000000e+00
2.079345601035946345e+00 1.100000000000000000e+01
1.143275046541553763e+00 3.000000000000000000e+00
1.219090474160739790e+00 5.000000000000000000e+00
2.071489784007573665e+00 2.200000000000000000e+01
2.312651083839550648e+00 4.000000000000000000e+01
7.575729535827018246e-01 2.000000000000000000e+00
1.026760172978786079e+00 3.000000000000000000e+00
3.414839504663245595e+00 7.400000000000000000e+01
7.723017781282268679e-01 2.000000000000000000e+00
1.316503893556993487e+00 4.000000000000000000e+00
1.146822693179854635e+00 4.000000000000000000e+00
3.310556226408843727e+00 4.700000000000000000e+01
1.027339000484988274e+00 4.000000000000000000e+00
1.308026566484842279e+00 6.000000000000000000e+00
2.114000922771488433e+00 2.300000000000000000e+01
2.404416808425809293e+00 2.300000000000000000e+01
7.104521182554708325e-01 2.000000000000000000e+00
1.589533792093277942e+00 9.000000000000000000e+00
1.338023095085577818e+00 6.000000000000000000e+00
1.558388638721658559e+00 6.000000000000000000e+00
1.765340620851153286e+00 1.700000000000000000e+01
3.432440137011401493e+00 7.700000000000000000e+01
2.357949279571481593e+00 2.500000000000000000e+01
2.296497646965172112e+00 4.100000000000000000e+01
3.432549159409482353e+00 7.700000000000000000e+01
1.309328044069566710e+00 5.000000000000000000e+00
2.164315655079654288e+00 2.200000000000000000e+01
1.724179305824933062e+00 1.500000000000000000e+01
1.034191412048915737e+00 3.000000000000000000e+00
6.710024421218869772e-01 2.000000000000000000e+00
1.026744380597480744e+00 5.000000000000000000e+00
8.455319456348303619e-01 3.000000000000000000e+00
1.093670150145184428e+00 3.000000000000000000e+00
2.373196799761389197e+00 2.400000000000000000e+01
1.658484441688705457e+00 8.000000000000000000e+00
2.296477700122668608e+00 4.100000000000000000e+01
1.618552908586557315e+00 7.000000000000000000e+00
8.389391375974184495e-01 3.000000000000000000e+00
9.806461578037753979e-01 3.000000000000000000e+00
3.432172895832607207e+00 7.700000000000000000e+01
1.309744801514385104e+00 5.000000000000000000e+00
7.414120916652301441e-01 2.000000000000000000e+00
7.383757045933915242e-01 2.000000000000000000e+00
1.724218600461022932e+00 1.500000000000000000e+01
1.093255998443809052e+00 5.000000000000000000e+00
1.099168193546343764e+00 3.000000000000000000e+00
8.966530978159292786e-01 3.000000000000000000e+00
7.874672975010453824e-01 2.000000000000000000e+00
3.205839189016187252e+00 4.100000000000000000e+01
2.164140879589411703e+00 2.200000000000000000e+01
1.229141518211742889e+00 4.000000000000000000e+00
1.232444069302506939e+00 4.000000000000000000e+00
1.451516127149022228e+00 1.000000000000000000e+01
7.629164456217627510e-01 2.000000000000000000e+00
1.827244977621027777e+00 6.000000000000000000e+00
1.351236061839510505e+00 6.000000000000000000e+00
3.384118919245516555e+00 6.400000000000000000e+01
2.333655632986139761e+00 2.200000000000000000e+01
2.459625663585739197e+00 4.700000000000000000e+01
3.384158890886377336e+00 6.400000000000000000e+01
3.812106708876864314e+00 4.100000000000000000e+01
9.153026528900762848e-01 4.000000000000000000e+00
2.125316801512816323e+00 2.100000000000000000e+01
1.066385230084250679e+00 4.000000000000000000e+00
3.151403838165816484e+00 1.900000000000000000e+01
7.877811778766686812e-01 2.000000000000000000e+00
7.758625458159938981e-01 2.000000000000000000e+00
2.333472708585980104e+00 2.200000000000000000e+01
1.440789277404416424e+00 4.000000000000000000e+00
2.459768814873318998e+00 4.700000000000000000e+01
1.184365842933178703e+00 5.000000000000000000e+00
7.207520076282186716e-01 2.000000000000000000e+00
3.384465263081007702e+00 6.400000000000000000e+01
7.347107373202166336e-01 2.000000000000000000e+00
7.843306212946197231e-01 2.000000000000000000e+00
2.125534939030879311e+00 2.100000000000000000e+01
8.632162863944082831e-01 3.000000000000000000e+00
6.803586716333931417e-01 2.000000000000000000e+00
7.642312909062491944e-01 2.000000000000000000e+00
1.280946542753732542e+00 3.000000000000000000e+00
7.423052946734753910e-01 2.000000000000000000e+00
3.812756148842634030e+00 4.100000000000000000e+01
2.732935764206569917e+00 3.600000000000000000e+01
7.832730690293845388e-01 2.000000000000000000e+00
9.341821665902027005e-01 4.000000000000000000e+00
7.084607103432442043e-01 2.000000000000000000e+00
9.151810119908423413e-01 4.000000000000000000e+00
1.832488015389099001e+00 7.000000000000000000e+00
7.813395593467542533e-01 2.000000000000000000e+00
7.096069315708729563e-01 2.000000000000000000e+00
8.608357192614465303e-01 3.000000000000000000e+00
3.032121978988519650e+00 5.300000000000000000e+01
2.411864709907653559e+00 2.300000000000000000e+01
2.195180187933536420e+00 2.100000000000000000e+01
2.293068346522067813e+00 3.900000000000000000e+01
3.032184880976866115e+00 5.300000000000000000e+01
8.744199398038106086e-01 3.000000000000000000e+00
2.352210150772876762e+00 1.900000000000000000e+01
8.136470818346535072e-01 3.000000000000000000e+00
2.195193680787325796e+00 2.100000000000000000e+01
9.526535444396507790e-01 3.000000000000000000e+00
7.414837335370355609e-01 2.000000000000000000e+00
1.752806912204510237e+00 1.200000000000000000e+01
7.641316945833842578e-01 2.000000000000000000e+00
1.503254057438146996e+00 4.000000000000000000e+00
2.411878302693467369e+00 2.300000000000000000e+01
1.210946362084441397e+00 5.000000000000000000e+00
2.292935884208612052e+00 3.900000000000000000e+01
1.285962040551302366e+00 7.000000000000000000e+00
7.303707995486862226e-01 2.000000000000000000e+00
1.219455220460706313e+00 4.000000000000000000e+00
3.032106414136585659e+00 5.300000000000000000e+01
8.740864975000126602e-01 3.000000000000000000e+00
7.030232645985160511e-01 2.000000000000000000e+00
1.234227300525793769e+00 3.000000000000000000e+00
8.725780442227010214e-01 3.000000000000000000e+00
1.473890796100757683e+00 7.000000000000000000e+00
2.352024434707944422e+00 1.900000000000000000e+01
2.194574346005247367e+00 1.800000000000000000e+01
2.620261437538839111e+00 3.700000000000000000e+01
1.621635022380645719e+00 9.000000000000000000e+00
8.136470644462266977e-01 3.000000000000000000e+00
1.119195269163911988e+00 6.000000000000000000e+00
7.324891525938020953e-01 2.000000000000000000e+00
2.195309118636839418e+00 2.100000000000000000e+01
3.064464651543457485e+00 5.300000000000000000e+01
1.017457309466907933e+00 4.000000000000000000e+00
7.552919693403399304e-01 2.000000000000000000e+00
2.372755541204676355e+00 4.000000000000000000e+01
3.064582703875624148e+00 5.300000000000000000e+01
1.077156909446540523e+00 5.000000000000000000e+00
2.272937301104469565e+00 2.300000000000000000e+01
1.963667865515147604e+00 2.100000000000000000e+01
7.553512217180637922e-01 2.000000000000000000e+00
1.179855948507996244e+00 3.000000000000000000e+00
9.750328086788300208e-01 3.000000000000000000e+00
1.117530095629311271e+00 3.000000000000000000e+00
1.578580195417163878e+00 1.000000000000000000e+01
2.024910486947677946e+00 1.100000000000000000e+01
1.125022997010182380e+00 7.000000000000000000e+00
2.372622041467991938e+00 4.000000000000000000e+01
1.116324194577978046e+00 4.000000000000000000e+00
8.611610740546419285e-01 3.000000000000000000e+00
1.099417615763913059e+00 3.000000000000000000e+00
3.064198721201492503e+00 5.300000000000000000e+01
1.076823626437527714e+00 5.000000000000000000e+00
7.507216294007662549e-01 2.000000000000000000e+00
7.410990656339039306e-01 2.000000000000000000e+00
1.963805570170070292e+00 2.100000000000000000e+01
7.175147150408173191e-01 2.000000000000000000e+00
1.134550490098883868e+00 4.000000000000000000e+00
1.512271680436158228e+00 9.000000000000000000e+00
1.017632050358561191e+00 4.000000000000000000e+00
2.272836294843388671e+00 2.300000000000000000e+01
2.631439801073028217e+00 3.400000000000000000e+01
1.177717695352835880e+00 5.000000000000000000e+00
8.328621843668034819e-01 3.000000000000000000e+00
1.491484680063746460e+00 8.000000000000000000e+00
8.277769770318045284e-01 3.000000000000000000e+00
7.470397446813168418e-01 2.000000000000000000e+00
1.140974888604925574e+00 5.000000000000000000e+00
8.999462773678911232e-01 3.000000000000000000e+00
7.900424210132941383e-01 2.000000000000000000e+00
7.734659874013619651e-01 2.000000000000000000e+00
2.004340012798343729e+00 1.700000000000000000e+01
2.868221373122361140e+00 4.200000000000000000e+01
8.277821257455191262e-01 3.000000000000000000e+00
2.175384997698124323e+00 2.800000000000000000e+01
1.315844573170031451e+00 6.000000000000000000e+00
7.261121093307456587e-01 2.000000000000000000e+00
3.710240878785455720e+00 4.300000000000000000e+01
1.972037486891273339e+00 1.700000000000000000e+01
7.742767245199659865e-01 2.000000000000000000e+00
2.084748560647351479e+00 1.300000000000000000e+01
1.383429658080338687e+00 5.000000000000000000e+00
2.004253014835526869e+00 1.700000000000000000e+01
1.257298433516928382e+00 8.000000000000000000e+00
1.085070353957318545e+00 3.000000000000000000e+00
2.175242375109037951e+00 2.800000000000000000e+01
2.850771543932765439e+00 4.300000000000000000e+01
1.316133335866175980e+00 6.000000000000000000e+00
7.259507634368490558e-01 2.000000000000000000e+00
7.120509898643758717e-01 2.000000000000000000e+00
7.437797214229640019e-01 2.000000000000000000e+00
1.972105578887785704e+00 1.700000000000000000e+01
1.860886337898798981e+00 1.500000000000000000e+01
8.276605387522192325e-01 3.000000000000000000e+00
3.710141098498635159e+00 4.300000000000000000e+01
2.875350659280771826e+00 3.600000000000000000e+01
1.480283516832108681e+00 7.000000000000000000e+00
9.065569762365378592e-01 3.000000000000000000e+00
8.558037406116659751e-01 3.000000000000000000e+00
1.228729999121598748e+00 3.000000000000000000e+00
6.824284879508091262e-01 2.000000000000000000e+00
2.732425968874088618e+00 4.200000000000000000e+01
2.180379830258348139e+00 1.500000000000000000e+01
7.638575999709266151e-01 2.000000000000000000e+00
2.212010298390037377e+00 3.100000000000000000e+01
2.732355249394168961e+00 4.200000000000000000e+01
3.670896494613418160e+00 4.800000000000000000e+01
1.194355481769245664e+00 5.000000000000000000e+00
2.047595350339942222e+00 2.400000000000000000e+01
7.638575999709266151e-01 2.000000000000000000e+00
7.721938613457146605e-01 2.000000000000000000e+00
1.643750242826217400e+00 1.000000000000000000e+01
9.399603973604979679e-01 3.000000000000000000e+00
6.875589765734267944e-01 2.000000000000000000e+00
1.332978475179548372e+00 4.000000000000000000e+00
2.180472612780923747e+00 1.500000000000000000e+01
1.282978091510305507e+00 7.000000000000000000e+00
1.084437364796536629e+00 4.000000000000000000e+00
7.032171401496061236e-01 2.000000000000000000e+00
2.212035823557867875e+00 3.100000000000000000e+01
2.733017930142335850e+00 4.200000000000000000e+01
2.047414281641980693e+00 2.400000000000000000e+01
7.560023886867999199e-01 2.000000000000000000e+00
1.293529837749079592e+00 5.000000000000000000e+00
1.923393777685417971e+00 1.500000000000000000e+01
3.671753640298337285e+00 4.800000000000000000e+01
2.804308657930632442e+00 4.300000000000000000e+01
1.281847610797454573e+00 5.000000000000000000e+00
1.194182968784042398e+00 5.000000000000000000e+00
7.737462373635698443e-01 2.000000000000000000e+00
1.218166184920533412e+00 4.000000000000000000e+00
6.958148261810386259e-01 2.000000000000000000e+00
8.458437840189001466e-01 3.000000000000000000e+00
2.692344272222687795e+00 4.000000000000000000e+01
2.090222852860862179e+00 2.600000000000000000e+01
2.692291653921954797e+00 4.000000000000000000e+01
3.406885444085641979e+00 4.300000000000000000e+01
2.029169076258329873e+00 2.400000000000000000e+01
8.643088804550631554e-01 4.000000000000000000e+00
2.133903853208724666e+00 1.000000000000000000e+01
7.919248850112324822e-01 2.000000000000000000e+00
1.953651083319041026e+00 1.200000000000000000e+01
1.197436096862304566e+00 6.000000000000000000e+00
7.508995989257617465e-01 2.000000000000000000e+00
2.090112752709334387e+00 2.600000000000000000e+01
1.373009299980677556e+00 4.000000000000000000e+00
9.803096425790536195e-01 3.000000000000000000e+00
7.082681561740019616e-01 2.000000000000000000e+00
2.692152823469717404e+00 4.000000000000000000e+01
7.736817896698071628e-01 2.000000000000000000e+00
7.062693360185265945e-01 2.000000000000000000e+00
2.029078582148208021e+00 2.400000000000000000e+01
2.932959940430960533e+00 2.700000000000000000e+01
1.481783884714768629e+00 6.000000000000000000e+00
1.728598690588017961e+00 7.000000000000000000e+00
3.406721923115128892e+00 4.300000000000000000e+01
1.205336542399984889e+00 3.000000000000000000e+00
1.210399644057253976e+00 4.000000000000000000e+00
8.495443446236867757e-01 3.000000000000000000e+00
7.172052401510271569e-01 2.000000000000000000e+00
2.513255701192663505e+00 3.300000000000000000e+01
1.733840429558601848e+00 1.500000000000000000e+01
2.141830735451171197e+00 2.800000000000000000e+01
2.495302737073005428e+00 3.400000000000000000e+01
3.957151718442172506e+00 4.600000000000000000e+01
1.713253497460501595e+00 1.100000000000000000e+01
1.837192247047126470e+00 1.900000000000000000e+01
1.416619044969807728e+00 8.000000000000000000e+00
7.645916449321455977e-01 2.000000000000000000e+00
1.733652647786546153e+00 1.500000000000000000e+01
1.060004097705508297e+00 5.000000000000000000e+00
2.141896007677865921e+00 2.800000000000000000e+01
1.250760127170703395e+00 5.000000000000000000e+00
2.512386446253038308e+00 3.300000000000000000e+01
7.876993845583355469e-01 2.000000000000000000e+00
1.837192213051340950e+00 1.900000000000000000e+01
6.913040845630350484e-01 2.000000000000000000e+00
1.441720181605971041e+00 9.000000000000000000e+00
3.955990482536215769e+00 4.600000000000000000e+01
2.556712597072858806e+00 1.900000000000000000e+01
1.674006953789049623e+00 5.000000000000000000e+00
1.713062048395691539e+00 1.100000000000000000e+01
1.137469292121359388e+00 3.000000000000000000e+00
7.340355026614093781e-01 2.000000000000000000e+00
2.810531687121029076e+00 3.600000000000000000e+01
7.184760455761144415e-01 2.000000000000000000e+00
2.214176736747296648e+00 2.800000000000000000e+01
2.810468634599123661e+00 3.600000000000000000e+01
3.900417024220342643e+00 4.400000000000000000e+01
3.665407767345942869e+00 4.100000000000000000e+01
2.118711112876091818e+00 2.700000000000000000e+01
1.558815428436147510e+00 6.000000000000000000e+00
7.188898203483357063e-01 2.000000000000000000e+00
7.893302034215052831e-01 2.000000000000000000e+00
1.647757475294728824e+00 9.000000000000000000e+00
7.275258503999241233e-01 2.000000000000000000e+00
2.214274673525990611e+00 2.800000000000000000e+01
1.119139923201659670e+00 3.000000000000000000e+00
2.810494154723521820e+00 3.600000000000000000e+01
7.482304857462150904e-01 2.000000000000000000e+00
2.118574822164109417e+00 2.700000000000000000e+01
1.615321515777499162e+00 7.000000000000000000e+00
9.222553877038124348e-01 3.000000000000000000e+00
7.103636285969385789e-01 2.000000000000000000e+00
3.900674420854901570e+00 4.400000000000000000e+01
8.716985627905056155e-01 3.000000000000000000e+00
3.665579273672764149e+00 4.100000000000000000e+01
1.282207382894943404e+00 4.000000000000000000e+00
7.411589649551574288e-01 2.000000000000000000e+00
2.983354809970710342e+00 3.700000000000000000e+01
2.181217186798293017e+00 2.300000000000000000e+01
2.294387673462175758e+00 3.200000000000000000e+01
2.983226142363437194e+00 3.700000000000000000e+01
3.990547858875193032e+00 4.800000000000000000e+01
1.843493272279927542e+00 1.200000000000000000e+01
2.181321187342317725e+00 2.300000000000000000e+01
1.644556801080932606e+00 6.000000000000000000e+00
7.559719169387281168e-01 2.000000000000000000e+00
7.635941686360723235e-01 2.000000000000000000e+00
1.456404137830520584e+00 9.000000000000000000e+00
7.461968681924597835e-01 2.000000000000000000e+00
2.294633149493210400e+00 3.200000000000000000e+01
8.161381233863006512e-01 3.000000000000000000e+00
2.983262984436048093e+00 3.700000000000000000e+01
8.283107498512843891e-01 3.000000000000000000e+00
2.181321270003370394e+00 2.300000000000000000e+01
1.074770280981097947e+00 5.000000000000000000e+00
1.245621220315495936e+00 4.000000000000000000e+00
3.990760485632188104e+00 4.800000000000000000e+01
1.901950274115962181e+00 1.700000000000000000e+01
7.825704696703521535e-01 2.000000000000000000e+00
1.843455970944450018e+00 1.200000000000000000e+01
6.802143297032495761e-01 2.000000000000000000e+00
9.103394698114926076e-01 3.000000000000000000e+00
7.597852933567884604e-01 2.000000000000000000e+00
3.030160054082700061e+00 3.000000000000000000e+01
2.249365887349676463e+00 2.500000000000000000e+01
7.031723026873768490e-01 2.000000000000000000e+00
2.130464092252583708e+00 3.100000000000000000e+01
3.030058634401115558e+00 3.000000000000000000e+01
3.905841087426672242e+00 4.600000000000000000e+01
1.328615474769904825e+00 7.000000000000000000e+00
2.249448738829463945e+00 2.500000000000000000e+01
1.524769237073475114e+00 5.000000000000000000e+00
8.423611321841549815e-01 2.000000000000000000e+00
9.254876522699440056e-01 3.000000000000000000e+00
1.435358843151552932e+00 6.000000000000000000e+00
2.130683209424424351e+00 3.100000000000000000e+01
9.630383478384735296e-01 3.000000000000000000e+00
7.058038424380846942e-01 2.000000000000000000e+00
3.029829441140849955e+00 3.000000000000000000e+01
8.719349047909107364e-01 3.000000000000000000e+00
7.679840128545977196e-01 2.000000000000000000e+00
2.249448891108431159e+00 2.500000000000000000e+01
1.626763846777059985e+00 1.200000000000000000e+01
7.030053619995993985e-01 2.000000000000000000e+00
1.160478026002047303e+00 6.000000000000000000e+00
3.905845309030548496e+00 4.600000000000000000e+01
1.253947969697553066e+00 4.000000000000000000e+00
7.236246989983047273e-01 2.000000000000000000e+00
1.205247018630268618e+00 4.000000000000000000e+00
1.328588052891736648e+00 7.000000000000000000e+00
2.654242288212658174e+00 3.100000000000000000e+01
7.435493121509878511e-01 2.000000000000000000e+00
2.297065851119538760e+00 3.300000000000000000e+01
3.678984522333252016e+00 4.000000000000000000e+01
1.766417373200235064e+00 1.400000000000000000e+01
1.762559911922496614e+00 1.200000000000000000e+01
1.320243223585836567e+00 5.000000000000000000e+00
8.975999423566373148e-01 3.000000000000000000e+00
1.640331403020808043e+00 5.000000000000000000e+00
7.548106094250280895e-01 2.000000000000000000e+00
2.296995537448937252e+00 3.300000000000000000e+01
1.119009390139759974e+00 4.000000000000000000e+00
1.273807332648360102e+00 4.000000000000000000e+00
2.654395969675611422e+00 3.100000000000000000e+01
8.797177426965168134e-01 3.000000000000000000e+00
8.475755301995545610e-01 3.000000000000000000e+00
7.073484331172614770e-01 2.000000000000000000e+00
6.782632421611500817e-01 2.000000000000000000e+00
1.729571917302274553e+00 1.300000000000000000e+01
1.274816394112666229e+00 8.000000000000000000e+00
7.429497859884912625e-01 2.000000000000000000e+00
3.679864980921662365e+00 4.000000000000000000e+01
6.722786690305020407e-01 2.000000000000000000e+00
8.421533727649992418e-01 3.000000000000000000e+00
1.766173699680587683e+00 1.400000000000000000e+01
9.969026219027050661e-01 3.000000000000000000e+00
7.111546698857391657e-01 2.000000000000000000e+00
1.762560182427158173e+00 1.200000000000000000e+01
2.322435174219895870e+00 1.500000000000000000e+01
8.378846032674358568e-01 3.000000000000000000e+00
2.529459167734017022e+00 3.900000000000000000e+01
2.885539295940231508e+00 4.300000000000000000e+01
3.124601775945837989e+00 2.400000000000000000e+01
1.831305541935108527e+00 1.600000000000000000e+01
1.467798359681029341e+00 6.000000000000000000e+00
8.382512386755033296e-01 3.000000000000000000e+00
7.856218790444824407e-01 2.000000000000000000e+00
