# theta phi size
-5.569640490605334548e+01 9.472507128916771535e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.325785744398600059e+02 1.400000000000000000e+01
4.034098529300762692e+01 7.241557036409101045e+01 4.000000000000000000e+00
1.735857751628545600e+02 4.250512943376386943e+01 2.700000000000000000e+01
1.648726885886690923e+02 9.376443239088591497e+01 8.700000000000000000e+01
-1.392971855135970713e+02 1.130238417126034420e+02 2.400000000000000000e+01
1.646071139924269744e+02 8.239975476347764527e+01 3.000000000000000000e+00
1.180500080922756752e+02 1.095436319604295505e+02 1.900000000000000000e+01
7.194140301908791457e+01 1.197718119918965840e+02 1.300000000000000000e+01
-1.633011306345341040e+02 8.932105511058760783e+01 2.400000000000000000e+01
-7.431386189670925546e+01 1.648520788885583386e+02 6.000000000000000000e+00
1.688105381761459967e+02 1.002530222101521815e+02 3.700000000000000000e+01
1.794240459990262195e+02 9.725817973869992272e+01 8.700000000000000000e+01
8.917006264904746615e+01 1.301992174989810849e+02 8.400000000000000000e+01
1.685478157555412224e+02 9.821854038005443499e+01 1.400000000000000000e+01
-8.542349035086774123e+00 8.996817810446388819e+01 2.400000000000000000e+01
-1.799046357338530981e+02 8.466099905911309520e+01 6.000000000000000000e+00
-4.525684498150549473e+01 7.946513728800317722e+01 2.000000000000000000e+00
-1.829477013351990777e+01 9.495963621726201609e+01 2.000000000000000000e+00
-8.807381353714306726e+01 4.932273158533416790e+01 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00
9.148224955588464979e+01 1.135864414601253998e+02 2.000000000000000000e+00
-1.828381590447914462e+01 9.495521679735205112e+01 3.000000000000000000e+00
-9.073373674922180498e+00 8.951954635551770423e+01 2.100000000000000000e+01
-1.979178349779574830e+01 7.344831672207297402e+01 2.000000000000000000e+00
-8.807242275784427932e+01 4.932209937912941200e+01 1.900000000000000000e+01
1.566225320207666982e+02 9.122085780876147965e+01 2.000000000000000000e+00
-1.778889094387753858e+02 9.629154971641463590e+01 2.000000000000000000e+00
1.114624513463669615e+02 1.104189026004140146e+02 3.700000000000000000e+01
-5.553642355724642954e+01 9.173843161686288283e+01 8.000000000000000000e+00
9.154709052247349632e+01 1.136011229995885827e+02 5.000000000000000000e+00
-1.990860657099005948e+01 7.518225454278395148e+01 2.000000000000000000e+00
4.196172552467554340e+01 8.723450111686314301e+01 8.700000000000000000e+01
-1.828770737599524310e+01 9.495531726274330708e+01 2.000000000000000000e+00
-5.968032633390232178e+01 7.488151614504656095e+01 3.000000000000000000e+00
-4.773169453007506746e+01 1.375611714301503241e+02 9.000000000000000000e+00
-8.807240612842075222e+01 4.932210121918097911e+01 4.000000000000000000e+00
-1.878021338569971022e+01 7.866227731431520453e+01 2.000000000000000000e+00
1.717368412301472063e+02 9.000000000000000000e+01 7.000000000000000000e+00
-3.589138980236464249e+01 9.083801993985693457e+01 2.000000000000000000e+00
-9.073222163163485732e+00 8.951962406035225683e+01 1.300000000000000000e+01
7.077030805752166032e+01 9.882563319014201397e+01 2.000000000000000000e+00
-1.002797318784546121e+02 5.596860016407018890e+01 5.100000000000000000e+01
1.175649933038271513e+02 1.272071995165365337e+02 2.000000000000000000e+00
-1.979512184061495006e+01 7.345063982315845408e+01 8.400000000000000000e+01
1.617052298664800958e+02 8.504036378273799812e+01 2.000000000000000000e+00
9.192618646285696116e+01 1.306772684146658321e+02 4.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 1.400000000000000000e+01
-8.851775044411536442e+01 6.641355853987461444e+01 8.000000000000000000e+00
1.617161840955208447e+02 8.504478320264796309e+01 2.400000000000000000e+01
1.709266263250778195e+02 9.048045364448229577e+01 6.800000000000000000e+01
1.602082165022042659e+02 1.065516832779270260e+02 1.300000000000000000e+01
9.192757724215572068e+01 1.306779006208706164e+02 1.000000000000000000e+01
-2.337746797923331599e+01 8.877914219123852035e+01 2.000000000000000000e+00
2.111090561224608031e+00 8.370845028358534989e+01 3.800000000000000000e+01
-6.853754865363305271e+01 6.958109739958599960e+01 6.800000000000000000e+01
1.244635764427535776e+02 8.826156838313713138e+01 1.200000000000000000e+01
-8.845290947752653210e+01 6.639887700041141727e+01 1.200000000000000000e+01
1.600913934290099405e+02 1.048177454572160627e+02 4.000000000000000000e+00
-1.380382744753244708e+02 9.276549888313687120e+01 2.000000000000000000e+01
1.617122926240047605e+02 8.504468273725670713e+01 4.000000000000000000e+00
1.203196736660976995e+02 1.051184838549534248e+02 2.000000000000000000e+00
1.322683054699249681e+02 4.243882856984967589e+01 6.000000000000000000e+00
9.192759387157924778e+01 1.306778987808190209e+02 8.000000000000000000e+00
1.612197866143002898e+02 1.013377226856847955e+02 2.000000000000000000e+00
-8.263158769852804397e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.441086101976353575e+02 8.916198006014306543e+01 2.000000000000000000e+00
1.709267778368365214e+02 9.048037593964772896e+01 1.200000000000000000e+01
-1.092296919424783539e+02 8.117436680985798603e+01 2.000000000000000000e+00
7.972026812154540210e+01 1.240313998359298040e+02 1.300000000000000000e+01
-6.243500669617284871e+01 5.279280048346347343e+01 3.800000000000000000e+01
1.602048781593850606e+02 1.065493601768415459e+02 8.000000000000000000e+00
-1.554513614103457542e+01 9.464561512772834817e+01 6.000000000000000000e+00
3.931038145513629445e+01 1.112732968207048998e+02 2.000000000000000000e+00
-8.273629190756416563e+01 6.720676178991848815e+01 6.800000000000000000e+01
-5.988245128513284499e+00 9.373617311536315810e+01 2.000000000000000000e+00
-1.461103116006561642e+01 8.132541094283354255e+01 2.000000000000000000e+00
1.376929410039774950e+02 7.922642723523914299e+01 3.000000000000000000e+00
1.646671474058669844e+02 5.217225718994472317e+01 1.200000000000000000e+01
7.249179259250179541e+01 6.423441872589745572e+01 4.000000000000000000e+00
-1.481813199694830985e+02 1.142797024941211959e+02 5.000000000000000000e+00
1.655989796428089562e+02 8.982900953841615888e+01 3.000000000000000000e+00
-8.269305518976783276e+01 6.720401630693201867e+01 3.000000000000000000e+00
-2.361094541292068527e+01 1.091868583082423356e+02 2.000000000000000000e+00
-1.271388642733722740e+01 7.620427857426699347e+01 1.000000000000000000e+01
-1.554590413428130624e+01 9.464824657384549766e+01 2.000000000000000000e+00
3.408563611309681818e+01 1.076864026477964416e+02 3.100000000000000000e+01
1.168070282443742940e+02 1.112820123970853246e+02 1.200000000000000000e+01
-8.719456695840466409e+01 1.279142872993487998e+02 4.700000000000000000e+01
7.071121215481946365e+01 1.121105596161623907e+02 2.000000000000000000e+00
-1.253195064058757779e+01 7.934474328490165362e+01 3.000000000000000000e+00
-1.185651506343821353e+02 2.518436348272376080e+01 1.400000000000000000e+01
5.766998970958704973e+01 7.274058720375552411e+01 2.000000000000000000e+00
-5.988509704195751127e+00 9.373090438912186073e+01 7.000000000000000000e+00
-1.032998211278523870e+00 1.510867783332889189e+02 3.000000000000000000e+00
-5.945025638634624698e+01 5.605097450270697834e+01 2.000000000000000000e+01
-1.461907607933844488e+01 8.131890620927646296e+01 7.300000000000000000e+01
3.641409012961278790e+01 1.037333861899055449e+02 2.000000000000000000e+00
-1.797223922702817731e+02 9.064016805223468509e+01 2.100000000000000000e+01
1.376929467530659963e+02 7.922644559992228608e+01 2.000000000000000000e+00
1.644548638589654104e+02 8.535438487227165183e+01 3.000000000000000000e+00
-1.406896185448637198e+02 6.872670317929511441e+01 3.900000000000000000e+01
9.726370809243583437e+01 1.127932382100815261e+02 7.300000000000000000e+01
1.740117548714867155e+02 8.626382688463684190e+01 5.000000000000000000e+00
1.653889688399343925e+02 9.867458905716645745e+01 1.600000000000000000e+01
-4.230705899602251918e+01 1.007735727647608570e+02 2.000000000000000000e+00
-1.533285259413301560e+01 1.278277428100552839e+02 2.000000000000000000e+00
-1.075082074074982188e+02 1.157655812741025443e+02 1.400000000000000000e+01
3.181868003051690152e+01 6.572029750587881836e+01 1.800000000000000000e+01
-1.440102035719103846e+01 9.017099046158384112e+01 2.000000000000000000e+00
9.730694481023218145e+01 1.127959836930679955e+02 7.000000000000000000e+00
1.563890545870793289e+02 7.081314169175767859e+01 3.000000000000000000e+00
1.672861135726627992e+02 1.037957214257330349e+02 2.000000000000000000e+00
1.644540958657187275e+02 8.535175342615451655e+01 1.100000000000000000e+01
-1.459143638869031747e+02 7.231359735220355844e+01 3.000000000000000000e+00
-6.319297175562571312e+01 6.871798760291467545e+01 3.000000000000000000e+00
9.280543304159533591e+01 5.208571270065120018e+01 3.000000000000000000e+00
-1.092887878451805506e+02 6.788944038383760926e+01 3.000000000000000000e+00
1.674680493594124471e+02 1.006552567150983464e+02 2.000000000000000000e+01
6.143484936561788601e+01 1.548156365172762321e+02 7.000000000000000000e+00
-1.223300102904129432e+02 1.072594127962444901e+02 3.900000000000000000e+01
1.740114902958042364e+02 8.626909561087813927e+01 7.000000000000000000e+00
1.789670017887214897e+02 2.891322166671107396e+01 2.000000000000000000e+00
1.205497436136537601e+02 1.239490254972930217e+02 2.000000000000000000e+00
1.653809239206615587e+02 9.868109379072355125e+01 5.000000000000000000e+00
-1.435859098703872121e+02 7.626661381009445506e+01 7.300000000000000000e+01
2.776077297182486525e-01 8.935983194776532912e+01 5.000000000000000000e+00
-4.230705324693397529e+01 1.007735544000777281e+02 8.000000000000000000e+00
4.456371051152022034e+01 1.133986456048926925e+02 2.000000000000000000e+00
1.177527437251289939e+02 1.083016290682185172e+02 2.000000000000000000e+00
7.464126490844654427e+01 1.076255156738061061e+02 8.000000000000000000e+00
-2.192874040401929747e+01 7.423401695780782461e+01 5.000000000000000000e+00
1.571313303396900380e+02 1.064613384027388321e+02 3.000000000000000000e+00
-1.010275552902288609e+01 9.700519419090906581e+01 4.000000000000000000e+00
-2.933470144340082086e+01 8.370725505119439447e+01 1.600000000000000000e+01
1.178312972489008388e+02 1.083293266591659290e+02 4.400000000000000000e+01
3.073974105538079371e+01 1.224345044678325252e+02 5.000000000000000000e+00
9.586278600080390788e+01 6.059880094468079648e+01 2.000000000000000000e+00
7.460543995213220114e+01 1.076366847309770378e+02 2.100000000000000000e+01
-1.471875983217773012e+02 1.144973750280279887e+02 1.400000000000000000e+01
1.035714598632005305e+02 6.053307752712534295e+01 2.000000000000000000e+00
-1.277403594247929135e+02 7.450353136231518647e+01 2.000000000000000000e+00
4.448652754258674946e+01 1.133986471366124675e+02 2.000000000000000000e+00
3.650719879002726032e+01 1.093434306450090929e+02 1.800000000000000000e+01
5.172225991577023763e+01 1.134685447478445468e+02 7.400000000000000000e+01
-1.010276251762689448e+01 9.700519444996710661e+01 2.200000000000000000e+01
-1.045266895263547298e+02 3.259724084448148318e+01 6.000000000000000000e+00
-1.397608514678086635e+02 6.785507517253955712e+01 4.000000000000000000e+00
-2.192701365718049544e+01 7.422633591721356083e+01 4.000000000000000000e+01
4.434230561769827972e+01 3.693084411005239787e+01 7.400000000000000000e+01
-3.266343576401513360e+01 1.032271710207359519e+02 2.300000000000000000e+01
1.571405753395339673e+02 1.064635606440309061e+02 6.000000000000000000e+00
-1.354362894884797868e+02 6.660135439510732169e+01 1.700000000000000000e+01
-6.224725627487101320e+01 7.169837093178146858e+01 2.000000000000000000e+00
-1.053587350915534699e+02 7.237448432619389393e+01 2.000000000000000000e+00
1.580712595959807061e+02 1.057659830421921754e+02 2.300000000000000000e+01
-2.286866966030996196e+01 7.353866159726116791e+01 4.000000000000000000e+00
1.698972444709771423e+02 8.299480580909096261e+01 1.100000000000000000e+01
1.506652985565991685e+02 9.629274494880560553e+01 3.000000000000000000e+00
-6.216870275109916122e+01 7.167067334083409946e+01 5.000000000000000000e+00
-1.492602589446192098e+02 5.756549553216746773e+01 2.200000000000000000e+01
-8.413721399919610633e+01 1.194011990553192248e+02 4.000000000000000000e+01
-1.053945600478677989e+02 7.236331526902299061e+01 2.000000000000000000e+00
3.281240167822269882e+01 6.550262497197202549e+01 3.000000000000000000e+00
-7.642854013679946945e+01 1.194669224728746570e+02 7.400000000000000000e+01
5.225964057520709360e+01 1.054964686376848277e+02 2.000000000000000000e+00
-1.355134724574132576e+02 6.660135286338753247e+01 4.000000000000000000e+00
-1.434928012099727539e+02 7.065656935499090707e+01 4.000000000000000000e+00
-1.282777400842297766e+02 6.653145525215545319e+01 4.700000000000000000e+01
1.698972374823731286e+02 8.299480555003287918e+01 4.000000000000000000e+00
7.547331047364525602e+01 1.474027591555185097e+02 6.000000000000000000e+00
4.023914853219132937e+01 1.121449248274604429e+02 2.300000000000000000e+01
1.580729863428195188e+02 1.057736640827864392e+02 2.300000000000000000e+01
-1.356576943823017416e+02 1.430691558899476092e+02 2.000000000000000000e+00
1.473365642359848664e+02 7.677282897926407657e+01 9.000000000000000000e+00
-2.285942466046604693e+01 7.353643935596910808e+01 6.000000000000000000e+00
-2.752270331509911827e+01 8.693601410335897128e+01 6.000000000000000000e+00
3.432407371804164598e+01 9.581298578437723279e+01 1.700000000000000000e+01
-1.655043827148199043e+01 8.164562560561863336e+01 7.700000000000000000e+01
1.310743174016653301e+00 5.368180830862873165e+01 2.500000000000000000e+01
-1.001267408409873667e+02 8.987397908914626043e+01 4.100000000000000000e+01
-1.996750463216676152e+01 8.932415592339188493e+01 7.700000000000000000e+01
3.972398710847986791e+01 1.099277853758200791e+02 5.000000000000000000e+00
-1.113163806462234007e+01 1.190138650212774820e+02 2.200000000000000000e+01
3.436072284884954087e+01 9.581226609601564803e+01 1.500000000000000000e+01
7.421740590595699416e+01 6.782537663166739605e+01 3.000000000000000000e+00
1.060399355506327765e+02 6.354685863942089696e+01 2.000000000000000000e+00
-9.268288723641944671e+01 1.706547205290421800e+02 5.000000000000000000e+00
3.038851727805602465e+01 1.074249099529930191e+02 3.000000000000000000e+00
-2.752170408261444123e+01 8.693780949328348129e+01 3.000000000000000000e+00
-1.001267342478910223e+02 8.987396043823017067e+01 2.400000000000000000e+01
9.761858087216089075e+01 1.755598123769833876e+02 8.000000000000000000e+00
5.218783898621001072e+01 1.342021060358423199e+02 4.100000000000000000e+01
-1.656113332140597905e+01 8.163994861736428277e+01 7.000000000000000000e+00
1.349538090397556900e+01 1.185009543295291650e+02 3.000000000000000000e+00
9.014762198625028589e+01 1.278934334278112885e+02 3.000000000000000000e+00
1.026428581052658728e+02 1.165044884345621057e+02 7.700000000000000000e+01
3.736892628882265655e+01 1.335961514704298736e+02 5.000000000000000000e+00
1.288567654158364162e+00 5.368952519647987742e+01 2.000000000000000000e+00
-4.308021493176580918e+01 7.546495416392410505e+01 2.000000000000000000e+00
1.524772966849008924e+02 9.306398589664105714e+01 1.500000000000000000e+01
-1.456759262819583398e+02 8.418701421562278142e+01 5.000000000000000000e+00
1.634495617285180060e+02 9.835437439438138085e+01 3.000000000000000000e+00
-1.786892568259833354e+02 1.263181916913712683e+02 3.000000000000000000e+00
7.987325915901264750e+01 9.012602091085376799e+01 2.000000000000000000e+00
1.600324953678332349e+02 9.067584407660812928e+01 4.100000000000000000e+01
-1.402760128915201392e+02 7.007221462417994928e+01 2.200000000000000000e+01
1.688683619353776351e+02 6.098613497872255351e+01 4.000000000000000000e+00
-1.456392771511504520e+02 8.418773390398435197e+01 4.000000000000000000e+00
-1.057825940940430058e+02 1.121746233683326039e+02 1.000000000000000000e+01
-7.396006444936722346e+01 1.164531413605791101e+02 2.000000000000000000e+00
8.731711276358055329e+01 9.345279470957837731e+00 6.000000000000000000e+00
-1.496114827219439860e+02 7.257509004700699506e+01 6.000000000000000000e+00
1.524782959173855659e+02 9.306219050671654713e+01 6.400000000000000000e+01
7.987326575210899193e+01 9.012603956176982933e+01 2.200000000000000000e+01
-8.238141912783910925e+01 4.440187623016621288e+00 4.700000000000000000e+01
-1.278121610137900177e+02 4.579789396415769431e+01 6.400000000000000000e+01
1.634388666785939961e+02 9.836005138263574565e+01 4.100000000000000000e+01
-1.665046190960244132e+02 6.149904567047084214e+01 4.000000000000000000e+00
-8.985237801374974254e+01 5.210656657218871857e+01 2.100000000000000000e+01
-7.735714189473414137e+01 6.349551156543790853e+01 4.000000000000000000e+00
-1.426310737111773506e+02 4.640384852957013351e+01 1.900000000000000000e+01
-1.787114323458416436e+02 1.263104748035201368e+02 2.000000000000000000e+00
1.369197850682342050e+02 1.045350458360759092e+02 2.000000000000000000e+00
-1.227955902554894152e+01 1.025141154923834819e+02 2.200000000000000000e+01
5.575166641506844201e+01 9.438488341045059826e+01 4.000000000000000000e+00
-2.240414439178285377e+01 7.318476656253834278e+01 4.700000000000000000e+01
-3.094818398463110753e+01 1.001416192970283703e+02 5.000000000000000000e+00
3.935725316055787459e+01 7.941908055547581569e+01 2.000000000000000000e+00
-7.557914431047437631e+01 1.726011837287724120e+02 6.400000000000000000e+01
3.101308676321367841e+01 1.246541668387512516e+02 2.000000000000000000e+00
8.819200849893380223e+01 1.743564302527373684e+02 2.000000000000000000e+00
-9.108888113750065685e+00 8.778215114828030607e+01 2.100000000000000000e+01
5.575132943617610692e+01 9.436814495509432277e+01 3.000000000000000000e+00
8.690793338196634465e+01 1.307485795644435882e+02 2.000000000000000000e+00
-1.456673716911002998e+02 1.120016337660169086e+02 2.000000000000000000e+00
3.462983701616927590e+01 1.090865254297910525e+02 3.000000000000000000e+00
-1.228515999343379583e+01 1.025045083174900071e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.827297682277861668e+01 4.100000000000000000e+01
3.935725676458216782e+01 7.941907509063923953e+01 3.600000000000000000e+01
4.021946656042530321e+01 1.347987818716397896e+02 2.000000000000000000e+00
3.902867124173472035e+01 1.144740261630895901e+02 4.000000000000000000e+00
-2.265354174558145672e+01 7.255487744621335366e+01 2.000000000000000000e+00
-1.585510571659597190e+01 8.040731099899360856e+01 4.000000000000000000e+00
-6.995379159854341822e+01 5.814797292567627096e+01 7.000000000000000000e+00
1.058389147044088219e+01 6.172968971907997826e+01 2.000000000000000000e+00
1.578328001759252572e+02 4.576354942214523192e+01 2.000000000000000000e+00
-3.094817536159830240e+01 1.001416095583954728e+02 3.000000000000000000e+00
1.617112618649501314e+02 9.372330842695521369e+01 5.300000000000000000e+01
1.677204409744510940e+02 7.748588450761651814e+01 2.300000000000000000e+01
-1.242483335849315580e+02 8.561511658954938753e+01 2.100000000000000000e+01
1.575958556082171356e+02 1.068152334374616714e+02 3.900000000000000000e+01
1.490518160153688996e+02 7.985838070297164393e+01 5.300000000000000000e+01
-1.406427468394421396e+02 1.005809194445241985e+02 3.000000000000000000e+00
1.044208556895256379e+02 7.398816271227583563e+00 1.900000000000000000e+01
-1.489869132367863074e+02 5.534583316124876973e+01 3.000000000000000000e+00
-9.180799150106621198e+01 5.643569747262615621e+00 2.100000000000000000e+01
1.708911118862499450e+02 9.221784885171970814e+01 3.000000000000000000e+00
-1.242486705638239215e+02 8.563185504490567723e+01 2.000000000000000000e+00
-9.309206661803365535e+01 4.925142043555641891e+01 1.200000000000000000e+01
3.433262830889971440e+01 6.799836623398310564e+01 2.000000000000000000e+00
-1.453701629838307099e+02 7.091347457020893330e+01 4.000000000000000000e+00
1.677148400065662486e+02 7.749549168251000708e+01 2.300000000000000000e+01
-9.000000000000000000e+01 1.117270231772213975e+02 5.000000000000000000e+00
-1.406427432354178393e+02 1.005809249093607605e+02 3.900000000000000000e+01
-1.397805334395746968e+02 4.520121812836021746e+01 7.000000000000000000e+00
-1.409713287582652868e+02 6.552597383691040989e+01 2.000000000000000000e+00
1.573464582544185362e+02 1.074451225537866605e+02 4.000000000000000000e+00
1.641448942834040565e+02 9.959268900100641986e+01 5.300000000000000000e+01
1.100462084014565676e+02 1.218520270743237432e+02 3.000000000000000000e+00
-1.694161085295590965e+02 1.182703102809200146e+02 2.000000000000000000e+00
-2.216719982407476763e+01 1.342364505778547823e+02 3.000000000000000000e+00
1.490518246384016834e+02 7.985839044160452715e+01 3.000000000000000000e+00
-1.828873813504987567e+01 8.627669157304480052e+01 7.000000000000000000e+00
-8.024961873728948092e+01 6.464912304618810879e+01 1.900000000000000000e+01
6.521695339065055919e+01 1.091088584101679828e+02 1.800000000000000000e+01
-2.657656783775173004e-01 1.066232559231611532e+02 3.700000000000000000e+01
-1.291354269282470391e+01 7.595704909792192439e+01 9.000000000000000000e+00
-1.228694518047361015e+02 7.687756177288345327e+01 3.000000000000000000e+00
-8.741856240406767142e+01 6.194952686453196122e+01 6.000000000000000000e+00
-6.273005105335463583e+01 1.507074735427968051e+02 2.000000000000000000e+00
1.338937823745441449e+02 8.285413468738460097e+01 2.100000000000000000e+01
6.520738676334110551e+01 1.090961358324854302e+02 5.300000000000000000e+01
6.305841615782365750e+01 1.036478579268392366e+02 4.000000000000000000e+00
-2.732816690302955465e+01 8.277188304838199429e+01 2.000000000000000000e+00
9.512151478437037611e+01 5.974151288071683297e+01 4.000000000000000000e+01
-1.228694600530242695e+02 7.687757419353091848e+01 5.300000000000000000e+01
4.580780683387597918e+01 8.685233185780755605e+01 5.000000000000000000e+00
2.976724883615392869e+01 3.582100760003184092e+01 2.300000000000000000e+01
-2.674488949533796456e-01 1.066206095843780162e+02 2.100000000000000000e+01
4.679581474219956760e+01 1.508099869745093429e+02 2.000000000000000000e+00
1.155132760127466724e+02 1.106886308192163568e+02 3.000000000000000000e+00
-1.291785224695754941e+01 7.596489118834890064e+01 3.000000000000000000e+00
-9.199142396175828651e+01 6.600926296883314137e+01 3.000000000000000000e+00
-1.301885197923726523e+01 8.111358973784753346e+01 1.000000000000000000e+01
-1.043297057405112582e+02 1.797750155696943750e+02 1.100000000000000000e+01
9.975038126271051908e+01 1.153508769538118912e+02 7.000000000000000000e+00
-1.147830466093494266e+02 7.089114158983203140e+01 4.000000000000000000e+01
1.797342343216224947e+02 7.337674407683886102e+01 4.000000000000000000e+00
1.670864573071752943e+02 1.040429509020780756e+02 3.000000000000000000e+00
5.713054819526391270e+01 1.031224382271165467e+02 3.000000000000000000e+00
9.258143759593235700e+01 1.180504731354680388e+02 5.300000000000000000e+01
1.172699489466453571e+02 2.929252645720318782e+01 5.000000000000000000e+00
-4.610621762545586222e+01 9.714586531261538482e+01 2.000000000000000000e+00
-1.147926132366588945e+02 7.090386416751458398e+01 2.000000000000000000e+00
-1.169415838421763425e+02 7.635214207316076340e+01 2.100000000000000000e+01
1.526718330969704311e+02 9.722811695161801993e+01 2.000000000000000000e+00
-8.487848521562963811e+01 1.202584871192831599e+02 4.000000000000000000e+00
5.713053994697574467e+01 1.031224258064690815e+02 9.000000000000000000e+00
-1.341921931661240137e+02 9.314766814219245816e+01 4.000000000000000000e+00
-1.502327511638460749e+02 1.441789923999681662e+02 2.300000000000000000e+01
1.797325511050466389e+02 7.337939041562199805e+01 3.400000000000000000e+01
-1.332041852578004182e+02 2.919001302549066068e+01 5.000000000000000000e+00
-6.448672398725334176e+01 6.931136918078364317e+01 3.000000000000000000e+00
1.670821477530424772e+02 1.040351088116511136e+02 8.000000000000000000e+00
8.800857603824174191e+01 1.139907370311668444e+02 3.000000000000000000e+00
1.669811480207627312e+02 9.888641026215249497e+01 2.000000000000000000e+00
7.567029425948875598e+01 2.249844303056422745e-01 5.000000000000000000e+00
-1.573629894100025695e+02 6.299994335615829044e+01 3.000000000000000000e+00
7.313916361062224780e+01 1.760595144813587467e+02 2.000000000000000000e+00
3.305375212733967771e+01 9.212848032403923071e+01 2.000000000000000000e+00
-9.866061410858492309e+00 8.722226929722435784e+01 1.700000000000000000e+01
1.670334792637375756e+02 8.905189066998555347e+01 4.200000000000000000e+01
1.407053226673810968e+02 1.371465040097694725e+02 3.000000000000000000e+00
-9.279900050428368630e+00 8.538280282412954136e+01 2.800000000000000000e+01
3.306405192130684867e+01 9.213400850955126486e+01 6.000000000000000000e+00
5.772160249367550477e+01 9.614249974846039493e+01 2.000000000000000000e+00
1.749566726410849355e+02 1.012368871068632217e+02 4.300000000000000000e+01
-7.756369987806991162e+01 1.131116900970326071e+02 1.700000000000000000e+01
-1.572420910241186220e+02 6.301085544124354243e+01 2.000000000000000000e+00
1.407052398415732455e+02 1.371465060128147684e+02 1.300000000000000000e+01
-7.062671171493772704e+01 4.926870897638591629e+01 5.000000000000000000e+00
9.074791961575233756e+01 1.760215241301373794e+02 1.700000000000000000e+01
-9.876065967170124082e+00 8.721143318884926998e+01 8.000000000000000000e+00
1.740930981123128447e+02 4.641321615179724347e+01 3.000000000000000000e+00
2.606774791254922974e+01 7.460632176579862573e+01 2.800000000000000000e+01
-1.455537907238671558e+01 7.868349603486649357e+01 4.300000000000000000e+01
9.000000000000000000e+01 7.383984904143795802e+01 6.000000000000000000e+00
-8.872526989384894591e+01 5.103570993976885006e+01 2.000000000000000000e+00
-1.015161017145305919e+02 3.852833680080542056e+00 2.000000000000000000e+00
1.736320469933921515e+02 1.485992642903075875e+02 2.000000000000000000e+00
1.774398121983884096e+02 8.440697900582573254e+01 1.700000000000000000e+01
2.263701058999742699e+01 1.170000566438417167e+02 1.500000000000000000e+01
-1.068608363893777522e+02 3.940485518641260398e+00 3.000000000000000000e+00
-1.469462478726603365e+02 8.787151967596078350e+01 4.300000000000000000e+01
1.701339385891415077e+02 9.277773070277567058e+01 3.600000000000000000e+01
-1.296652073626242441e+01 9.094810933001446074e+01 7.000000000000000000e+00
-3.929467733261889606e+01 4.285349599023051326e+01 3.000000000000000000e+00
1.707200999495716474e+02 9.461719717587045864e+01 3.000000000000000000e+00
-1.469359480786931442e+02 8.786599149044876356e+01 3.000000000000000000e+00
-1.222783975063245094e+02 8.385750025153960507e+01 2.000000000000000000e+00
-5.043327358915050240e+00 7.876311289313677833e+01 4.200000000000000000e+01
1.024363001219301026e+02 6.688830990296742129e+01 1.500000000000000000e+01
2.275790897588140282e+01 1.169891445587564647e+02 2.000000000000000000e+00
-3.929476015842675451e+01 4.285349398718521741e+01 3.100000000000000000e+01
1.093732882850622872e+02 1.307312910236140908e+02 4.200000000000000000e+01
-8.925208038424764823e+01 3.978475869862614367e+00 4.800000000000000000e+01
1.701239340328298795e+02 9.278856681115073002e+01 5.000000000000000000e+00
-5.906901887687173058e+00 1.335867838482027707e+02 2.400000000000000000e+01
-1.539322520874507632e+02 1.053936782342013601e+02 2.000000000000000000e+00
1.654446209276133004e+02 1.013165039651335206e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.061601509585620562e+02 1.000000000000000000e+01
9.127473010615105409e+01 1.289642900602311784e+02 3.000000000000000000e+00
7.848389828546942226e+01 1.761471663199194495e+02 2.000000000000000000e+00
-6.367953006607854682e+00 3.140073570969239114e+01 4.000000000000000000e+00
-2.560187801611608638e+00 9.559302099417426746e+01 1.500000000000000000e+01
2.028597149131207189e+01 1.063427135364825915e+02 7.000000000000000000e+00
-8.836705579211559325e+01 6.329607052468209361e+01 4.000000000000000000e+00
2.281671228392828432e+00 1.206298915346719127e+02 2.000000000000000000e+00
9.266692420984956868e+01 1.195127495570845042e+02 3.100000000000000000e+01
4.388930172168026189e+01 6.111645912876213771e+01 4.200000000000000000e+01
-5.286177638311144733e+00 8.465861311511126530e+01 2.400000000000000000e+01
-1.784191201398405440e+02 1.008147026408537670e+02 2.000000000000000000e+00
1.666212271089456181e+02 1.345957401197775312e+02 5.000000000000000000e+00
-8.699430521584396558e+01 1.337834627161494723e+02 1.500000000000000000e+01
-8.836955799216561047e+01 6.328827039081428296e+01 4.800000000000000000e+01
6.067994674624712559e+01 1.014124391610138929e+02 4.300000000000000000e+01
9.706566795089062794e+01 6.154452739032587516e+01 5.000000000000000000e+00
1.023568519362893454e+02 7.596494123944964372e+01 5.000000000000000000e+00
2.028269989528595119e+01 1.063516973974093247e+02 2.000000000000000000e+00
1.637700358044297957e+02 1.356865452160458858e+02 4.000000000000000000e+00
4.388936471493640568e+01 6.111649040542579314e+01 2.000000000000000000e+00
2.286574199146087505e+00 1.206300189874896205e+02 3.000000000000000000e+00
