# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976089576527252589e-01 8.188438780154756458e-01 1.002503413746017313e-01 6.372325898953118406e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.497000000000000000e+03 5.988089756399799235e-01 8.181611288120164138e-01 9.877105143377332142e-02 6.451979972690032039e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.500000000000000000e+03 6.000089936272345881e-01 8.189576695493855363e-01 9.979517523896222486e-02 6.326809285389166371e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.012090116144888086e-01 8.190714610832954268e-01 9.865725989986344480e-02 6.451979972690032039e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.024090296017430290e-01 8.178197542102867423e-01 9.751934456076467861e-02 6.713700500682749650e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036090475889976936e-01 8.194128356850249872e-01 9.604005461993628257e-02 6.668183887118799003e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048090655762523582e-01 8.192990441511152078e-01 9.581247155211652933e-02 6.599908966772871644e-02 1.866181156121984527e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060090835635068007e-01 8.223714155666818071e-01 9.717796995903504875e-02 6.326809285389166371e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072091015507610212e-01 8.230541647701411501e-01 9.717796995903504875e-02 6.338188438780155420e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084091195380156858e-01 8.254437869822485174e-01 9.672280382339554228e-02 6.326809285389166371e-02 1.411015020482476144e-02 4.551661356395084266e-04
1.524000000000000000e+03 6.096091375252703504e-01 8.282885753299954468e-01 9.342284934000910646e-02 6.281292671825215723e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108091555125245709e-01 8.274920345926263243e-01 9.239872553482020301e-02 6.463359126081019701e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.120091734997787913e-01 8.237369139736003820e-01 9.376422394173873631e-02 6.508875739644970349e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132091914870334559e-01 8.258989531178880794e-01 9.421939007737824279e-02 6.429221665908056715e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144092094742881205e-01 8.255575785161584079e-01 9.387801547564861293e-02 6.349567592171143082e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.539000000000000000e+03 6.156092274615423410e-01 8.264679107874374209e-01 9.205735093309057315e-02 6.304050978607191047e-02 1.832043695949021542e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168092454487970056e-01 8.251024123805188459e-01 9.262630860263997012e-02 6.338188438780155420e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180092634360514481e-01 8.279472007282657753e-01 8.989531178880291740e-02 6.133363677742376119e-02 2.082385070550751144e-02 0.000000000000000000e+00
1.548000000000000000e+03 6.192092814233061127e-01 8.278334091943558848e-01 8.989531178880291740e-02 6.144742831133363781e-02 2.059626763768775473e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204092994105603331e-01 8.287437414656350088e-01 9.000910332271279402e-02 6.087847064178425471e-02 2.025489303595812488e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216093173978149977e-01 8.306781975421028141e-01 9.035047792444242387e-02 6.008192990441511144e-02 1.866181156121984527e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228093353850692182e-01 8.281747837960855563e-01 9.160218479745106668e-02 6.099226217569413133e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240093533723238828e-01 8.291989076012744597e-01 9.091943559399180697e-02 6.099226217569413133e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.563000000000000000e+03 6.252093713595781033e-01 8.301092398725534727e-01 9.228493400091032639e-02 6.121984524351388457e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.566000000000000000e+03 6.264093893468327678e-01 8.270368684569867623e-01 9.410559854346836617e-02 6.213017751479289752e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.276094073340872104e-01 8.277196176604461053e-01 9.296768320436959998e-02 6.383705052344106068e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288094253213416529e-01 8.254437869822485174e-01 9.262630860263997012e-02 6.668183887118799003e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.575000000000000000e+03 6.300094433085960954e-01 8.254437869822485174e-01 9.353664087391898307e-02 6.634046426945834629e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312094612958507600e-01 8.269230769230768718e-01 9.228493400091032639e-02 6.679563040509786664e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324094792831049805e-01 8.263541192535275304e-01 9.262630860263997012e-02 6.668183887118799003e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336094972703596451e-01 8.269230769230768718e-01 9.148839326354119006e-02 6.725079654073737312e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348095152576138656e-01 8.256713700500682984e-01 9.251251706873007963e-02 6.736458807464724974e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360095332448685301e-01 8.253299954483386269e-01 9.330905780609922984e-02 6.634046426945834629e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372095512321229727e-01 8.258989531178880794e-01 9.353664087391898307e-02 6.668183887118799003e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384095692193774152e-01 8.266954938552572019e-01 9.308147473827947660e-02 6.588529813381883982e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.396095872066318577e-01 8.299954483386435822e-01 9.285389167045972336e-02 6.395084205735093730e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408096051938865223e-01 8.287437414656350088e-01 9.308147473827947660e-02 6.360946745562130744e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.605000000000000000e+03 6.420096231811407428e-01 8.262403277196176399e-01 9.365043240782885969e-02 6.508875739644970349e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.608000000000000000e+03 6.432096411683954074e-01 8.253299954483386269e-01 9.387801547564861293e-02 6.577150659990896320e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.611000000000000000e+03 6.444096591556496278e-01 8.290851160673645692e-01 9.262630860263997012e-02 6.372325898953118406e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.614000000000000000e+03 6.456096771429042924e-01 8.266954938552572019e-01 9.285389167045972336e-02 6.508875739644970349e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.617000000000000000e+03 6.468096951301587350e-01 8.256713700500682984e-01 9.353664087391898307e-02 6.474738279472007363e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.620000000000000000e+03 6.480097131174131775e-01 8.271506599908966528e-01 9.046426945835230049e-02 6.611288120163859305e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492097311046676200e-01 8.261265361857077494e-01 9.035047792444242387e-02 6.656804733727811341e-02 1.661356395084205573e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.504097490919222846e-01 8.299954483386435822e-01 8.796085571233500100e-02 6.497496586253982687e-02 1.661356395084205573e-02 4.551661356395084266e-04
1.629000000000000000e+03 6.516097670791765051e-01 8.286299499317251183e-01 8.773327264451524776e-02 6.599908966772871644e-02 1.718252162039144229e-02 4.551661356395084266e-04
1.632000000000000000e+03 6.528097850664311697e-01 8.279472007282657753e-01 8.807464724624487762e-02 6.725079654073737312e-02 1.627218934911242587e-02 4.551661356395084266e-04
1.635000000000000000e+03 6.540098030536853901e-01 8.281747837960855563e-01 8.841602184797450747e-02 6.861629494765589254e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.638000000000000000e+03 6.552098210409400547e-01 8.294264906690942407e-01 8.818843878015475424e-02 6.793354574419663283e-02 1.388256713700500647e-02 5.689576695493854790e-04
1.641000000000000000e+03 6.564098390281942752e-01 8.298816568047336917e-01 8.682294037323623481e-02 6.929904415111515226e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.644000000000000000e+03 6.576098570154489398e-01 8.302230314064633632e-01 8.614019116977697510e-02 6.895766954938552240e-02 1.411015020482476144e-02 5.689576695493854790e-04
1.647000000000000000e+03 6.588098750027033823e-01 8.289713245334546787e-01 8.670914883932635819e-02 6.816112881201638607e-02 1.570323167956303931e-02 4.551661356395084266e-04
1.650000000000000000e+03 6.600098929899580469e-01 8.302230314064633632e-01 8.818843878015475424e-02 6.736458807464724974e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.653000000000000000e+03 6.612099109772122674e-01 8.265817023213473114e-01 8.966772872098316416e-02 6.907146108329539902e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.656000000000000000e+03 6.624099289644669319e-01 8.265817023213473114e-01 8.921256258534364381e-02 6.986800182066454923e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636099469517211524e-01 8.269230769230768718e-01 8.887118798361401395e-02 7.043695949021393232e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.662000000000000000e+03 6.648099649389758170e-01 8.293126991351843502e-01 8.852981338188438409e-02 6.770596267637687959e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.665000000000000000e+03 6.660099829262300375e-01 8.307919890760127046e-01 8.716431497496586467e-02 6.725079654073737312e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.668000000000000000e+03 6.672100009134847021e-01 8.305644060081930347e-01 8.784706417842512438e-02 6.634046426945834629e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684100189007391446e-01 8.299954483386435822e-01 8.830223031406463086e-02 6.577150659990896320e-02 1.547564861174328607e-02 4.551661356395084266e-04
1.674000000000000000e+03 6.696100368879935871e-01 8.279472007282657753e-01 8.796085571233500100e-02 6.645425580336822291e-02 1.718252162039144229e-02 4.551661356395084266e-04
1.677000000000000000e+03 6.708100548752480297e-01 8.264679107874374209e-01 8.830223031406463086e-02 6.645425580336822291e-02 1.843422849340009204e-02 3.413746017296313199e-04
1.680000000000000000e+03 6.720100728625026942e-01 8.271506599908966528e-01 8.932635411925353430e-02 6.554392353208920996e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.683000000000000000e+03 6.732100908497569147e-01 8.238507055075102725e-01 9.160218479745106668e-02 6.747837960855712636e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744101088370115793e-01 8.237369139736003820e-01 9.308147473827947660e-02 6.588529813381883982e-02 1.695493855257168905e-02 3.413746017296313199e-04
1.689000000000000000e+03 6.756101268242657998e-01 8.257851615839781889e-01 9.148839326354119006e-02 6.554392353208920996e-02 1.684114701866181243e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768101448115204644e-01 8.272644515248065433e-01 8.989531178880291740e-02 6.497496586253982687e-02 1.741010468821119553e-02 4.551661356395084266e-04
1.695000000000000000e+03 6.780101627987749069e-01 8.276058261265362148e-01 8.989531178880291740e-02 6.486117432862995025e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792101807860293494e-01 8.262403277196176399e-01 9.114701866181156020e-02 6.497496586253982687e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804101987732837920e-01 8.282885753299954468e-01 9.080564406008193035e-02 6.338188438780155420e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.704000000000000000e+03 6.816102167605384565e-01 8.285161583978152278e-01 9.114701866181156020e-02 6.269913518434228061e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.707000000000000000e+03 6.828102347477926770e-01 8.303368229403732537e-01 9.114701866181156020e-02 6.156121984524351443e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.710000000000000000e+03 6.840102527350473416e-01 8.269230769230768718e-01 9.330905780609922984e-02 6.315430131998178709e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.852102707223015621e-01 8.249886208466090665e-01 9.490213928083750250e-02 6.508875739644970349e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.716000000000000000e+03 6.864102887095562266e-01 8.241920801092398330e-01 9.433318161128811941e-02 6.634046426945834629e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.876103066968106692e-01 8.218024578971324656e-01 9.456076467910787264e-02 6.702321347291761988e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.722000000000000000e+03 6.888103246840651117e-01 8.192990441511152078e-01 9.592626308602640595e-02 6.804733727810650945e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.900103426713195542e-01 8.199817933545744397e-01 9.558488848429676221e-02 6.725079654073737312e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.912103606585742188e-01 8.185025034137459743e-01 9.604005461993628257e-02 6.816112881201638607e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.924103786458284393e-01 8.197542102867546587e-01 9.672280382339554228e-02 6.781975421028675621e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.936103966330831039e-01 8.186162949476558648e-01 9.786071916249430847e-02 6.895766954938552240e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948104146203373244e-01 8.159990896677287164e-01 9.888484296768319803e-02 6.975421028675465873e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960104326075919889e-01 8.163404642694583879e-01 9.786071916249430847e-02 6.986800182066454923e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.972104505948462094e-01 8.163404642694583879e-01 9.797451069640418508e-02 6.941283568502502888e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.984104685821006520e-01 8.163404642694583879e-01 9.842967683204369156e-02 6.838871187983613931e-02 1.649977241693217911e-02 3.413746017296313199e-04
1.749000000000000000e+03 6.996104865693553165e-01 8.174783796085570708e-01 9.740555302685480199e-02 6.838871187983613931e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.008105045566099811e-01 8.167956304050978389e-01 9.831588529813381494e-02 6.793354574419663283e-02 1.661356395084205573e-02 3.413746017296313199e-04
1.755000000000000000e+03 7.020105225438642016e-01 8.187300864815657553e-01 9.740555302685480199e-02 6.679563040509786664e-02 1.661356395084205573e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032105405311184221e-01 8.169094219390077294e-01 9.763313609467455523e-02 6.873008648156576916e-02 1.627218934911242587e-02 4.551661356395084266e-04
1.761000000000000000e+03 7.044105585183730867e-01 8.145197997269003620e-01 9.899863450159307465e-02 6.964041875284478211e-02 1.638598088302230249e-02 4.551661356395084266e-04
1.764000000000000000e+03 7.056105765056277512e-01 8.163404642694583879e-01 9.740555302685480199e-02 6.827492034592626269e-02 1.752389622212107562e-02 4.551661356395084266e-04
1.767000000000000000e+03 7.068105944928819717e-01 8.171370050068275104e-01 9.751934456076467861e-02 6.690942193900774326e-02 1.809285389167045871e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.080106124801364142e-01 8.163404642694583879e-01 9.751934456076467861e-02 6.770596267637687959e-02 1.809285389167045871e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.092106304673910788e-01 8.173645880746472914e-01 9.831588529813381494e-02 6.781975421028675621e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.776000000000000000e+03 7.104106484546455214e-01 8.175921711424669613e-01 9.899863450159307465e-02 6.725079654073737312e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.779000000000000000e+03 7.116106664418999639e-01 8.170232134729176199e-01 1.020710059171597572e-01 6.622667273554846967e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.128106844291541844e-01 8.179335457441966328e-01 1.005917159763313612e-01 6.565771506599908658e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.140107024164088489e-01 8.181611288120164138e-01 9.922621756941284177e-02 6.702321347291761988e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152107204036635135e-01 8.182749203459263043e-01 9.797451069640418508e-02 6.622667273554846967e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.791000000000000000e+03 7.164107383909177340e-01 8.163404642694583879e-01 9.899863450159307465e-02 6.702321347291761988e-02 1.729631315430131891e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.176107563781721765e-01 8.132680928538916776e-01 1.005917159763313612e-01 6.793354574419663283e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.188107743654268411e-01 8.146335912608101415e-01 1.003641329085116080e-01 6.838871187983613931e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.200107923526812836e-01 8.142922166590805810e-01 1.019572143832498806e-01 6.747837960855712636e-02 1.581702321347291593e-02 4.551661356395084266e-04
1.803000000000000000e+03 7.212108103399357262e-01 8.133818843878015681e-01 1.016158397815202508e-01 6.873008648156576916e-02 1.570323167956303931e-02 5.689576695493854790e-04
1.806000000000000000e+03 7.224108283271899467e-01 8.152025489303595940e-01 1.016158397815202508e-01 6.645425580336822291e-02 1.627218934911242587e-02 4.551661356395084266e-04
1.809000000000000000e+03 7.236108463144446112e-01 8.137232589895311285e-01 1.008192990441511144e-01 6.759217114246700298e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.812000000000000000e+03 7.248108643016992758e-01 8.158852981338188259e-01 1.000227583067819781e-01 6.770596267637687959e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.260108822889534963e-01 8.158852981338188259e-01 1.012744651797906209e-01 6.747837960855712636e-02 1.490669094219390124e-02 4.551661356395084266e-04
1.818000000000000000e+03 7.272109002762079388e-01 8.133818843878015681e-01 1.032089212562585373e-01 6.873008648156576916e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.821000000000000000e+03 7.284109182634626034e-01 8.142922166590805810e-01 1.021847974510696339e-01 6.793354574419663283e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.296109362507170459e-01 8.164542558033682784e-01 1.001365498406918547e-01 6.599908966772871644e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.308109542379714885e-01 8.208921256258534527e-01 9.842967683204369156e-02 6.406463359126081392e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.830000000000000000e+03 7.320109722252257090e-01 8.194128356850249872e-01 9.831588529813381494e-02 6.588529813381883982e-02 1.593081474738279601e-02 4.551661356395084266e-04
1.833000000000000000e+03 7.332109902124803735e-01 8.183887118798361948e-01 9.945380063723259501e-02 6.668183887118799003e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.836000000000000000e+03 7.344110081997350381e-01 8.196404187528447682e-01 9.934000910332271839e-02 6.668183887118799003e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.839000000000000000e+03 7.356110261869892586e-01 8.235093309057806010e-01 9.786071916249430847e-02 6.531634046426945672e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.842000000000000000e+03 7.368110441742437011e-01 8.210059171597633432e-01 1.002503413746017313e-01 6.474738279472007363e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380110621614981437e-01 8.190714610832954268e-01 1.013882567137004975e-01 6.634046426945834629e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.848000000000000000e+03 7.392110801487528082e-01 8.185025034137459743e-01 1.010468821119708677e-01 6.690942193900774326e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.851000000000000000e+03 7.404110981360072508e-01 8.170232134729176199e-01 1.019572143832498806e-01 6.611288120163859305e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.416111161232614712e-01 8.171370050068275104e-01 1.021847974510696339e-01 6.497496586253982687e-02 1.524806554392353283e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.428111341105161358e-01 8.203231679563040002e-01 1.010468821119708677e-01 6.360946745562130744e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.860000000000000000e+03 7.440111520977708004e-01 8.199817933545744397e-01 1.021847974510696339e-01 6.213017751479289752e-02 1.513427401001365448e-02 5.689576695493854790e-04
1.863000000000000000e+03 7.452111700850250209e-01 8.216886663632225751e-01 1.017296313154301274e-01 6.156121984524351443e-02 1.445152480655439303e-02 5.689576695493854790e-04
1.866000000000000000e+03 7.464111880722794634e-01 8.207783340919435622e-01 1.013882567137004975e-01 6.213017751479289752e-02 1.513427401001365448e-02 5.689576695493854790e-04
1.869000000000000000e+03 7.476112060595339059e-01 8.219162494310423561e-01 1.012744651797906209e-01 6.167501137915339104e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.872000000000000000e+03 7.488112240467885705e-01 8.200955848884843302e-01 1.022985889849795244e-01 6.235776058261265076e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.875000000000000000e+03 7.500112420340430130e-01 8.161128812016386069e-01 1.048020027309968100e-01 6.247155211652252738e-02 1.615839781520254925e-02 4.551661356395084266e-04
1.878000000000000000e+03 7.512112600212972335e-01 8.145197997269003620e-01 1.055985434683659602e-01 6.167501137915339104e-02 1.775147928994082885e-02 4.551661356395084266e-04
1.881000000000000000e+03 7.524112780085518981e-01 8.164542558033682784e-01 1.058261265361857134e-01 6.053709604005461792e-02 1.672735548475193582e-02 4.551661356395084266e-04
1.884000000000000000e+03 7.536112959958065627e-01 8.149749658625398130e-01 1.069640418752844796e-01 6.167501137915339104e-02 1.604460628129267263e-02 3.413746017296313199e-04
1.887000000000000000e+03 7.548113139830607832e-01 8.134956759217114586e-01 1.070778334091943562e-01 6.235776058261265076e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.890000000000000000e+03 7.560113319703152257e-01 8.122439690487027741e-01 1.070778334091943562e-01 6.258534365043240399e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.893000000000000000e+03 7.572113499575696682e-01 8.158852981338188259e-01 1.058261265361857134e-01 6.065088757396449454e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.896000000000000000e+03 7.584113679448243328e-01 8.162266727355484974e-01 1.051433773327264398e-01 6.087847064178425471e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.899000000000000000e+03 7.596113859320787753e-01 8.154301319981793750e-01 1.055985434683659602e-01 6.008192990441511144e-02 1.854802002730996865e-02 3.413746017296313199e-04
1.902000000000000000e+03 7.608114039193329958e-01 8.162266727355484974e-01 1.048020027309968100e-01 6.110605370960400795e-02 1.752389622212107562e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.620114219065876604e-01 8.161128812016386069e-01 1.041192535275375503e-01 6.178880291306326766e-02 1.775147928994082885e-02 2.275830678197542133e-04
1.908000000000000000e+03 7.632114398938423250e-01 8.141784251251706905e-01 1.053709604005461931e-01 6.053709604005461792e-02 1.957214383249886169e-02 3.413746017296313199e-04
1.911000000000000000e+03 7.644114578810965455e-01 8.139508420573509095e-01 1.058261265361857134e-01 6.110605370960400795e-02 1.877560309512972189e-02 3.413746017296313199e-04
1.914000000000000000e+03 7.656114758683509880e-01 8.131543013199817871e-01 1.066226672735548497e-01 6.030951297223486468e-02 1.968593536640873831e-02 2.275830678197542133e-04
1.917000000000000000e+03 7.668114938556054305e-01 8.137232589895311285e-01 1.087847064178425194e-01 5.894401456531633832e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.920000000000000000e+03 7.680115118428600951e-01 8.144060081929904715e-01 1.085571233500227523e-01 5.883022303140646170e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.923000000000000000e+03 7.692115298301145376e-01 8.119025944469731026e-01 1.088984979517523960e-01 6.030951297223486468e-02 1.866181156121984527e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.704115478173687581e-01 8.122439690487027741e-01 1.069640418752844796e-01 6.224396904870277414e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.929000000000000000e+03 7.716115658046234227e-01 8.145197997269003620e-01 1.066226672735548497e-01 6.019572143832498806e-02 1.866181156121984527e-02 0.000000000000000000e+00
1.932000000000000000e+03 7.728115837918780873e-01 8.132680928538916776e-01 1.069640418752844796e-01 6.087847064178425471e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.935000000000000000e+03 7.740116017791323078e-01 8.098543468365954068e-01 1.084433318161128756e-01 6.190259444697314428e-02 1.957214383249886169e-02 2.275830678197542133e-04
1.938000000000000000e+03 7.752116197663865282e-01 8.128129267182521156e-01 1.078743741465634925e-01 6.030951297223486468e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.941000000000000000e+03 7.764116377536411928e-01 8.139508420573509095e-01 1.071916249431042328e-01 6.156121984524351443e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.944000000000000000e+03 7.776116557408958574e-01 8.164542558033682784e-01 1.063950842057350965e-01 6.133363677742376119e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.947000000000000000e+03 7.788116737281502999e-01 8.172507965407374009e-01 1.057123350022758368e-01 6.121984524351388457e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.800116917154045204e-01 8.156577150659990449e-01 1.053709604005461931e-01 6.190259444697314428e-02 1.638598088302230249e-02 6.827492034592626399e-04
1.953000000000000000e+03 7.812117097026591850e-01 8.126991351843423361e-01 1.055985434683659602e-01 6.326809285389166371e-02 1.797906235776058209e-02 4.551661356395084266e-04
1.956000000000000000e+03 7.824117276899138496e-01 8.103095129722348577e-01 1.070778334091943562e-01 6.531634046426945672e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.836117456771680700e-01 8.067819754210286964e-01 1.076467910787437393e-01 6.861629494765589254e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.962000000000000000e+03 7.848117636644222905e-01 8.092853891670459543e-01 1.054847519344560697e-01 6.850250341374601593e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.965000000000000000e+03 7.860117816516769551e-01 8.088302230314065033e-01 1.061675011379153433e-01 6.690942193900774326e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.968000000000000000e+03 7.872117996389316197e-01 8.080336822940372699e-01 1.061675011379153433e-01 6.679563040509786664e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.971000000000000000e+03 7.884118176261858402e-01 8.087164314974966128e-01 1.079881656804733692e-01 6.599908966772871644e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.896118356134402827e-01 8.093991807009558448e-01 1.071916249431042328e-01 6.702321347291761988e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.977000000000000000e+03 7.908118536006949473e-01 8.063268092853891345e-01 1.067364588074647264e-01 6.952662721893490549e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.980000000000000000e+03 7.920118715879493898e-01 8.068957669549385869e-01 1.067364588074647264e-01 7.055075102412380894e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.983000000000000000e+03 7.932118895752038323e-01 8.095129722348657353e-01 1.062812926718252199e-01 7.089212562585343880e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.986000000000000000e+03 7.944119075624580528e-01 8.075785161583978189e-01 1.073054164770141095e-01 7.100591715976331542e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.989000000000000000e+03 7.956119255497127174e-01 8.067819754210286964e-01 1.062812926718252199e-01 7.111970869367319203e-02 1.558944014565316269e-02 2.275830678197542133e-04
