# rg size
1.594094994046221458e+00 1.100000000000000000e+01
7.168217828256925328e-01 2.000000000000000000e+00
4.055417761594187098e+00 1.600000000000000000e+01
7.395719976220807013e-01 2.000000000000000000e+00
1.391409028739749143e+00 8.000000000000000000e+00
1.181426939513231522e+00 3.000000000000000000e+00
2.218191606648298286e+00 2.400000000000000000e+01
7.089186918590323350e-01 2.000000000000000000e+00
1.320632151904068907e+00 5.000000000000000000e+00
1.000790519686118651e+00 5.000000000000000000e+00
1.335056361135283920e+00 6.000000000000000000e+00
7.583597815909067785e-01 2.000000000000000000e+00
6.958223211903282746e-01 2.000000000000000000e+00
1.123706784613156540e+00 3.000000000000000000e+00
3.357667073383466594e+00 3.800000000000000000e+01
1.250155994558609152e+00 5.000000000000000000e+00
1.430741045723218807e+00 4.000000000000000000e+00
1.717189347798111276e+00 7.000000000000000000e+00
1.019846954349972856e+00 3.000000000000000000e+00
1.274507731194932214e+00 4.000000000000000000e+00
9.796863735117239402e-01 3.000000000000000000e+00
8.605784961036285763e-01 3.000000000000000000e+00
2.188970258628021526e+00 1.200000000000000000e+01
8.726635071500615792e-01 3.000000000000000000e+00
1.586247093674391317e+00 1.500000000000000000e+01
1.809799840160497997e+00 9.000000000000000000e+00
1.025209752583411627e+00 4.000000000000000000e+00
1.137913762110387639e+00 4.000000000000000000e+00
2.090024313499525555e+00 1.100000000000000000e+01
1.506799687030213830e+00 6.000000000000000000e+00
1.709727814024838866e+00 1.100000000000000000e+01
7.204508078281297578e-01 2.000000000000000000e+00
1.217608500177230324e+00 3.000000000000000000e+00
9.903637659557167350e-01 4.000000000000000000e+00
1.125516564747368831e+00 5.000000000000000000e+00
1.679907588969455912e+00 1.400000000000000000e+01
1.124112878803532833e+00 4.000000000000000000e+00
9.824202246158401097e-01 5.000000000000000000e+00
1.850137964598360441e+00 2.200000000000000000e+01
9.716604984482016816e-01 3.000000000000000000e+00
1.561013150029421093e+00 1.000000000000000000e+01
3.241115125519812956e+00 3.100000000000000000e+01
1.850246469629542423e+00 2.200000000000000000e+01
1.769593725679686980e+00 6.000000000000000000e+00
9.716603166669515179e-01 3.000000000000000000e+00
9.560279288066603209e-01 4.000000000000000000e+00
7.548355435457592133e-01 2.000000000000000000e+00
1.849932733054544309e+00 2.200000000000000000e+01
1.080004783240488209e+00 3.000000000000000000e+00
9.387838726857427041e-01 3.000000000000000000e+00
7.987124127828859610e-01 2.000000000000000000e+00
1.371466337961170012e+00 5.000000000000000000e+00
9.387834115692597070e-01 3.000000000000000000e+00
1.560955231921073327e+00 1.000000000000000000e+01
7.500732864194237237e-01 2.000000000000000000e+00
9.563942472862292377e-01 4.000000000000000000e+00
2.563458296377108425e+00 1.100000000000000000e+01
7.803972085846927476e-01 2.000000000000000000e+00
1.787134027573687778e+00 1.300000000000000000e+01
2.305959945621794294e+00 2.400000000000000000e+01
1.366893631170333245e+00 4.000000000000000000e+00
1.162505912370774164e+00 6.000000000000000000e+00
1.493744385335522784e+00 7.000000000000000000e+00
1.217614871821994571e+00 6.000000000000000000e+00
1.805455604886788246e+00 9.000000000000000000e+00
6.660411824855125840e-01 2.000000000000000000e+00
1.148279827152384636e+00 3.000000000000000000e+00
6.801471166593627826e-01 2.000000000000000000e+00
8.075353657684190001e-01 2.000000000000000000e+00
3.241226717699721593e+00 3.100000000000000000e+01
1.209067574896778963e+00 3.000000000000000000e+00
7.987116970477341482e-01 2.000000000000000000e+00
7.082021559320027526e-01 2.000000000000000000e+00
7.543099543071043467e-01 2.000000000000000000e+00
2.091062000574214430e+00 1.000000000000000000e+01
1.850041250122568925e+00 2.200000000000000000e+01
6.781474486917091760e-01 2.000000000000000000e+00
1.769594105741927770e+00 6.000000000000000000e+00
7.033432351992707776e-01 2.000000000000000000e+00
6.951378282998139646e-01 2.000000000000000000e+00
1.371466067146724255e+00 5.000000000000000000e+00
7.244976664674767086e-01 2.000000000000000000e+00
7.242295178325943716e-01 2.000000000000000000e+00
1.582310644033019464e+00 1.000000000000000000e+01
1.079708265604613748e+00 3.000000000000000000e+00
1.700387915165801234e+00 4.000000000000000000e+00
1.178979534456601863e+00 3.000000000000000000e+00
7.816331455144419627e-01 2.000000000000000000e+00
1.022245030231999419e+00 4.000000000000000000e+00
7.244594563076518501e-01 2.000000000000000000e+00
1.778194885389999813e+00 1.300000000000000000e+01
8.335780198197823010e-01 3.000000000000000000e+00
1.866765095494392179e+00 1.800000000000000000e+01
9.720270584178597462e-01 3.000000000000000000e+00
3.467195951647267016e+00 3.700000000000000000e+01
1.407636187314794007e+00 8.000000000000000000e+00
1.743732322304236249e+00 1.600000000000000000e+01
1.781741844307788147e+00 9.000000000000000000e+00
7.252747377260071460e-01 2.000000000000000000e+00
7.251137581100574048e-01 2.000000000000000000e+00
7.460048175224863742e-01 2.000000000000000000e+00
1.743757424538264544e+00 1.600000000000000000e+01
1.345303747702985220e+00 7.000000000000000000e+00
7.227096908629762062e-01 2.000000000000000000e+00
1.112502800618270227e+00 4.000000000000000000e+00
2.828850276393822583e+00 2.800000000000000000e+01
7.356462769113027989e-01 2.000000000000000000e+00
6.825807399128900332e-01 2.000000000000000000e+00
7.372585031724109284e-01 2.000000000000000000e+00
1.218125486858238959e+00 5.000000000000000000e+00
8.223630519336668776e-01 3.000000000000000000e+00
7.356462769113009115e-01 2.000000000000000000e+00
7.734239552255501859e-01 2.000000000000000000e+00
1.117189993062653208e+00 3.000000000000000000e+00
1.345036309855213386e+00 7.000000000000000000e+00
2.420350853478937303e+00 1.100000000000000000e+01
2.437877195150961018e+00 1.600000000000000000e+01
2.455410900749228631e+00 2.400000000000000000e+01
1.397159186702536360e+00 5.000000000000000000e+00
8.515259161799000331e-01 3.000000000000000000e+00
1.415903801346370061e+00 5.000000000000000000e+00
1.449488125844365483e+00 6.000000000000000000e+00
7.225755380357022917e-01 2.000000000000000000e+00
2.023148842263563285e+00 1.000000000000000000e+01
6.825807399128900332e-01 2.000000000000000000e+00
7.010726654444187078e-01 2.000000000000000000e+00
1.094175345170048219e+00 3.000000000000000000e+00
3.467827373051920681e+00 3.700000000000000000e+01
7.278735139660950093e-01 2.000000000000000000e+00
7.239877101858117614e-01 2.000000000000000000e+00
1.176166469545854909e+00 4.000000000000000000e+00
7.372592275905344161e-01 2.000000000000000000e+00
7.515487471439080691e-01 2.000000000000000000e+00
1.407564315734858740e+00 8.000000000000000000e+00
1.513711860600427617e+00 6.000000000000000000e+00
6.771036227942006658e-01 2.000000000000000000e+00
1.743763844624224069e+00 1.600000000000000000e+01
1.782028040802290603e+00 9.000000000000000000e+00
1.093352241850505058e+00 6.000000000000000000e+00
7.411137387969976009e-01 2.000000000000000000e+00
1.218125306242381356e+00 5.000000000000000000e+00
8.223629501946984055e-01 3.000000000000000000e+00
7.254996672410883862e-01 2.000000000000000000e+00
1.527790750268818387e+00 1.000000000000000000e+01
1.112844910728297165e+00 4.000000000000000000e+00
1.151408485419802119e+00 3.000000000000000000e+00
1.164598269250399998e+00 3.000000000000000000e+00
1.205570446871694124e+00 3.000000000000000000e+00
1.019277869945370618e+00 5.000000000000000000e+00
2.828850519765528038e+00 2.800000000000000000e+01
7.261835743580432601e-01 2.000000000000000000e+00
2.338234990614513897e+00 2.000000000000000000e+01
7.467542504064500486e-01 2.000000000000000000e+00
7.652463869458993040e-01 2.000000000000000000e+00
3.438329943033938463e+00 3.800000000000000000e+01
1.210021257018279783e+00 7.000000000000000000e+00
1.705400068160809246e+00 1.600000000000000000e+01
1.175928116164707493e+00 5.000000000000000000e+00
1.789204321855606850e+00 6.000000000000000000e+00
1.705544012261425380e+00 1.600000000000000000e+01
3.076627841037117062e+00 4.100000000000000000e+01
1.419682454314683762e+00 6.000000000000000000e+00
1.138246044249743738e+00 4.000000000000000000e+00
8.369593277454150382e-01 2.000000000000000000e+00
1.046201060366880986e+00 4.000000000000000000e+00
7.138501692232165352e-01 2.000000000000000000e+00
7.702220217790374246e-01 2.000000000000000000e+00
8.369598290640347660e-01 2.000000000000000000e+00
1.105339225660344260e+00 4.000000000000000000e+00
7.726831219307654930e-01 2.000000000000000000e+00
1.071406359227288441e+00 3.000000000000000000e+00
1.770727081131832081e+00 9.000000000000000000e+00
2.198533238951867919e+00 1.600000000000000000e+01
2.322472639532917160e+00 2.400000000000000000e+01
1.324716354528105322e+00 4.000000000000000000e+00
7.337852563935451933e-01 2.000000000000000000e+00
1.168244335322715211e+00 5.000000000000000000e+00
7.658163224084372223e-01 2.000000000000000000e+00
1.090479811077363692e+00 4.000000000000000000e+00
2.581389547762955594e+00 1.500000000000000000e+01
6.871090795621388470e-01 2.000000000000000000e+00
7.586404739181193957e-01 2.000000000000000000e+00
1.046200766805209348e+00 4.000000000000000000e+00
7.007124944892517693e-01 2.000000000000000000e+00
8.032960488617063577e-01 2.000000000000000000e+00
3.438512518417894626e+00 3.800000000000000000e+01
1.121496893244020798e+00 3.000000000000000000e+00
3.076682869045348934e+00 4.100000000000000000e+01
7.138489775640201040e-01 2.000000000000000000e+00
7.702211172778563597e-01 2.000000000000000000e+00
1.209492707892253494e+00 7.000000000000000000e+00
1.419577126009430756e+00 6.000000000000000000e+00
2.138496688418821012e+00 1.000000000000000000e+01
7.134924042576372694e-01 2.000000000000000000e+00
7.467374107855994092e-01 2.000000000000000000e+00
6.835328407132186257e-01 2.000000000000000000e+00
1.705461048736292451e+00 1.600000000000000000e+01
7.100819805956901654e-01 2.000000000000000000e+00
1.844930944800823980e+00 8.000000000000000000e+00
1.175453182041327649e+00 5.000000000000000000e+00
7.218726745996889571e-01 2.000000000000000000e+00
8.420567657033710685e-01 3.000000000000000000e+00
1.789129557836091067e+00 6.000000000000000000e+00
6.879075119522954918e-01 2.000000000000000000e+00
9.687425871526440524e-01 3.000000000000000000e+00
7.835602430573487265e-01 2.000000000000000000e+00
1.733709453837881442e+00 1.000000000000000000e+01
1.138246157179486406e+00 4.000000000000000000e+00
1.619574196484012019e+00 4.000000000000000000e+00
7.233082399641745930e-01 2.000000000000000000e+00
1.232603695705558833e+00 3.000000000000000000e+00
8.500886804724694379e-01 3.000000000000000000e+00
2.027524489200897673e+00 2.000000000000000000e+01
8.362861833616423990e-01 3.000000000000000000e+00
1.047032197535179732e+00 4.000000000000000000e+00
1.494468570313825850e+00 6.000000000000000000e+00
3.184177824645396893e+00 4.000000000000000000e+01
1.177670730280053979e+00 4.000000000000000000e+00
1.752204821638735366e+00 1.300000000000000000e+01
7.232861332373631269e-01 2.000000000000000000e+00
1.007285123918422398e+00 4.000000000000000000e+00
1.752102700224293708e+00 1.300000000000000000e+01
1.050356212400355371e+00 5.000000000000000000e+00
7.902333547229939414e-01 2.000000000000000000e+00
3.345156700117087656e+00 4.800000000000000000e+01
6.927121077691733575e-01 2.000000000000000000e+00
2.037596314614192661e+00 9.000000000000000000e+00
8.609085300662493445e-01 3.000000000000000000e+00
7.369907773507426985e-01 2.000000000000000000e+00
1.180682473536746047e+00 4.000000000000000000e+00
8.517912579013183771e-01 3.000000000000000000e+00
7.700055296339298749e-01 2.000000000000000000e+00
1.206792422575347468e+00 3.000000000000000000e+00
8.240641987759507181e-01 3.000000000000000000e+00
7.369907773507435866e-01 2.000000000000000000e+00
7.110697691975685908e-01 2.000000000000000000e+00
1.050423990269403030e+00 5.000000000000000000e+00
2.381195872738772756e+00 1.000000000000000000e+01
7.990188439164030987e-01 2.000000000000000000e+00
2.413718506738115721e+00 1.900000000000000000e+01
2.567774658760681561e+00 1.700000000000000000e+01
1.248304944761587487e+00 7.000000000000000000e+00
1.046651651239445036e+00 4.000000000000000000e+00
1.494589842299351101e+00 6.000000000000000000e+00
1.058579267442309568e+00 4.000000000000000000e+00
1.615212955273670037e+00 4.000000000000000000e+00
8.863535477201142099e-01 3.000000000000000000e+00
2.702814591103221975e+00 2.000000000000000000e+01
1.180682440717148118e+00 4.000000000000000000e+00
7.827422434940054519e-01 2.000000000000000000e+00
9.959746520914765089e-01 4.000000000000000000e+00
3.184091961746680965e+00 4.000000000000000000e+01
7.448261698771075912e-01 2.000000000000000000e+00
7.987133088082339905e-01 2.000000000000000000e+00
3.345152033088135468e+00 4.800000000000000000e+01
8.656275879600372480e-01 3.000000000000000000e+00
8.517910042747266486e-01 3.000000000000000000e+00
7.700055549584239323e-01 2.000000000000000000e+00
7.302422775125346766e-01 2.000000000000000000e+00
1.177145617992390481e+00 4.000000000000000000e+00
6.929351454985602787e-01 2.000000000000000000e+00
2.043609212603396674e+00 1.000000000000000000e+01
1.752447370767793000e+00 1.300000000000000000e+01
1.585066536378267887e+00 8.000000000000000000e+00
7.188535302828280571e-01 2.000000000000000000e+00
9.049115647630032733e-01 4.000000000000000000e+00
8.281543024324595770e-01 3.000000000000000000e+00
7.128229459927679645e-01 2.000000000000000000e+00
6.561889744331890206e-01 2.000000000000000000e+00
2.037677127067402783e+00 9.000000000000000000e+00
1.206792168120722097e+00 3.000000000000000000e+00
1.182834786769367152e+00 4.000000000000000000e+00
8.240643596769405832e-01 3.000000000000000000e+00
7.224086082916350016e-01 2.000000000000000000e+00
1.688341920211376079e+00 1.100000000000000000e+01
8.613727772618274825e-01 3.000000000000000000e+00
7.502281418568902405e-01 2.000000000000000000e+00
7.494776835681906668e-01 2.000000000000000000e+00
1.304233278765810855e+00 5.000000000000000000e+00
8.551718015830310771e-01 3.000000000000000000e+00
1.916634493567620723e+00 1.600000000000000000e+01
1.007568818225158758e+00 4.000000000000000000e+00
8.147389937160754991e-01 3.000000000000000000e+00
1.277898161488626894e+00 8.000000000000000000e+00
3.327976531242744951e+00 3.100000000000000000e+01
1.791589689810058506e+00 1.100000000000000000e+01
1.748058702399401643e+00 7.000000000000000000e+00
1.025748507152350220e+00 4.000000000000000000e+00
1.791624910063660980e+00 1.100000000000000000e+01
1.616407066241192458e+00 8.000000000000000000e+00
3.415129282051365678e+00 5.000000000000000000e+01
1.075260345001928908e+00 4.000000000000000000e+00
7.862460700485394138e-01 2.000000000000000000e+00
8.542574683011260328e-01 3.000000000000000000e+00
1.217623516561622488e+00 4.000000000000000000e+00
7.458284181590397743e-01 2.000000000000000000e+00
8.150891103751453093e-01 3.000000000000000000e+00
7.218941467186923422e-01 2.000000000000000000e+00
1.887797608139353045e+00 7.000000000000000000e+00
7.930617155892817349e-01 2.000000000000000000e+00
2.375970376449093813e+00 2.000000000000000000e+01
2.138612795968120039e+00 1.600000000000000000e+01
1.277898076127214955e+00 8.000000000000000000e+00
9.647452232326468868e-01 4.000000000000000000e+00
6.733907953038907879e-01 2.000000000000000000e+00
7.072837287823263708e-01 2.000000000000000000e+00
2.158917263433134615e+00 1.300000000000000000e+01
7.305423750429820284e-01 2.000000000000000000e+00
7.003508203037932534e-01 2.000000000000000000e+00
1.075260168107304404e+00 4.000000000000000000e+00
7.578946464605182953e-01 2.000000000000000000e+00
3.327974408154385610e+00 3.100000000000000000e+01
7.209838649378172981e-01 2.000000000000000000e+00
1.128607144134853524e+00 4.000000000000000000e+00
8.344854158903114438e-01 2.000000000000000000e+00
1.164299630965749399e+00 3.000000000000000000e+00
7.377102586156151220e-01 2.000000000000000000e+00
7.862460951678914567e-01 2.000000000000000000e+00
1.655604987784516258e+00 1.100000000000000000e+01
1.206200745030117316e+00 3.000000000000000000e+00
8.485309372335476663e-01 3.000000000000000000e+00
1.791998738261856516e+00 1.100000000000000000e+01
9.469687270444906435e-01 4.000000000000000000e+00
1.748064790966116888e+00 7.000000000000000000e+00
8.257967996945481115e-01 3.000000000000000000e+00
6.777723959167830659e-01 2.000000000000000000e+00
1.616292474236005861e+00 8.000000000000000000e+00
8.542574859469452830e-01 3.000000000000000000e+00
7.172629115837637626e-01 2.000000000000000000e+00
1.217623476250806469e+00 4.000000000000000000e+00
1.433257217930293814e+00 9.000000000000000000e+00
1.035814224262916472e+00 3.000000000000000000e+00
1.848394481023863500e+00 8.000000000000000000e+00
3.415192614578647312e+00 5.000000000000000000e+01
1.923995102984263017e+00 1.800000000000000000e+01
1.025634105403653296e+00 4.000000000000000000e+00
1.760626600123214924e+00 1.000000000000000000e+01
1.357966073703554155e+00 1.000000000000000000e+01
3.951669333098252412e+00 4.300000000000000000e+01
1.137913400935503860e+00 5.000000000000000000e+00
1.597196173212674486e+00 6.000000000000000000e+00
1.760892168283754833e+00 1.000000000000000000e+01
1.526002999167036078e+00 4.000000000000000000e+00
7.929136734854888013e-01 2.000000000000000000e+00
2.390151457358171250e+00 1.600000000000000000e+01
2.589651310232362835e+00 1.300000000000000000e+01
1.761098531818260371e+00 1.000000000000000000e+01
1.640568280789164612e+00 8.000000000000000000e+00
7.177599881344761679e-01 2.000000000000000000e+00
3.274599365037282883e+00 4.700000000000000000e+01
7.720267129446340970e-01 2.000000000000000000e+00
7.624682526725677922e-01 2.000000000000000000e+00
1.261461106449160541e+00 4.000000000000000000e+00
1.043315285114236213e+00 3.000000000000000000e+00
7.850659584391924684e-01 2.000000000000000000e+00
2.390136602342474159e+00 1.600000000000000000e+01
2.168049731572235572e+00 1.700000000000000000e+01
1.358240663027279194e+00 1.000000000000000000e+01
9.739162224839595927e-01 4.000000000000000000e+00
7.325049060245437671e-01 2.000000000000000000e+00
1.208373031566467359e+00 4.000000000000000000e+00
1.014250092271418602e+00 5.000000000000000000e+00
7.094600071298412525e-01 2.000000000000000000e+00
1.134305012573038951e+00 3.000000000000000000e+00
1.298512611745084033e+00 8.000000000000000000e+00
6.622501335096526720e-01 2.000000000000000000e+00
3.952119877583509133e+00 4.300000000000000000e+01
1.237236667136470736e+00 5.000000000000000000e+00
1.020489565700956724e+00 3.000000000000000000e+00
7.514097682578767534e-01 2.000000000000000000e+00
7.720262013041584437e-01 2.000000000000000000e+00
7.624678060969385385e-01 2.000000000000000000e+00
2.589714571464167392e+00 1.300000000000000000e+01
1.138424522499833058e+00 5.000000000000000000e+00
2.012459376584233350e+00 9.000000000000000000e+00
1.727828290218085039e+00 6.000000000000000000e+00
1.596920211788515287e+00 6.000000000000000000e+00
1.761364028823702466e+00 1.000000000000000000e+01
1.206194817244896189e+00 6.000000000000000000e+00
1.640082352642255881e+00 8.000000000000000000e+00
6.953714417489713639e-01 2.000000000000000000e+00
7.090134805960135456e-01 2.000000000000000000e+00
1.261461110842467148e+00 4.000000000000000000e+00
1.525225964475023455e+00 4.000000000000000000e+00
7.935463697859687082e-01 2.000000000000000000e+00
1.621623871164902919e+00 8.000000000000000000e+00
7.185338734769153302e-01 2.000000000000000000e+00
8.596123890495501740e-01 3.000000000000000000e+00
2.200649744201262248e+00 1.200000000000000000e+01
7.149417508913403774e-01 2.000000000000000000e+00
3.274666054871378407e+00 4.700000000000000000e+01
2.085680064158442537e+00 2.100000000000000000e+01
7.472414728185671207e-01 2.000000000000000000e+00
1.275772234883297163e+00 5.000000000000000000e+00
3.979949961834184702e+00 4.500000000000000000e+01
1.564104359553659451e+00 1.100000000000000000e+01
1.775635905751161259e+00 9.000000000000000000e+00
1.422729260723942346e+00 5.000000000000000000e+00
7.246755245856016936e-01 2.000000000000000000e+00
2.436752293514941492e+00 1.500000000000000000e+01
1.787462891588392777e+00 8.000000000000000000e+00
1.586422114844580511e+00 7.000000000000000000e+00
1.157388085939567768e+00 5.000000000000000000e+00
3.360050300505698306e+00 4.800000000000000000e+01
7.387510319001451276e-01 2.000000000000000000e+00
1.287317480945127102e+00 5.000000000000000000e+00
7.468266215573914346e-01 2.000000000000000000e+00
7.385238075603144381e-01 2.000000000000000000e+00
1.177324385046323751e+00 5.000000000000000000e+00
7.604415511837414599e-01 2.000000000000000000e+00
7.597736054356445390e-01 2.000000000000000000e+00
7.322487759407158014e-01 2.000000000000000000e+00
2.436657724410256076e+00 1.500000000000000000e+01
1.428488398681405203e+00 6.000000000000000000e+00
7.565184688427056825e-01 2.000000000000000000e+00
8.271281179371048342e-01 3.000000000000000000e+00
1.180643755256856942e+00 5.000000000000000000e+00
1.276214827820035813e+00 5.000000000000000000e+00
1.066732718621590692e+00 3.000000000000000000e+00
7.036221917810800974e-01 2.000000000000000000e+00
1.136788811133673693e+00 3.000000000000000000e+00
1.087674940620670272e+00 6.000000000000000000e+00
3.980581040861282283e+00 4.500000000000000000e+01
6.983847438914623229e-01 2.000000000000000000e+00
7.729272688941224434e-01 2.000000000000000000e+00
7.147847022009528040e-01 2.000000000000000000e+00
1.163402437712178994e+00 3.000000000000000000e+00
7.147376968747143344e-01 2.000000000000000000e+00
7.387514199424324302e-01 2.000000000000000000e+00
1.787724100905607294e+00 8.000000000000000000e+00
9.480541483528472924e-01 4.000000000000000000e+00
7.464825206259120272e-01 2.000000000000000000e+00
1.164162301988398651e+00 4.000000000000000000e+00
6.957762613084929049e-01 2.000000000000000000e+00
1.209510506568732824e+00 4.000000000000000000e+00
6.925496658483604184e-01 2.000000000000000000e+00
1.563439995301795005e+00 1.100000000000000000e+01
1.775903217253331112e+00 9.000000000000000000e+00
6.922791142307304080e-01 2.000000000000000000e+00
1.040018155674966804e+00 5.000000000000000000e+00
9.294759408358769237e-01 3.000000000000000000e+00
1.586653386437884672e+00 7.000000000000000000e+00
1.287317479277829468e+00 5.000000000000000000e+00
1.422877736457637932e+00 5.000000000000000000e+00
7.468257881439921420e-01 2.000000000000000000e+00
7.540003402961330536e-01 2.000000000000000000e+00
1.243619516423699389e+00 6.000000000000000000e+00
1.157643786870828251e+00 5.000000000000000000e+00
7.347277842849666563e-01 2.000000000000000000e+00
2.044785067071574591e+00 1.200000000000000000e+01
3.359918936381898202e+00 4.800000000000000000e+01
7.243156264135754974e-01 2.000000000000000000e+00
1.815237390897107783e+00 1.700000000000000000e+01
7.725570922272202434e-01 2.000000000000000000e+00
1.377739660345545403e+00 1.100000000000000000e+01
1.524510349119013286e+00 4.000000000000000000e+00
4.122045088594476603e+00 5.000000000000000000e+01
1.604366779494665662e+00 1.100000000000000000e+01
1.392002560624568730e+00 6.000000000000000000e+00
7.736351175890574527e-01 2.000000000000000000e+00
1.604640675555893514e+00 1.100000000000000000e+01
2.189776384001059562e+00 1.300000000000000000e+01
3.827159844781187203e+00 5.900000000000000000e+01
2.465287840933088059e+00 1.000000000000000000e+01
1.521771964328760163e+00 4.000000000000000000e+00
8.420925532136523950e-01 3.000000000000000000e+00
7.588866177940321034e-01 2.000000000000000000e+00
7.741932404122789935e-01 2.000000000000000000e+00
1.243348113152680012e+00 5.000000000000000000e+00
1.037309272246672354e+00 3.000000000000000000e+00
1.563608723667773148e+00 5.000000000000000000e+00
2.190556369769125489e+00 1.300000000000000000e+01
2.471464052226782115e+00 2.000000000000000000e+01
1.377936309605264142e+00 1.100000000000000000e+01
1.019796624859184764e+00 3.000000000000000000e+00
7.190135115327768167e-01 2.000000000000000000e+00
1.118699851216292673e+00 3.000000000000000000e+00
7.235384746742427042e-01 2.000000000000000000e+00
6.884421253213000025e-01 2.000000000000000000e+00
1.524271001386378277e+00 4.000000000000000000e+00
1.347991855491248225e+00 6.000000000000000000e+00
4.121430275599665016e+00 5.000000000000000000e+01
7.337684378150050035e-01 2.000000000000000000e+00
1.210453627209824745e+00 4.000000000000000000e+00
7.153202782679196625e-01 2.000000000000000000e+00
3.827257870067805268e+00 5.900000000000000000e+01
7.588876109162010497e-01 2.000000000000000000e+00
7.741937269403561528e-01 2.000000000000000000e+00
2.465980253649147524e+00 1.000000000000000000e+01
7.417324973331334004e-01 2.000000000000000000e+00
1.573313400734676293e+00 1.100000000000000000e+01
1.663840367281764765e+00 4.000000000000000000e+00
1.744615562069890657e+00 7.000000000000000000e+00
6.496687780964701675e-01 2.000000000000000000e+00
1.604083232503488388e+00 1.100000000000000000e+01
1.682203446816719072e+00 9.000000000000000000e+00
7.688012030319616441e-01 2.000000000000000000e+00
1.039407793954603809e+00 5.000000000000000000e+00
7.754194272994145987e-01 2.000000000000000000e+00
1.521772052548534981e+00 4.000000000000000000e+00
9.452358781016654277e-01 4.000000000000000000e+00
7.330527361658238927e-01 2.000000000000000000e+00
1.243348133163468372e+00 5.000000000000000000e+00
1.392110755837704383e+00 6.000000000000000000e+00
7.185518187076546104e-01 2.000000000000000000e+00
1.141740143458773504e+00 3.000000000000000000e+00
1.368015233426053356e+00 8.000000000000000000e+00
8.414584525297134077e-01 3.000000000000000000e+00
2.495697044914402696e+00 1.500000000000000000e+01
7.740644494057036251e-01 2.000000000000000000e+00
2.024889918720959248e+00 2.000000000000000000e+01
1.833953651061524193e+00 1.200000000000000000e+01
1.050157759589041007e+00 4.000000000000000000e+00
4.143324549090657172e+00 4.300000000000000000e+01
8.919234527273469659e-01 4.000000000000000000e+00
1.351137685015932011e+00 6.000000000000000000e+00
8.918604136067008747e-01 4.000000000000000000e+00
7.784617837869162171e-01 2.000000000000000000e+00
2.264977853806338537e+00 1.200000000000000000e+01
1.873290174878021075e+00 5.000000000000000000e+00
2.551318431006145193e+00 1.100000000000000000e+01
1.201274540076997965e+00 3.000000000000000000e+00
3.704594531380812406e+00 6.100000000000000000e+01
7.798557068459192054e-01 2.000000000000000000e+00
1.399329455224680663e+00 6.000000000000000000e+00
1.164786312464696216e+00 3.000000000000000000e+00
1.195109780752679818e+00 5.000000000000000000e+00
1.101626251267425305e+00 3.000000000000000000e+00
7.779533529612834286e-01 2.000000000000000000e+00
2.265540539648319029e+00 1.200000000000000000e+01
2.268321270423331981e+00 1.300000000000000000e+01
6.905442979032605511e-01 2.000000000000000000e+00
1.833885721309991945e+00 1.200000000000000000e+01
1.040445288903151244e+00 5.000000000000000000e+00
6.861321996525930889e-01 2.000000000000000000e+00
6.895521988943665859e-01 2.000000000000000000e+00
1.208873008280915151e+00 4.000000000000000000e+00
1.050549746958113984e+00 4.000000000000000000e+00
7.360702015888600513e-01 2.000000000000000000e+00
1.216273564340551339e+00 6.000000000000000000e+00
4.143846809894320415e+00 4.300000000000000000e+01
8.543177628099400955e-01 3.000000000000000000e+00
1.105485875984367317e+00 4.000000000000000000e+00
7.716967946245412158e-01 2.000000000000000000e+00
1.873415847490314423e+00 5.000000000000000000e+00
7.507379498426614006e-01 2.000000000000000000e+00
7.798561799035438336e-01 2.000000000000000000e+00
2.551934415652431731e+00 1.100000000000000000e+01
7.519915275455603121e-01 2.000000000000000000e+00
7.947405120436682457e-01 2.000000000000000000e+00
7.197135205645881495e-01 2.000000000000000000e+00
1.657790268630810804e+00 4.000000000000000000e+00
1.666101473190253923e+00 4.000000000000000000e+00
9.784667979551445738e-01 4.000000000000000000e+00
8.913281858882813324e-01 4.000000000000000000e+00
1.161243172615862296e+00 5.000000000000000000e+00
1.056926112582362576e+00 4.000000000000000000e+00
8.665105973236225667e-01 3.000000000000000000e+00
1.272603881876523291e+00 4.000000000000000000e+00
1.399328874172995452e+00 6.000000000000000000e+00
1.351116309931759796e+00 6.000000000000000000e+00
1.164786439018095088e+00 3.000000000000000000e+00
1.179645165858614231e+00 4.000000000000000000e+00
8.151178311549506228e-01 2.000000000000000000e+00
7.198436413555686642e-01 2.000000000000000000e+00
1.402374495823885958e+00 6.000000000000000000e+00
1.164373038610278410e+00 4.000000000000000000e+00
7.481085812459957740e-01 2.000000000000000000e+00
1.786317419246908456e+00 9.000000000000000000e+00
1.200906428340778653e+00 3.000000000000000000e+00
3.704820536906214823e+00 6.100000000000000000e+01
2.127815505386360773e+00 2.000000000000000000e+01
7.667648668273435719e-01 2.000000000000000000e+00
1.450050848208935594e+00 1.100000000000000000e+01
1.396513119280407222e+00 6.000000000000000000e+00
1.380122071310588172e+00 6.000000000000000000e+00
2.191033015240589688e+00 2.000000000000000000e+01
8.258619254788984732e-01 3.000000000000000000e+00
2.059712359972967199e+00 9.000000000000000000e+00
8.433547700086241328e-01 3.000000000000000000e+00
1.220674082344907818e+00 4.000000000000000000e+00
1.017712458361307970e+00 3.000000000000000000e+00
8.354484950369028828e-01 3.000000000000000000e+00
