# theta phi size
4.570223353848830072e+01 8.905303584075470269e+01 5.000000000000000000e+00
-3.486000292147944890e+01 1.098736661369932932e+02 2.000000000000000000e+00
5.587942212431845945e+01 1.171050037751668071e+02 7.000000000000000000e+00
9.658604323207939046e+01 6.720412383792312028e+01 2.000000000000000000e+00
1.222496415373862249e+02 6.859436269641301465e+01 2.000000000000000000e+00
-3.680649900903677718e+01 1.230888362380975707e+02 3.000000000000000000e+00
-3.891442427231848455e+01 6.175502791984324347e+01 2.000000000000000000e+00
-2.984114142530977887e+01 3.663358624502322414e+01 5.000000000000000000e+00
1.794492338172456414e+02 7.304636153861919468e+01 2.000000000000000000e+00
-1.266146426270134526e+02 6.747012045271981151e+01 3.000000000000000000e+00
-5.774525410314966933e+01 1.114023902570721134e+02 4.000000000000000000e+00
1.794821080339666537e+02 7.304663745155170318e+01 2.000000000000000000e+00
1.564249647871271804e+02 5.821379463269380494e+01 3.000000000000000000e+00
1.426147641560214367e+02 1.177631190576219211e+01 3.000000000000000000e+00
-3.269621190066033734e+01 4.098674909216304485e+01 7.000000000000000000e+00
-1.384435198539707983e+02 5.138183504127207613e+01 4.000000000000000000e+00
-1.241206277235698252e+02 6.289492067157040367e+01 4.000000000000000000e+00
1.535028805812354058e+01 1.371066884614492665e+02 5.000000000000000000e+00
6.812050792990427794e+01 8.183635269849379767e+01 2.000000000000000000e+00
-1.502516439663985182e+02 5.698912045909566615e+01 7.000000000000000000e+00
-4.787624348262448137e+01 7.545523315359208993e+01 3.000000000000000000e+00
1.564648937425270390e+02 5.824268702982260493e+01 5.000000000000000000e+00
5.462324880043659192e+01 5.751241753016725511e+01 5.000000000000000000e+00
-1.384798152663251756e+02 5.971576389163415399e+01 2.000000000000000000e+00
-3.679690460492382442e+01 1.231010883320451512e+02 5.000000000000000000e+00
9.614136328611631654e+01 1.159032541199592430e+02 3.000000000000000000e+00
-7.361010778721956171e+01 5.846218103486928896e+01 5.000000000000000000e+00
-1.223201844139699404e+02 1.218427333107939319e+02 3.000000000000000000e+00
5.153918233470185584e+01 5.618055418136555090e+01 6.000000000000000000e+00
-3.889010346331905055e+01 6.177298437461308112e+01 1.400000000000000000e+01
-4.384918190539279692e+01 1.046959874736261469e+02 3.000000000000000000e+00
1.434885544959126094e+02 1.110271371662277176e+02 5.000000000000000000e+00
-2.981378215430349243e+01 3.669448680429726295e+01 6.000000000000000000e+00
-1.465090271221863247e+02 1.584923098942032311e+02 2.000000000000000000e+00
-7.644153127738437092e+01 6.605501141946147925e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
-1.718941289151121339e+02 5.026938263139032692e+00 1.400000000000000000e+01
1.418413604704347506e+02 1.006461224508704078e+02 3.000000000000000000e+00
-1.538887274968870145e+02 6.057777783375718172e+01 5.300000000000000000e+01
-4.046216159048223204e+01 1.120554199196886600e+02 2.100000000000000000e+01
1.793512683427057937e+02 7.301908669165956667e+01 4.000000000000000000e+00
-5.810513436469014437e+01 1.124184154612138116e+02 5.300000000000000000e+01
-7.954268884849967947e+01 1.416937440546427638e+02 1.700000000000000000e+01
-1.266146401909236801e+02 6.747012006194113098e+01 6.000000000000000000e+00
-1.314109297822459723e+02 8.417414233025134251e+01 6.000000000000000000e+00
5.658765654713128157e+01 6.443582533242992838e+01 8.000000000000000000e+00
1.427470011391734772e+02 1.180548351990667300e+01 5.000000000000000000e+00
1.754347452384644441e+02 1.684221464780626150e+02 1.600000000000000000e+01
-3.270226616819411447e+01 4.099321251378089670e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.275813244166939597e+02 6.000000000000000000e+00
-1.475295466295975757e+02 6.607622179656627281e+01 2.000000000000000000e+00
-3.784364648892799465e+01 4.033257106084511179e+01 3.000000000000000000e+00
1.535030896480318852e+01 1.371066813486370677e+02 7.000000000000000000e+00
-1.044126299600324757e+02 1.517515661916619649e+02 5.300000000000000000e+01
8.560991631280825409e-01 8.615231736587979583e+01 2.000000000000000000e+00
7.799056660587019962e+01 1.077642558823247185e+02 4.000000000000000000e+00
-1.384807316632855247e+02 5.119161174431261685e+01 1.900000000000000000e+01
1.457283770514042374e+02 6.904365512552635664e+01 2.000000000000000000e+00
-1.342977664615117135e+02 9.094696415924532573e+01 2.000000000000000000e+00
1.451399970785205653e+02 7.012633386300670679e+01 4.000000000000000000e+00
-1.241205778756815477e+02 6.289499622483320707e+01 4.000000000000000000e+00
-8.341395676792060954e+01 1.127958761620768797e+02 2.000000000000000000e+00
-5.775035846261378936e+01 1.114056373035869711e+02 3.000000000000000000e+00
1.326914622176512069e+02 6.948322196054978406e+01 3.400000000000000000e+01
3.304072727664532749e+01 5.815089269015553697e+01 3.000000000000000000e+00
1.520146023448260451e+02 1.481300631833688612e+02 2.000000000000000000e+00
-1.103770709269026362e+01 1.077274895100070751e+02 1.700000000000000000e+01
5.134694422379888579e+01 1.137244488756039544e+02 2.000000000000000000e+00
-1.091188249821962053e+01 1.077255419705449953e+02 3.000000000000000000e+00
-3.014170555644733795e+01 1.235780873340352031e+02 3.000000000000000000e+00
5.688171685319721860e+01 5.976789857574795661e+01 2.000000000000000000e+00
1.429977387536065692e+02 1.383568844430692764e+02 8.000000000000000000e+00
1.684082637305498906e+02 8.544035306586636125e+01 8.000000000000000000e+00
1.465397523945559044e+02 1.367478373429134137e+02 3.000000000000000000e+00
-1.601793662927815660e+02 4.166007048460415518e+01 2.000000000000000000e+00
-1.252552609979921527e+01 1.278723046308914491e+02 4.000000000000000000e+00
5.183185068985580557e+01 5.603144666245000849e+01 6.000000000000000000e+00
8.308929233023556549e+01 9.627547529177468277e+01 2.000000000000000000e+00
3.697537940105781473e+01 1.209667040822228472e+02 2.000000000000000000e+00
-3.008040915410683880e+01 1.236108457406049013e+02 3.000000000000000000e+00
3.822943804303505289e+01 1.292064540859454667e+02 2.000000000000000000e+00
5.686684671983915251e+01 5.978008910429103651e+01 2.000000000000000000e+00
1.326972252782934731e+02 6.948283118444791739e+01 2.000000000000000000e+00
1.766102060389011115e+02 8.260222841908310443e+01 4.000000000000000000e+00
1.430036937349997856e+02 1.383702267225837090e+02 3.000000000000000000e+00
7.416419187826473092e+01 4.810699644185972090e+01 3.000000000000000000e+00
3.304076989069126569e+01 5.815090922458041689e+01 5.000000000000000000e+00
1.360028370559778352e+02 7.579938124230319829e+01 4.000000000000000000e+00
1.432364406595001469e+02 9.140009056704504076e+01 4.000000000000000000e+00
-9.551365120317448998e+01 1.478294737864697481e+02 2.000000000000000000e+00
-1.020785375535000128e+02 1.729368692939406458e+02 6.000000000000000000e+00
1.489135713399891472e+02 4.337717400469538376e+01 4.000000000000000000e+00
1.520382258995564939e+02 1.481443375879292716e+02 2.000000000000000000e+00
8.785062638137394231e+01 5.921059945672443092e+01 7.000000000000000000e+00
-1.194568172583984449e+02 4.391935798548404080e+01 3.000000000000000000e+00
1.387708610036359573e+02 8.798316117089908062e+01 7.000000000000000000e+00
1.356731924788556114e+02 9.020663710326709861e+01 3.000000000000000000e+00
-1.658674786062198336e+02 4.435875957928939783e+01 8.000000000000000000e+00
1.227220796181635336e+02 7.767935652256275603e+01 2.000000000000000000e+00
8.442586567762646155e+01 7.636336463360197513e+01 5.000000000000000000e+00
-4.696371283677514441e+01 1.111979116809684598e+02 1.900000000000000000e+01
-1.323474550188065564e+02 1.248824387447666595e+02 2.000000000000000000e+00
-1.105470527082762722e+01 1.077345932010274652e+02 4.000000000000000000e+00
-8.693395141393978065e+01 1.177649670981425771e+02 3.000000000000000000e+00
4.220640033866204988e+01 1.680681017965298167e+02 2.000000000000000000e+00
5.133490326081826538e+01 1.137129615502592799e+02 3.000000000000000000e+00
1.684014826729541596e+02 8.544758375795251482e+01 3.000000000000000000e+00
-4.589530907671464632e+01 1.305692299384608361e+02 1.200000000000000000e+01
1.476529518643573402e+00 9.156935320454043392e+01 2.000000000000000000e+00
4.229813809103875144e+01 1.004242073988642119e+02 2.000000000000000000e+00
1.467125950194859740e+02 1.396930920458893013e+02 5.300000000000000000e+01
-1.601793637079594248e+02 4.166008387690153825e+01 1.600000000000000000e+01
6.338536851583728549e+01 2.808761658717750365e+01 5.000000000000000000e+00
6.545518518922817464e+01 8.684812936752570067e+01 4.900000000000000000e+01
3.480578534907073163e+01 4.566870027512983654e+01 3.100000000000000000e+01
-1.788620951656335478e+02 9.582405973474327254e+01 4.000000000000000000e+00
-3.365084988470539429e+01 1.109384459583413189e+02 6.000000000000000000e+00
1.443295553448041630e+02 1.202714491703181636e+02 8.000000000000000000e+00
-8.992873664244365273e+01 1.261793526147830846e+02 8.000000000000000000e+00
1.465428795174602499e+02 1.367495167670885508e+02 5.000000000000000000e+00
9.111374476609717021e+01 6.372481036983962355e+01 8.000000000000000000e+00
-4.706911141984191715e+01 1.079678650464055352e+02 5.000000000000000000e+00
-4.730853778234879314e+01 1.105167780394502302e+02 6.000000000000000000e+00
-1.469592727233546725e+02 1.218491073098444843e+02 2.000000000000000000e+00
-2.798539765517396560e+01 3.186993681663115296e+01 4.900000000000000000e+01
1.689622929073097453e+02 7.227251048999293914e+01 3.000000000000000000e+00
-1.286530557762011142e+02 6.627555112439605978e+01 1.400000000000000000e+01
1.690881175017804026e+02 7.227445802945501896e+01 2.000000000000000000e+00
1.498582944435526656e+02 5.642191266596480403e+01 6.000000000000000000e+00
-1.231182831468027814e+02 1.202321014242520363e+02 6.000000000000000000e+00
-3.700226124639344505e+01 4.164311555693072364e+01 2.000000000000000000e+00
-1.159173626945013247e+01 9.455964693413365296e+01 3.000000000000000000e+00
-3.346024760544410270e+01 4.325216265708657204e+01 2.000000000000000000e+00
1.982063370721845885e+01 1.383399295153958519e+02 4.000000000000000000e+00
1.674744739002007918e+02 5.212769536910855095e+01 3.000000000000000000e+01
-1.281681493101442015e+02 1.239685533375500057e+02 5.000000000000000000e+00
-9.691070766976446293e+01 8.372452470822530302e+01 3.100000000000000000e+01
-1.430246205989421924e+02 5.903329591777717411e+01 2.000000000000000000e+00
1.499195908458931683e+02 5.638915425939509873e+01 3.000000000000000000e+00
-1.417705619569649684e+02 5.079354591405454045e+01 3.000000000000000000e+00
-1.231331532801608688e+02 1.202199108957089493e+02 8.000000000000000000e+00
-4.730277472170652686e+01 1.105171688155520826e+02 4.000000000000000000e+00
-3.389793961098877428e+00 9.739777158091689557e+01 4.000000000000000000e+00
-3.699630626500021435e+01 4.162977327741628386e+01 4.000000000000000000e+00
-1.058358081217352691e+02 1.318930035581402933e+02 2.000000000000000000e+00
-1.469592301093087485e+02 1.218490907754195689e+02 3.000000000000000000e+00
-4.399716294402215766e+01 1.042006187576968017e+02 2.000000000000000000e+00
-3.676355934049986018e+01 8.859990943295497345e+01 2.000000000000000000e+00
8.448634879682552423e+01 3.217052621353022346e+01 6.000000000000000000e+00
7.792146244649998721e+01 7.063130706059361330e+00 3.000000000000000000e+00
-3.108642866001085636e+01 1.366228259953046233e+02 3.000000000000000000e+00
-2.796177410044350609e+01 3.185566241207074611e+01 2.000000000000000000e+00
-9.214937361862604348e+01 1.207894005432755620e+02 2.000000000000000000e+00
6.054318274160156221e+01 1.360806420145159450e+02 1.100000000000000000e+01
-4.122913899636406398e+01 9.201683882910091938e+01 4.000000000000000000e+00
-4.432680752114438150e+01 8.979336289673290139e+01 2.000000000000000000e+00
1.413252139378016992e+01 1.356412404207106306e+02 3.000000000000000000e+00
-5.727792038183646639e+01 1.023206434774372582e+02 8.000000000000000000e+00
-9.557413432237353845e+01 1.036366353663980249e+02 3.000000000000000000e+00
1.330362871632248698e+02 6.880208831903155442e+01 8.000000000000000000e+00
4.765254498119345072e+01 5.511756125523334759e+01 6.000000000000000000e+00
1.689452947291723888e+02 7.226540679897253483e+01 7.000000000000000000e+00
9.306604858606020514e+01 6.223503290185742287e+01 5.000000000000000000e+00
-1.377935996613379643e+02 1.193189820347020991e+01 1.400000000000000000e+01
-1.286650967391817346e+02 6.628703844974072013e+01 3.000000000000000000e+00
-1.159851732704583682e+01 9.455241624204747097e+01 3.000000000000000000e+00
1.341046909232853466e+02 4.943077006153918518e+01 3.000000000000000000e+00
-1.785234704813564406e+02 8.843064679545958029e+01 2.000000000000000000e+00
-1.377018619089612628e+02 7.957579260113581654e+01 2.000000000000000000e+00
-3.328740498051406149e+01 4.030690795411070582e+01 1.300000000000000000e+01
1.982063629204057165e+01 1.383399161230984475e+02 3.000000000000000000e+00
-1.166146314841627145e+02 1.519123834128225212e+02 4.800000000000000000e+01
-1.145448148107718396e+02 9.315187063247431354e+01 1.600000000000000000e+01
-1.451942146509292968e+02 1.343312997248701777e+02 5.000000000000000000e+00
1.137904834366490814e+00 8.417594026525674167e+01 5.200000000000000000e+01
1.463491501152946057e+02 6.906155404165869527e+01 2.900000000000000000e+01
-3.567044465519582985e+01 5.972855082968182927e+01 3.000000000000000000e+00
9.007126335755636148e+01 5.382064738521693670e+01 5.000000000000000000e+00
-3.345712048253976434e+01 4.325048323291144925e+01 7.000000000000000000e+00
-8.888625523390284400e+01 1.162751896301603836e+02 7.000000000000000000e+00
1.329308885801580971e+02 7.203213495359446483e+01 1.400000000000000000e+01
1.288952294525527975e+02 7.339110905926018802e+01 7.000000000000000000e+00
-4.705781935222240087e+00 5.174947937391943498e+01 5.000000000000000000e+00
1.502492452930697766e+02 1.478073693307406415e+02 5.200000000000000000e+01
-1.141197345782049766e+01 9.459053279751145737e+01 3.000000000000000000e+00
5.304542540913789850e+01 1.142617539726913947e+02 1.600000000000000000e+01
-1.139470588632317138e+01 9.458408416065124413e+01 4.000000000000000000e+00
-2.162799746689841740e+01 1.215123679498644549e+02 7.000000000000000000e+00
5.633978992583352863e+01 5.346651687002728437e+01 2.000000000000000000e+00
1.388776957240889658e+02 1.345830366724166254e+02 4.000000000000000000e+00
-7.542486129053515675e+00 8.044540941856863014e+01 3.000000000000000000e+00
-1.267226341628209525e+02 6.822645841732290251e+01 1.000000000000000000e+01
1.462444890179143329e+02 1.360830701196553605e+02 3.400000000000000000e+01
1.803865779667345137e+01 1.208738262218850537e+02 2.900000000000000000e+01
-9.645365459525066854e+01 7.424238762664433011e+01 2.000000000000000000e+00
1.147523324559181361e+02 1.118038920550754369e+02 4.000000000000000000e+00
6.471248882230618449e+00 1.399047846632196297e+02 2.000000000000000000e+00
-1.398351133668241459e+02 1.211675352528821605e+02 5.000000000000000000e+00
-2.166292081675080894e+01 1.214755107856830421e+02 3.000000000000000000e+00
3.998501473149872254e+01 1.208090980686343840e+02 8.000000000000000000e+00
5.635016822401820491e+01 5.345498791163702634e+01 2.000000000000000000e+00
1.289047818339149671e+02 7.338779854512448253e+01 2.000000000000000000e+00
1.388702556757677655e+02 1.345939685383332289e+02 2.000000000000000000e+00
5.879957233858033305e+01 5.849211085429464418e+01 5.000000000000000000e+00
-3.922286649472197517e+00 5.182576758308214693e+01 3.000000000000000000e+00
1.363323150965104276e+02 7.711056007227877274e+01 2.000000000000000000e+00
-9.052619238445977601e+01 1.624043185718098528e+02 2.000000000000000000e+00
-1.426103322266081079e+02 1.688336929493974878e+02 4.000000000000000000e+00
1.502891467984383951e+02 1.478093091268275714e+02 7.000000000000000000e+00
-9.300575551116445183e+01 3.622838498281748087e+01 4.000000000000000000e+00
1.321856078285008778e+02 7.670186024784037215e+01 7.000000000000000000e+00
9.841048959709121391e+01 6.306270923167003417e+01 4.000000000000000000e+00
2.198574574933814318e+01 1.181478519922004153e+02 7.000000000000000000e+00
-2.085019939007590750e+01 8.084879015278485781e+01 5.000000000000000000e+00
-1.607801810392364530e+02 6.323509496181319633e+01 3.000000000000000000e+00
8.975806533113012620e+01 1.512732506670183454e+02 5.200000000000000000e+01
9.181662473185780016e+01 5.860314372326991617e+01 5.000000000000000000e+00
-1.163292643299603313e+01 9.459324921611472803e+01 3.000000000000000000e+00
6.397277315856715774e+00 1.428915762664224189e+02 1.600000000000000000e+01
5.304326875432672495e+01 1.142593316292380479e+02 5.000000000000000000e+00
-7.557883221942215179e+00 8.042334367416360408e+01 4.000000000000000000e+00
1.468362599421137382e+01 6.675028466282950212e+00 3.000000000000000000e+00
6.790204881958729288e+01 3.027937885522036510e+01 2.000000000000000000e+00
4.244984525919173990e+01 1.033222005692697962e+02 3.000000000000000000e+00
1.803864666033646813e+01 1.208738068380845476e+02 2.000000000000000000e+00
1.450775629794873112e+02 1.427011252930369380e+02 1.400000000000000000e+01
1.524968902141717422e+02 6.331505114334514417e+01 4.000000000000000000e+00
6.677503328664043636e+01 3.035732007391654363e+01 1.400000000000000000e+01
4.973537281173886271e+01 1.014198245407364993e+02 2.000000000000000000e+00
1.445212064864654735e+02 6.653196571661587200e+01 2.400000000000000000e+01
-1.267780432972183746e+02 6.819727312396929619e+01 5.000000000000000000e+00
-3.350228435119261405e+01 1.115687887533271265e+02 1.500000000000000000e+01
1.462531197184640916e+02 1.360860665535255407e+02 3.000000000000000000e+00
1.333557203758211642e+02 7.135334947328203725e+01 2.000000000000000000e+00
-5.110477054744722381e+01 1.066088909407398262e+02 4.000000000000000000e+00
1.752942180647777661e+02 1.282505206260805721e+02 7.000000000000000000e+00
-2.975075470693024116e+01 3.219263066925936556e+01 3.000000000000000000e+00
1.685880265421795059e+02 8.540946720248854263e+01 4.300000000000000000e+01
-1.269545745908621086e+02 6.573824602730861955e+01 2.000000000000000000e+00
1.686052941136768197e+02 8.541591583934875587e+01 2.000000000000000000e+00
1.583720025331015790e+02 5.848763205013554511e+01 1.600000000000000000e+01
-1.236602100741664714e+02 1.265334831299727369e+02 6.000000000000000000e+00
-4.112230427591104842e+01 4.541696332758338173e+01 5.000000000000000000e+00
1.724575138709464852e+02 9.955459058143138407e+01 6.000000000000000000e+00
5.327736583717906171e+01 1.117735415826770975e+02 3.000000000000000000e+00
-3.375551098208568135e+01 4.391692988034463951e+01 6.000000000000000000e+00
-1.619613422033265522e+02 5.912617377811494634e+01 3.000000000000000000e+01
8.354634540474935989e+01 1.057576123733556699e+02 3.000000000000000000e+00
-6.524766754408187808e+01 6.819610794492457728e+01 2.300000000000000000e+01
-1.735287511177693887e+02 4.009521533678039162e+01 2.000000000000000000e+00
4.016488663317586827e+01 5.883246474711783947e+01 2.000000000000000000e+00
1.583370791832491875e+02 5.852448921431695794e+01 8.000000000000000000e+00
-1.400149852685013059e+02 5.919090193136564437e+01 4.000000000000000000e+00
-1.236498317759817951e+02 1.265450120883629666e+02 2.000000000000000000e+00
-5.109521816608502576e+01 1.066122014548755317e+02 9.000000000000000000e+00
-4.112974432423222737e+01 4.540603146166679949e+01 3.000000000000000000e+00
-1.212004276614196812e+02 1.215078891457053487e+02 2.000000000000000000e+00
1.760777133505278300e+02 1.281742324169178460e+02 5.000000000000000000e+00
-4.366768490348958665e+01 1.028894399277212415e+02 3.000000000000000000e+00
8.947380761554020978e+01 1.759568142819017567e+01 2.000000000000000000e+00
3.738966777339190628e+01 1.116630705060251927e+01 2.000000000000000000e+00
-2.971085320156159426e+01 3.219069087317246414e+01 2.000000000000000000e+00
8.699424448883554817e+01 1.437716150171825120e+02 7.000000000000000000e+00
-4.781439217149912935e+01 1.032981397521596421e+02 1.100000000000000000e+01
-8.158951040290878609e+01 1.169372907683299729e+02 2.000000000000000000e+00
-1.580142542506618781e+02 6.185214800779958466e+01 6.000000000000000000e+00
1.591498006099240854e+02 9.915120984721515640e+01 3.000000000000000000e+00
1.921981896076355056e+01 1.167649050381867966e+02 5.000000000000000000e+00
-9.024193466886987380e+01 2.872674933298169364e+01 2.000000000000000000e+00
-8.818337526814221405e+01 1.213968562767300767e+02 2.000000000000000000e+00
1.683670735670039562e+02 8.540675078388528618e+01 7.000000000000000000e+00
-1.736027226841432878e+02 3.710842373357760238e+01 3.000000000000000000e+00
-1.269567312456732822e+02 6.574066837076195213e+01 4.000000000000000000e+00
1.724421167780577946e+02 9.957665632583641013e+01 5.000000000000000000e+00
-1.653163740057886457e+02 1.733249715337170755e+02 1.600000000000000000e+01
-1.120979511804127355e+02 1.497206211447796704e+02 3.000000000000000000e+00
-1.375501547408082956e+02 7.667779943073020377e+01 2.000000000000000000e+00
-1.619613533396635319e+02 5.912619316191545948e+01 3.000000000000000000e+00
-3.492243702051271015e+01 3.729887470696305485e+01 2.000000000000000000e+00
-2.750310978582828625e+01 1.166849488566548558e+02 1.400000000000000000e+01
-1.132249667133595636e+02 1.496426799260834741e+02 3.000000000000000000e+00
-1.302646271882611586e+02 7.858017545926351488e+01 5.000000000000000000e+00
-3.547879351353455490e+01 1.134680342833841280e+02 4.300000000000000000e+01
5.322195670278163249e+01 1.118027268760307038e+02 1.500000000000000000e+01
1.464977156488074002e+02 6.843121124667288768e+01 3.000000000000000000e+00
-3.374688028153593677e+01 4.391393344647446639e+01 2.000000000000000000e+00
-4.664427962417884999e+01 1.086466505267179770e+02 2.000000000000000000e+01
1.297562619462152611e+02 6.980123313520465445e+01 4.000000000000000000e+00
-1.279061930517511740e+02 1.123978038719333483e+02 4.000000000000000000e+00
1.487529582967094939e+02 1.480491750168614828e+02 8.000000000000000000e+00
9.196895718313488999e+01 8.552057211909979628e+01 7.000000000000000000e+00
-1.277499639723869365e+02 6.683825700229469646e+01 1.200000000000000000e+01
1.449109985959905202e+02 1.423285416789255748e+02 8.000000000000000000e+00
9.145620101881483777e+01 8.582781717283013734e+01 3.000000000000000000e+00
1.485279026709612538e+02 5.982964176301079107e+01 7.000000000000000000e+00
5.608288182950357026e+01 5.835199919276357150e+01 4.100000000000000000e+01
3.146471304137996938e+01 3.293229047445255731e+01 3.000000000000000000e+00
6.092390001741274830e+01 4.869407207509726732e+01 3.000000000000000000e+00
1.478251819830318539e+02 1.322613123429771633e+02 1.900000000000000000e+01
-1.579557555852131259e+02 4.868236479894411417e+01 4.000000000000000000e+00
-1.048764522637380736e+02 7.505201124816045422e+01 4.000000000000000000e+00
1.087065227323907237e+02 1.778471605213826479e+02 2.000000000000000000e+00
-1.668280976117632406e+02 1.125450426613825954e+02 3.000000000000000000e+00
-1.155874592541497492e+02 9.894860999042965943e+01 9.000000000000000000e+00
4.590538244427158787e+01 1.208511793234585525e+02 2.900000000000000000e+01
1.484824178105424721e+02 5.988321005483658865e+01 2.000000000000000000e+01
-1.511170654545857985e+02 6.419011608575807770e+01 2.000000000000000000e+00
4.090374984571246131e+01 1.203190768288323227e+02 6.000000000000000000e+00
5.608543101011454723e+01 5.834492868519738806e+01 6.000000000000000000e+00
1.297628047575977916e+02 6.979243007476792116e+01 2.000000000000000000e+00
4.854077895967012779e+01 5.195254405498305061e+01 4.000000000000000000e+00
9.215491730180265506e+01 9.306036114019116212e+01 8.000000000000000000e+00
-7.286642851099455243e+01 6.093117747027265096e+01 3.000000000000000000e+00
-1.281457613780860640e+02 1.125589772690866113e+02 4.000000000000000000e+00
-4.062928873065049373e+01 1.121842628269808273e+02 2.000000000000000000e+00
1.366715894644574973e+02 7.631637574046899886e+01 2.000000000000000000e+00
-6.500771265208598493e+01 1.618605817023243958e+02 2.000000000000000000e+00
1.452748483151219716e+02 1.034381178125083665e+02 2.000000000000000000e+00
1.487960188554577599e+02 1.480831125242442283e+02 2.000000000000000000e+00
-1.788210555635388062e+02 1.693108902270173743e+01 3.000000000000000000e+00
1.729210128119473211e+02 1.776499613212260726e+02 4.000000000000000000e+00
1.382419352718811183e+02 9.612821810828829427e+01 8.000000000000000000e+00
-1.783103744420508292e+02 5.846466504636114081e+01 3.000000000000000000e+00
-3.784668721835017635e+01 1.068098925874315057e+02 6.000000000000000000e+00
-9.506496508077610486e+01 8.109224168430269231e+01 7.000000000000000000e+00
-3.064446306512558227e+00 8.290755911478836993e+01 2.000000000000000000e+00
9.242335809171021310e+01 8.528245301492836461e+01 3.000000000000000000e+00
-7.726572387778249151e+01 1.076169267468438164e+02 7.000000000000000000e+00
-1.277522609676549052e+02 6.684128426470972784e+01 4.000000000000000000e+00
-3.319043904405764067e+01 1.128659269763641078e+02 4.100000000000000000e+01
3.152605988197944953e+01 3.291705049371364566e+01 2.000000000000000000e+00
1.814624601932646542e+01 6.577801202286483573e+00 2.000000000000000000e+00
1.449028565373512265e+02 1.423353128305385269e+02 5.000000000000000000e+00
-1.579557612178487034e+02 4.868237996672991130e+01 1.900000000000000000e+01
4.530405370482917959e+01 9.602672738349758674e+01 3.000000000000000000e+00
3.177021057030469464e+01 1.378960953936482383e+02 2.000000000000000000e+00
1.777139028721043132e+02 1.319083326140836050e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.857634953106328624e+01 3.000000000000000000e+00
1.643172430465762659e+02 8.527754807483781008e+01 1.300000000000000000e+01
8.165407688039317691e+01 9.803151115061790222e+01 2.000000000000000000e+00
6.095856822249248097e+01 4.870971772313506420e+01 5.000000000000000000e+00
1.395293106784494626e+02 1.756140302183794972e+02 3.000000000000000000e+00
1.078927285709559101e+02 7.361875333468016436e+01 2.000000000000000000e+00
-3.131898562967315769e+01 1.078741433353342387e+02 1.200000000000000000e+01
2.832977909476444722e+01 9.866637649957891654e+01 2.500000000000000000e+01
-4.675411037046225715e+01 1.052228179849970928e+02 4.000000000000000000e+00
1.478222548497836897e+02 1.322524888206025935e+02 6.000000000000000000e+00
-5.024373805378474600e+01 1.101987668647953598e+02 8.000000000000000000e+00
5.209380694824881886e+01 6.760219612806665168e+01 6.000000000000000000e+00
-3.124704170329051678e+01 3.195082498313852071e+01 8.000000000000000000e+00
-8.803104281686513843e+01 9.447942788090020372e+01 3.000000000000000000e+00
5.225003602761307775e+01 1.131617429977052893e+02 1.200000000000000000e+01
-3.508900140400951528e+01 3.767145832107442516e+01 5.000000000000000000e+00
-8.854379898118519066e+01 9.417218282716987687e+01 8.000000000000000000e+00
-3.147209732903874979e+01 1.201703582369892160e+02 3.900000000000000000e+01
-1.239171181704964368e+02 1.216480008072364285e+02 1.800000000000000000e+01
-1.485352869586200200e+02 1.470677095255474569e+02 2.000000000000000000e+00
-1.190760999825872517e+02 1.313059279249027327e+02 4.000000000000000000e+00
-3.217481801696816035e+01 4.773868765702282246e+01 2.000000000000000000e+00
2.204424441478685992e+01 1.313176352010559071e+02 3.000000000000000000e+00
7.512354773626194060e+01 1.049479887518395742e+02 3.000000000000000000e+00
-7.129347726760929049e+01 2.152839478617358804e+00 2.700000000000000000e+01
1.317190238823677184e+01 6.745495733861740462e+01 1.200000000000000000e+01
6.441254074585026501e+01 8.105139000957035478e+01 2.500000000000000000e+01
-1.340946175557284050e+02 5.914882067654147590e+01 2.000000000000000000e+00
-3.151758218945754564e+01 1.201167899451634185e+02 5.000000000000000000e+00
2.888293454541420857e+01 1.158098839142419507e+02 5.000000000000000000e+00
-1.390962501542875316e+02 5.968092317116768442e+01 4.000000000000000000e+00
-1.239145689898854528e+02 1.216550713148026119e+02 6.000000000000000000e+00
-5.023719524240222256e+01 1.102075699252320931e+02 2.000000000000000000e+00
-1.314592210403298793e+02 1.280474559450169636e+02 2.000000000000000000e+00
-8.784508269819734494e+01 8.693963885980885209e+01 2.000000000000000000e+00
1.071335714890054618e+02 1.190688225297273704e+02 2.000000000000000000e+00
5.185423862191394306e+01 6.744102273091340294e+01 6.000000000000000000e+00
1.393707112693495276e+02 6.781573717301917270e+01 2.000000000000000000e+00
-4.332841053554251687e+01 1.036836242595310296e+02 2.000000000000000000e+00
1.149922873479140151e+02 1.813941829767559710e+01 2.000000000000000000e+00
-3.472515168487801418e+01 7.656188218749163354e+01 2.000000000000000000e+00
-3.120398114454225791e+01 3.191688747575578233e+01 6.000000000000000000e+00
1.178944436461205392e+00 1.630689109772982874e+02 4.000000000000000000e+00
-7.078987188052675350e+00 2.350038678773907819e+00 3.000000000000000000e+00
-4.175806472811889591e+01 8.387178189171171994e+01 3.000000000000000000e+00
1.689625557949188561e+00 1.215353349536388521e+02 3.000000000000000000e+00
