# time ep bcc_intrp hcp_intrp
1.012000000000000000e+03 7.782698649837344052e-01 6.372675327838805970e-03 5.307100589885749287e-02
1.012125000000000000e+03 7.792813189940538399e-01 6.302558330276042398e-03 5.330777181177381863e-02
1.012250000000000000e+03 7.794807582931257972e-01 6.226062743053262238e-03 5.353204480053364023e-02
1.012375000000000000e+03 7.807448493795773325e-01 6.144784260413871380e-03 5.373001853917003245e-02
1.012500000000000000e+03 7.806286452014177257e-01 6.060844170065138314e-03 5.389069916708422170e-02
1.012625000000000000e+03 7.800508070743041866e-01 5.977031403745058924e-03 5.400664543572020193e-02
1.012750000000000000e+03 7.800842210747561678e-01 5.896895703926929855e-03 5.407432344401286173e-02
1.012875000000000000e+03 7.796257155865132793e-01 5.824761432677405537e-03 5.409401399708713143e-02
1.013000000000000000e+03 7.798876447334373019e-01 5.765642718301933201e-03 5.406931502915313104e-02
1.013125000000000000e+03 7.801376663621433227e-01 5.725049888042121893e-03 5.400637777171368725e-02
1.013250000000000000e+03 7.803366595243712567e-01 5.708678823452828510e-03 5.391305137101198852e-02
1.013375000000000000e+03 7.808175437969734345e-01 5.721974051425604557e-03 5.379807975748462923e-02
1.013500000000000000e+03 7.810614818433149198e-01 5.769565342234272975e-03 5.367043100176260850e-02
1.013625000000000000e+03 7.801298695745949585e-01 5.854607723222216009e-03 5.353878414342716496e-02
1.013750000000000000e+03 7.799841018360004208e-01 5.978104148539387097e-03 5.341117131035844068e-02
1.013875000000000000e+03 7.802288916095799776e-01 6.138336912499653408e-03 5.329476838124946880e-02
1.014000000000000000e+03 7.798592879872856543e-01 6.330545495075057261e-03 5.319582627583940848e-02
1.014125000000000000e+03 7.792898721919575555e-01 6.546945291916017595e-03 5.311972162513711737e-02
1.014250000000000000e+03 7.801077988511454508e-01 6.777100952035652881e-03 5.307107944503286490e-02
1.014375000000000000e+03 7.798588684205107757e-01 7.008595524439442670e-03 5.305389468520615992e-02
1.014500000000000000e+03 7.811317662804251327e-01 7.227910286928818095e-03 5.307156947571911587e-02
1.014625000000000000e+03 7.808145052233329553e-01 7.421446815101262473e-03 5.312679620050175799e-02
1.014750000000000000e+03 7.806829100366640128e-01 7.576646269399134326e-03 5.322125271038657957e-02
1.014875000000000000e+03 7.817072357574688102e-01 7.683150993898379966e-03 5.335513055911178526e-02
1.015000000000000000e+03 7.809879039678229162e-01 7.733902132144976349e-03 5.352658027157985998e-02
1.015125000000000000e+03 7.803228762394713858e-01 7.726005934614477155e-03 5.373120877726478284e-02
1.015250000000000000e+03 7.821700070184279818e-01 7.661187016310577746e-03 5.396177668814061690e-02
1.015375000000000000e+03 7.814519305373421876e-01 7.545714196112385252e-03 5.420820268784609652e-02
1.015500000000000000e+03 7.815315978726484758e-01 7.389810852259870444e-03 5.445790749394063823e-02
1.015625000000000000e+03 7.814245977040433777e-01 7.206676668943146069e-03 5.469646355595614295e-02
1.015750000000000000e+03 7.818291880800012361e-01 7.011290484570054105e-03 5.490849243813045177e-02
1.015875000000000000e+03 7.819260635591042119e-01 6.819132984674070030e-03 5.507876438912262529e-02
1.016000000000000000e+03 7.824081113542791233e-01 6.644912245064915624e-03 5.519346546611814119e-02
1.016125000000000000e+03 7.820491869468011448e-01 6.501349650534393732e-03 5.524156786009370990e-02
1.016250000000000000e+03 7.823885078626034995e-01 6.398107773520678165e-03 5.521616277673047080e-02
1.016375000000000000e+03 7.826089968531759755e-01 6.340986848158536304e-03 5.511553356762988187e-02
1.016500000000000000e+03 7.821802637385002477e-01 6.331528616897230677e-03 5.494372729958740820e-02
1.016625000000000000e+03 7.821080123897157232e-01 6.367108716744951380e-03 5.471046736505513763e-02
1.016750000000000000e+03 7.826265369415656981e-01 6.441488689574725868e-03 5.443040789299402604e-02
1.016875000000000000e+03 7.826414655761637640e-01 6.545698034528868448e-03 5.412187385206834733e-02
1.017000000000000000e+03 7.826568491432543961e-01 6.669079799280552834e-03 5.380528424029762391e-02
1.017125000000000000e+03 7.817479580458005506e-01 6.800363744901005703e-03 5.350141896553850529e-02
1.017250000000000000e+03 7.823852263948103403e-01 6.928688132120441878e-03 5.322962812130072052e-02
1.017375000000000000e+03 7.819016826863941505e-01 7.044526842150844459e-03 5.300606624672354883e-02
1.017500000000000000e+03 7.815488833912778155e-01 7.140474605762392457e-03 5.284208602824946865e-02
1.017625000000000000e+03 7.818244964405784980e-01 7.211817652432728210e-03 5.274300234390238984e-02
1.017750000000000000e+03 7.832665593356051836e-01 7.256808752686083608e-03 5.270745868244830490e-02
1.017875000000000000e+03 7.835154868446804199e-01 7.276600910017805290e-03 5.272754124473522097e-02
1.018000000000000000e+03 7.842288400990784503e-01 7.274863669636033592e-03 5.278961993127495589e-02
1.018125000000000000e+03 7.839180099894882403e-01 7.257169883928327181e-03 5.287574447658016652e-02
1.018250000000000000e+03 7.840843729858827382e-01 7.230263041151374637e-03 5.296536944547369785e-02
1.018375000000000000e+03 7.834784953912928840e-01 7.201293980983791698e-03 5.303722537865951381e-02
1.018500000000000000e+03 7.839211580565303983e-01 7.177079046869039303e-03 5.307122552142118366e-02
1.018625000000000000e+03 7.844129103276477055e-01 7.163411004398767545e-03 5.305032215329674727e-02
1.018750000000000000e+03 7.841713747106071608e-01 7.164461432694224641e-03 5.296217895556765143e-02
1.018875000000000000e+03 7.836962084305004739e-01 7.182334869412443368e-03 5.280045089108398315e-02
1.019000000000000000e+03 7.846061525693659444e-01 7.216842212301344262e-03 5.256544347878389090e-02
1.019125000000000000e+03 7.853682746530896708e-01 7.265534800922068825e-03 5.226401446043382748e-02
1.019250000000000000e+03 7.845280632685722733e-01 7.323988877601550485e-03 5.190875392548832679e-02
1.019375000000000000e+03 7.831915642972784308e-01 7.386283098753665399e-03 5.151663716458187992e-02
1.019500000000000000e+03 7.832040005476446076e-01 7.445595795957160590e-03 5.110740271913982724e-02
1.019625000000000000e+03 7.829299120691050051e-01 7.494863638157767127e-03 5.070186138419785493e-02
1.019750000000000000e+03 7.835276115437110889e-01 7.527465898760965501e-03 5.032025704451825732e-02
1.019875000000000000e+03 7.848046335640885829e-01 7.537903256093159143e-03 4.998075189985229372e-02
1.020000000000000000e+03 7.846172686568094745e-01 7.522419107999667176e-03 4.969812500968373570e-02
1.020125000000000000e+03 7.855279821203815516e-01 7.479482042640483996e-03 4.948282013197058404e-02
1.020250000000000000e+03 7.850498343701018955e-01 7.410040275772189489e-03 4.934048905056442891e-02
1.020375000000000000e+03 7.846570025217728395e-01 7.317492443803530477e-03 4.927210330720299680e-02
1.020500000000000000e+03 7.842699317338639453e-01 7.207383216723428632e-03 4.927456953367936876e-02
1.020625000000000000e+03 7.838754745796869816e-01 7.086890518849031650e-03 4.934165582056948551e-02
1.020750000000000000e+03 7.846241998384327898e-01 6.964192264604207594e-03 4.946498742691574080e-02
1.020875000000000000e+03 7.843923144025133354e-01 6.847784014667013253e-03 4.963491126983399226e-02
1.021000000000000000e+03 7.856127924030081866e-01 6.745790409354412986e-03 4.984111936789759056e-02
1.021125000000000000e+03 7.868397451449943292e-01 6.665301849466231943e-03 5.007301167819377952e-02
1.021250000000000000e+03 7.857837920809397358e-01 6.611783051539532607e-03 5.031984023884206181e-02
1.021375000000000000e+03 7.855436679725985583e-01 6.588625776544176915e-03 5.057070615026759697e-02
1.021500000000000000e+03 7.857570671604682255e-01 6.596923723463987699e-03 5.081448847056435625e-02
1.021625000000000000e+03 7.859488864070068859e-01 6.635513252945202112e-03 5.103978114675555844e-02
1.021750000000000000e+03 7.855827208767538483e-01 6.701258884731942089e-03 5.123491009265990215e-02
1.021875000000000000e+03 7.856576063548402766e-01 6.789503122604401142e-03 5.138810215288458494e-02
1.022000000000000000e+03 7.865922459248709808e-01 6.894577365983423078e-03 5.148787850680491829e-02
1.022125000000000000e+03 7.881034267321678222e-01 7.010288615560966718e-03 5.152373526124165437e-02
1.022250000000000000e+03 7.879418919453861081e-01 7.130333944360245368e-03 5.148713548442174215e-02
1.022375000000000000e+03 7.869566084277553886e-01 7.248626110481382057e-03 5.137275613469682867e-02
1.022500000000000000e+03 7.879611140559055205e-01 7.359527465723658679e-03 5.117981954515471443e-02
1.022625000000000000e+03 7.859924683127752498e-01 7.457989974909651210e-03 5.091323682080428625e-02
1.022750000000000000e+03 7.860828047372011573e-01 7.539600014979441767e-03 5.058426526227322029e-02
1.022875000000000000e+03 7.872453004584026859e-01 7.600538546626012248e-03 5.021047116366617047e-02
1.023000000000000000e+03 7.864788802211462038e-01 7.637489194507907087e-03 4.981495640350885878e-02
1.023125000000000000e+03 7.875537954728595302e-01 7.647548352679223171e-03 4.942495671457436401e-02
1.023250000000000000e+03 7.877469240269756590e-01 7.628200475551238924e-03 4.906997457180750644e-02
1.023375000000000000e+03 7.870844492446585905e-01 7.577412096793523233e-03 4.877957681350153507e-02
1.023500000000000000e+03 7.876193575586633022e-01 7.493870609209807299e-03 4.858094548370672783e-02
1.023625000000000000e+03 7.865559401217057101e-01 7.377351799959797063e-03 4.849630236367374891e-02
1.023750000000000000e+03 7.869548717197086818e-01 7.229151477304185391e-03 4.854045066770140693e-02
1.023875000000000000e+03 7.868518912249035102e-01 7.052477174056548392e-03 4.871881781008369217e-02
1.024000000000000000e+03 7.867590973801925625e-01 6.852686850265854446e-03 4.902641618707548332e-02
1.024125000000000000e+03 7.878434136679826061e-01 6.637293869403038116e-03 4.944798577315623334e-02
1.024250000000000000e+03 7.884712695639436442e-01 6.415716968376727891e-03 4.995929524460507309e-02
1.024375000000000000e+03 7.880402880795804865e-01 6.198807174769171979e-03 5.052931688129547183e-02
1.024500000000000000e+03 7.873005128451218138e-01 5.998203474177898897e-03 5.112289181425921925e-02
1.024625000000000000e+03 7.868154570117771307e-01 5.825558625474513974e-03 5.170357161489391729e-02
1.024750000000000000e+03 7.875289087887602513e-01 5.691664483151726017e-03 5.223644839668395434e-02
1.024875000000000000e+03 7.865572749078403314e-01 5.605521062193474791e-03 5.269084453789218969e-02
1.025000000000000000e+03 7.871391805498468841e-01 5.573441770707177056e-03 5.304268123660449419e-02
1.025125000000000000e+03 7.880265271465064503e-01 5.598340180426930601e-03 5.327624605541814162e-02
1.025250000000000000e+03 7.888505334951189107e-01 5.679354675635295280e-03 5.338505609421417830e-02
1.025375000000000000e+03 7.893983008486071817e-01 5.811907296447316185e-03 5.337164842501351814e-02
1.025500000000000000e+03 7.893390565817551829e-01 5.988181443399298587e-03 5.324638461485164953e-02
1.025625000000000000e+03 7.882861605916581249e-01 6.197901149107565288e-03 5.302559168836751269e-02
1.025750000000000000e+03 7.896441906241585817e-01 6.429255003581602068e-03 5.272945131866890733e-02
1.025875000000000000e+03 7.887370002494167309e-01 6.669834815966169117e-03 5.237997720001885682e-02
1.026000000000000000e+03 7.890304552630403867e-01 6.907513611963622679e-03 5.199927237924839574e-02
1.026125000000000000e+03 7.893883207517108369e-01 7.131224655381629418e-03 5.160813437339584198e-02
1.026250000000000000e+03 7.902846082402874561e-01 7.331604518753920274e-03 5.122502403378348390e-02
1.026375000000000000e+03 7.899596193404884170e-01 7.501444671561330324e-03 5.086541628310214946e-02
1.026500000000000000e+03 7.899843231022447565e-01 7.635892107032304921e-03 5.054155429223783358e-02
1.026625000000000000e+03 7.895567046457443450e-01 7.732374740612613095e-03 5.026259152378997896e-02
1.026750000000000000e+03 7.900963915672287730e-01 7.790294148776411021e-03 5.003503077824689171e-02
1.026875000000000000e+03 7.894350122513996704e-01 7.810590668213990284e-03 4.986329726858684808e-02
1.027000000000000000e+03 7.901242501076048974e-01 7.795310235110264330e-03 4.975025686121625768e-02
1.027125000000000000e+03 7.892997921675468653e-01 7.747280792159472185e-03 4.969752350228873183e-02
1.027250000000000000e+03 7.888879362953629126e-01 7.669955727351407404e-03 4.970547526681912132e-02
1.027375000000000000e+03 7.901393750064400479e-01 7.567425126694615756e-03 4.977299155916625750e-02
1.027500000000000000e+03 7.903359011821489144e-01 7.444547691875413875e-03 4.989701327770035277e-02
1.027625000000000000e+03 7.917095028362670650e-01 7.307125845045447932e-03 5.007209057009731623e-02
1.027750000000000000e+03 7.928419130549275717e-01 7.162039224112959346e-03 5.029009482063884207e-02
1.027875000000000000e+03 7.926636633510451002e-01 7.017267646688196692e-03 5.054022230797272641e-02
1.028000000000000000e+03 7.917137509795429962e-01 6.881763547994523833e-03 5.080932929547543608e-02
1.028125000000000000e+03 7.914835520317704542e-01 6.765158209873334272e-03 5.108256006786859871e-02
1.028250000000000000e+03 7.910326944113768022e-01 6.677294991391136136e-03 5.134419802612910644e-02
1.028375000000000000e+03 7.904280574221483890e-01 6.627582018495559169e-03 5.157868211443883411e-02
1.028500000000000000e+03 7.914346589118491648e-01 6.624167513223255810e-03 5.177174821108110336e-02
1.028625000000000000e+03 7.912671257943781900e-01 6.672981660699406348e-03 5.191163771235096647e-02
1.028750000000000000e+03 7.913042150727972457e-01 6.776758938599414250e-03 5.199025483938157777e-02
1.028875000000000000e+03 7.928305708794275430e-01 6.934222447171123349e-03 5.200408560887126441e-02
1.029000000000000000e+03 7.925763773249717703e-01 7.139628258528318838e-03 5.195467529517827643e-02
1.029125000000000000e+03 7.920354855812183903e-01 7.382804284475241730e-03 5.184853560831470531e-02
1.029250000000000000e+03 7.933036818555457836e-01 7.649698578802599513e-03 5.169649256049524411e-02
1.029375000000000000e+03 7.919168724936489490e-01 7.923344291953071661e-03 5.151261334492573951e-02
1.029500000000000000e+03 7.927810906626973075e-01 8.185108240354566078e-03 5.131289909456882015e-02
1.029625000000000000e+03 7.922234497861498914e-01 8.416115583031569258e-03 5.111389690114265250e-02
1.029750000000000000e+03 7.933819234159227296e-01 8.598781506066188740e-03 5.093132274942036020e-02
1.029875000000000000e+03 7.936615812797201963e-01 8.718376298361363297e-03 5.077875712299828592e-02
1.030000000000000000e+03 7.946363476934023007e-01 8.764487685994026833e-03 5.066649854597926605e-02
1.030125000000000000e+03 7.946694711451224302e-01 8.732166433787824644e-03 5.060070791228099552e-02
1.030250000000000000e+03 7.942704283946215860e-01 8.622522716450475855e-03 5.058299032350532798e-02
1.030375000000000000e+03 7.944373762655395632e-01 8.442629576848048600e-03 5.061050225691587912e-02
1.030500000000000000e+03 7.946789301000216632e-01 8.204757114867788914e-03 5.067655773973456235e-02
1.030625000000000000e+03 7.938961937490234266e-01 7.925114047452552768e-03 5.077160247668643933e-02
1.030750000000000000e+03 7.947263946583515981e-01 7.622331317520547600e-03 5.088438691120700241e-02
1.030875000000000000e+03 7.936472059684780422e-01 7.315880566011401243e-03 5.100320079310449728e-02
1.031000000000000000e+03 7.948828102604814649e-01 7.024540986549254740e-03 5.111708793026537023e-02
1.031125000000000000e+03 7.943221271857534571e-01 6.764982477989178733e-03 5.121698900501314711e-02
1.031250000000000000e+03 7.940695045413022068e-01 6.550547874667245196e-03 5.129674368487258107e-02
1.031375000000000000e+03 7.947136424745556704e-01 6.390361543935796362e-03 5.135384417712884897e-02
1.031500000000000000e+03 7.944889926407726621e-01 6.288903157496861240e-03 5.138981738610937100e-02
1.031625000000000000e+03 7.945217388336041076e-01 6.246120545142730407e-03 5.141015422719874550e-02
1.031750000000000000e+03 7.943886921538664270e-01 6.258031557308640913e-03 5.142378854679918732e-02
1.031875000000000000e+03 7.937190997931932168e-01 6.317649790503310214e-03 5.144220386006281842e-02
1.032000000000000000e+03 7.948712260256821649e-01 6.416025929866009392e-03 5.147827082959111067e-02
1.032125000000000000e+03 7.949911213239249097e-01 6.543232846638602496e-03 5.154489521316918399e-02
1.032250000000000000e+03 7.952456857786407429e-01 6.689198117214800732e-03 5.165352929947175653e-02
1.032375000000000000e+03 7.963201913607562688e-01 6.844352668167630327e-03 5.181261587665630941e-02
1.032500000000000000e+03 7.957146761635889298e-01 7.000095022590357985e-03 5.202610285073205887e-02
1.032625000000000000e+03 7.957526014283234916e-01 7.149073954224149929e-03 5.229224818236843930e-02
1.032750000000000000e+03 7.959625879765251932e-01 7.285291197490550985e-03 5.260295954121829709e-02
1.032875000000000000e+03 7.950698802796254405e-01 7.404039692687547358e-03 5.294383720763562451e-02
1.033000000000000000e+03 7.969524836262559253e-01 7.501721395215099619e-03 5.329494097333054015e-02
1.033125000000000000e+03 7.952274651775279590e-01 7.575616938993334770e-03 5.363216907704781988e-02
1.033250000000000000e+03 7.968714680073641921e-01 7.623688809417217271e-03 5.392909107723653506e-02
1.033375000000000000e+03 7.964457970031987299e-01 7.644485538321532658e-03 5.415911070758738788e-02
1.033500000000000000e+03 7.966332664795976459e-01 7.637181285758742888e-03 5.429787445081046826e-02
1.033625000000000000e+03 7.969659961191487563e-01 7.601742949077561207e-03 5.432580880057003014e-02
1.033750000000000000e+03 7.964099984037348312e-01 7.539174626799649559e-03 5.423054810137273307e-02
1.033875000000000000e+03 7.960050286383206775e-01 7.451758209413128498e-03 5.400887658458941587e-02
1.034000000000000000e+03 7.961036185294517731e-01 7.343202892684530525e-03 5.366777353560792108e-02
1.034125000000000000e+03 7.972193751372469439e-01 7.218641457598096167e-03 5.322429558060548516e-02
1.034250000000000000e+03 7.970607577071072702e-01 7.084456210691314482e-03 5.270430450804042266e-02
1.034375000000000000e+03 7.982513831443633912e-01 6.947957911506819073e-03 5.214029874531433961e-02
1.034500000000000000e+03 7.980231537245062734e-01 6.816957215278307558e-03 5.156869991947132803e-02
1.034625000000000000e+03 7.974259776863709126e-01 6.699261177459447936e-03 5.102688087930573602e-02
1.034750000000000000e+03 7.967486101368173035e-01 6.602116905128241342e-03 5.055011036859013984e-02
1.034875000000000000e+03 7.972111474113775520e-01 6.531630198992388614e-03 5.016855622022831085e-02
1.035000000000000000e+03 7.966581819936047193e-01 6.492214462923584506e-03 4.990457295372152657e-02
1.035125000000000000e+03 7.979117602924354902e-01 6.486156689675226517e-03 4.977062684014299521e-02
1.035250000000000000e+03 7.980032015809620516e-01 6.513394535886618542e-03 4.976824401973090062e-02
1.035375000000000000e+03 7.973358922699950169e-01 6.571562134013220202e-03 4.988821369852303178e-02
1.035500000000000000e+03 7.978575042771327563e-01 6.656294624917791225e-03 5.011198596599797384e-02
1.035625000000000000e+03 7.975643182460506742e-01 6.761719289556822332e-03 5.041393533048221798e-02
1.035750000000000000e+03 7.974613281680138499e-01 6.881036936078999133e-03 5.076406016797818666e-02
1.035875000000000000e+03 7.980049757786674691e-01 7.007113899362593656e-03 5.113076547428363483e-02
1.036000000000000000e+03 7.981857771171405602e-01 7.133038195775043278e-03 5.148352279292112144e-02
1.036125000000000000e+03 7.988350483496318155e-01 7.252615774177684216e-03 5.179529227558532511e-02
1.036250000000000000e+03 7.988387121668101276e-01 7.360782883438332647e-03 5.204457851363031295e-02
1.036375000000000000e+03 7.988941399252174058e-01 7.453898007042880636e-03 5.221692301682878679e-02
1.036500000000000000e+03 7.983241239555011193e-01 7.529872615009480796e-03 5.230561517510068370e-02
1.036625000000000000e+03 7.982723263160531602e-01 7.588119480601562827e-03 5.231150265950645917e-02
1.036750000000000000e+03 7.983536156252259985e-01 7.629335466049269598e-03 5.224197565837584989e-02
1.036875000000000000e+03 7.975044075940495025e-01 7.655171174747010809e-03 5.210937819663286064e-02
1.037000000000000000e+03 7.985833961260674352e-01 7.667852734130065073e-03 5.192916510787881634e-02
1.037125000000000000e+03 7.981759859730637174e-01 7.669809016306317062e-03 5.171806506916709623e-02
1.037250000000000000e+03 7.996912106972012824e-01 7.663334666631271830e-03 5.149239881905032234e-02
1.037375000000000000e+03 7.998402472392344142e-01 7.650301492390099156e-03 5.126661995353742896e-02
1.037500000000000000e+03 7.984491799399662249e-01 7.631925762325408868e-03 5.105212937110081839e-02
1.037625000000000000e+03 7.992294506758530481e-01 7.608603141761705047e-03 5.085644059005289819e-02
1.037750000000000000e+03 7.982623866402287494e-01 7.579826802839306765e-03 5.068278624156619117e-02
1.037875000000000000e+03 7.977840932170798816e-01 7.544200503957654291e-03 5.053021554658698733e-02
1.038000000000000000e+03 7.980757802363386277e-01 7.499548314967796614e-03 5.039414749444404151e-02
1.038125000000000000e+03 7.994998556927893629e-01 7.443113804356471519e-03 5.026726640664946899e-02
1.038250000000000000e+03 7.996444303857972447e-01 7.371840245355087973e-03 5.014062145932030035e-02
1.038375000000000000e+03 8.014337924472257901e-01 7.282727183564929874e-03 5.000482098881775528e-02
1.038500000000000000e+03 8.010265643090107579e-01 7.173258027705742279e-03 4.985125574540916205e-02
1.038625000000000000e+03 8.006460930822389965e-01 7.041878020118019776e-03 4.967329879042381435e-02
1.038750000000000000e+03 8.001721891363301475e-01 6.888472510581777897e-03 4.946739909189545870e-02
1.038875000000000000e+03 7.995390414703356097e-01 6.714765288620583306e-03 4.923393775612794343e-02
1.039000000000000000e+03 8.000790690217088885e-01 6.524548205561586656e-03 4.897769930056483645e-02
1.039125000000000000e+03 7.999218265175788156e-01 6.323679271304172289e-03 4.870785813358224914e-02
1.039250000000000000e+03 8.004401964372210854e-01 6.119836808579748322e-03 4.843747562603084589e-02
1.039375000000000000e+03 8.003884221001525967e-01 5.922062225181434769e-03 4.818258896494853616e-02
1.039500000000000000e+03 7.999043411762011280e-01 5.740139844306213490e-03 4.796100171643047361e-02
1.039625000000000000e+03 7.993934126868628143e-01 5.583851825917918177e-03 4.779086167576451771e-02
1.039750000000000000e+03 8.003079860904391829e-01 5.462134933736706444e-03 4.768908339070776492e-02
1.039875000000000000e+03 8.001661403292301689e-01 5.382181095910709701e-03 4.766969224635886349e-02
1.040000000000000000e+03 8.004969327433215653e-01 5.348569710008632683e-03 4.774224490222422901e-02
1.040125000000000000e+03 8.010582705689418548e-01 5.362570957572643238e-03 4.791056973863305757e-02
1.040250000000000000e+03 8.019946176012651140e-01 5.421772136969593703e-03 4.817209091299901047e-02
1.040375000000000000e+03 8.016294878991044870e-01 5.520125750763327233e-03 4.851789970609843294e-02
1.040500000000000000e+03 8.022841486746039585e-01 5.648417640486513847e-03 4.893354996454490902e-02
1.040625000000000000e+03 8.012655737241471954e-01 5.795061673097734456e-03 4.940038324298257066e-02
1.040750000000000000e+03 8.016616118262626101e-01 5.947093083932486479e-03 4.989712284179859125e-02
1.040875000000000000e+03 8.027136742434107797e-01 6.091255861406352778e-03 5.040152115429918922e-02
1.041000000000000000e+03 8.014069518239541612e-01 6.215120302044851996e-03 5.089193363619415322e-02
1.041125000000000000e+03 8.022878463854505871e-01 6.308179240136269073e-03 5.134874842963199626e-02
1.041250000000000000e+03 8.025873137587539174e-01 6.362841253462647728e-03 5.175559241661176202e-02
1.041375000000000000e+03 8.023999037198836781e-01 6.375192771315596474e-03 5.210019336658433531e-02
1.041500000000000000e+03 8.021703887515739817e-01 6.345388158706555259e-03 5.237476817967490206e-02
1.041625000000000000e+03 8.019606477881939810e-01 6.277580957544159901e-03 5.257587475750824524e-02
1.041750000000000000e+03 8.024719899692567271e-01 6.179413081099482952e-03 5.270379321729024014e-02
1.041875000000000000e+03 8.015129379014898081e-01 6.061174022647719539e-03 5.276162215545809886e-02
1.042000000000000000e+03 8.021749953120400622e-01 5.934777331049190252e-03 5.275432230968135627e-02
1.042125000000000000e+03 8.024491427392782539e-01 5.812674396224792872e-03 5.268790116639365806e-02
1.042250000000000000e+03 8.030228085252261172e-01 5.706777020918707422e-03 5.256884422385610378e-02
1.042375000000000000e+03 8.025415145098294678e-01 5.627436703662169748e-03 5.240380808663758216e-02
1.042500000000000000e+03 8.023424271004208075e-01 5.582546359050866158e-03 5.219952511464498457e-02
1.042625000000000000e+03 8.025243842195265431e-01 5.576866761543897155e-03 5.196283634086285019e-02
1.042750000000000000e+03 8.026054081850217958e-01 5.611690040154826420e-03 5.170076599705453191e-02
1.042875000000000000e+03 8.029745962287337946e-01 5.684905888301727828e-03 5.142056991189747350e-02
1.043000000000000000e+03 8.035008471871394331e-01 5.791445740214840043e-03 5.112971951115241609e-02
1.043125000000000000e+03 8.023218383588949232e-01 5.923997128888913721e-03 5.083580869745674136e-02
1.043250000000000000e+03 8.041578859404018287e-01 6.073849316408086452e-03 5.054638360184071644e-02
1.043375000000000000e+03 8.035561021305058782e-01 6.231756531292376167e-03 5.026869713816495278e-02
1.043500000000000000e+03 8.038241022441479089e-01 6.388752720113188843e-03 5.000939311770480344e-02
1.043625000000000000e+03 8.026917572004194090e-01 6.536883386957015318e-03 4.977413954776466198e-02
1.043750000000000000e+03 8.034253475107979714e-01 6.669819617968641978e-03 4.956725877491408028e-02
1.043875000000000000e+03 8.043129436874533189e-01 6.783301105656391883e-03 4.939142964150278203e-02
1.044000000000000000e+03 8.039280504235690739e-01 6.875348746234521968e-03 4.924754169996958808e-02
1.044125000000000000e+03 8.041518346830806019e-01 6.946214913341464126e-03 4.913474984755339392e-02
1.044250000000000000e+03 8.041652114822763764e-01 6.998094083883188432e-03 4.905072001577082119e-02
1.044375000000000000e+03 8.040896850170566879e-01 7.034666820914026175e-03 4.899200325013453039e-02
1.044500000000000000e+03 8.042447346312213696e-01 7.060568445581338892e-03 4.895445358010874770e-02
1.044625000000000000e+03 8.037491366720753705e-01 7.080856658035372675e-03 4.893361843261345712e-02
1.044750000000000000e+03 8.047752834924253307e-01 7.100520759195205756e-03 4.892506147916719783e-02
1.044875000000000000e+03 8.038092479615394081e-01 7.124052375388600922e-03 4.892460598182424292e-02
1.045000000000000000e+03 8.047876242672475922e-01 7.155093830874648120e-03 4.892850110707058775e-02
1.045125000000000000e+03 8.051492275844404078e-01 7.196188554416949046e-03 4.893351642493826148e-02
1.045250000000000000e+03 8.052335288530434454e-01 7.248660828054198646e-03 4.893696942627911994e-02
1.045375000000000000e+03 8.051542209207624978e-01 7.312637731956783682e-03 4.893669468935968325e-02
1.045500000000000000e+03 8.051591937257245313e-01 7.387197453454064089e-03 4.893097230154808130e-02
1.045625000000000000e+03 8.057841971828325622e-01 7.470601187264946930e-03 4.891844192468397523e-02
1.045750000000000000e+03 8.044688867803657661e-01 7.560556396924766887e-03 4.889803172295614786e-02
1.045875000000000000e+03 8.047788696635090888e-01 7.654468725036167598e-03 4.886892605907178222e-02
1.046000000000000000e+03 8.039162147518339463e-01 7.749658562374861503e-03 4.883058393903638716e-02
1.046125000000000000e+03 8.045793202747820727e-01 7.843533789241519116e-03 4.878280474963503366e-02
1.046250000000000000e+03 8.061972059464036500e-01 7.933716971365356585e-03 4.872582185953433509e-02
1.046375000000000000e+03 8.060801227111931144e-01 8.018125340754522767e-03 4.866039268853228350e-02
1.046500000000000000e+03 8.052035517799580600e-01 8.095002054460564977e-03 4.858785109570362692e-02
1.046625000000000000e+03 8.059890076216669197e-01 8.162902450408182631e-03 4.851009691344643215e-02
1.046750000000000000e+03 8.055633777777290172e-01 8.220649297072668560e-03 4.842951402702055930e-02
1.046875000000000000e+03 8.052170369870049749e-01 8.267280934092013922e-03 4.834882325127409786e-02
1.047000000000000000e+03 8.061203942854278104e-01 8.302020168912349618e-03 4.827088191274242490e-02
1.047125000000000000e+03 8.068050635525505498e-01 8.324287416257902805e-03 4.819843976076754188e-02
1.047250000000000000e+03 8.076281675267157345e-01 8.333769817113534373e-03 4.813385855192109375e-02
1.047375000000000000e+03 8.073567953662341701e-01 8.330541208351860405e-03 4.807880900671079871e-02
1.047500000000000000e+03 8.078614754471489245e-01 8.315209176885218767e-03 4.803397522346131154e-02
1.047625000000000000e+03 8.077824735627334718e-01 8.289050839948686189e-03 4.799881478157885795e-02
1.047750000000000000e+03 8.073129331258773744e-01 8.254095080474144197e-03 4.797142883160177007e-02
1.047875000000000000e+03 8.063892081336542228e-01 8.213120293248721282e-03 4.794858149091396626e-02
1.048000000000000000e+03 8.058106251101098128e-01 8.169557269980032288e-03 4.792587821685856397e-02
1.048125000000000000e+03 8.075371742333716796e-01 8.127305341190549370e-03 4.789808628106584365e-02
1.048250000000000000e+03 8.087947842978016055e-01 8.090476837082860584e-03 4.785957154194875329e-02
