# size duration
2.000000000000000000e+00 7.370613046048024586e-02
2.000000000000000000e+00 5.316319926502632853e-02
3.000000000000000000e+00 6.398115657086522745e-02
1.000000000000000000e+00 1.227485247387738454e-02
2.500000000000000000e+00 5.378686479321181935e-02
1.500000000000000000e+00 2.271570416336743392e-02
2.000000000000000000e+00 3.367811105101781166e-02
1.500000000000000000e+00 2.946086644367085228e-02
1.000000000000000000e+00 1.301140725566574119e-02
1.500000000000000000e+00 5.100507996981828995e-02
4.500000000000000000e+00 9.327947422094595709e-02
1.000000000000000000e+00 1.069366266523363862e-02
2.500000000000000000e+00 4.213761790764936066e-02
3.000000000000000000e+00 7.720016623774084152e-02
1.500000000000000000e+00 2.068913773058600469e-02
5.000000000000000000e-01 6.441580055551288098e-03
2.500000000000000000e+00 6.872773581742386284e-02
1.500000000000000000e+00 2.373426759960350907e-02
2.000000000000000000e+00 6.502981458857481911e-02
3.000000000000000000e+00 5.342209922297591618e-02
1.000000000000000000e+00 1.345989088708865467e-02
1.500000000000000000e+00 3.252053478130445541e-02
1.500000000000000000e+00 1.770904987388632890e-02
1.500000000000000000e+00 2.341994144400061373e-02
1.500000000000000000e+00 3.422987869717353249e-02
2.000000000000000000e+00 3.421649903199375231e-02
2.500000000000000000e+00 4.460119922755811928e-02
2.000000000000000000e+00 3.149158739803237239e-02
5.000000000000000000e-01 6.109718458847890332e-03
2.500000000000000000e+00 7.291009491656197383e-02
1.000000000000000000e+00 1.421676560352702623e-02
2.500000000000000000e+00 6.729254145679153254e-02
5.000000000000000000e-01 4.656842869565469556e-03
2.000000000000000000e+00 4.248660541073778774e-02
1.500000000000000000e+00 2.631798328911605367e-02
2.000000000000000000e+00 5.144003623238901923e-02
1.500000000000000000e+00 2.186600536554372809e-02
1.500000000000000000e+00 1.931021824121748054e-02
5.000000000000000000e-01 5.724829763281924500e-03
1.000000000000000000e+00 1.160103637864384751e-02
1.500000000000000000e+00 2.252465796792435526e-02
5.000000000000000000e-01 5.800475002574412287e-03
3.500000000000000000e+00 8.989678963302161208e-02
2.000000000000000000e+00 2.715728465276079362e-02
3.000000000000000000e+00 7.849655383941067655e-02
1.500000000000000000e+00 1.972548044089128538e-02
1.000000000000000000e+00 1.435645535427587660e-02
1.000000000000000000e+00 1.847668850922268291e-02
2.000000000000000000e+00 3.148467419969813719e-02
1.000000000000000000e+00 1.369403492118559384e-02
4.500000000000000000e+00 7.975563951294395437e-02
2.500000000000000000e+00 6.754944539255758329e-02
2.000000000000000000e+00 3.183921337846173927e-02
5.000000000000000000e-01 5.788662360713736632e-03
1.500000000000000000e+00 2.873412665251784404e-02
2.000000000000000000e+00 4.926555215919714570e-02
1.000000000000000000e+00 1.213119251162275702e-02
4.000000000000000000e+00 2.240542570417995982e-01
2.500000000000000000e+00 6.762754235285184379e-02
2.000000000000000000e+00 2.316120561045575954e-02
1.500000000000000000e+00 1.692957239316328355e-02
2.000000000000000000e+00 2.014375494626596819e-02
2.000000000000000000e+00 3.257075784563490117e-02
1.500000000000000000e+00 2.431918932852727977e-02
2.500000000000000000e+00 6.508997034740593435e-02
5.000000000000000000e-01 4.644797057635763338e-03
5.000000000000000000e-01 5.099994786412764824e-03
1.500000000000000000e+00 3.445215599158135689e-02
5.000000000000000000e+00 8.940603888979214986e-02
1.000000000000000000e+00 1.393963030228606570e-02
2.000000000000000000e+00 5.733593337571063486e-02
2.500000000000000000e+00 7.140670409267668717e-02
3.000000000000000000e+00 1.239792612422148110e-01
1.400000000000000000e+01 1.301209880108803674e+00
1.000000000000000000e+00 1.760531965452605263e-02
3.000000000000000000e+00 6.896068043065173292e-02
1.500000000000000000e+00 2.756119929423528347e-02
1.000000000000000000e+00 1.058295462686187349e-02
1.500000000000000000e+00 2.918383090745280128e-02
1.500000000000000000e+00 1.828364924057934715e-02
1.000000000000000000e+00 1.756060395416692010e-02
1.500000000000000000e+00 2.582602691649071858e-02
3.000000000000000000e+00 5.210692532992866610e-02
2.500000000000000000e+00 5.080741173510117115e-02
2.000000000000000000e+00 5.203785454989606762e-02
3.500000000000000000e+00 1.179132339038637678e-01
5.000000000000000000e-01 4.822941641419831171e-03
6.000000000000000000e+00 3.040441841239425180e-01
2.500000000000000000e+00 4.473534189586048093e-02
1.500000000000000000e+00 3.749874824762233771e-02
2.500000000000000000e+00 5.543885123568359496e-02
3.000000000000000000e+00 3.468083924191778245e-02
1.500000000000000000e+00 4.088046294086788990e-02
2.000000000000000000e+00 5.797067629362939734e-02
1.500000000000000000e+00 2.461394456021115396e-02
1.000000000000000000e+00 1.241046174522342227e-02
1.000000000000000000e+00 1.067355679328807483e-02
1.000000000000000000e+00 1.133313010549441557e-02
1.500000000000000000e+00 2.411417920626623967e-02
1.000000000000000000e+00 1.272692869697311657e-02
1.000000000000000000e+00 9.710099344499623086e-03
2.500000000000000000e+00 4.675567091811583254e-02
2.000000000000000000e+00 4.459394335487432137e-02
1.500000000000000000e+00 2.391331567974730454e-02
2.500000000000000000e+00 5.058840500227135273e-02
5.000000000000000000e-01 5.083874942970023625e-03
1.500000000000000000e+00 2.057823964644267534e-02
2.000000000000000000e+00 4.366468480621654713e-02
1.000000000000000000e+00 1.287695754515283397e-02
1.500000000000000000e+00 2.021304472978147082e-02
3.000000000000000000e+00 4.796497392853238395e-02
5.000000000000000000e-01 5.597803780436505505e-03
2.000000000000000000e+00 4.016752082934149648e-02
1.000000000000000000e+00 1.477288995089431900e-02
3.000000000000000000e+00 6.507097575275877510e-02
1.000000000000000000e+00 1.238992373122571600e-02
2.000000000000000000e+00 3.585872333460438099e-02
2.000000000000000000e+00 3.933272356128614256e-02
1.000000000000000000e+00 1.142831125298604533e-02
2.000000000000000000e+00 3.100034692033992734e-02
1.500000000000000000e+00 3.511890584067156595e-02
1.000000000000000000e+00 1.165402864982456599e-02
1.000000000000000000e+00 1.375989961602930300e-02
1.500000000000000000e+00 1.793867407536309244e-02
1.000000000000000000e+00 1.264211911523971388e-02
1.500000000000000000e+00 2.966808555932454183e-02
5.000000000000000000e-01 5.845233715156661347e-03
1.000000000000000000e+00 1.090021655518058630e-02
5.000000000000000000e-01 5.067349206216764657e-03
1.000000000000000000e+00 9.941293851761123790e-03
1.500000000000000000e+00 2.549188730089890775e-02
2.500000000000000000e+00 4.105053388793100666e-02
2.000000000000000000e+00 4.556487303946155087e-02
5.000000000000000000e-01 5.502687560559715862e-03
2.000000000000000000e+00 3.198634719121073999e-02
7.000000000000000000e+00 2.439526412169998881e-01
1.500000000000000000e+00 2.579856852693973579e-02
5.000000000000000000e-01 5.364412283907826762e-03
5.000000000000000000e-01 5.000270915912041758e-03
1.500000000000000000e+00 4.169370875099409623e-02
1.000000000000000000e+00 1.441069004955375377e-02
1.500000000000000000e+00 1.795923658349196650e-02
1.000000000000000000e+00 9.369925044495186484e-03
1.500000000000000000e+00 1.767105454937745179e-02
1.500000000000000000e+00 2.684147534655956235e-02
2.000000000000000000e+00 5.233285415314026245e-02
1.500000000000000000e+00 1.966270308860540439e-02
2.000000000000000000e+00 3.496948146155398618e-02
3.500000000000000000e+00 7.389432906739479279e-02
1.500000000000000000e+00 1.730542237015120222e-02
2.000000000000000000e+00 4.714171002504485841e-02
1.500000000000000000e+00 2.742893703066995315e-02
2.000000000000000000e+00 3.381317537437711351e-02
5.000000000000000000e-01 4.582414992063021941e-03
1.500000000000000000e+00 2.625984855315710575e-02
2.000000000000000000e+00 3.618545555672625369e-02
2.000000000000000000e+00 3.061924902929136216e-02
1.500000000000000000e+00 2.477947552290959976e-02
1.000000000000000000e+00 1.645286314266769523e-02
5.000000000000000000e-01 4.978133575363141716e-03
1.000000000000000000e+00 1.149013590594805123e-02
3.500000000000000000e+00 6.741847222867036749e-02
1.000000000000000000e+00 1.101381775877730007e-02
2.000000000000000000e+00 5.376322605501138163e-02
1.000000000000000000e+00 1.069219526698095279e-02
5.000000000000000000e-01 6.140063627675163005e-03
3.000000000000000000e+00 7.738055774380914187e-02
1.500000000000000000e+00 4.246080771133686760e-02
2.000000000000000000e+00 4.664245806010769435e-02
1.000000000000000000e+00 1.743993456996206781e-02
2.000000000000000000e+00 3.718569555001915994e-02
2.000000000000000000e+00 4.693849398656047001e-02
1.500000000000000000e+00 3.185168714050012895e-02
1.000000000000000000e+00 1.318512391725712440e-02
3.500000000000000000e+00 4.423454817237515435e-02
1.000000000000000000e+00 1.304836808976372886e-02
1.500000000000000000e+00 3.177411222611525865e-02
1.500000000000000000e+00 2.829073938871462524e-02
1.000000000000000000e+00 1.667390765677612130e-02
2.500000000000000000e+00 3.294625794298422505e-02
5.000000000000000000e-01 4.632797087243734069e-03
1.000000000000000000e+00 1.016231222231800402e-02
1.000000000000000000e+00 1.256891791502878775e-02
1.500000000000000000e+00 1.563377155829792642e-02
3.000000000000000000e+00 5.066176148563350523e-02
1.500000000000000000e+00 2.234562214040147765e-02
1.000000000000000000e+00 1.106942171346725345e-02
1.000000000000000000e+00 1.185247363407349042e-02
2.000000000000000000e+00 3.252278584605372558e-02
2.000000000000000000e+00 4.823450414045593604e-02
1.000000000000000000e+00 1.145713395526337663e-02
1.500000000000000000e+00 2.978097345408459162e-02
1.500000000000000000e+00 2.355910000417837935e-02
1.500000000000000000e+00 3.217654814268122720e-02
1.500000000000000000e+00 2.484462819353483454e-02
1.000000000000000000e+00 1.300653283894925849e-02
1.000000000000000000e+00 1.134472569617805959e-02
5.000000000000000000e-01 5.498031123952085153e-03
1.500000000000000000e+00 2.166307423731561599e-02
1.000000000000000000e+00 1.103702191937294685e-02
1.000000000000000000e+00 1.670302651799770999e-02
1.500000000000000000e+00 1.697218688822221822e-02
1.500000000000000000e+00 2.300651768727579594e-02
1.000000000000000000e+00 2.174278585721545198e-02
5.000000000000000000e-01 5.127902232935799276e-03
2.000000000000000000e+00 5.469716067404606363e-02
2.500000000000000000e+00 7.054656556828486913e-02
5.000000000000000000e-01 5.436351467677180693e-03
5.000000000000000000e-01 5.431264724503392927e-03
1.500000000000000000e+00 1.641154677535316964e-02
1.000000000000000000e+00 9.283321107948161455e-03
2.000000000000000000e+00 5.679769073974627602e-02
2.500000000000000000e+00 6.237956188057891538e-02
2.000000000000000000e+00 3.850770964380467731e-02
1.500000000000000000e+00 2.612975079010704249e-02
3.500000000000000000e+00 8.557756876092659226e-02
1.000000000000000000e+00 2.210440127955060063e-02
2.500000000000000000e+00 3.847850392630025596e-02
1.500000000000000000e+00 2.358141666240021195e-02
1.500000000000000000e+00 2.313226368348253459e-02
2.000000000000000000e+00 2.694596071084864874e-02
1.500000000000000000e+00 1.880270471430156576e-02
1.000000000000000000e+00 1.146425324731881190e-02
1.000000000000000000e+00 1.252708510683264720e-02
2.000000000000000000e+00 4.375579110792937598e-02
1.500000000000000000e+00 2.588223721047633319e-02
2.000000000000000000e+00 3.469565362871351866e-02
1.000000000000000000e+00 1.061353727246938661e-02
1.000000000000000000e+00 1.259907378320157534e-02
5.000000000000000000e-01 4.706075522038499770e-03
5.000000000000000000e-01 5.619535952943621737e-03
5.000000000000000000e-01 4.565013299077769204e-03
1.500000000000000000e+00 2.277679124052500725e-02
1.000000000000000000e+00 1.023997134558118915e-02
1.500000000000000000e+00 2.104335464370343800e-02
3.000000000000000000e+00 4.944756408367245726e-02
1.000000000000000000e+00 9.769338657521497993e-03
5.000000000000000000e-01 5.925693124180675397e-03
1.500000000000000000e+00 2.523410391173142031e-02
1.050000000000000000e+01 4.572326332718938957e-01
1.250000000000000000e+01 4.770635979979001018e-01
1.500000000000000000e+00 2.685680452084193703e-02
6.500000000000000000e+00 1.188007856260719919e-01
4.000000000000000000e+00 1.856206532574755652e-01
2.500000000000000000e+00 5.405717612945082351e-02
2.500000000000000000e+00 3.620627553936706100e-02
2.000000000000000000e+00 2.461188597405117306e-02
2.000000000000000000e+00 2.650214011760576582e-02
1.000000000000000000e+00 1.119836926377004716e-02
2.000000000000000000e+00 5.905406170884797135e-02
5.500000000000000000e+00 2.291701709379774243e-01
5.500000000000000000e+00 1.605716476236529466e-01
4.500000000000000000e+00 1.081133351863050596e-01
2.000000000000000000e+00 3.488854080504966149e-02
5.000000000000000000e-01 5.804151874260643496e-03
2.000000000000000000e+00 5.172197071356432474e-02
3.000000000000000000e+00 5.453489086969520727e-02
2.000000000000000000e+00 4.033319541807922626e-02
5.000000000000000000e-01 5.023810113677473765e-03
2.000000000000000000e+00 3.956792663763342155e-02
1.500000000000000000e+00 2.125082834378111407e-02
1.000000000000000000e+00 1.346644317835332672e-02
5.000000000000000000e-01 5.849548385955527507e-03
2.000000000000000000e+00 5.909649492556168227e-02
1.000000000000000000e+00 1.283602210103107488e-02
2.000000000000000000e+00 3.303436071833476539e-02
5.000000000000000000e-01 4.676470724918502242e-03
2.000000000000000000e+00 4.605197819325668185e-02
1.000000000000000000e+00 1.030258067765910113e-02
5.000000000000000000e-01 5.226369942344488706e-03
2.500000000000000000e+00 4.787330921905375014e-02
1.500000000000000000e+00 3.284178821742300691e-02
1.500000000000000000e+00 1.926000721837328733e-02
5.000000000000000000e-01 4.647756106032963075e-03
2.000000000000000000e+00 2.650057344697542838e-02
1.000000000000000000e+00 1.402055683394221042e-02
1.500000000000000000e+00 2.156149450676614343e-02
2.000000000000000000e+00 3.528349021510090999e-02
1.000000000000000000e+00 2.380169437588008918e-02
1.500000000000000000e+00 2.205820604921782113e-02
5.000000000000000000e-01 5.759657588007671691e-03
5.000000000000000000e-01 4.825506513905120087e-03
1.500000000000000000e+00 3.313374471737273730e-02
3.000000000000000000e+00 1.182740792935983443e-01
1.000000000000000000e+00 1.111322832419525675e-02
1.500000000000000000e+00 2.201835113979822012e-02
1.000000000000000000e+00 1.395287241514986398e-02
5.500000000000000000e+00 1.220877308672345674e-01
1.500000000000000000e+00 1.652784657620376407e-02
1.000000000000000000e+00 1.368764165388758336e-02
1.500000000000000000e+00 2.141316044294994114e-02
1.500000000000000000e+00 1.803322793448280947e-02
2.000000000000000000e+00 6.492122862486193746e-02
2.000000000000000000e+00 5.623975717181584066e-02
1.500000000000000000e+00 1.949787572559524840e-02
2.000000000000000000e+00 3.479723039782212091e-02
2.000000000000000000e+00 3.346124169768982526e-02
1.000000000000000000e+00 1.039116103631698707e-02
2.000000000000000000e+00 2.871041305085775264e-02
5.000000000000000000e-01 5.073591914493302824e-03
1.000000000000000000e+00 1.159414461775964966e-02
3.500000000000000000e+00 7.965716352476714945e-02
1.500000000000000000e+00 1.747962388374624254e-02
2.000000000000000000e+00 3.952061824533403822e-02
1.000000000000000000e+00 1.322182113606196197e-02
2.000000000000000000e+00 2.602980143924815692e-02
1.500000000000000000e+00 2.624465263659203629e-02
3.500000000000000000e+00 5.635618331857150665e-02
1.500000000000000000e+00 2.715019298604737230e-02
1.500000000000000000e+00 2.119653151031863914e-02
1.500000000000000000e+00 1.921532573925199827e-02
1.500000000000000000e+00 2.234827032650921197e-02
2.000000000000000000e+00 3.129847035575128444e-02
1.000000000000000000e+00 1.356491999303077733e-02
1.000000000000000000e+00 1.151544274961935344e-02
5.000000000000000000e-01 4.948240093106903714e-03
5.000000000000000000e-01 5.125706520550554757e-03
1.000000000000000000e+00 1.008358075785631414e-02
1.500000000000000000e+00 2.832470390393027060e-02
2.000000000000000000e+00 4.733949392775649301e-02
1.500000000000000000e+00 3.113776144835211923e-02
5.000000000000000000e-01 6.008386783200148074e-03
2.500000000000000000e+00 5.469854205770996458e-02
2.000000000000000000e+00 5.251949348250839478e-02
5.000000000000000000e-01 4.869019677038899374e-03
2.000000000000000000e+00 3.046154830392966417e-02
5.500000000000000000e+00 1.115455296445544420e-01
3.000000000000000000e+00 5.328747872917727335e-02
1.500000000000000000e+00 1.890967716974767399e-02
5.000000000000000000e-01 4.626783896144459618e-03
1.000000000000000000e+00 1.370539065594567063e-02
5.000000000000000000e-01 6.515979494073675937e-03
1.500000000000000000e+00 2.311690686272793727e-02
3.000000000000000000e+00 5.331747348355531102e-02
1.500000000000000000e+00 2.901120594304495981e-02
1.000000000000000000e+00 1.316891560980648634e-02
1.000000000000000000e+00 1.097089534275141887e-02
5.000000000000000000e-01 5.029481854880391012e-03
2.000000000000000000e+00 3.528423471488784102e-02
1.000000000000000000e+00 1.058890875138729371e-02
1.000000000000000000e+00 1.404229482101104765e-02
1.000000000000000000e+00 1.345418518492902393e-02
1.500000000000000000e+00 2.174388794688697502e-02
1.500000000000000000e+00 3.106799431321061178e-02
3.000000000000000000e+00 6.504106094586825648e-02
2.000000000000000000e+00 3.501508345992210280e-02
5.000000000000000000e-01 5.197413563678310311e-03
3.000000000000000000e+00 4.856881420030445540e-02
5.000000000000000000e-01 4.816058617582719137e-03
1.500000000000000000e+00 2.976766673987274459e-02
1.500000000000000000e+00 2.335285372299678031e-02
1.000000000000000000e+00 1.196810626264799282e-02
1.000000000000000000e+00 1.379766217524913685e-02
2.000000000000000000e+00 3.181711545128873553e-02
1.500000000000000000e+00 2.011627972481733195e-02
1.000000000000000000e+00 1.351347925738677347e-02
1.000000000000000000e+00 1.119007799978133377e-02
2.500000000000000000e+00 6.267500123394098566e-02
1.500000000000000000e+00 2.254741237693158595e-02
2.500000000000000000e+00 3.758921617745381027e-02
1.500000000000000000e+00 3.137763847320940158e-02
5.000000000000000000e-01 5.399610654904574147e-03
2.000000000000000000e+00 5.781115501479394680e-02
1.500000000000000000e+00 2.872161000047990242e-02
1.500000000000000000e+00 2.989641086294936301e-02
1.000000000000000000e+00 1.753574297038795748e-02
2.000000000000000000e+00 3.352481709871968363e-02
2.000000000000000000e+00 3.364742088615013671e-02
5.000000000000000000e-01 4.967452583884757189e-03
1.500000000000000000e+00 2.686174263762941550e-02
2.500000000000000000e+00 4.167888016727072653e-02
1.000000000000000000e+00 1.397028915975129237e-02
1.500000000000000000e+00 2.178785220373935516e-02
1.500000000000000000e+00 2.819820884703005959e-02
1.500000000000000000e+00 1.842444955082633840e-02
1.500000000000000000e+00 1.893997689664717043e-02
1.000000000000000000e+00 1.031908814308302169e-02
5.000000000000000000e-01 5.774339689505136874e-03
1.500000000000000000e+00 2.442494560419117278e-02
1.000000000000000000e+00 1.481078922725398428e-02
1.500000000000000000e+00 2.179106410155062790e-02
5.000000000000000000e-01 5.037630260109615676e-03
1.000000000000000000e+00 1.465339681424371321e-02
1.500000000000000000e+00 2.218405848342408504e-02
1.000000000000000000e+00 1.121163530845370460e-02
2.000000000000000000e+00 4.665422094989413182e-02
1.000000000000000000e+00 1.783980564108222922e-02
2.500000000000000000e+00 4.018873977949244392e-02
2.000000000000000000e+00 3.824609847845739097e-02
2.500000000000000000e+00 5.160049499408714269e-02
2.000000000000000000e+00 3.162758289883438323e-02
1.500000000000000000e+00 1.415893002834112124e-02
2.000000000000000000e+00 2.947383794990621197e-02
1.500000000000000000e+00 2.368255050917777993e-02
1.500000000000000000e+00 1.692985917013745123e-02
3.000000000000000000e+00 8.016239886979326101e-02
2.000000000000000000e+00 3.751657092213989131e-02
1.500000000000000000e+00 1.675333335839024329e-02
1.000000000000000000e+00 1.479031788773532696e-02
5.000000000000000000e-01 4.929277339260185187e-03
1.000000000000000000e+00 1.268340479863594439e-02
2.500000000000000000e+00 7.060018304865511851e-02
2.000000000000000000e+00 2.871489183163777881e-02
1.500000000000000000e+00 2.974611119836012563e-02
2.000000000000000000e+00 3.677382910953097550e-02
1.000000000000000000e+00 1.279059735502086070e-02
1.500000000000000000e+00 3.005620886781423806e-02
1.500000000000000000e+00 2.061664045849864735e-02
2.000000000000000000e+00 2.466861307819945281e-02
1.000000000000000000e+00 1.096806937900618450e-02
1.000000000000000000e+00 1.022150438652369431e-02
2.500000000000000000e+00 6.039873184129440631e-02
1.500000000000000000e+00 3.184483618373512570e-02
1.000000000000000000e+00 1.157978466699782771e-02
2.000000000000000000e+00 3.296286872804188306e-02
2.000000000000000000e+00 2.360583434793683821e-02
5.000000000000000000e-01 4.784564462563700715e-03
1.500000000000000000e+00 2.232829935046831693e-02
2.500000000000000000e+00 5.760637788797051684e-02
1.000000000000000000e+00 1.079426542411976442e-02
2.000000000000000000e+00 3.746809568480280461e-02
5.000000000000000000e-01 4.993112563246970836e-03
1.500000000000000000e+00 2.776196572970945908e-02
1.500000000000000000e+00 2.059053943710198453e-02
1.000000000000000000e+00 9.827662724460228816e-03
1.500000000000000000e+00 1.704543671988334452e-02
1.500000000000000000e+00 2.046122559874996583e-02
2.000000000000000000e+00 3.950808172304487442e-02
1.500000000000000000e+00 2.326840386642370362e-02
1.500000000000000000e+00 1.594498496095031470e-02
2.000000000000000000e+00 4.710128401526114672e-02
1.500000000000000000e+00 3.499556643114098975e-02
1.500000000000000000e+00 2.312382516413258315e-02
2.500000000000000000e+00 3.937557850030026785e-02
2.000000000000000000e+00 2.862393719017708449e-02
2.000000000000000000e+00 4.082674969803035125e-02
1.000000000000000000e+00 1.019808734803095973e-02
1.500000000000000000e+00 1.902958562390066888e-02
2.000000000000000000e+00 5.337483802003317734e-02
1.500000000000000000e+00 2.517135116293545138e-02
1.000000000000000000e+00 9.610394531778698735e-03
1.000000000000000000e+00 1.115044718360502785e-02
3.500000000000000000e+00 5.058260381448231868e-02
1.000000000000000000e+00 1.352334481277539524e-02
1.500000000000000000e+00 4.210264860845303048e-02
2.000000000000000000e+00 2.920432485612911577e-02
3.500000000000000000e+00 9.007042647980068040e-02
1.000000000000000000e+00 1.768553650506499153e-02
1.000000000000000000e+00 1.140891845981739650e-02
2.500000000000000000e+00 5.766780741365629126e-02
2.000000000000000000e+00 2.848869701892509099e-02
1.500000000000000000e+00 1.977624882911044324e-02
5.000000000000000000e-01 6.106245566187773477e-03
4.500000000000000000e+00 1.023889949690852674e-01
2.000000000000000000e+00 3.574876665495896333e-02
1.500000000000000000e+00 1.999038181105250445e-02
4.500000000000000000e+00 1.244002501702281549e-01
1.000000000000000000e+00 1.286405145465563393e-02
2.000000000000000000e+00 5.570337086394472337e-02
2.000000000000000000e+00 7.192199254895292881e-02
1.500000000000000000e+00 1.822650040766315982e-02
2.000000000000000000e+00 3.040033888852811117e-02
1.500000000000000000e+00 2.735769175301205891e-02
2.000000000000000000e+00 5.356956479803365312e-02
3.000000000000000000e+00 6.822988216865555344e-02
5.000000000000000000e-01 5.231891307833969051e-03
1.500000000000000000e+00 2.293038623617782434e-02
1.500000000000000000e+00 2.049228507894440554e-02
2.000000000000000000e+00 4.023015737250812407e-02
2.000000000000000000e+00 5.229255527797249670e-02
2.000000000000000000e+00 4.924659585785384763e-02
2.000000000000000000e+00 4.400999179201958711e-02
1.500000000000000000e+00 2.133149085042918003e-02
1.500000000000000000e+00 1.615296516159059337e-02
1.000000000000000000e+00 2.338661411620313046e-02
1.500000000000000000e+00 3.122301432564222878e-02
1.500000000000000000e+00 4.575778752290915463e-02
2.000000000000000000e+00 3.552339781416469222e-02
2.000000000000000000e+00 3.217234026072324227e-02
3.000000000000000000e+00 1.095314918077865407e-01
1.500000000000000000e+00 3.408807690160653436e-02
1.500000000000000000e+00 2.664471641403487467e-02
1.500000000000000000e+00 1.803126543098665380e-02
2.500000000000000000e+00 6.865512252257488512e-02
1.500000000000000000e+00 1.714973730490232384e-02
1.000000000000000000e+00 1.519168631297240779e-02
2.500000000000000000e+00 4.389819659717719702e-02
3.000000000000000000e+00 5.885010169169513361e-02
1.500000000000000000e+00 4.196137671678412673e-02
2.500000000000000000e+00 5.025696188083372817e-02
5.000000000000000000e-01 4.968603672978577634e-03
1.000000000000000000e+00 1.252351992943578907e-02
1.500000000000000000e+00 1.781212039894164434e-02
2.000000000000000000e+00 4.991869217135747050e-02
2.500000000000000000e+00 6.304984568750349183e-02
4.000000000000000000e+00 6.610399221484408727e-02
4.000000000000000000e+00 6.613039104129958545e-02
1.500000000000000000e+00 1.616822212892810029e-02
3.500000000000000000e+00 7.531219510646680604e-02
1.000000000000000000e+00 1.348019662035593313e-02
1.000000000000000000e+00 1.507626348791735182e-02
1.000000000000000000e+00 1.053209296286716778e-02
1.500000000000000000e+00 1.980930593197305356e-02
2.500000000000000000e+00 6.120993303655497542e-02
2.000000000000000000e+00 3.942041699112941444e-02
3.500000000000000000e+00 8.612833896819660495e-02
2.000000000000000000e+00 4.696246913698098879e-02
1.000000000000000000e+00 1.727942566531037727e-02
1.500000000000000000e+00 2.877129668715783239e-02
4.000000000000000000e+00 1.105328393869928760e-01
2.500000000000000000e+00 8.179767568301077318e-02
2.000000000000000000e+00 4.351625644232148815e-02
1.000000000000000000e+00 1.852767703618907191e-02
1.500000000000000000e+00 2.181119432228406652e-02
2.500000000000000000e+00 7.396752139089235456e-02
3.000000000000000000e+00 6.763386545643523817e-02
1.500000000000000000e+00 1.998275369251478750e-02
5.000000000000000000e-01 4.983547495132523153e-03
5.000000000000000000e-01 5.046545570511096201e-03
5.000000000000000000e+00 1.675210446527048980e-01
1.000000000000000000e+00 1.677257076008986658e-02
6.000000000000000000e+00 1.780440521040680402e-01
1.550000000000000000e+01 1.211834333221860849e+00
5.500000000000000000e+00 3.610738215432596210e-01
2.500000000000000000e+00 7.546370161791116082e-02
3.500000000000000000e+00 5.803677821930608438e-02
1.500000000000000000e+00 2.711606313558134751e-02
1.500000000000000000e+00 3.780858167368061906e-02
1.000000000000000000e+00 2.239905741587988608e-02
1.000000000000000000e+00 1.370608355365043884e-02
2.500000000000000000e+00 6.870048761487534961e-02
2.000000000000000000e+00 5.335309810022925703e-02
2.000000000000000000e+00 3.603244380836212457e-02
1.000000000000000000e+00 9.349096448549865102e-03
1.500000000000000000e+00 3.111486782917349814e-02
1.000000000000000000e+00 1.064696925152430751e-02
2.000000000000000000e+00 3.907547120980270350e-02
1.000000000000000000e+00 1.530808660238291985e-02
2.000000000000000000e+00 3.006774844591686424e-02
5.000000000000000000e-01 4.720773939935529739e-03
1.500000000000000000e+00 2.057795325624178773e-02
3.500000000000000000e+00 1.304429574847378870e-01
1.000000000000000000e+00 1.950748911490540749e-02
2.000000000000000000e+00 5.428812674669480920e-02
2.000000000000000000e+00 2.519509989791646198e-02
2.000000000000000000e+00 2.895388026331358056e-02
1.500000000000000000e+00 2.183723754594391053e-02
2.000000000000000000e+00 3.933517631500960121e-02
5.000000000000000000e-01 5.449700675906887781e-03
2.500000000000000000e+00 5.419205765719370405e-02
2.000000000000000000e+00 6.091235112129167462e-02
1.500000000000000000e+00 2.359875394892174683e-02
1.000000000000000000e+00 1.263908215876230479e-02
2.500000000000000000e+00 5.033806719215139225e-02
2.000000000000000000e+00 4.944269195292827490e-02
1.000000000000000000e+00 1.868935469969068564e-02
1.000000000000000000e+00 1.489224805128785967e-02
2.000000000000000000e+00 5.539729412662275365e-02
1.000000000000000000e+00 1.940908410023367558e-02
5.000000000000000000e-01 5.716799118909543509e-03
3.000000000000000000e+00 4.379717601498023249e-02
2.000000000000000000e+00 3.129503183095105889e-02
2.000000000000000000e+00 4.353558046710404028e-02
6.000000000000000000e+00 1.906719162893044661e-01
1.500000000000000000e+00 2.539859206120298474e-02
1.500000000000000000e+00 3.155470565172535657e-02
1.500000000000000000e+00 4.474424787124764435e-02
1.500000000000000000e+00 2.341352446073585725e-02
3.000000000000000000e+00 8.556896655749879343e-02
7.000000000000000000e+00 2.072735153220475190e-01
1.500000000000000000e+00 2.674518317036200798e-02
1.000000000000000000e+00 9.543155638559674969e-03
2.000000000000000000e+00 3.629738211152466754e-02
2.000000000000000000e+00 5.329184294944311340e-02
1.000000000000000000e+00 1.274740674549512676e-02
1.000000000000000000e+00 2.033738935808870885e-02
1.000000000000000000e+00 1.544187816765685284e-02
1.500000000000000000e+00 2.503817810677344546e-02
2.000000000000000000e+00 3.139760592999474298e-02
2.500000000000000000e+00 4.035618342078040044e-02
1.000000000000000000e+00 9.238890857137915802e-03
3.000000000000000000e+00 9.525548203220712828e-02
2.000000000000000000e+00 4.862247860652013642e-02
