# rg size
1.299804561254741309e+00 4.000000000000000000e+00
1.181258024396057982e+00 3.000000000000000000e+00
7.610680271831731236e-01 2.000000000000000000e+00
1.460679347555592589e+00 4.000000000000000000e+00
1.755099053699371137e+00 6.000000000000000000e+00
2.348806802755957435e+00 2.200000000000000000e+01
1.460974521072565313e+00 1.100000000000000000e+01
7.165835792148230743e-01 2.000000000000000000e+00
1.755104557695959855e+00 6.000000000000000000e+00
7.427765481624022392e-01 2.000000000000000000e+00
1.138830010499863876e+00 3.000000000000000000e+00
1.791277989913723667e+00 6.000000000000000000e+00
1.971674571838637036e+00 9.000000000000000000e+00
7.349270759748480764e-01 2.000000000000000000e+00
7.546133231663733065e-01 2.000000000000000000e+00
1.678910952109670340e+00 1.100000000000000000e+01
1.870935284562472711e+00 1.000000000000000000e+01
6.446080618356980763e-01 2.000000000000000000e+00
1.460618392625435247e+00 4.000000000000000000e+00
7.406534238992913410e-01 2.000000000000000000e+00
7.146147927382142662e-01 2.000000000000000000e+00
7.689590818980528431e-01 2.000000000000000000e+00
1.220414474331397825e+00 5.000000000000000000e+00
7.582322701524650821e-01 2.000000000000000000e+00
7.039231122791893558e-01 2.000000000000000000e+00
1.664096171107410926e+00 7.000000000000000000e+00
1.050681903689689722e+00 3.000000000000000000e+00
2.410489779603321114e+00 2.200000000000000000e+01
1.378371716488975940e+00 8.000000000000000000e+00
7.184591338415601269e-01 2.000000000000000000e+00
1.530377728621099553e+00 6.000000000000000000e+00
9.331231348621452648e-01 3.000000000000000000e+00
1.091141442017962593e+00 3.000000000000000000e+00
1.428163741455484415e+00 6.000000000000000000e+00
7.390814545776234201e-01 2.000000000000000000e+00
7.630314958550517002e-01 2.000000000000000000e+00
8.427869415750282034e-01 3.000000000000000000e+00
1.642795350576081281e+00 1.000000000000000000e+01
6.941725271862773106e-01 2.000000000000000000e+00
1.895409036164925620e+00 8.000000000000000000e+00
7.203265140083326967e-01 2.000000000000000000e+00
1.632117283261762086e+00 9.000000000000000000e+00
1.664243403226934648e+00 7.000000000000000000e+00
8.822110976490289413e-01 3.000000000000000000e+00
9.858393125786633071e-01 4.000000000000000000e+00
7.468662191676860296e-01 2.000000000000000000e+00
2.124101415282521721e+00 1.100000000000000000e+01
1.663723335765418421e+00 7.000000000000000000e+00
2.506231067828989634e+00 2.200000000000000000e+01
1.636700530669545683e+00 1.300000000000000000e+01
1.633736913616063324e+00 7.000000000000000000e+00
1.120248525700258790e+00 4.000000000000000000e+00
9.298261735679121953e-01 3.000000000000000000e+00
1.884883007665922650e+00 5.000000000000000000e+00
7.301897849216220093e-01 2.000000000000000000e+00
1.188425436393355739e+00 4.000000000000000000e+00
1.037998767408231382e+00 3.000000000000000000e+00
1.850469850516991865e+00 1.200000000000000000e+01
7.567957893876335884e-01 2.000000000000000000e+00
2.123932525777536995e+00 1.100000000000000000e+01
1.664025583328949676e+00 7.000000000000000000e+00
1.586149557813096633e+00 8.000000000000000000e+00
7.644625294288802664e-01 2.000000000000000000e+00
1.052638770030301263e+00 6.000000000000000000e+00
8.425576209778800063e-01 3.000000000000000000e+00
2.112552625018804697e+00 1.300000000000000000e+01
1.356317399554381575e+00 5.000000000000000000e+00
1.133584377654249575e+00 3.000000000000000000e+00
7.278449418202661558e-01 2.000000000000000000e+00
2.370459793793392667e+00 2.300000000000000000e+01
1.574299208239209547e+00 1.200000000000000000e+01
1.658374867071225722e+00 6.000000000000000000e+00
7.477521755234725065e-01 2.000000000000000000e+00
1.541588941739015395e+00 4.000000000000000000e+00
9.855020500421102225e-01 3.000000000000000000e+00
1.739887656439999430e+00 8.000000000000000000e+00
7.220630217186214672e-01 2.000000000000000000e+00
7.479201510745485670e-01 2.000000000000000000e+00
7.931265646162878324e-01 2.000000000000000000e+00
1.830464194948084433e+00 1.300000000000000000e+01
2.112268857779976194e+00 1.300000000000000000e+01
7.575499863155904512e-01 2.000000000000000000e+00
1.356372155597745044e+00 5.000000000000000000e+00
1.610092190403389800e+00 9.000000000000000000e+00
1.080115398873497945e+00 4.000000000000000000e+00
9.917074583561146239e-01 4.000000000000000000e+00
6.803133608869194049e-01 2.000000000000000000e+00
