# theta phi size
4.569188250118102701e+01 8.878356220625795459e+01 1.000000000000000000e+01
-4.322743827969614472e+01 1.197940699713298756e+02 3.000000000000000000e+00
-1.190428913136999540e+02 5.993442719498789728e+01 1.800000000000000000e+01
1.454523383134671803e+02 5.287516158232628527e+01 4.000000000000000000e+00
1.972578097028581778e+00 9.917500026076798747e+01 7.000000000000000000e+00
1.581682049295939123e+02 7.722856250243562215e+01 9.000000000000000000e+00
6.171530242765161489e+01 1.213072782730832131e+02 4.000000000000000000e+00
6.078763112182880235e+01 1.200629942619434019e+02 6.000000000000000000e+00
-2.975527674941449163e+01 1.143438481301024154e+02 4.000000000000000000e+00
1.872377183461656358e+01 1.553753110324689430e+02 3.000000000000000000e+00
2.045558917600956050e+01 1.362894012635483705e+02 5.000000000000000000e+00
-1.246761593878463117e+02 1.299025906961134638e+02 1.500000000000000000e+01
1.190607386858231962e+02 1.521829980959236366e+02 1.800000000000000000e+01
2.847661260498682267e+01 2.477862455279359466e+01 2.000000000000000000e+00
1.581567476476593583e+02 7.723623321785798623e+01 2.000000000000000000e+00
6.172999642609681104e+01 1.213151537104640454e+02 2.000000000000000000e+00
9.799890544367544010e+01 6.072565831825571792e+01 4.000000000000000000e+00
-1.694530783439752497e+02 1.317085799082797166e+02 4.000000000000000000e+00
-7.128413645837787271e+01 8.123018339204652705e+01 2.000000000000000000e+00
1.450562822667407659e+02 6.341330135203697438e+01 2.000000000000000000e+00
1.026558346785643607e+02 1.580526872416727002e+01 2.000000000000000000e+00
-1.532451886389792151e+02 1.097709538201043102e+02 2.000000000000000000e+00
-6.019203507180280610e+01 4.430847963974149906e+01 2.000000000000000000e+00
-1.360008698829730633e+02 1.318570791193181719e+02 5.000000000000000000e+00
1.110611745530677865e+02 1.132897124096102459e+02 1.000000000000000000e+01
-8.884373618796456640e+01 1.318921584165911440e+02 3.000000000000000000e+00
-1.343081174988189730e+02 9.121643779374205963e+01 7.000000000000000000e+00
1.367725617203038553e+02 6.020593002867012444e+01 3.000000000000000000e+00
6.095710868630006019e+01 1.200655728050121240e+02 2.000000000000000000e+00
-3.454766168653281966e+01 1.271248384176737147e+02 2.000000000000000000e+00
-1.780274219029714402e+02 8.082499973923202674e+01 3.000000000000000000e+00
1.356561189560854075e+02 5.484659490240557034e+01 6.000000000000000000e+00
-7.307306221393187684e+01 3.947434539767040462e+01 4.000000000000000000e+00
-9.851033353044597618e+01 4.491805388447727410e+01 3.000000000000000000e+00
-9.389432753852287306e+01 1.285880843459454184e+02 3.000000000000000000e+00
-2.976334852535005382e+01 1.198005126682548109e+02 2.000000000000000000e+00
1.521822368946753556e+02 6.413339808129687469e+01 7.000000000000000000e+00
5.566636197379337148e+01 1.074385997419255290e+02 1.200000000000000000e+01
-1.525972999821063922e+02 2.454089366361572289e+01 1.200000000000000000e+01
-1.270234581661050157e+02 1.254204846544643033e+02 1.300000000000000000e+01
-5.369300230189774936e+01 4.199190831872611085e+01 4.000000000000000000e+00
2.458602135871054628e+01 1.061857313640830291e+01 8.000000000000000000e+00
-7.275694629426492099e+01 3.945407895743125692e+01 2.000000000000000000e+00
-1.001185573925027228e+02 4.610124123828182974e+01 7.000000000000000000e+00
-1.026796079586845138e+02 3.105060408456858312e+01 3.000000000000000000e+00
1.673423769015150953e+01 5.087862701007902899e+01 4.000000000000000000e+00
-1.177910008310128660e+02 1.133368051224685757e+02 3.000000000000000000e+00
1.055391698947540533e+02 1.131936232969666634e+02 1.400000000000000000e+01
-9.000000000000000000e+01 8.721482514367829708e+01 1.300000000000000000e+01
2.724191765052682612e+01 9.381084703182247608e+01 1.200000000000000000e+01
2.567494790650916059e+01 7.280377133891812491e+01 5.000000000000000000e+00
-6.272477994509915078e+01 8.306382552699044197e+01 4.000000000000000000e+00
-1.518326970101969096e+02 7.602203475771881358e+01 2.000000000000000000e+00
9.278662497457522917e+00 4.908980973651853930e+01 2.000000000000000000e+00
9.779806956099619697e+01 1.182209854816885439e+02 2.000000000000000000e+00
5.290630853549549073e+01 8.672337036817226874e+01 2.000000000000000000e+00
5.869212003571170300e+01 3.977599222943904067e+01 5.000000000000000000e+00
-6.488437711604541391e+01 6.914859924090839627e+01 6.000000000000000000e+00
-1.769886891002633718e+02 1.096631207951883908e+02 3.000000000000000000e+00
-6.930093046868498163e+01 5.099642214682193497e+01 6.000000000000000000e+00
5.028154891239264401e+01 1.098690388018614641e+02 4.000000000000000000e+00
1.355907047125233760e+02 5.481811455102623398e+01 2.000000000000000000e+00
-1.174806039007233096e+02 5.713376835855614644e+01 2.000000000000000000e+00
1.233230544327452094e+02 1.261001539782962197e+02 6.000000000000000000e+00
-1.778471135595471253e+02 8.505277764542672969e+01 2.000000000000000000e+00
-4.434388104391459962e+01 1.251534050975944297e+02 3.000000000000000000e+00
1.069269377860681232e+02 1.405256546023296096e+02 3.000000000000000000e+00
8.148966646955402382e+01 1.350819461155227543e+02 8.000000000000000000e+00
8.610567246147714116e+01 5.141191565405458874e+01 4.000000000000000000e+00
1.502366514746499604e+02 6.019948733174520328e+01 1.400000000000000000e+01
-2.781776310532463370e+01 1.158666019187031253e+02 3.000000000000000000e+00
-1.243336380262066427e+02 7.256140025807447103e+01 8.000000000000000000e+00
2.740270001789361842e+01 1.554591063363842807e+02 6.000000000000000000e+00
5.297654183389499849e+01 5.457951534553571094e+01 2.000000000000000000e+00
1.263069976981022506e+02 1.380080916812738963e+02 3.000000000000000000e+00
-1.554139786412894750e+02 1.693814268635917131e+02 3.000000000000000000e+00
1.072430537057350790e+02 1.405459210425687502e+02 4.000000000000000000e+00
7.988144260749730563e+01 1.338987587617181987e+02 5.000000000000000000e+00
7.732039204131550036e+01 1.489493959154314098e+02 1.400000000000000000e+01
-1.632657623098485260e+02 1.291213729899209568e+02 1.000000000000000000e+01
6.220899916898713400e+01 6.666319487753145268e+01 3.000000000000000000e+00
-7.446083010524596091e+01 6.680637670303333664e+01 1.700000000000000000e+01
9.000000000000000000e+01 9.278517485632170292e+01 3.000000000000000000e+00
-1.527580823494731987e+02 8.618915296817753813e+01 5.000000000000000000e+00
-1.543250520934908536e+02 1.071962286610818751e+02 2.000000000000000000e+00
1.172752200549008563e+02 9.693617447300957224e+01 3.000000000000000000e+00
2.816730298980309044e+01 1.039779652422811722e+02 3.000000000000000000e+00
-1.707213375025424966e+02 1.309101902634814678e+02 5.000000000000000000e+00
-8.220193043900383145e+01 6.177901451831145607e+01 4.000000000000000000e+00
-1.270936914645045022e+02 9.327662963182773126e+01 2.000000000000000000e+00
-1.213078799642883041e+02 1.402240077705609735e+02 9.000000000000000000e+00
1.151156228839546003e+02 1.108514007590916179e+02 3.000000000000000000e+00
3.011310899736630464e+00 7.033687920481162337e+01 3.000000000000000000e+00
1.106990695313150326e+02 1.290035778531780863e+02 9.000000000000000000e+00
-1.297184510876073773e+02 7.013096119813853591e+01 3.000000000000000000e+00
-4.440929528747662403e+01 1.251818854489738015e+02 2.000000000000000000e+00
6.251939609927669750e+01 1.228662316414438607e+02 2.000000000000000000e+00
-5.667694556725479771e+01 5.389984602170379446e+01 8.000000000000000000e+00
2.152886440452889794e+00 9.494722235457327031e+01 2.000000000000000000e+00
1.367388171699994075e+02 5.750375987688953927e+01 1.600000000000000000e+01
1.253492872423717159e+02 1.023673855108938398e+02 5.000000000000000000e+00
-1.131403444038641197e+02 4.660960303258312365e+01 2.000000000000000000e+00
1.660827722221683871e+02 9.650693871542902968e+01 8.000000000000000000e+00
1.233899710554416487e+02 1.153714138278740933e+02 7.000000000000000000e+00
-3.331224146499786087e+01 1.116987981212350292e+02 7.000000000000000000e+00
1.705968911492945779e+02 2.079745047863277563e+01 2.000000000000000000e+00
5.280651936701133309e+01 5.138777116226941644e+01 2.000000000000000000e+00
-5.272175397225849025e+01 4.219238467405264004e+01 7.000000000000000000e+00
1.178931980643364881e+02 1.166229038272762040e+02 1.600000000000000000e+01
1.254437410482384792e+02 1.022690037867069464e+02 6.000000000000000000e+00
-1.131514053260069659e+02 4.660043615973305009e+01 1.800000000000000000e+01
-4.321001160925826667e+01 1.559605274564545709e+02 2.000000000000000000e+00
-1.734810033796214839e+02 1.245793735156119197e+02 2.000000000000000000e+00
-8.779249150805898694e+01 6.592270023160469350e+01 3.000000000000000000e+00
1.530159377158058760e+02 6.252572070942880345e+01 6.000000000000000000e+00
-3.331224600077542419e+01 1.116988002317929300e+02 3.000000000000000000e+00
3.001851017662248111e+01 7.353780572652598835e+01 5.000000000000000000e+00
1.173088900578651987e+02 1.143882434202492107e+02 4.000000000000000000e+00
1.659275029605853433e+02 9.659745590409140448e+01 2.000000000000000000e+00
1.367643841548170087e+02 5.751711533453801195e+01 2.000000000000000000e+00
4.812208735172690410e+01 1.237314089113234843e+02 2.000000000000000000e+00
1.234619904119393681e+02 1.149527604312854265e+02 2.000000000000000000e+00
-4.326118283000057829e+01 1.224962401231104678e+02 2.000000000000000000e+00
-5.465071275762829117e+01 7.763261448910618867e+01 2.000000000000000000e+00
6.685965559613589448e+01 1.333903969674169048e+02 6.000000000000000000e+00
-1.391722777783160581e+01 8.349306128457098453e+01 2.000000000000000000e+00
-5.661002894455836554e+01 6.462858617212592094e+01 3.000000000000000000e+00
1.466877585350021320e+02 6.830120187876498505e+01 5.000000000000000000e+00
-9.403108850705439892e+00 1.592025495213672173e+02 3.000000000000000000e+00
-1.271934806329886811e+02 1.286122288377306120e+02 8.000000000000000000e+00
1.272782460277415169e+02 1.378076153259473813e+02 3.000000000000000000e+00
-6.210680193566351903e+01 6.337709617272382445e+01 2.000000000000000000e+00
-5.455625895176154216e+01 7.773099621329306785e+01 8.000000000000000000e+00
6.684859467399304833e+01 1.333995638402669499e+02 3.000000000000000000e+00
1.367899883907417404e+02 2.403947254354542551e+01 3.000000000000000000e+00
6.518996620378517015e+00 5.542062648438810157e+01 1.700000000000000000e+01
9.220750849194102727e+01 1.140772997683953065e+02 4.000000000000000000e+00
-2.698406228419412045e+01 1.174742792905712037e+02 3.000000000000000000e+00
1.466877539992246113e+02 6.830119976820708416e+01 7.000000000000000000e+00
-1.499814898233775295e+02 1.064621942734740259e+02 8.000000000000000000e+00
-6.269110994213480836e+01 6.561175657975080355e+01 6.000000000000000000e+00
-1.407249703941466557e+01 8.340254409590859552e+01 3.000000000000000000e+00
-4.323561584518299838e+01 1.224828846654620094e+02 1.000000000000000000e+01
-1.318779126482730817e+02 5.626859108867651571e+01 8.000000000000000000e+00
-5.653800958806063193e+01 6.504723956871457347e+01 1.700000000000000000e+01
4.930064901119884979e+01 5.238210398002932067e+01 4.000000000000000000e+00
1.370951438749768272e+02 6.072135296226867496e+01 4.000000000000000000e+00
6.047575016695899564e+01 8.564338534271922754e+01 3.000000000000000000e+00
5.117695691001524949e+01 1.225206450011015988e+02 3.000000000000000000e+00
-1.751518424762313941e+02 5.459509261318788731e+01 8.000000000000000000e+00
1.509583440092466731e+02 6.489354894781941141e+01 3.000000000000000000e+00
1.511121721856665658e+02 1.368662203264352684e+02 3.000000000000000000e+00
-5.781764363729317324e+01 3.936705391545733335e+01 4.000000000000000000e+00
-1.735393755476628996e+02 1.573730841993700267e+02 2.000000000000000000e+00
6.055744359784254272e+01 8.546083942611836903e+01 7.000000000000000000e+00
-1.220681824101350372e+02 3.480945844278513590e+01 2.000000000000000000e+00
5.121762512639090659e+01 1.225440846466635350e+02 2.000000000000000000e+00
5.444917447315889447e+00 5.827101785434660286e+01 3.000000000000000000e+00
-8.568126020876078996e+01 6.395406585909025665e+01 2.000000000000000000e+00
1.793829423513516588e+02 5.959034465653756030e+01 5.000000000000000000e+00
2.777207754329658940e+01 8.256187674902450624e+01 5.000000000000000000e+00
1.750016857209779459e+02 1.191338190701587507e+02 3.000000000000000000e+00
-1.588137502240655294e+02 6.698493508234385274e+01 7.000000000000000000e+00
4.930142247745990858e+01 5.233649415766476665e+01 8.000000000000000000e+00
-6.353871106787443068e+01 5.958036396401980284e+01 3.000000000000000000e+00
4.253045820446941860e+01 9.931388878960527222e+01 8.000000000000000000e+00
1.697934646022687843e+02 9.805996127246467609e+01 2.000000000000000000e+00
-6.144546006571363250e+01 4.349617471358459397e+01 5.000000000000000000e+00
1.370192648902924759e+02 6.071865157151984960e+01 1.400000000000000000e+01
4.323272715681156342e+01 7.464123904964561973e+01 7.000000000000000000e+00
-2.547023744963969349e+01 1.546669056679030518e+02 9.000000000000000000e+00
-8.335617732877445007e+01 5.664635485379773883e+01 2.000000000000000000e+00
-1.306993509888011715e+02 1.276178960199706864e+02 1.600000000000000000e+01
-4.290485612502317281e+01 1.192786470377313464e+02 5.000000000000000000e+00
-1.195242498330410115e+02 9.435661465728077246e+01 6.000000000000000000e+00
-1.288230430899847647e+02 5.747935499889842959e+01 5.000000000000000000e+00
4.848157523768612087e+00 1.254049073868121127e+02 1.400000000000000000e+01
-2.904165599075331983e+01 1.151064510521805886e+02 6.000000000000000000e+00
-2.888782781433344482e+01 4.313377967356476006e+01 3.000000000000000000e+00
1.221823563627068268e+02 1.406329460845426809e+02 2.000000000000000000e+00
6.460624452337114576e+00 2.262691580062996621e+01 2.000000000000000000e+00
-1.194425564021574502e+02 9.453916057388163097e+01 3.000000000000000000e+00
5.793181758986494856e+01 1.451905415572148570e+02 3.000000000000000000e+00
-1.287823748736090863e+02 5.745591535333647926e+01 3.000000000000000000e+00
-1.745550825526841265e+02 1.217289821456534042e+02 2.000000000000000000e+00
9.431873979123921004e+01 1.160459341409097505e+02 2.000000000000000000e+00
-6.170576486483489997e-01 1.204096553434624610e+02 2.000000000000000000e+00
-1.522279224567034248e+02 9.743812325097549376e+01 2.000000000000000000e+00
-4.998314279022063822e+00 6.086618092984126349e+01 2.000000000000000000e+00
2.118624977593449188e+01 1.130150649176561615e+02 5.000000000000000000e+00
-1.306985775225400914e+02 1.276635058423352405e+02 5.000000000000000000e+00
1.164612889321255835e+02 1.204196360359801901e+02 2.000000000000000000e+00
-1.374695417955305743e+02 8.068611121039472778e+01 2.000000000000000000e+00
-1.020653539773124407e+01 8.194003872753535234e+01 2.000000000000000000e+00
1.185545399342863817e+02 1.365038252864154060e+02 5.000000000000000000e+00
-4.298073510970754540e+01 1.192813484284801717e+02 9.000000000000000000e+00
-1.367672728431884366e+02 1.053587609503543803e+02 2.000000000000000000e+00
1.545297625503603172e+02 2.533309433209696948e+01 2.000000000000000000e+00
9.664382267122556414e+01 1.233536451462022541e+02 7.000000000000000000e+00
-1.731219423629295306e+02 4.791713137085564966e+01 1.600000000000000000e+01
-1.289833449529574807e+02 6.310095318024451672e+01 7.000000000000000000e+00
1.461168318987871260e+02 5.951441216548953150e+01 7.000000000000000000e+00
-2.788717325973522421e+01 1.130130212621616295e+02 2.000000000000000000e+00
-5.522283149664225732e+01 4.253929097949699667e+01 2.000000000000000000e+00
1.301847718489545400e+02 1.276902356362589188e+02 6.000000000000000000e+00
1.384662101814820119e+02 6.125728093795018481e+01 2.000000000000000000e+00
3.494765771106037988e+01 1.467598657796029613e+02 1.700000000000000000e+01
-1.289968574017567846e+02 6.311756388158871545e+01 2.000000000000000000e+00
1.448258734648100443e+01 1.820684151271274587e+01 1.600000000000000000e+01
1.545613641688783844e+02 1.314203976226490624e+02 4.000000000000000000e+00
4.221574375510213883e+01 5.594380219219597450e+01 3.000000000000000000e+00
9.967733186968814607e+01 1.078490020424892322e+02 8.000000000000000000e+00
2.262086087388092892e+01 1.196360929785010541e+02 5.000000000000000000e+00
-6.764795018872969479e+01 6.551738667196885046e+01 4.000000000000000000e+00
3.576941163585325967e+01 5.947014663685760638e+01 6.000000000000000000e+00
-2.877398677228975998e+01 5.362400022625388374e+01 2.000000000000000000e+00
-1.736249136948743796e+02 4.796519024089607797e+01 2.000000000000000000e+00
4.996883811633496464e+01 1.076635149048474176e+02 2.000000000000000000e+00
-1.105653927905623313e+01 1.627121808126643714e+02 2.000000000000000000e+00
-8.726178395822074663e+01 5.557259582125592345e+01 5.000000000000000000e+00
6.878057637070472907e+00 1.320828686291443432e+02 2.000000000000000000e+00
5.101665504704254062e+01 1.168990468197554833e+02 2.000000000000000000e+00
-3.388316810121287403e+01 1.204855878345104685e+02 2.000000000000000000e+00
1.521128267402647793e+02 6.698697873783837053e+01 7.000000000000000000e+00
1.247771685033577569e+02 1.374607090205030033e+02 6.000000000000000000e+00
-4.981522815104545288e+01 5.230976436374106697e+01 3.000000000000000000e+00
-4.153378981851799523e+01 1.187427190620498436e+02 2.000000000000000000e+00
-1.450523422889396272e+02 3.324013422039704579e+01 7.000000000000000000e+00
5.100314259824322249e+01 1.168824361184112774e+02 2.000000000000000000e+00
-1.655174126535190169e+02 1.617931584872872861e+02 2.000000000000000000e+00
-2.543863583112163340e+01 4.857960237735095888e+01 1.200000000000000000e+01
-1.377842562448978470e+02 1.240561978078040539e+02 2.000000000000000000e+00
-8.032266813031186814e+01 7.215099795751076783e+01 7.000000000000000000e+00
-1.573791391261190711e+02 6.036390702149894594e+01 3.000000000000000000e+00
1.123520498112703194e+02 1.144826133280311780e+02 4.000000000000000000e+00
-1.442305883641467403e+02 1.205298533631423794e+02 1.900000000000000000e+01
1.512260132277102684e+02 1.263759997737461163e+02 7.000000000000000000e+00
6.375086305125617692e+00 1.320348097591039505e+02 7.000000000000000000e+00
-1.300311618836650496e+02 7.233648509515258240e+01 4.000000000000000000e+00
1.689434607209437615e+02 1.728781918733561795e+01 1.200000000000000000e+01
9.273821604177925337e+01 1.244274041787440837e+02 1.100000000000000000e+01
1.259146259394423737e+02 6.465159009975667459e+01 2.000000000000000000e+00
4.863087452558723811e+01 4.976083661712426220e+01 6.000000000000000000e+00
1.391292332525115398e+02 6.058133759666942808e+01 2.000000000000000000e+00
-8.799155749606858024e+01 3.582462282723699332e+01 4.000000000000000000e+00
-1.419342280727640286e+02 6.733829440241102304e+01 5.000000000000000000e+00
1.200654424427012401e+02 1.230899486945580321e+02 2.000000000000000000e+00
1.533172051829044449e+02 6.556451507786040622e+01 2.000000000000000000e+00
-7.793932309585026985e+01 3.036261193436375549e+01 2.000000000000000000e+00
1.347235264895435023e+02 1.264687021672170744e+02 6.000000000000000000e+00
1.391767019173369135e+02 6.051228777768559297e+01 5.000000000000000000e+00
-8.799427807634418741e+01 3.585644682479324530e+01 2.000000000000000000e+00
-1.419858949105417878e+02 6.737736792264919927e+01 2.000000000000000000e+00
-1.456930559300283221e+02 1.210712426439344966e+02 7.000000000000000000e+00
9.883810507694718694e+01 7.457646267647302807e+01 6.000000000000000000e+00
4.659460529702813858e+01 5.134697881208519732e+01 2.000000000000000000e+00
1.336883695687366185e+02 6.657631767659614752e+01 3.000000000000000000e+00
1.044015874103591983e+02 9.875841298642018273e+01 2.000000000000000000e+00
1.533171829971168165e+02 6.556452574072999084e+01 3.000000000000000000e+00
-1.607458887165133774e+02 7.784912761525670533e+01 2.000000000000000000e+00
-1.060607290433757299e+02 7.337700973684221140e+01 1.500000000000000000e+01
2.148214530481080686e+01 7.723410169579236140e+01 1.200000000000000000e+01
4.862877829011907238e+01 4.970795190209678083e+01 6.000000000000000000e+00
3.853372937718211233e+01 9.705978796073114268e+01 8.000000000000000000e+00
-6.613584609827712768e+01 6.690380105765240160e+01 8.000000000000000000e+00
1.047516855789251053e+02 5.204680370860013738e+01 3.000000000000000000e+00
4.606968646319547389e+01 1.110403532750819693e+02 3.000000000000000000e+00
1.200803280482934525e+02 1.230965336049915635e+02 6.000000000000000000e+00
1.794780873244951351e+02 8.871542440612827818e+01 1.600000000000000000e+01
-5.408537406055764762e+01 1.153484099002433254e+02 8.000000000000000000e+00
-1.313691254744127832e+02 1.302391633828757449e+02 1.100000000000000000e+01
-4.087076674748846727e+01 1.194186624033305719e+02 1.500000000000000000e+01
9.200844250393141976e+01 1.441753771727630351e+02 3.000000000000000000e+00
3.806577192723595715e+01 1.126617055975889912e+02 8.000000000000000000e+00
-5.993455755729875989e+01 5.691005130544196788e+01 1.100000000000000000e+01
-2.668279481709553735e+01 1.144354849221395938e+02 2.000000000000000000e+00
1.020606769041497301e+02 1.496373880656362587e+02 2.000000000000000000e+00
-4.527647351045652613e+01 5.353129783278292564e+01 2.000000000000000000e+00
-4.082329808266309357e+01 1.194877122223144141e+02 2.000000000000000000e+00
9.200572192365579838e+01 1.441435531752067334e+02 1.200000000000000000e+01
3.801410508945821931e+01 1.126226320773508149e+02 2.000000000000000000e+00
3.430694406997167789e+01 5.892875735606550336e+01 2.000000000000000000e+00
-8.116189492305281306e+01 1.054235373235269861e+02 2.000000000000000000e+00
-1.334053947029718756e+02 1.286530211879148169e+02 1.400000000000000000e+01
-4.631163043126339574e+01 1.134236823234038525e+02 2.000000000000000000e+00
-7.559841258964080168e+01 8.124158701357983148e+01 3.000000000000000000e+00
-2.668281700288318703e+01 1.144354742592700376e+02 2.000000000000000000e+00
1.925411128348661904e+01 1.021508723847433089e+02 3.000000000000000000e+00
7.393927095662425586e+01 1.066229902631577886e+02 2.000000000000000000e+00
-1.585178546951892145e+02 1.027658983042076386e+02 6.000000000000000000e+00
-1.313712217098809560e+02 1.302920480979032334e+02 5.000000000000000000e+00
-1.414662706228178877e+02 8.294021203926885732e+01 9.000000000000000000e+00
1.138641539017228865e+02 1.130961989423476126e+02 1.300000000000000000e+01
-7.524831442107490886e+01 1.279531962913998626e+02 3.000000000000000000e+00
-1.339303135368045332e+02 6.895964672491805914e+01 6.000000000000000000e+00
-5.991967195170654747e+01 5.690346639500844361e+01 7.000000000000000000e+00
-5.219126755048917321e-01 9.128457559387172182e+01 3.000000000000000000e+00
-1.281057517461579778e+02 6.301844202914290349e+01 6.000000000000000000e+00
-9.313035646484013341e+01 4.173378654564754697e+01 1.800000000000000000e+01
3.694438582471872401e+00 8.927482453258812711e+01 6.000000000000000000e+00
-2.450175319785662609e+01 1.137155199227442210e+02 2.000000000000000000e+00
5.275671610068548745e+01 5.452947992657317400e+01 1.100000000000000000e+01
-6.308859460880318437e+01 4.033688736152978294e+01 9.000000000000000000e+00
1.243555151522610913e+02 1.133774231516196807e+02 3.000000000000000000e+00
-9.065555087166286796e+01 3.332515213329357096e+01 9.000000000000000000e+00
-9.301273053488925768e+01 4.171957417710492422e+01 2.300000000000000000e+01
-1.445927967268645489e+02 1.281835029170942448e+02 2.000000000000000000e+00
9.984781496580878013e+01 6.818847227610910977e+01 2.000000000000000000e+00
-1.543068589970611981e+02 6.128583040208614108e+01 3.000000000000000000e+00
-1.732534094740977082e+02 4.967333176910474890e+01 1.300000000000000000e+01
-1.151874082378447781e+02 7.042134373858451113e+01 3.000000000000000000e+00
2.412426863504690289e+01 7.850406169926435496e+01 1.600000000000000000e+01
1.210016081911467154e+02 1.631392666865246213e+02 3.000000000000000000e+00
-6.579632363726317124e+01 6.401650612872865054e+01 2.000000000000000000e+00
-9.192094278277511421e+01 1.338504085395472316e+02 3.000000000000000000e+00
1.437329515463306109e+02 5.946912555553101498e+01 2.000000000000000000e+00
-9.886716294321047371e+01 2.162301652944459462e+01 5.000000000000000000e+00
5.189424825384202933e+01 1.169815579708571249e+02 3.000000000000000000e+00
8.686964353515986659e+01 1.382662134543524530e+02 4.000000000000000000e+00
-1.763055614175281107e+02 9.072517546741188710e+01 2.000000000000000000e+00
1.554982468021433988e+02 6.628448007725577895e+01 1.800000000000000000e+01
-1.272432838993145481e+02 1.254705200734268544e+02 1.000000000000000000e+01
1.169114053911968085e+02 1.396631126384702384e+02 8.000000000000000000e+00
-5.564448484773891579e+01 6.662257684838031935e+01 8.000000000000000000e+00
8.934444912833713204e+01 1.466748478667064433e+02 3.000000000000000000e+00
8.698726946511075653e+01 1.382804258228950971e+02 7.000000000000000000e+00
3.540720327313547955e+01 5.181649708290577649e+01 2.000000000000000000e+01
-8.015218503419123408e+01 1.118115277238909044e+02 4.000000000000000000e+00
2.569314100293880898e+01 1.187141695979138660e+02 8.000000000000000000e+00
6.746590525902297131e+00 1.303266682308952511e+02 1.000000000000000000e+01
6.481259176215523610e+01 1.095786562614155031e+02 1.800000000000000000e+01
-1.558757313649531113e+02 1.014959383007356450e+02 4.000000000000000000e+00
-5.899839180885329171e+01 1.686073331347537874e+01 2.200000000000000000e+01
1.142036763627368430e+02 1.159834938712713637e+02 2.000000000000000000e+00
8.807905721722488579e+01 4.614959146045276128e+01 2.000000000000000000e+00
-3.626704845366940333e+01 1.205308744444689921e+02 5.000000000000000000e+00
8.113283705678952629e+01 1.583769834705554160e+02 1.000000000000000000e+01
1.376043524754403506e+02 5.441255755002053718e+01 3.000000000000000000e+00
7.946667640739761396e+01 9.139081872332010903e+01 9.000000000000000000e+00
4.487381958219705780e+01 1.221485819964151460e+02 1.300000000000000000e+01
1.215390795768351069e+02 1.248977524244556605e+02 2.000000000000000000e+00
-2.998703496020850068e+01 1.143434169743554918e+02 4.000000000000000000e+00
1.060507961861188164e+02 1.258863360758379635e+01 4.000000000000000000e+00
-7.042038295958762717e+01 3.729465952138647111e+01 2.000000000000000000e+00
1.187897824786891903e+02 1.190563983031006359e+02 2.000000000000000000e+00
-9.300953464542571680e+01 3.856281736482328171e+01 2.000000000000000000e+00
4.487919613128197227e+01 1.221575758743147873e+02 7.000000000000000000e+00
1.544255321849114537e+01 5.658214040668173084e+01 5.000000000000000000e+00
-2.800048469115319794e+00 8.488793150257552611e+01 1.000000000000000000e+01
4.349955288691401023e+01 9.037090677240071557e+01 1.000000000000000000e+01
-7.635455458762461944e+01 1.390811905486377213e+02 2.000000000000000000e+00
3.538837663242115017e+00 8.951727118841621689e+01 3.000000000000000000e+00
-1.305516395281254063e+02 6.816847136136489382e+01 9.000000000000000000e+00
-1.461286906829159591e+02 8.513836692536442285e+01 5.000000000000000000e+00
1.074471820619077249e+02 1.206320750206949270e+02 9.000000000000000000e+00
-1.290152091828886149e+01 9.538549629848765221e+01 2.000000000000000000e+00
1.215225248848009016e+02 1.248860871816539202e+02 2.200000000000000000e+01
9.943893116494305673e+01 4.988523154312103713e+01 2.000000000000000000e+00
9.733716129217874879e+01 1.172402862785633033e+02 1.000000000000000000e+01
1.375863399055164109e+02 5.440558274305865183e+01 6.000000000000000000e+00
7.573070585905544760e+01 8.808956314231623708e+01 2.000000000000000000e+00
9.770316623445435056e+00 6.548713633060934569e+01 2.000000000000000000e+00
-4.239564752455965646e+01 1.255874424499794628e+02 1.000000000000000000e+01
-1.005333235926023860e+02 8.860918127667990518e+01 1.000000000000000000e+01
-1.351261804178029706e+02 5.785141800358485398e+01 2.400000000000000000e+01
-5.846092042316490023e+01 5.510224757554433239e+01 3.000000000000000000e+00
1.500129650397915100e+02 6.565658302564452242e+01 2.000000000000000000e+00
-7.394920381388119779e+01 1.674113663924161983e+02 2.000000000000000000e+00
1.095796170404123728e+02 1.427053404786135502e+02 7.000000000000000000e+00
-6.121021752131079552e+01 6.094360169689937123e+01 1.700000000000000000e+01
8.699046535457429741e+01 1.414371826351767254e+02 3.000000000000000000e+00
-1.351208038687180419e+02 5.784242412568523406e+01 2.000000000000000000e+00
-1.645574467815088440e+02 1.234178595933182692e+02 7.000000000000000000e+00
1.771999515308846753e+02 9.511206849742448810e+01 2.000000000000000000e+00
-1.365004471130859827e+02 8.962909322759928443e+01 3.000000000000000000e+00
1.036454454123753806e+02 4.091880945136229997e+01 2.000000000000000000e+00
-1.764611623367579227e+02 9.048272881158378311e+01 3.000000000000000000e+00
4.944836047187460792e+01 1.118315286386351204e+02 2.000000000000000000e+00
3.387130931708404091e+01 9.486163307463556293e+01 2.000000000000000000e+00
-7.255281793809227509e+01 5.936792497930508006e+01 4.000000000000000000e+00
1.670984790817111616e+02 8.461450370151237621e+01 6.000000000000000000e+00
-5.847747511519909835e+01 5.511391281834609401e+01 8.000000000000000000e+00
-8.056106883505694327e+01 1.301147684568789771e+02 1.500000000000000000e+01
