# time ep bcc_intrp hcp_intrp
1.070000000000000000e+03 8.024967639943532127e-01 1.091569829851255814e-02 2.130914946395588150e-01
1.070125000000000000e+03 8.025571240751475655e-01 1.091917462325442054e-02 2.132346378788620433e-01
1.070250000000000000e+03 8.026439856341915924e-01 1.085155945498676895e-02 2.133775710577806850e-01
1.070375000000000000e+03 8.026730795436594068e-01 1.071952503601143053e-02 2.135204494231408012e-01
1.070500000000000000e+03 8.026802169063390613e-01 1.053477143548890022e-02 2.136630122956011402e-01
1.070625000000000000e+03 8.031137418823398599e-01 1.031274277424813410e-02 2.138046586853736553e-01
1.070750000000000000e+03 8.030328766679333263e-01 1.007109844353073179e-02 2.139445318199154344e-01
1.070875000000000000e+03 8.037328176402203095e-01 9.828119068288532559e-03 2.140815989994876156e-01
1.071000000000000000e+03 8.045465868486925132e-01 9.601151652577048431e-03 2.142147193974243136e-01
1.071125000000000000e+03 8.047734151172017958e-01 9.405162099681231916e-03 2.143426971010272963e-01
1.071250000000000000e+03 8.044270562320985363e-01 9.251487118376495317e-03 2.144643184287567117e-01
1.071375000000000000e+03 8.042376867080524017e-01 9.146925712499523117e-03 2.145783726232554645e-01
1.071500000000000000e+03 8.049011890134050162e-01 9.093319201519036582e-03 2.146836559822587753e-01
1.071625000000000000e+03 8.048087449767682422e-01 9.087698395309573227e-03 2.147789631338687111e-01
1.071750000000000000e+03 8.051636431938525851e-01 9.122950765671185638e-03 2.148630750332273520e-01
1.071875000000000000e+03 8.057535645274473968e-01 9.188850897247285293e-03 2.149347588462169334e-01
1.072000000000000000e+03 8.057376440785847249e-01 9.273262982736941301e-03 2.149927973490871058e-01
1.072125000000000000e+03 8.060833614035382011e-01 9.363364222658680444e-03 2.150360628282818876e-01
1.072250000000000000e+03 8.067754494119662168e-01 9.446803218525890236e-03 2.150636416885338131e-01
1.072375000000000000e+03 8.063925964021854131e-01 9.512745536169637736e-03 2.150750011818009788e-01
1.072500000000000000e+03 8.067611533946845714e-01 9.552751658354242600e-03 2.150701715099488098e-01
1.072625000000000000e+03 8.058914858988232011e-01 9.561404250582718548e-03 2.150499020537563200e-01
1.072750000000000000e+03 8.064476296877649553e-01 9.536596328013131896e-03 2.150157487572677273e-01
1.072875000000000000e+03 8.059241858211619869e-01 9.479437790084071364e-03 2.149700651912375693e-01
1.073000000000000000e+03 8.064109752807591125e-01 9.393820519915874884e-03 2.149158960291621678e-01
1.073125000000000000e+03 8.068233575713209538e-01 9.285754612538931266e-03 2.148567942268794495e-01
1.073250000000000000e+03 8.069199628497593091e-01 9.162610845174484070e-03 2.147965911042680476e-01
1.073375000000000000e+03 8.070684895469999454e-01 9.032376363937402730e-03 2.147391427678501663e-01
1.073500000000000000e+03 8.069311526377884736e-01 8.902983022709688027e-03 2.146880674598923844e-01
1.073625000000000000e+03 8.078950314545501055e-01 8.781734547196206123e-03 2.146464872329332807e-01
1.073750000000000000e+03 8.078293854793989759e-01 8.674852645085556410e-03 2.146167964437494247e-01
1.073875000000000000e+03 8.071445859035573100e-01 8.587171611257484946e-03 2.146004913644803391e-01
1.074000000000000000e+03 8.077513605403298103e-01 8.522012126966403353e-03 2.145980970521654541e-01
1.074125000000000000e+03 8.084533774518426474e-01 8.481241768452557270e-03 2.146092119628682238e-01
1.074250000000000000e+03 8.074086268492076668e-01 8.465488016100716426e-03 2.146326632291379877e-01
1.074375000000000000e+03 8.082780877262804031e-01 8.474432325952952622e-03 2.146667415172388571e-01
1.074500000000000000e+03 8.082935303146333572e-01 8.507101739075218980e-03 2.147094764217983842e-01
1.074625000000000000e+03 8.085424325873722395e-01 8.562090782306658321e-03 2.147589212484982135e-01
1.074750000000000000e+03 8.088524992812282655e-01 8.637679321506365471e-03 2.148134290426872706e-01
1.074875000000000000e+03 8.088005228768808674e-01 8.731847281213870812e-03 2.148719084994070994e-01
1.075000000000000000e+03 8.081640842001590608e-01 8.842215437481646886e-03 2.149340448940490478e-01
1.075125000000000000e+03 8.086739625333362325e-01 8.965957880047635553e-03 2.150004623102464985e-01
1.075250000000000000e+03 8.087252132419499029e-01 9.099733194722197174e-03 2.150727984751876487e-01
1.075375000000000000e+03 8.089948817307929252e-01 9.239668420896546275e-03 2.151536682668094280e-01
1.075500000000000000e+03 8.088681259532706225e-01 9.381409219412110284e-03 2.152465032890619190e-01
1.075625000000000000e+03 8.088325087729567597e-01 9.520232288408866234e-03 2.153552635079072908e-01
1.075750000000000000e+03 8.088629945923641040e-01 9.651209283088850108e-03 2.154840172076932792e-01
1.075875000000000000e+03 8.096682508344632545e-01 9.769413385497036431e-03 2.156363831228820527e-01
1.076000000000000000e+03 8.096357124511029957e-01 9.870161174646755950e-03 2.158148379486974355e-01
1.076125000000000000e+03 8.101643971347566309e-01 9.949275039174971039e-03 2.160199257967063136e-01
1.076250000000000000e+03 8.095354901075466625e-01 1.000333455306580931e-02 2.162494606362327099e-01
1.076375000000000000e+03 8.093332305239722135e-01 1.002986914781185332e-02 2.164978642056791802e-01
1.076500000000000000e+03 8.098747276868658584e-01 1.002744456737426904e-02 2.167557953628803380e-01
1.076625000000000000e+03 8.090853364477281762e-01 9.995620697585307426e-03 2.170101842380226242e-01
1.076750000000000000e+03 8.096748175219375954e-01 9.934800202384111781e-03 2.172447068803980696e-01
1.076875000000000000e+03 8.095776393005927885e-01 9.846024675287766773e-03 2.174406719212802208e-01
1.077000000000000000e+03 8.097564028384547363e-01 9.730789270301938923e-03 2.175782734034563681e-01
1.077125000000000000e+03 8.096432848022360185e-01 9.590934625372271941e-03 2.176381793177333823e-01
1.077250000000000000e+03 8.094249954424206361e-01 9.428645563100655769e-03 2.176034219893976107e-01
1.077375000000000000e+03 8.097732773864447786e-01 9.246551361242262221e-03 2.174614874496463568e-01
1.077500000000000000e+03 8.108234380946383046e-01 9.047891181052737652e-03 2.172063683487088503e-01
1.077625000000000000e+03 8.107653430262413696e-01 8.836687693776842586e-03 2.168402171439649251e-01
1.077750000000000000e+03 8.110234295311922192e-01 8.617868571150100188e-03 2.163742151038881567e-01
1.077875000000000000e+03 8.110755458009064611e-01 8.397290839620263903e-03 2.158284132600871708e-01
1.078000000000000000e+03 8.112625584452598515e-01 8.181648779641543731e-03 2.152305467638502001e-01
1.078125000000000000e+03 8.104068429569180054e-01 7.978267254202404610e-03 2.146140346384579900e-01
1.078250000000000000e+03 8.109872780871959508e-01 7.794789411280387235e-03 2.140154456891640855e-01
1.078375000000000000e+03 8.110670692677208748e-01 7.638764932967406600e-03 2.134716508920547484e-01
1.078500000000000000e+03 8.110927297869999775e-01 7.517147461956389873e-03 2.130168023812904210e-01
1.078625000000000000e+03 8.117182567167683382e-01 7.435731115103068681e-03 2.126792884198162592e-01
1.078750000000000000e+03 8.119098456809757947e-01 7.398595134350948767e-03 2.124789348247782261e-01
1.078875000000000000e+03 8.118668433873381662e-01 7.407662096041878197e-03 2.124248672755722489e-01
1.079000000000000000e+03 8.120769261303774078e-01 7.462478037843479038e-03 2.125144710324120001e-01
1.079125000000000000e+03 8.123665071523111791e-01 7.560275707255950835e-03 2.127337006022641253e-01
1.079250000000000000e+03 8.110490250635988829e-01 7.696302117308453233e-03 2.130586690743737632e-01
1.079375000000000000e+03 8.111573829947635872e-01 7.864321529984608788e-03 2.134581665227605896e-01
1.079500000000000000e+03 8.116672733380179139e-01 8.057179775885828926e-03 2.138966644235575365e-01
1.079625000000000000e+03 8.121532794031325331e-01 8.267337060428226261e-03 2.143374540627287772e-01
1.079750000000000000e+03 8.128999371927703166e-01 8.487318241979274064e-03 2.147457140037866419e-01
1.079875000000000000e+03 8.126629892220474938e-01 8.710063540305389498e-03 2.150913716997826797e-01
1.080000000000000000e+03 8.123909219921230385e-01 8.929176354081811220e-03 2.153515757344968140e-01
1.080125000000000000e+03 8.120432520905079832e-01 9.139064371412061391e-03 2.155124989633445676e-01
1.080250000000000000e+03 8.120431759210414713e-01 9.334970512926204708e-03 2.155701760055267480e-01
1.080375000000000000e+03 8.122148826681017120e-01 9.512902564531312485e-03 2.155302200734522389e-01
1.080500000000000000e+03 8.119625327930899417e-01 9.669493040620213281e-03 2.154065169830526316e-01
1.080625000000000000e+03 8.125228311370277234e-01 9.801841719615983495e-03 2.152192150838913298e-01
1.080750000000000000e+03 8.126620384711608081e-01 9.907400269183174249e-03 2.149924004377404274e-01
1.080875000000000000e+03 8.135881170045933253e-01 9.983947332098038266e-03 2.147517660347074142e-01
1.081000000000000000e+03 8.133429508102316685e-01 1.002967664657936075e-02 2.145224488241541105e-01
1.081125000000000000e+03 8.128003048733782876e-01 1.004338607485733351e-02 2.143271220544630817e-01
1.081250000000000000e+03 8.126709036966929256e-01 1.002471931290101204e-02 2.141844299751995140e-01
1.081375000000000000e+03 8.125040414923229148e-01 9.974386250795856321e-03 2.141078952497172394e-01
1.081500000000000000e+03 8.126916271246661383e-01 9.894286463180712934e-03 2.141054349946367452e-01
1.081625000000000000e+03 8.131663021331828611e-01 9.787489138604225231e-03 2.141795360489113509e-01
1.081750000000000000e+03 8.132022176915096878e-01 9.658070227819417347e-03 2.143279876203681711e-01
1.081875000000000000e+03 8.129844081596615535e-01 9.510848934448160041e-03 2.145449342071260868e-01
1.082000000000000000e+03 8.136868366108355177e-01 9.351081438562450915e-03 2.148219673188152823e-01
1.082125000000000000e+03 8.136771595841705285e-01 9.184159608800156888e-03 2.151490297106017358e-01
1.082250000000000000e+03 8.126489478610346984e-01 9.015341667759279795e-03 2.155150141887883786e-01
1.082375000000000000e+03 8.126722566850843599e-01 8.849526734755489010e-03 2.159080464317909565e-01
1.082500000000000000e+03 8.128085514099501196e-01 8.691082329082076841e-03 2.163155176068228824e-01
1.082625000000000000e+03 8.130780181441866761e-01 8.543737930437661846e-03 2.167239724003373613e-01
1.082750000000000000e+03 8.145380232358192529e-01 8.410557341798376857e-03 2.171189676505780319e-01
1.082875000000000000e+03 8.139484302952715300e-01 8.293990299518763307e-03 2.174850066333598730e-01
1.083000000000000000e+03 8.146498153234917883e-01 8.195982251090399434e-03 2.178056378543974381e-01
1.083125000000000000e+03 8.138284990850667144e-01 8.118101594089759121e-03 2.180637974165466619e-01
1.083250000000000000e+03 8.133433791404729440e-01 8.061636595131991059e-03 2.182424721555744906e-01
1.083375000000000000e+03 8.130679978948711639e-01 8.027622718920627773e-03 2.183257501086927344e-01
1.083500000000000000e+03 8.134758900904129897e-01 8.016781795814550277e-03 2.183002762171234734e-01
1.083625000000000000e+03 8.145382106933698463e-01 8.029381784551169188e-03 2.181570227885701874e-01
1.083750000000000000e+03 8.146912210119590103e-01 8.065053740488378059e-03 2.178931302054004648e-01
1.083875000000000000e+03 8.154479227936231034e-01 8.122622402832296515e-03 2.175134396591448249e-01
1.084000000000000000e+03 8.148908861808391579e-01 8.200008636466245976e-03 2.170313189450420455e-01
1.084125000000000000e+03 8.144006681018391980e-01 8.294241709702792134e-03 2.164685220401351695e-01
1.084250000000000000e+03 8.147676213267905920e-01 8.401585778820283915e-03 2.158540646187017131e-01
1.084375000000000000e+03 8.147879062737245492e-01 8.517755951347391608e-03 2.152223046871917789e-01
1.084500000000000000e+03 8.149874402389727379e-01 8.638188572143599628e-03 2.146104869637426027e-01
1.084625000000000000e+03 8.151855124549894915e-01 8.758336928589792111e-03 2.140559547340991076e-01
1.084750000000000000e+03 8.154632160361007243e-01 8.873974690323013781e-03 2.135931610823512683e-01
1.084875000000000000e+03 8.156681273146030309e-01 8.981492099473001658e-03 2.132506294141947867e-01
1.085000000000000000e+03 8.157199740455274295e-01 9.078160630863276598e-03 2.130481417022042634e-01
1.085125000000000000e+03 8.145281808307263116e-01 9.162328992084635762e-03 2.129945816417026239e-01
1.085250000000000000e+03 8.156064864561298755e-01 9.233511280944023056e-03 2.130868828809302506e-01
1.085375000000000000e+03 8.152581827793052849e-01 9.292345512378598349e-03 2.133103449785540562e-01
1.085500000000000000e+03 8.156987791803775867e-01 9.340431504634478035e-03 2.136402507099339487e-01
1.085625000000000000e+03 8.155705023413272192e-01 9.380083955505300747e-03 2.140444324103780438e-01
1.085750000000000000e+03 8.156192268431643466e-01 9.414045389845887568e-03 2.144863402089252913e-01
1.085875000000000000e+03 8.162354979252427478e-01 9.445194496842314325e-03 2.149282565825269276e-01
1.086000000000000000e+03 8.157772093623492093e-01 9.476269976156612845e-03 2.153344495501758604e-01
1.086125000000000000e+03 8.157539759123437761e-01 9.509620826379619127e-03 2.156741250799520393e-01
1.086250000000000000e+03 8.159939392639588007e-01 9.546995388885648470e-03 2.159239858394876310e-01
1.086375000000000000e+03 8.165391532566033117e-01 9.589387980920769522e-03 2.160701019345406260e-01
1.086500000000000000e+03 8.159160858477803036e-01 9.636963242895152035e-03 2.161087811620107657e-01
1.086625000000000000e+03 8.157773376585182312e-01 9.689067758428985405e-03 2.160462731093084621e-01
1.086750000000000000e+03 8.166910435965806236e-01 9.744319377929870976e-03 2.158974041289406509e-01
1.086875000000000000e+03 8.160648450382259611e-01 9.800747897926009866e-03 2.156834697647904975e-01
1.087000000000000000e+03 8.168804013748700577e-01 9.855955570269000002e-03 2.154297847816814271e-01
1.087125000000000000e+03 8.171984640574856407e-01 9.907272533498752073e-03 2.151632082246024424e-01
1.087250000000000000e+03 8.170813769672824467e-01 9.951893439724246448e-03 2.149098233185585127e-01
1.087375000000000000e+03 8.165458932768867584e-01 9.986989520528611469e-03 2.146928675686500532e-01
1.087500000000000000e+03 8.169785857663119932e-01 1.000979231277766487e-02 2.145310153566235001e-01
1.087625000000000000e+03 8.162136023872931245e-01 1.001764437522735356e-02 2.144371674227197877e-01
1.087750000000000000e+03 8.165568622511667485e-01 1.000801467657779983e-02 2.144179108169601000e-01
1.087875000000000000e+03 8.165621848290545159e-01 9.978486022916458614e-03 2.144737220872089956e-01
1.088000000000000000e+03 8.167395629769906851e-01 9.926737369979211911e-03 2.145998226095461592e-01
1.088125000000000000e+03 8.166639362754959386e-01 9.850558557902082749e-03 2.147874505083058883e-01
1.088250000000000000e+03 8.164892798400089635e-01 9.747941546088746689e-03 2.150252674430593314e-01
1.088375000000000000e+03 8.163524331738055695e-01 9.617285709838942556e-03 2.153006755521481019e-01
1.088500000000000000e+03 8.177610333849603119e-01 9.457732861476631295e-03 2.156009226749847629e-01
1.088625000000000000e+03 8.179757366482194314e-01 9.269610622635931704e-03 2.159139588282840971e-01
1.088750000000000000e+03 8.177679931186099260e-01 9.054917130751495569e-03 2.162290451341833397e-01
1.088875000000000000e+03 8.175263299510514559e-01 8.817742439018559295e-03 2.165371193968518848e-01
1.089000000000000000e+03 8.170322966683764010e-01 8.564514359049571826e-03 2.168309213186105366e-01
1.089125000000000000e+03 8.175785610423473848e-01 8.303989361336748184e-03 2.171048984837288809e-01
1.089250000000000000e+03 8.172274618959141090e-01 8.046966845640194169e-03 2.173549507280310433e-01
1.089375000000000000e+03 8.174560792753718941e-01 7.805753537411442948e-03 2.175781038582645655e-01
1.089500000000000000e+03 8.176415273780230919e-01 7.593419849285498388e-03 2.177722127020003118e-01
1.089625000000000000e+03 8.179122278943827817e-01 7.422879087583197054e-03 2.179357730738747667e-01
1.089750000000000000e+03 8.181707125018842230e-01 7.305815752569573725e-03 2.180678818698791321e-01
1.089875000000000000e+03 8.185308539649807091e-01 7.251521133120525375e-03 2.181683370624775131e-01
1.090000000000000000e+03 8.178111978753017652e-01 7.265763867638591784e-03 2.182378258874397570e-01
1.090125000000000000e+03 8.180227246543391173e-01 7.349891744721005239e-03 2.182781211909143315e-01
1.090250000000000000e+03 8.182276337930289856e-01 7.500370432827412059e-03 2.182922044670504991e-01
1.090375000000000000e+03 8.182875394661737189e-01 7.708882720135609365e-03 2.182842634944931193e-01
1.090500000000000000e+03 8.175136042333682740e-01 7.962969556576741589e-03 2.182595601053301804e-01
1.090625000000000000e+03 8.179470235999157790e-01 8.247070639053296834e-03 2.182242050735155592e-01
1.090750000000000000e+03 8.183184702928616439e-01 8.543780110188168436e-03 2.181848933645594013e-01
1.090875000000000000e+03 8.189151017750047057e-01 8.835169963026939799e-03 2.181486439840001346e-01
1.091000000000000000e+03 8.187765134262656730e-01 9.104094473255856454e-03 2.181225693463484661e-01
1.091125000000000000e+03 8.189369359965246176e-01 9.335415778938861014e-03 2.181136854604157627e-01
1.091250000000000000e+03 8.189042308954871396e-01 9.517066109918970868e-03 2.181287719398329050e-01
1.091375000000000000e+03 8.195832320530953563e-01 9.640818676380226784e-03 2.181742933455860234e-01
1.091500000000000000e+03 8.191213007568483029e-01 9.702634293251362341e-03 2.182563878126850265e-01
1.091625000000000000e+03 8.195471526262148032e-01 9.702520073847307677e-03 2.183809067961768602e-01
1.091750000000000000e+03 8.196048873807546542e-01 9.643958112440276925e-03 2.185534547515892989e-01
1.091875000000000000e+03 8.198275785141994065e-01 9.533069549347178775e-03 2.187793441843339237e-01
1.092000000000000000e+03 8.194755909166675512e-01 9.377716184896188120e-03 2.190633663152625754e-01
1.092125000000000000e+03 8.199221982432752798e-01 9.186702918624481753e-03 2.194092920240232891e-01
1.092250000000000000e+03 8.200485156965883204e-01 8.969168083446372661e-03 2.198190679604385134e-01
1.092375000000000000e+03 8.192758710652036092e-01 8.734178878364973198e-03 2.202917588400661875e-01
1.092500000000000000e+03 8.195971123993748275e-01 8.490507431535730329e-03 2.208223940813406894e-01
1.092625000000000000e+03 8.203586724981475342e-01 8.246547600600529285e-03 2.214009658964176952e-01
1.092750000000000000e+03 8.208596169389736907e-01 8.010329934259229068e-03 2.220118448616739126e-01
1.092875000000000000e+03 8.209031549725599453e-01 7.789589820523079577e-03 2.226338029747484681e-01
1.093000000000000000e+03 8.206325984959713660e-01 7.591837111646033281e-03 2.232406999807587389e-01
1.093125000000000000e+03 8.211424701488131417e-01 7.424367565426142831e-03 2.238027763256863201e-01
1.093250000000000000e+03 8.213155811116366056e-01 7.294154224736871216e-03 2.242884616879719795e-01
1.093375000000000000e+03 8.215622700597509098e-01 7.207567841540820329e-03 2.246666330202153061e-01
1.093500000000000000e+03 8.216996231525691696e-01 7.169906333620208044e-03 2.249092623887147535e-01
1.093625000000000000e+03 8.223229252392576516e-01 7.184766898907873900e-03 2.249943101268742363e-01
1.093750000000000000e+03 8.226645707519502082e-01 7.253362137388312710e-03 2.249085419817833942e-01
1.093875000000000000e+03 8.229276171940999030e-01 7.373936842224388527e-03 2.246497755557992360e-01
1.094000000000000000e+03 8.231655235028803030e-01 7.541449158668786859e-03 2.242280360642051606e-01
1.094125000000000000e+03 8.233850528842158178e-01 7.747620802751829620e-03 2.236653040392344582e-01
1.094250000000000000e+03 8.242197451796620111e-01 7.981360442149637927e-03 2.229938898061203378e-01
1.094375000000000000e+03 8.243289856439688368e-01 8.229477429370446115e-03 2.222537749249364758e-01
1.094500000000000000e+03 8.236208798949177234e-01 8.477572542149711468e-03 2.214893644169765308e-01
1.094625000000000000e+03 8.232308359355292593e-01 8.711014897886204186e-03 2.207460035644971952e-01
1.094750000000000000e+03 8.229300189024679746e-01 8.915949255644810278e-03 2.200664709983641831e-01
1.094875000000000000e+03 8.235672382416709958e-01 9.080284210472746101e-03 2.194876119048319862e-01
1.095000000000000000e+03 8.234860194901336694e-01 9.194579008003390952e-03 2.190373626244550009e-01
1.095125000000000000e+03 8.236602527072727220e-01 9.252703847841678084e-03 2.187325501644878378e-01
1.095250000000000000e+03 8.244013413571402715e-01 9.252144271261232567e-03 2.185778706529008242e-01
1.095375000000000000e+03 8.244970598839022058e-01 9.193883799851823579e-03 2.185662640878279495e-01
1.095500000000000000e+03 8.248581424265128970e-01 9.081909395132047730e-03 2.186805720833652211e-01
1.095625000000000000e+03 8.243821440614385043e-01 8.922481809347786175e-03 2.188960755097981437e-01
1.095750000000000000e+03 8.233565013546878530e-01 8.723347107836952261e-03 2.191834126575164521e-01
1.095875000000000000e+03 8.243798436972086252e-01 8.493032319313630410e-03 2.195114787938634016e-01
1.096000000000000000e+03 8.240962234702903233e-01 8.240301827715044297e-03 2.198500830765981739e-01
1.096125000000000000e+03 8.245225724122187128e-01 7.973790814445493383e-03 2.201722574083465056e-01
1.096250000000000000e+03 8.246083735139382309e-01 7.701797110054480963e-03 2.204561239426430230e-01
1.096375000000000000e+03 8.251379019067119902e-01 7.432200724319880901e-03 2.206861805906727425e-01
1.096500000000000000e+03 8.257256642295708327e-01 7.172477954727508008e-03 2.208538522162286633e-01
1.096625000000000000e+03 8.257020959901802959e-01 6.929772706629933228e-03 2.209572429496237944e-01
1.096750000000000000e+03 8.244148923094456460e-01 6.710978090567232789e-03 2.210001874355167761e-01
1.096875000000000000e+03 8.238496713444194430e-01 6.522771126211709611e-03 2.209908420261877948e-01
1.097000000000000000e+03 8.243213634869036577e-01 6.371540123720632019e-03 2.209401005361273929e-01
1.097125000000000000e+03 8.247756079921666483e-01 6.263154981769092182e-03 2.208600596426901208e-01
1.097250000000000000e+03 8.252817753555073965e-01 6.202560372800205828e-03 2.207626578177481480e-01
1.097375000000000000e+03 8.259718446687566162e-01 6.193222129522122157e-03 2.206585362060148325e-01
1.097500000000000000e+03 8.259464490973381645e-01 6.236519647536475225e-03 2.205561480555776332e-01
1.097625000000000000e+03 8.256593502462801215e-01 6.331227615267861868e-03 2.204611567086604829e-01
1.097750000000000000e+03 8.258495364100914005e-01 6.473236436457840623e-03 2.203761695635665652e-01
1.097875000000000000e+03 8.257159413025840777e-01 6.655606384236402787e-03 2.203008278380537421e-01
1.098000000000000000e+03 8.253794771485482018e-01 6.868958081076081273e-03 2.202322165060235093e-01
1.098125000000000000e+03 8.255035340774329322e-01 7.102121886976104845e-03 2.201655105816993641e-01
1.098250000000000000e+03 8.265895333184618554e-01 7.342940233064474895e-03 2.200947624448318651e-01
1.098375000000000000e+03 8.259581545859828733e-01 7.579137545720563036e-03 2.200137579222999074e-01
1.098500000000000000e+03 8.257763120869245910e-01 7.799205938634449706e-03 2.199168974779406038e-01
1.098625000000000000e+03 8.268010869438653376e-01 7.993264155932077938e-03 2.198000636707071465e-01
1.098750000000000000e+03 8.259925435197614796e-01 8.153822094970418488e-03 2.196614098853559016e-01
1.098875000000000000e+03 8.262014265857404727e-01 8.276347422360960313e-03 2.195019696239652596e-01
1.099000000000000000e+03 8.276566234809329403e-01 8.359525208914272629e-03 2.193259759807570375e-01
1.099125000000000000e+03 8.265642580785419469e-01 8.405150911075328149e-03 2.191408185047626078e-01
1.099250000000000000e+03 8.261245347408234796e-01 8.417684525380055363e-03 2.189566340744607820e-01
1.099375000000000000e+03 8.261850218657704747e-01 8.403570426650942837e-03 2.187855873104432025e-01
1.099500000000000000e+03 8.277126728282384605e-01 8.370453008894856994e-03 2.186409126464528563e-01
1.099625000000000000e+03 8.267913717065310530e-01 8.326392152260731969e-03 2.185357717000577238e-01
1.099750000000000000e+03 8.274295673106877302e-01 8.279137138459362680e-03 2.184819651260105078e-01
1.099875000000000000e+03 8.274000285926929044e-01 8.235487829743261615e-03 2.184885651299331988e-01
1.100000000000000000e+03 8.273893482579374181e-01 8.200770774307537814e-03 2.185606067130282382e-01
1.100125000000000000e+03 8.276057201403935748e-01 8.178472388432033932e-03 2.186980507026987097e-01
1.100250000000000000e+03 8.271233164131206461e-01 8.170075381102408912e-03 2.188952449706020043e-01
1.100375000000000000e+03 8.276237565644476435e-01 8.175120844701755721e-03 2.191410254834650073e-01
1.100500000000000000e+03 8.270094547666951845e-01 8.191474136080642218e-03 2.194194493280314240e-01
1.100625000000000000e+03 8.274087159986284190e-01 8.215733856699380944e-03 2.197110228115777830e-01
1.100750000000000000e+03 8.270752407006022322e-01 8.243711827087997837e-03 2.199942455917851536e-01
1.100875000000000000e+03 8.272754454668752588e-01 8.270927643278202374e-03 2.202473300559411595e-01
1.101000000000000000e+03 8.266904826463996603e-01 8.293085502805165946e-03 2.204500077779995293e-01
1.101125000000000000e+03 8.281243799287746343e-01 8.306513633567678967e-03 2.205853351533928475e-01
1.101250000000000000e+03 8.279112920677528242e-01 8.308541426862105575e-03 2.206413433342884756e-01
1.101375000000000000e+03 8.285288023688820447e-01 8.297776190765293949e-03 2.206122949126238242e-01
1.101500000000000000e+03 8.287443470007788138e-01 8.274238518927995792e-03 2.204992964375309950e-01
1.101625000000000000e+03 8.302045491855021275e-01 8.239334062829523769e-03 2.203101220856169551e-01
1.101750000000000000e+03 8.291652632687632751e-01 8.195673756066853763e-03 2.200582914307487870e-01
1.101875000000000000e+03 8.293978886610020584e-01 8.146784399000883345e-03 2.197616079214680385e-01
1.102000000000000000e+03 8.288242537780889929e-01 8.096760686026393400e-03 2.194404191470714083e-01
1.102125000000000000e+03 8.293659466000853353e-01 8.049898771322597582e-03 2.191158068642728718e-01
1.102250000000000000e+03 8.290288642850417444e-01 8.010334782921417832e-03 2.188078276322082405e-01
1.102375000000000000e+03 8.295918276227691734e-01 7.981704403729550715e-03 2.185338811614346011e-01
1.102500000000000000e+03 8.295429927999098396e-01 7.966846209349278882e-03 2.183073081862793030e-01
1.102625000000000000e+03 8.302621827467697724e-01 7.967583091291320294e-03 2.181363731248984195e-01
1.102750000000000000e+03 8.300584976384177693e-01 7.984617398261341717e-03 2.180237969999745951e-01
1.102875000000000000e+03 8.302298374555719951e-01 8.017556821643814086e-03 2.179669276923871801e-01
1.103000000000000000e+03 8.299151844043561876e-01 8.065055379288454604e-03 2.179584932573844502e-01
1.103125000000000000e+03 8.310226476929397643e-01 8.125024938981019462e-03 2.179877600823277584e-01
1.103250000000000000e+03 8.298944631779407999e-01 8.194862794125771024e-03 2.180418778421403248e-01
1.103375000000000000e+03 8.304001389405485378e-01 8.271651250127467006e-03 2.181072380575192482e-01
1.103500000000000000e+03 8.309437603339560052e-01 8.352305728752831490e-03 2.181707479468804056e-01
1.103625000000000000e+03 8.302792801758243080e-01 8.433666898836110828e-03 2.182209675198958920e-01
1.103750000000000000e+03 8.305572063609645284e-01 8.512544006723883963e-03 2.182490543495331226e-01
1.103875000000000000e+03 8.304675686655947908e-01 8.585721600382588414e-03 2.182494312596422459e-01
1.104000000000000000e+03 8.307736953023001636e-01 8.649944085183674039e-03 2.182200840302258027e-01
1.104125000000000000e+03 8.310914546218941545e-01 8.701895523528931434e-03 2.181624396258187437e-01
1.104250000000000000e+03 8.307286040268540006e-01 8.738196977264377219e-03 2.180808564987841980e-01
1.104375000000000000e+03 8.310756174878316527e-01 8.755449078015007866e-03 2.179818291628399796e-01
1.104500000000000000e+03 8.309589009071454146e-01 8.750350191820095019e-03 2.178730299804625126e-01
1.104625000000000000e+03 8.320321496720919363e-01 8.719916161011682584e-03 2.177622838469221445e-01
1.104750000000000000e+03 8.319458994454326239e-01 8.661811368144058804e-03 2.176565326535248868e-01
1.104875000000000000e+03 8.322784217947601926e-01 8.574770234108608155e-03 2.175608339380399325e-01
1.105000000000000000e+03 8.323819209782927775e-01 8.459047941056003009e-03 2.174774628021672040e-01
1.105125000000000000e+03 8.316905100642985049e-01 8.316805301037961951e-03 2.174052248839855317e-01
1.105250000000000000e+03 8.322490481125156547e-01 8.152327164878717461e-03 2.173391006859811403e-01
1.105375000000000000e+03 8.322291216685298032e-01 7.972007636988584847e-03 2.172703035138673910e-01
1.105500000000000000e+03 8.317347726946984210e-01 7.784094053401169853e-03 2.171867608139651240e-01
1.105625000000000000e+03 8.327965780148438579e-01 7.598231990308550003e-03 2.170739677591200512e-01
1.105750000000000000e+03 8.325589319579931313e-01 7.424870523235538311e-03 2.169161463136661527e-01
1.105875000000000000e+03 8.327092453451214737e-01 7.274574216097880706e-03 2.166976624360545389e-01
1.106000000000000000e+03 8.333184317976546351e-01 7.157272770891480972e-03 2.164046624303760935e-01
1.106125000000000000e+03 8.326397410514895236e-01 7.081487408401668411e-03 2.160268435308965451e-01
1.106250000000000000e+03 8.332587861508182758e-01 7.053609212067351274e-03 2.155591722987734160e-01
