# time ep bcc_intrp hcp_intrp
1.133250000000000028e+02 8.551193977516001743e-01 1.263291043549013247e-02 1.062493068813185754e-01
1.133400000000000034e+02 8.554016552894676551e-01 1.226656793850999100e-02 1.062392590030150630e-01
1.133550000000000040e+02 8.557541839610709467e-01 1.185310195750036502e-02 1.062478467991212205e-01
1.133700000000000045e+02 8.560227616734932266e-01 1.141069912496034747e-02 1.062709472491994017e-01
1.133850000000000051e+02 8.564950894097506096e-01 1.095792847339161803e-02 1.063082902832099969e-01
1.134000000000000057e+02 8.563818127897857568e-01 1.051394274316806883e-02 1.063639511621040368e-01
1.134150000000000063e+02 8.563530254819553544e-01 1.009864909327060946e-02 1.064462144353790912e-01
1.134300000000000068e+02 8.562549058303764449e-01 9.732613481731856864e-03 1.065667645574001482e-01
1.134449999999999932e+02 8.564738579756365766e-01 9.436481751795101902e-03 1.067392352958031754e-01
1.134599999999999937e+02 8.569217014942454025e-01 9.229718970365731814e-03 1.069771494922410887e-01
1.134749999999999943e+02 8.575523460285153776e-01 9.128564463052794495e-03 1.072912829412307756e-01
1.134899999999999949e+02 8.576401154887324241e-01 9.143360581390966302e-03 1.076866325675665259e-01
1.135049999999999955e+02 8.572929378901876785e-01 9.275813629233388424e-03 1.081594828315928791e-01
1.135199999999999960e+02 8.570106819807711274e-01 9.517056678058475119e-03 1.086953430844049828e-01
1.135349999999999966e+02 8.572573498198337028e-01 9.847297334565914551e-03 1.092684762634333201e-01
1.135499999999999972e+02 8.578161411167896100e-01 1.023730407125135120e-02 1.098433001936049286e-01
1.135649999999999977e+02 8.580389458119772605e-01 1.065138481155050720e-02 1.103774446020814870e-01
1.135799999999999983e+02 8.578780451177899780e-01 1.105126867718549642e-02 1.108260585735575121e-01
1.135949999999999989e+02 8.576339082743009712e-01 1.140043282854791284e-02 1.111470567938071391e-01
1.136099999999999994e+02 8.577408183172668954e-01 1.166855989558905106e-02 1.113069855492530152e-01
1.136250000000000000e+02 8.584155576363414752e-01 1.183567056258292421e-02 1.112868036081047368e-01
1.136400000000000006e+02 8.586253392670912810e-01 1.189515609136527867e-02 1.110863207556872789e-01
1.136550000000000011e+02 8.586255306176023838e-01 1.185486393155560716e-02 1.107259231357042017e-01
1.136700000000000017e+02 8.581837023046398061e-01 1.173584780909374403e-02 1.102449123581840801e-01
1.136850000000000023e+02 8.581482332362206922e-01 1.156912616903136085e-02 1.096968894426833541e-01
1.137000000000000028e+02 8.586414032272468022e-01 1.139123867605303098e-02 1.091432894262074349e-01
1.137150000000000034e+02 8.586019765253239955e-01 1.123931768298120151e-02 1.086460819585692711e-01
1.137300000000000040e+02 8.583469835087097488e-01 1.114610946868369729e-02 1.082602676730266417e-01
1.137450000000000045e+02 8.580428829304497240e-01 1.113532440409089122e-02 1.080267709848413415e-01
1.137600000000000051e+02 8.582916871555157368e-01 1.121794387924070213e-02 1.079667563054069329e-01
1.137750000000000057e+02 8.587285942869617994e-01 1.139030652113605206e-02 1.080787017884636964e-01
1.137900000000000063e+02 8.594880347476800964e-01 1.163453119248319609e-02 1.083391114140870026e-01
1.138050000000000068e+02 8.597167977154255292e-01 1.192115978667361922e-02 1.087066237415202780e-01
1.138199999999999932e+02 8.600084876825003777e-01 1.221333174030985597e-02 1.091283197558784029e-01
1.138349999999999937e+02 8.600000662540341345e-01 1.247172503077578591e-02 1.095468932258529676e-01
1.138499999999999943e+02 8.598102211211965384e-01 1.265975674191780961e-02 1.099078085961810586e-01
1.138649999999999949e+02 8.596196098955297682e-01 1.274866951761396451e-02 1.101659286741046573e-01
1.138799999999999955e+02 8.600388839199989421e-01 1.272191588486625002e-02 1.102909685564040093e-01
1.138949999999999960e+02 8.600156677792754056e-01 1.257795424108438045e-02 1.102708250343272384e-01
1.139099999999999966e+02 8.601354490084150983e-01 1.233067548480677039e-02 1.101119642894269057e-01
1.139249999999999972e+02 8.601031672905028458e-01 1.200733046167509407e-02 1.098368329264248905e-01
1.139399999999999977e+02 8.599217276508126506e-01 1.164457790712168303e-02 1.094791636364030457e-01
1.139549999999999983e+02 8.597927246996361905e-01 1.128356061835404135e-02 1.090783935017966833e-01
1.139699999999999989e+02 8.597902633032367126e-01 1.096469882566926922e-02 1.086741154227690576e-01
1.139849999999999994e+02 8.600010890769252958e-01 1.072260775436055524e-02 1.083010386930870761e-01
1.140000000000000000e+02 8.602590355381357634e-01 1.058158445413688240e-02 1.079848007751155747e-01
1.140150000000000006e+02 8.602248856951297817e-01 1.055238463866087217e-02 1.077391291399304729e-01
1.140300000000000011e+02 8.602302196359453701e-01 1.063107078851050109e-02 1.075649028145186509e-01
1.140450000000000017e+02 8.605187597833138247e-01 1.080024532410281748e-02 1.074513108811222806e-01
1.140600000000000023e+02 8.610207408554784170e-01 1.103223369924882097e-02 1.073787262303304707e-01
1.140750000000000028e+02 8.610408790832549952e-01 1.129332507080570668e-02 1.073225663840332300e-01
1.140900000000000034e+02 8.611365293382424735e-01 1.154826543601734749e-02 1.072574973018644573e-01
1.141050000000000040e+02 8.608392346195395950e-01 1.176453963412601306e-02 1.071615997793292779e-01
1.141200000000000045e+02 8.607627925712828532e-01 1.191614556768473034e-02 1.070202006345069567e-01
1.141350000000000051e+02 8.608088552095251034e-01 1.198644800653439653e-02 1.068288976343088059e-01
1.141500000000000057e+02 8.611840325385869965e-01 1.196958075254536159e-02 1.065951510695204579e-01
1.141650000000000063e+02 8.613641833599838815e-01 1.187008174039559660e-02 1.063379912737973804e-01
1.141800000000000068e+02 8.613309669788575818e-01 1.170097718394023066e-02 1.060858686238492360e-01
1.141949999999999932e+02 8.616997352469872862e-01 1.148098715754876896e-02 1.058730711083198939e-01
1.142099999999999937e+02 8.618150152655861262e-01 1.123158410788596510e-02 1.057351802866123430e-01
1.142249999999999943e+02 8.617309517837238309e-01 1.097437198704582367e-02 1.057038891643488493e-01
1.142399999999999949e+02 8.620258403958389604e-01 1.072897499324645433e-02 1.058015515995976291e-01
1.142549999999999955e+02 8.620274096413731435e-01 1.051152456588232142e-02 1.060362207285924924e-01
1.142699999999999960e+02 8.618217894701661885e-01 1.033385385291774212e-02 1.063983397937770525e-01
1.142849999999999966e+02 8.619785309776216708e-01 1.020346835666058154e-02 1.068601400705321003e-01
1.142999999999999972e+02 8.622504030076605375e-01 1.012417589091919867e-02 1.073780474730206408e-01
1.143149999999999977e+02 8.625305502801934310e-01 1.009703856849017076e-02 1.078975386763336014e-01
1.143299999999999983e+02 8.627216857782986636e-01 1.012122646433943896e-02 1.083595577564666762e-01
1.143449999999999989e+02 8.629007066035400131e-01 1.019445909859821760e-02 1.087078146257835082e-01
1.143599999999999994e+02 8.631763358199660008e-01 1.031293929296392756e-02 1.088964643494124557e-01
1.143750000000000000e+02 8.634845306218285055e-01 1.047091188239301918e-02 1.088973558876105835e-01
1.143900000000000006e+02 8.639145896377986578e-01 1.066013958231384721e-02 1.087054484069883836e-01
1.144050000000000011e+02 8.642345651415642704e-01 1.086961907760596382e-02 1.083408625936137654e-01
1.144200000000000017e+02 8.643469493815769678e-01 1.108575005625435893e-02 1.078468409087229712e-01
1.144350000000000023e+02 8.643838587642680427e-01 1.129300194161277082e-02 1.072841764645742629e-01
1.144500000000000028e+02 8.640687600575250871e-01 1.147502045556322153e-02 1.067234518381053598e-01
1.144650000000000034e+02 8.641026338641815130e-01 1.161611060991087768e-02 1.062363083801133867e-01
1.144800000000000040e+02 8.646828552948342406e-01 1.170302840494902297e-02 1.058864988971175286e-01
1.144950000000000045e+02 8.649380871464309450e-01 1.172689997222048017e-02 1.057214327748664112e-01
1.145100000000000051e+02 8.656153667047561395e-01 1.168488301408646644e-02 1.057654203012604599e-01
1.145250000000000057e+02 8.658691525923649657e-01 1.158107031102581681e-02 1.060161833946181575e-01
1.145400000000000063e+02 8.658083073102833538e-01 1.142628851051256424e-02 1.064456653821176657e-01
1.145550000000000068e+02 8.660025787450761348e-01 1.123681806046009611e-02 1.070048493640289866e-01
1.145699999999999932e+02 8.665052426194306268e-01 1.103237658781250526e-02 1.076311679792294890e-01
1.145849999999999937e+02 8.664796848981749511e-01 1.083376180540718443e-02 1.082569241430321738e-01
1.145999999999999943e+02 8.661508707480936042e-01 1.066041777719625196e-02 1.088176885631543661e-01
1.146149999999999949e+02 8.663752292930734233e-01 1.052810305003091911e-02 1.092600654447132696e-01
1.146299999999999955e+02 8.665539839534996958e-01 1.044691932628122842e-02 1.095480759239787771e-01
1.146449999999999960e+02 8.665616823503637933e-01 1.042008790484073161e-02 1.096670518888526735e-01
1.146599999999999966e+02 8.667931539850864953e-01 1.044381141277843025e-02 1.096240902076365681e-01
1.146749999999999972e+02 8.669311252824229985e-01 1.050826047305323217e-02 1.094450334727340574e-01
1.146899999999999977e+02 8.668390323845877043e-01 1.059938108362089640e-02 1.091690046958413984e-01
1.147049999999999983e+02 8.666606803833991624e-01 1.070108593691546268e-02 1.088419294143410931e-01
1.147199999999999989e+02 8.667170033300012344e-01 1.079749849317806001e-02 1.085101279198077417e-01
1.147349999999999994e+02 8.666350003138448832e-01 1.087506769459236668e-02 1.082145315710637823e-01
1.147500000000000000e+02 8.668792251084215250e-01 1.092438969351769602e-02 1.079859045527465922e-01
1.147650000000000006e+02 8.674070995791094418e-01 1.094148125790570143e-02 1.078416177246410840e-01
1.147800000000000011e+02 8.678136980962057878e-01 1.092822223893771122e-02 1.077845697783105239e-01
1.147950000000000017e+02 8.683845815755213415e-01 1.089184696905454511e-02 1.078044400517972207e-01
1.148100000000000023e+02 8.687884985708711483e-01 1.084362992569554152e-02 1.078807859951845249e-01
1.148250000000000028e+02 8.689804870257705760e-01 1.079706961302884412e-02 1.079870930124907924e-01
1.148400000000000034e+02 8.687683555397317514e-01 1.076584092319190188e-02 1.080949852356909435e-01
1.148550000000000040e+02 8.685744801493381351e-01 1.076168313031892337e-02 1.081781503879675060e-01
1.148700000000000045e+02 8.684494910643948407e-01 1.079238764275003253e-02 1.082157246135770079e-01
1.148850000000000051e+02 8.684527792239965516e-01 1.086017071189051761e-02 1.081948135342808287e-01
1.149000000000000057e+02 8.687716485761169949e-01 1.096080788548661582e-02 1.081117281263526825e-01
1.149150000000000063e+02 8.692628860934050739e-01 1.108379896785226422e-02 1.079716780530905890e-01
1.149300000000000068e+02 8.696368193089183407e-01 1.121354976265817767e-02 1.077870841953960934e-01
1.149449999999999932e+02 8.696393957311547851e-01 1.133131995330973266e-02 1.075750297332722372e-01
1.149599999999999937e+02 8.693298115682844829e-01 1.141765507196942919e-02 1.073544094644113683e-01
1.149749999999999943e+02 8.692019858035217039e-01 1.145511041214374547e-02 1.071431395258218983e-01
1.149899999999999949e+02 8.692086358597990170e-01 1.143107230049047844e-02 1.069556261409841252e-01
1.150049999999999955e+02 8.691477610017686040e-01 1.134029942550090347e-02 1.068007142960144679e-01
1.150199999999999960e+02 8.694171888344222054e-01 1.118660664091897412e-02 1.066804441648809693e-01
1.150349999999999966e+02 8.691377673070537213e-01 1.098317070690875419e-02 1.065899132709904051e-01
1.150499999999999972e+02 8.687590438512636792e-01 1.075132167479483924e-02 1.065182974763336649e-01
1.150649999999999977e+02 8.686934200506671866e-01 1.051812336421903589e-02 1.064507993160853372e-01
1.150799999999999983e+02 8.686189226168876676e-01 1.031321484472995549e-02 1.063711912208551852e-01
1.150949999999999989e+02 8.689658265819459881e-01 1.016527224656395452e-02 1.062647054475281544e-01
1.151099999999999994e+02 8.693401852368594085e-01 1.009834141811968497e-02 1.061210853202599752e-01
1.151250000000000000e+02 8.695029342316838994e-01 1.012841717498641839e-02 1.059374891893488102e-01
1.151400000000000006e+02 8.695655113873109743e-01 1.026090940626632649e-02 1.057207053174872985e-01
1.151550000000000011e+02 8.697848177521738666e-01 1.048968578979100202e-02 1.054880608288231159e-01
1.151700000000000017e+02 8.696031274230862085e-01 1.079798381436693384e-02 1.052666628103252622e-01
1.151850000000000023e+02 8.694529388777829659e-01 1.116085638715286384e-02 1.050910287688257144e-01
1.152000000000000028e+02 8.690290764562667025e-01 1.154842831530858427e-02 1.049994049293083986e-01
1.152150000000000034e+02 8.689227098515200920e-01 1.192930455635932835e-02 1.050290363414326106e-01
1.152300000000000040e+02 8.690523021187140928e-01 1.227375398540110803e-02 1.052106190504567135e-01
1.152450000000000045e+02 8.692981041614630255e-01 1.255644874994157889e-02 1.055624565659546710e-01
1.152600000000000051e+02 8.696252641062963695e-01 1.275847616139597941e-02 1.060854113507878477e-01
1.152750000000000057e+02 8.702476605147918542e-01 1.286827040837502413e-02 1.067600761561299794e-01
1.152900000000000063e+02 8.706112756675363773e-01 1.288129597607425535e-02 1.075471749185745313e-01
1.153050000000000068e+02 8.709762196354567942e-01 1.279874411376008374e-02 1.083911744012968914e-01
1.153199999999999932e+02 8.714704858837067913e-01 1.262587853160783077e-02 1.092262199101436959e-01
1.153349999999999937e+02 8.715712020055799147e-01 1.237071949874680478e-02 1.099833673768663977e-01
1.153499999999999943e+02 8.715860834892078524e-01 1.204349506896612403e-02 1.105984170377471848e-01
1.153649999999999949e+02 8.719253380383631402e-01 1.165690131738800553e-02 1.110197674335273166e-01
1.153799999999999955e+02 8.719637673269378109e-01 1.122686994555574351e-02 1.112152874558221954e-01
1.153949999999999960e+02 8.719990696256207929e-01 1.077334659246689981e-02 1.111766980148712752e-01
1.154099999999999966e+02 8.724947832971458039e-01 1.032059559962560796e-02 1.109201603916038087e-01
1.154249999999999972e+02 8.730913438771514823e-01 9.896729703857323063e-03 1.104829058747485160e-01
1.154399999999999977e+02 8.731094023520743486e-01 9.532361260161980113e-03 1.099170484087488436e-01
1.154549999999999983e+02 8.729860277749058595e-01 9.258351132761372809e-03 1.092822399643106207e-01
1.154699999999999989e+02 8.731414236349447355e-01 9.102646473823224407e-03 1.086384350610044014e-01
1.154849999999999994e+02 8.730686951427903963e-01 9.086354378046980484e-03 1.080394099629063687e-01
1.155000000000000000e+02 8.731664352166296217e-01 9.219612293008770318e-03 1.075274664883743708e-01
1.155150000000000006e+02 8.730753281240727359e-01 9.498293101102037866e-03 1.071299257014460271e-01
1.155300000000000011e+02 8.731942138213487636e-01 9.902674989476089804e-03 1.068580572716003319e-01
1.155450000000000017e+02 8.735271950454946976e-01 1.039865497747732154e-02 1.067085967952815934e-01
1.155600000000000023e+02 8.741412728290126610e-01 1.094121972373492471e-02 1.066672037400423351e-01
1.155750000000000028e+02 8.744161870168596362e-01 1.147935621681057429e-02 1.067127223604179970e-01
1.155900000000000034e+02 8.741655046668623807e-01 1.196164402167904789e-02 1.068212306466223699e-01
1.156050000000000040e+02 8.743266815316184104e-01 1.234205252722472661e-02 1.069693385359303667e-01
1.156200000000000045e+02 8.748171476205702790e-01 1.258546679821647730e-02 1.071365954082492689e-01
1.156350000000000051e+02 8.750982938189921789e-01 1.267211505173407478e-02 1.073070070714970264e-01
1.156500000000000057e+02 8.754305377863598192e-01 1.259983096754279525e-02 1.074696603956285523e-01
1.156650000000000063e+02 8.756663962807503809e-01 1.238346628860966664e-02 1.076185040987477637e-01
1.156800000000000068e+02 8.755082529418846127e-01 1.205169587521339597e-02 1.077514852744435037e-01
1.156949999999999932e+02 8.756655775295452138e-01 1.164225035665752972e-02 1.078693722770637659e-01
1.157099999999999937e+02 8.763256940135099038e-01 1.119673200484773423e-02 1.079745880127312152e-01
1.157249999999999943e+02 8.764715369002396006e-01 1.075576227583300432e-02 1.080702524136036707e-01
1.157399999999999949e+02 8.763205249521736073e-01 1.035481403109168690e-02 1.081594936861728085e-01
1.157549999999999955e+02 8.762093198371649905e-01 1.002101714941840312e-02 1.082450080027549943e-01
1.157699999999999960e+02 8.758480091139314583e-01 9.771341939978982899e-03 1.083288261883886827e-01
1.157849999999999966e+02 8.760464458687990952e-01 9.612480798433499507e-03 1.084122449202600952e-01
1.157999999999999972e+02 8.764555265089024605e-01 9.542314048244085467e-03 1.084958713470442759e-01
1.158149999999999977e+02 8.766842264414148600e-01 9.552336830937089782e-03 1.085797170340661033e-01
1.158299999999999983e+02 8.772107019377197723e-01 9.630229995154880943e-03 1.086632769880159360e-01
1.158449999999999989e+02 8.771339284276428172e-01 9.761961698634483153e-03 1.087455489036052714e-01
1.158599999999999994e+02 8.769016992022951040e-01 9.933177317650223465e-03 1.088249793494900086e-01
1.158750000000000000e+02 8.769482230753515850e-01 1.012992709376358234e-02 1.088993569513149184e-01
1.158900000000000006e+02 8.769791217563692731e-01 1.033891386807260504e-02 1.089656991521632812e-01
1.159050000000000011e+02 8.771335978327714500e-01 1.054746553955159330e-02 1.090201913196395950e-01
1.159200000000000017e+02 8.773594799616664108e-01 1.074342195784686385e-02 1.090582335283187126e-01
1.159350000000000023e+02 8.772591192580880826e-01 1.091511436070860888e-02 1.090746419610061774e-01
1.159500000000000028e+02 8.774178398119973910e-01 1.105160764942525985e-02 1.090640504647483328e-01
1.159650000000000034e+02 8.780130175980161988e-01 1.114334371035073309e-02 1.090215545165797301e-01
1.159800000000000040e+02 8.781134795309019081e-01 1.118322643108455965e-02 1.089436012484588934e-01
1.159950000000000045e+02 8.775286637084408481e-01 1.116800332026817756e-02 1.088290281752554711e-01
1.160100000000000051e+02 8.773154559657909690e-01 1.109957630750141311e-02 1.086800179705779967e-01
1.160250000000000057e+02 8.774980235875566859e-01 1.098576080224904217e-02 1.085026642714432416e-01
1.160400000000000063e+02 8.779213783257445725e-01 1.084013858077039275e-02 1.083069244672725528e-01
1.160550000000000068e+02 8.782311275082318458e-01 1.068096068517078445e-02 1.081059361482165776e-01
1.160699999999999932e+02 8.783790941939274566e-01 1.052931765370021706e-02 1.079148422014960113e-01
1.160849999999999937e+02 8.786435209744478669e-01 1.040684257431925830e-02 1.077492989236144283e-01
1.160999999999999943e+02 8.787005693327599731e-01 1.033313177617142462e-02 1.076237882602990997e-01
1.161149999999999949e+02 8.785402661362343713e-01 1.032307202272418969e-02 1.075498606508535765e-01
1.161299999999999955e+02 8.782093752141756360e-01 1.038444115952928855e-02 1.075345559874177209e-01
1.161449999999999960e+02 8.784695761423344518e-01 1.051634215832430996e-02 1.075793765498998245e-01
1.161599999999999966e+02 8.785839048272262586e-01 1.070896790237596367e-02 1.076801323368668101e-01
1.161749999999999972e+02 8.788955324007238223e-01 1.094480673512238968e-02 1.078276989672893732e-01
1.161899999999999977e+02 8.794011966969506044e-01 1.120095500611800049e-02 1.080094071862396643e-01
1.162049999999999983e+02 8.799914471173637676e-01 1.145202966227541232e-02 1.082106533242837842e-01
1.162199999999999989e+02 8.799682497075946852e-01 1.167329378126211008e-02 1.084164161036187263e-01
1.162349999999999994e+02 8.794699445065290444e-01 1.184375681392387490e-02 1.086125297680963636e-01
1.162500000000000000e+02 8.793964569132521891e-01 1.194896433709763742e-02 1.087866465283232331e-01
1.162650000000000006e+02 8.793542189025527200e-01 1.198300695690567713e-02 1.089288139656123394e-01
1.162800000000000011e+02 8.793575050364805801e-01 1.194923686569640542e-02 1.090315976784539953e-01
1.162950000000000017e+02 8.799745473577272881e-01 1.185947553175441087e-02 1.090897793760018386e-01
1.163100000000000023e+02 8.803054880578825570e-01 1.173196823000010637e-02 1.090998198853177642e-01
1.163250000000000028e+02 8.805330598747772575e-01 1.158862897270000573e-02 1.090593784726914539e-01
1.163400000000000034e+02 8.807004101893547432e-01 1.145206713052659975e-02 1.089671502391902497e-01
1.163550000000000040e+02 8.805191302328229108e-01 1.134268400024042965e-02 1.088231393218109244e-01
1.163700000000000045e+02 8.807346105795376134e-01 1.127604838323486430e-02 1.086292880118407272e-01
1.163850000000000051e+02 8.807856837972868336e-01 1.126086672674480628e-02 1.083902013184203234e-01
1.164000000000000057e+02 8.805007645901367086e-01 1.129795875823038157e-02 1.081136290650398235e-01
1.164150000000000063e+02 8.802659936805596885e-01 1.138050333404444676e-02 1.078104551418549023e-01
1.164300000000000068e+02 8.806684371221259466e-01 1.149545088652347349e-02 1.074941477377258925e-01
1.164449999999999932e+02 8.811074098843066915e-01 1.162568531617104092e-02 1.071797964001967585e-01
1.164599999999999937e+02 8.810023793713812612e-01 1.175247761228142077e-02 1.068828992676950085e-01
1.164749999999999943e+02 8.813235711321517618e-01 1.185793312154004644e-02 1.066180149706005970e-01
1.164899999999999949e+02 8.818146110072569988e-01 1.192725694360146499e-02 1.063973855147234832e-01
1.165049999999999955e+02 8.818578987283824944e-01 1.195062034114971646e-02 1.062297243202002667e-01
1.165199999999999960e+02 8.816184724484190660e-01 1.192430789281294888e-02 1.061194592925384650e-01
1.165349999999999966e+02 8.816021592147368358e-01 1.185087115271954081e-02 1.060666711527507716e-01
1.165499999999999972e+02 8.816532318510189592e-01 1.173828003114726383e-02 1.060677313190667437e-01
1.165649999999999977e+02 8.817893569122137176e-01 1.159837050409557625e-02 1.061163724762017591e-01
1.165799999999999983e+02 8.820860464760330588e-01 1.144500486193691068e-02 1.062048131023455994e-01
1.165949999999999989e+02 8.821166768254449231e-01 1.129225883997462057e-02 1.063246455904119925e-01
1.166099999999999994e+02 8.824283753355968152e-01 1.115279534795387585e-02 1.064673745937831928e-01
1.166250000000000000e+02 8.829293149769771309e-01 1.103653112041767283e-02 1.066246375185068984e-01
1.166400000000000006e+02 8.832042385093883397e-01 1.094974560093164677e-02 1.067882098150201853e-01
1.166550000000000011e+02 8.831258133263036880e-01 1.089479040349083591e-02 1.069499107415400052e-01
1.166700000000000017e+02 8.832551219005478904e-01 1.087043415499462651e-02 1.071015125835283466e-01
1.166850000000000023e+02 8.836366470495163883e-01 1.087267806182725186e-02 1.072347418184444179e-01
1.167000000000000028e+02 8.839249714611342457e-01 1.089575499336859279e-02 1.073414523695820494e-01
1.167150000000000034e+02 8.835514645714117599e-01 1.093305568257871979e-02 1.074140361447302461e-01
1.167300000000000040e+02 8.837032376687957713e-01 1.097784751569061933e-02 1.074460856872770792e-01
1.167450000000000045e+02 8.838864090886269231e-01 1.102375920409671799e-02 1.074332182891828968e-01
1.167600000000000051e+02 8.840714474640183340e-01 1.106505189835302501e-02 1.073738405140598484e-01
1.167750000000000057e+02 8.841857207474269620e-01 1.109670738216442937e-02 1.072695696129057907e-01
1.167900000000000063e+02 8.842886413082687858e-01 1.111438006888497247e-02 1.071251189444557828e-01
1.168050000000000068e+02 8.845554454178952142e-01 1.111429599829420224e-02 1.069476646816574644e-01
1.168199999999999932e+02 8.846996071253261373e-01 1.109321596349309609e-02 1.067458909201230571e-01
1.168349999999999937e+02 8.851439550635648024e-01 1.104858008833251200e-02 1.065289452700376727e-01
1.168499999999999943e+02 8.851738527635950593e-01 1.097890205931562925e-02 1.063054578046986193e-01
1.168649999999999949e+02 8.850352284919582591e-01 1.088438415061468607e-02 1.060826966863754606e-01
1.168799999999999955e+02 8.851992223139387717e-01 1.076760187045113122e-02 1.058659223654564718e-01
1.168949999999999960e+02 8.853991555706604011e-01 1.063401756477615548e-02 1.056580301258530225e-01
1.169099999999999966e+02 8.852558590693284657e-01 1.049209539101493213e-02 1.054595615822346288e-01
1.169249999999999972e+02 8.850184724359230204e-01 1.035291063455603781e-02 1.052690889539177749e-01
1.169399999999999977e+02 8.852133756748896687e-01 1.022928165514743436e-02 1.050838856505721536e-01
1.169549999999999983e+02 8.855934187774078259e-01 1.013450509763451704e-02 1.049007654035659654e-01
1.169699999999999989e+02 8.860964079483064637e-01 1.008075812315942232e-02 1.047170029187185630e-01
1.169849999999999994e+02 8.863510754813009873e-01 1.007725651816913925e-02 1.045312781852083817e-01
1.170000000000000000e+02 8.861649329773854111e-01 1.012840081565828144e-02 1.043445612981276222e-01
1.170150000000000006e+02 8.862373775298274525e-01 1.023233155462125420e-02 1.041607924008988301e-01
1.170300000000000011e+02 8.864200235953327844e-01 1.038035738299179431e-02 1.039871856384771975e-01
1.170450000000000017e+02 8.866332540271091300e-01 1.055750020256987498e-02 1.038340451562093369e-01
1.170600000000000023e+02 8.863484153497945828e-01 1.074405287114279899e-02 1.037140821863407891e-01
1.170750000000000028e+02 8.863114977770134573e-01 1.091783407589282801e-02 1.036412768160496350e-01
1.170900000000000034e+02 8.865968765736857993e-01 1.105685077383421373e-02 1.036293195592937338e-01
1.171050000000000040e+02 8.872405461372970814e-01 1.114217458633125213e-02 1.036896862435294081e-01
1.171200000000000045e+02 8.876116486179761456e-01 1.116078595961780481e-02 1.038295412278698177e-01
1.171350000000000051e+02 8.880469333379806818e-01 1.110792454148688997e-02 1.040498949567043724e-01
1.171500000000000057e+02 8.880722660128552715e-01 1.098834286607694444e-02 1.043445676038301378e-01
1.171650000000000063e+02 8.879744312286602659e-01 1.081604616181888918e-02 1.047003406611167059e-01
1.171800000000000068e+02 8.880080726090546772e-01 1.061256524762863550e-02 1.050982698213646788e-01
1.171949999999999932e+02 8.878776048138760091e-01 1.040420215457770609e-02 1.055157857015409373e-01
1.172099999999999937e+02 8.875289099319416675e-01 1.021874728703310933e-02 1.059291486235794250e-01
1.172249999999999943e+02 8.882562688033808218e-01 1.008200092664357159e-02 1.063159684961240276e-01
1.172399999999999949e+02 8.886804227020457247e-01 1.001435142865744234e-02 1.066576001898920240e-01
1.172549999999999955e+02 8.884375857071578064e-01 1.002781603476574773e-02 1.069411497419144180e-01
1.172699999999999960e+02 8.882245884726281959e-01 1.012415597685242634e-02 1.071606992298035771e-01
1.172849999999999966e+02 8.884204218490250327e-01 1.029460219399789232e-02 1.073174171844809427e-01
1.172999999999999972e+02 8.886949525793594873e-01 1.052127522165235279e-02 1.074185420368783533e-01
1.173149999999999977e+02 8.890682261639170081e-01 1.077986198065905045e-02 1.074755964787530438e-01
1.173299999999999983e+02 8.896654900501108632e-01 1.104291052401592046e-02 1.075023360330978200e-01
1.173449999999999989e+02 8.899107164535113856e-01 1.128325711125086755e-02 1.075128139810968136e-01
1.173599999999999994e+02 8.898689641153594287e-01 1.147730907556249874e-02 1.075197434407392238e-01
1.173750000000000000e+02 8.897512103046597565e-01 1.160790914786535670e-02 1.075332353274852243e-01
1.173900000000000006e+02 8.896537878107383390e-01 1.166634638004451947e-02 1.075600023732163346e-01
1.174050000000000011e+02 8.889938240345387488e-01 1.165304342761861768e-02 1.076031287370840250e-01
1.174200000000000017e+02 8.887841182408355856e-01 1.157674202433363331e-02 1.076624166831354062e-01
1.174350000000000023e+02 8.888215530216061477e-01 1.145247736681782522e-02 1.077351734933184174e-01
1.174500000000000028e+02 8.888165858689365262e-01 1.129891862804129239e-02 1.078172136713836243e-01
1.174650000000000034e+02 8.889760399799897517e-01 1.113559550725257315e-02 1.079038807312625858e-01
1.174800000000000040e+02 8.895713070159280145e-01 1.098030631494394983e-02 1.079909802985570128e-01
1.174950000000000045e+02 8.898310383045229255e-01 1.084687780790543309e-02 1.080755704124923278e-01
1.175100000000000051e+02 8.898238747991501496e-01 1.074349659878192677e-02 1.081565470034683007e-01
1.175250000000000057e+02 8.896382356190550844e-01 1.067190204759538817e-02 1.082349392376361907e-01
1.175400000000000063e+02 8.897068470822044883e-01 1.062762918627323597e-02 1.083138510645125646e-01
1.175550000000000068e+02 8.899283907776940339e-01 1.060122199532380870e-02 1.083980532957444509e-01
1.175699999999999932e+02 8.905087584567933368e-01 1.058011015996622797e-02 1.084932862109237311e-01
1.175849999999999937e+02 8.905237080772874236e-01 1.055081879633584276e-02 1.086053350184948835e-01
1.175999999999999943e+02 8.907220165795457500e-01 1.050129374186438251e-02 1.087389223991255954e-01
1.176149999999999949e+02 8.904672847859994578e-01 1.042318118809043223e-02 1.088964937070506095e-01
1.176299999999999955e+02 8.899861487114829606e-01 1.031380539766440195e-02 1.090770723305305723e-01
1.176449999999999960e+02 8.899573266767821789e-01 1.017745140437468360e-02 1.092754613256503166e-01
1.176599999999999966e+02 8.902698689099672880e-01 1.002558375929937969e-02 1.094820479817380648e-01
1.176749999999999972e+02 8.907736083442722164e-01 9.875876509345763929e-03 1.096833056120880279e-01
