# time ep bcc_intrp hcp_intrp
1.156750000000000000e+03 8.845824828845491039e-01 1.958509399878494150e-02 1.533861210089071392e-01
1.156875000000000000e+03 8.865611308931359291e-01 1.966234029737279343e-02 1.535743391159485327e-01
1.157000000000000000e+03 8.865348733576823292e-01 1.977028168175820610e-02 1.537727962727331033e-01
1.157125000000000000e+03 8.862139373007879017e-01 1.990428618501027813e-02 1.539697522634924098e-01
1.157250000000000000e+03 8.866293143177409464e-01 2.005972585720883217e-02 1.541539396646385285e-01
1.157375000000000000e+03 8.855483245664363956e-01 2.023211061850815895e-02 1.543152098906830361e-01
1.157500000000000000e+03 8.851990135176418528e-01 2.041713251719556865e-02 1.544450117269207112e-01
1.157625000000000000e+03 8.861390555531426516e-01 2.061065316570420691e-02 1.545366569637280918e-01
1.157750000000000000e+03 8.847833844817823978e-01 2.080866324922681088e-02 1.545853463248931803e-01
1.157875000000000000e+03 8.849594691131872359e-01 2.100723701460083248e-02 1.545879827497174119e-01
1.158000000000000000e+03 8.863756799548786480e-01 2.120249843142119062e-02 1.545428633937717677e-01
1.158125000000000000e+03 8.870976255548438383e-01 2.139061187267543573e-02 1.544493813698863960e-01
1.158250000000000000e+03 8.869856366931694325e-01 2.156780733389496163e-02 1.543078639795112394e-01
1.158375000000000000e+03 8.860237783546537349e-01 2.173044619439679082e-02 1.541196299217517662e-01
1.158500000000000000e+03 8.858557292951941831e-01 2.187512462273843994e-02 1.538872798744250758e-01
1.158625000000000000e+03 8.851929723358370472e-01 2.199879830709505768e-02 1.536151592140413413e-01
1.158750000000000000e+03 8.860433481425521451e-01 2.209889769460460229e-02 1.533098662512202282e-01
1.158875000000000000e+03 8.869795528936339490e-01 2.217339724666089751e-02 1.529806468486185622e-01
1.159000000000000000e+03 8.865237383837717422e-01 2.222081306308609783e-02 1.526395330090508651e-01
1.159125000000000000e+03 8.875235555981745295e-01 2.224013034810923273e-02 1.523011435754142440e-01
1.159250000000000000e+03 8.868888547150405310e-01 2.223069381489040097e-02 1.519821321483050269e-01
1.159375000000000000e+03 8.871408229444990301e-01 2.219211423675915285e-02 1.517003045812543860e-01
1.159500000000000000e+03 8.868738222654229952e-01 2.212424498475229484e-02 1.514734271879660810e-01
1.159625000000000000e+03 8.868696705956695681e-01 2.202726397831611393e-02 1.513177412271033973e-01
1.159750000000000000e+03 8.864223059962050844e-01 2.190186555731088447e-02 1.512462350890473317e-01
1.159875000000000000e+03 8.873919970900330245e-01 2.174953036660554062e-02 1.512668238078731520e-01
1.160000000000000000e+03 8.885787751536722290e-01 2.157280834762786981e-02 1.513807126764277200e-01
1.160125000000000000e+03 8.885790170222981343e-01 2.137553446118545253e-02 1.515812955265118944e-01
1.160250000000000000e+03 8.884020742044009822e-01 2.116290783487784211e-02 1.518538827299380500e-01
1.160375000000000000e+03 8.890000430830603539e-01 2.094140091321605723e-02 1.521763715054476052e-01
1.160500000000000000e+03 8.896602305973035918e-01 2.071850563788757427e-02 1.525207595930169191e-01
1.160625000000000000e+03 8.883820043807471034e-01 2.050234666012329399e-02 1.528552830081935099e-01
1.160750000000000000e+03 8.896900953371815746e-01 2.030119155278953258e-02 1.531469676970118599e-01
1.160875000000000000e+03 8.892953625268806839e-01 2.012287808724977367e-02 1.533644556882336474e-01
1.161000000000000000e+03 8.889769133011156121e-01 1.997418231690062385e-02 1.534809873801350477e-01
1.161125000000000000e+03 8.901736335709858894e-01 1.986017773037929146e-02 1.534773325620335527e-01
1.161250000000000000e+03 8.902359580505345704e-01 1.978367647689083242e-02 1.533443038374571188e-01
1.161375000000000000e+03 8.905514881144095396e-01 1.974486683002396603e-02 1.530843855555303890e-01
1.161500000000000000e+03 8.894770341320694662e-01 1.974123930858695530e-02 1.527120924047267181e-01
1.161625000000000000e+03 8.906685835932085515e-01 1.976782633414586599e-02 1.522529395408582786e-01
1.161750000000000000e+03 8.892626249537385341e-01 1.981770182374020806e-02 1.517412180669452937e-01
1.161875000000000000e+03 8.900194136293279046e-01 1.988264096939929004e-02 1.512169485401955171e-01
1.162000000000000000e+03 8.906209821022790241e-01 1.995384366978214530e-02 1.507223677151614538e-01
1.162125000000000000e+03 8.906693314421466612e-01 2.002265780561174324e-02 1.502981829453347018e-01
1.162250000000000000e+03 8.904706879690427179e-01 2.008126665668896749e-02 1.499797596352436813e-01
1.162375000000000000e+03 8.885415255802420198e-01 2.012330617822044587e-02 1.497934807189267303e-01
1.162500000000000000e+03 8.904844083343060879e-01 2.014435749333642889e-02 1.497536892418338539e-01
1.162625000000000000e+03 8.902823364902175962e-01 2.014224398658370774e-02 1.498607407440886163e-01
1.162750000000000000e+03 8.902241594250146495e-01 2.011707718656907673e-02 1.501005985646770569e-01
1.162875000000000000e+03 8.904306483036045217e-01 2.007104474569132435e-02 1.504460919743451086e-01
1.163000000000000000e+03 8.919467869085615508e-01 2.000799214238213608e-02 1.508595907391736546e-01
1.163125000000000000e+03 8.921789721038716481e-01 1.993288334620046953e-02 1.512966401285211759e-01
1.163250000000000000e+03 8.917959383972167142e-01 1.985122107362258248e-02 1.517101241006457713e-01
1.163375000000000000e+03 8.905064096435153509e-01 1.976847939909021079e-02 1.520546720598758839e-01
1.163500000000000000e+03 8.914467789608597759e-01 1.968957643771318544e-02 1.522911145268608379e-01
1.163625000000000000e+03 8.911203953677701017e-01 1.961840947228665755e-02 1.523907174037049117e-01
1.163750000000000000e+03 8.926791438728767236e-01 1.955748684508762381e-02 1.523387320380606980e-01
1.163875000000000000e+03 8.930462965657004482e-01 1.950770175108118565e-02 1.521366661283991562e-01
1.164000000000000000e+03 8.935507422657866794e-01 1.946828435825409542e-02 1.518027834483746119e-01
1.164125000000000000e+03 8.936699906736579324e-01 1.943693674297719554e-02 1.513706916393857682e-01
1.164250000000000000e+03 8.931959846829737870e-01 1.941011762460220780e-02 1.508862880766628223e-01
1.164375000000000000e+03 8.931425397366542507e-01 1.938342272705995128e-02 1.504035670711800776e-01
1.164500000000000000e+03 8.929786800598555896e-01 1.935201011292519979e-02 1.499797630817738536e-01
1.164625000000000000e+03 8.929688159353916799e-01 1.931103768083630712e-02 1.496701423302511103e-01
1.164750000000000000e+03 8.935084601735421295e-01 1.925609248883120017e-02 1.495226689230548800e-01
1.164875000000000000e+03 8.941986361540499306e-01 1.918358808029552165e-02 1.495728842712651385e-01
1.165000000000000000e+03 8.946468342282813957e-01 1.909109035182154912e-02 1.498395850564975262e-01
1.165125000000000000e+03 8.940992123146681569e-01 1.897752210015823948e-02 1.503220471720396745e-01
1.165250000000000000e+03 8.945914552681810683e-01 1.884320779981862870e-02 1.509994069435833808e-01
1.165375000000000000e+03 8.937572616030363681e-01 1.868975593083632702e-02 1.518323632162719150e-01
1.165500000000000000e+03 8.928422095405679215e-01 1.851981747540776269e-02 1.527668404348787590e-01
1.165625000000000000e+03 8.929599398061530691e-01 1.833678412299377669e-02 1.537389527768482367e-01
1.165750000000000000e+03 8.938862556603432985e-01 1.814448721938788367e-02 1.546806414135062369e-01
1.165875000000000000e+03 8.931846806362361280e-01 1.794693754254694795e-02 1.555255717339605326e-01
1.166000000000000000e+03 8.945248380814647682e-01 1.774812237704281870e-02 1.562150213442237146e-01
1.166125000000000000e+03 8.944938887620906831e-01 1.755186189484447823e-02 1.567034108418283722e-01
1.166250000000000000e+03 8.953427396990037979e-01 1.736172213600184477e-02 1.569628902486783772e-01
1.166375000000000000e+03 8.948221406847344239e-01 1.718098155947700434e-02 1.569862308517713245e-01
1.166500000000000000e+03 8.952925086486211992e-01 1.701264398661805899e-02 1.567874195891363343e-01
1.166625000000000000e+03 8.948357630108682015e-01 1.685948108820412017e-02 1.563998312069543317e-01
1.166750000000000000e+03 8.945886672867429112e-01 1.672407496153027751e-02 1.558724138938032411e-01
1.166875000000000000e+03 8.941054390820987186e-01 1.660882331157154113e-02 1.552646479449322214e-01
1.167000000000000000e+03 8.955655956608687962e-01 1.651587096375806141e-02 1.546410015316723729e-01
1.167125000000000000e+03 8.949776114774123936e-01 1.644694441074534552e-02 1.540653583247149072e-01
1.167250000000000000e+03 8.967149454289521371e-01 1.640309049525967566e-02 1.535956874097337277e-01
1.167375000000000000e+03 8.962303859591629340e-01 1.638435390987069695e-02 1.532792254456580849e-01
1.167500000000000000e+03 8.972206273436604818e-01 1.638946110233518993e-02 1.531486040382787905e-01
1.167625000000000000e+03 8.960381620054894691e-01 1.641559563040573266e-02 1.532194778660596057e-01
1.167750000000000000e+03 8.959597769280326363e-01 1.645833791599216056e-02 1.534900853550880129e-01
1.167875000000000000e+03 8.965868718982354935e-01 1.651180361091064697e-02 1.539427778106983169e-01
1.168000000000000000e+03 8.963955951041987502e-01 1.656897032603410480e-02 1.545470854648556269e-01
1.168125000000000000e+03 8.975830924277241607e-01 1.662215740361716598e-02 1.552636166816228069e-01
1.168250000000000000e+03 8.977930939619557238e-01 1.666362442665558774e-02 1.560481195147076505e-01
1.168375000000000000e+03 8.984355412340715441e-01 1.668626525338368083e-02 1.568552668441043352e-01
1.168500000000000000e+03 8.985657210877797674e-01 1.668437085663754260e-02 1.576419588077442313e-01
1.168625000000000000e+03 8.988825027323262828e-01 1.665440279703034321e-02 1.583700371597842604e-01
1.168750000000000000e+03 8.981147514429901335e-01 1.659567251022053824e-02 1.590082804104895331e-01
1.168875000000000000e+03 8.973107869174989926e-01 1.651079186990500602e-02 1.595335066097050003e-01
1.169000000000000000e+03 8.976405937170000016e-01 1.640578085948618536e-02 1.599306714845170063e-01
1.169125000000000000e+03 8.993732333203083851e-01 1.628978735629971197e-02 1.601920405385044432e-01
1.169250000000000000e+03 8.999102731167838432e-01 1.617445471651990374e-02 1.603157432634816359e-01
1.169375000000000000e+03 8.998015804528247674e-01 1.607301778108194412e-02 1.603041545145060809e-01
1.169500000000000000e+03 9.001860119659096382e-01 1.599920302487589652e-02 1.601625262471770839e-01
1.169625000000000000e+03 9.002085468920070221e-01 1.596598303899554594e-02 1.598981446945799689e-01
1.169750000000000000e+03 8.993470380967192312e-01 1.598423472819376912e-02 1.595200900108011410e-01
1.169875000000000000e+03 8.986340291072359987e-01 1.606139893124236551e-02 1.590394928173282096e-01
1.170000000000000000e+03 8.987069713273723170e-01 1.620031603397364961e-02 1.584700511073151574e-01
1.170125000000000000e+03 8.986599535660898530e-01 1.639845965269159933e-02 1.578285189589223592e-01
1.170250000000000000e+03 9.001206037833980877e-01 1.664775243875737942e-02 1.571349164380535512e-01
1.170375000000000000e+03 8.991448993817949820e-01 1.693502368539157033e-02 1.564123188393296005e-01
1.170500000000000000e+03 9.000493313494388747e-01 1.724302392335630429e-02 1.556862028141949850e-01
1.170625000000000000e+03 8.997737107961102376e-01 1.755182925262488425e-02 1.549833975145702425e-01
1.170750000000000000e+03 8.999913815275452089e-01 1.784047571163682733e-02 1.543306948765348352e-01
1.170875000000000000e+03 8.997088872054550546e-01 1.808871853336313507e-02 1.537531581368511979e-01
1.171000000000000000e+03 8.997378413923730056e-01 1.827883869077595591e-02 1.532721949295137165e-01
1.171125000000000000e+03 9.000488213427602080e-01 1.839737945465458324e-02 1.529035614626081951e-01
1.171250000000000000e+03 9.005126068418289886e-01 1.843660996269136376e-02 1.526556010858257650e-01
1.171375000000000000e+03 9.001104574965183014e-01 1.839545758730309899e-02 1.525280986327288701e-01
1.171500000000000000e+03 9.007780056465357621e-01 1.827969991109057446e-02 1.525120610972408031e-01
1.171625000000000000e+03 9.003134039702729297e-01 1.810136464951028756e-02 1.525905167859491485e-01
1.171750000000000000e+03 9.003147362612896609e-01 1.787747008324913622e-02 1.527401717460179498e-01
1.171875000000000000e+03 9.007602612529921338e-01 1.762834486862630001e-02 1.529336139951738005e-01
1.172000000000000000e+03 9.003453011706339382e-01 1.737575521747203311e-02 1.531417661208251957e-01
1.172125000000000000e+03 9.014600623985578043e-01 1.714098960110277403e-02 1.533363882688263402e-01
1.172250000000000000e+03 9.012060054995145730e-01 1.694299113773922727e-02 1.534925133641991124e-01
1.172375000000000000e+03 9.014564033558545297e-01 1.679663913682816201e-02 1.535906835815694649e-01
1.172500000000000000e+03 9.011222623443926327e-01 1.671134674029417511e-02 1.536187721117130422e-01
1.172625000000000000e+03 8.998874533622528427e-01 1.669018963480084494e-02 1.535731111889617750e-01
1.172750000000000000e+03 9.010511027635694781e-01 1.672973836139135528e-02 1.534586999887324055e-01
1.172875000000000000e+03 8.999131603486042463e-01 1.682062665395278600e-02 1.532884449081848288e-01
1.173000000000000000e+03 9.011562200494683816e-01 1.694872341317932296e-02 1.530815952269222180e-01
1.173125000000000000e+03 9.006424907544222647e-01 1.709668141415932041e-02 1.528616568123197794e-01
1.173250000000000000e+03 9.017828765238558031e-01 1.724564798564642842e-02 1.526540503032265406e-01
1.173375000000000000e+03 9.019184950835565928e-01 1.737699689465443953e-02 1.524836883379521169e-01
1.173500000000000000e+03 9.016712451235538994e-01 1.747399932128246292e-02 1.523725817387457937e-01
1.173625000000000000e+03 9.019359774163073773e-01 1.752334694810997462e-02 1.523376099446522858e-01
1.173750000000000000e+03 9.016481354614361843e-01 1.751638569385249866e-02 1.523886821512405731e-01
1.173875000000000000e+03 9.018756690066368487e-01 1.744987809115627897e-02 1.525275802089254285e-01
1.174000000000000000e+03 9.021949305189920221e-01 1.732614922843822569e-02 1.527477196939344140e-01
1.174125000000000000e+03 9.026391699247385825e-01 1.715259334355323517e-02 1.530348835392487672e-01
1.174250000000000000e+03 9.022760677497593251e-01 1.694066185609699460e-02 1.533687688099689694e-01
1.174375000000000000e+03 9.038084511534631993e-01 1.670453607312083477e-02 1.537250654885156109e-01
1.174500000000000000e+03 9.024756872563127752e-01 1.645967739727893786e-02 1.540778012670216413e-01
1.174625000000000000e+03 9.032785113410050082e-01 1.622138105312842526e-02 1.544017777159751859e-01
1.174750000000000000e+03 9.028997377115204337e-01 1.600340382674403372e-02 1.546749865867695917e-01
1.174875000000000000e+03 9.018615418076404433e-01 1.581673258851878927e-02 1.548808680324782472e-01
1.175000000000000000e+03 9.015789387605811500e-01 1.566859969216238824e-02 1.550101783616355533e-01
1.175125000000000000e+03 9.006391625441323434e-01 1.556188303266026196e-02 1.550621680617041420e-01
1.175250000000000000e+03 9.012802075183349304e-01 1.549500193618769117e-02 1.550448234859231889e-01
1.175375000000000000e+03 9.016034491085405111e-01 1.546232764872002008e-02 1.549741067728973576e-01
1.175500000000000000e+03 9.029068185314759187e-01 1.545501835653340095e-02 1.548723407067882363e-01
1.175625000000000000e+03 9.027361380547964664e-01 1.546212716993977665e-02 1.547660049898240686e-01
1.175750000000000000e+03 9.034098958855859562e-01 1.547184046444272099e-02 1.546831942976041319e-01
1.175875000000000000e+03 9.034658864583228199e-01 1.547275366328904056e-02 1.546509024576607771e-01
1.176000000000000000e+03 9.034473527353963362e-01 1.545512676739235758e-02 1.546922496888782916e-01
1.176125000000000000e+03 9.032604849253862422e-01 1.541205179387361568e-02 1.548238253772069584e-01
1.176250000000000000e+03 9.026618563938154649e-01 1.534041835998323222e-02 1.550534433069969964e-01
1.176375000000000000e+03 9.022008958912883791e-01 1.524152940714884608e-02 1.553786903066338709e-01
1.176500000000000000e+03 9.024458241015490545e-01 1.512124200826292508e-02 1.557865821148425312e-01
1.176625000000000000e+03 9.035078002944607611e-01 1.498959332752747287e-02 1.562544170051296533e-01
1.176750000000000000e+03 9.039219888211893483e-01 1.485997123336346704e-02 1.567516564643938182e-01
1.176875000000000000e+03 9.044039832184791461e-01 1.474794394971468137e-02 1.572425144836415711e-01
1.177000000000000000e+03 9.055668788316040274e-01 1.466985410684173985e-02 1.576889548002782249e-01
1.177125000000000000e+03 9.048930173480111971e-01 1.464124633434948919e-02 1.580538986590909190e-01
1.177250000000000000e+03 9.039837819821231468e-01 1.467519147877283103e-02 1.583045015881907602e-01
1.177375000000000000e+03 9.031388238926931766e-01 1.478062555656833865e-02 1.584152903672020329e-01
1.177500000000000000e+03 9.036315147817345350e-01 1.496091314515979320e-02 1.583708010246027698e-01
1.177625000000000000e+03 9.032022924936592423e-01 1.521290200366820500e-02 1.581672637821611715e-01
1.177750000000000000e+03 9.030589198703593556e-01 1.552668945123514277e-02 1.578129752911081596e-01
1.177875000000000000e+03 9.042702319117430498e-01 1.588617030574823730e-02 1.573272909981824341e-01
1.178000000000000000e+03 9.044588414918552921e-01 1.627026121582275664e-02 1.567385120613380423e-01
1.178125000000000000e+03 9.038397936680681033e-01 1.665459619380271761e-02 1.560811407248365867e-01
1.178250000000000000e+03 9.038949992960821911e-01 1.701349835184373660e-02 1.553929595349927695e-01
1.178375000000000000e+03 9.029519336427549447e-01 1.732209910619531001e-02 1.547122331928676431e-01
1.178500000000000000e+03 9.034689945697668145e-01 1.755851112739037490e-02 1.540751829643340898e-01
1.178625000000000000e+03 9.036109681206941913e-01 1.770591381932717923e-02 1.535138367285071581e-01
1.178750000000000000e+03 9.042408408529651886e-01 1.775430836050873040e-02 1.530544013930921210e-01
1.178875000000000000e+03 9.041464909244696369e-01 1.770163365881671780e-02 1.527163432851921243e-01
1.179000000000000000e+03 9.046854140540960820e-01 1.755399585908890003e-02 1.525122986051883345e-01
1.179125000000000000e+03 9.046108853538592509e-01 1.732495630835728662e-02 1.524487504393619020e-01
1.179250000000000000e+03 9.051887753591332242e-01 1.703404754653092823e-02 1.525271889838677453e-01
1.179375000000000000e+03 9.050096485329205409e-01 1.670481718110750080e-02 1.527453374681044806e-01
1.179500000000000000e+03 9.041655104786652242e-01 1.636268663878581719e-02 1.530980411355358228e-01
1.179625000000000000e+03 9.024999954493764243e-01 1.603281336178952188e-02 1.535775572440343240e-01
1.179750000000000000e+03 9.028957302779387906e-01 1.573806162468827097e-02 1.541731862307642587e-01
1.179875000000000000e+03 9.034691950640048042e-01 1.549718232490704395e-02 1.548703906789796747e-01
1.180000000000000000e+03 9.040114723948966535e-01 1.532336087734620378e-02 1.556497133594803017e-01
1.180125000000000000e+03 9.051977196723490771e-01 1.522333771026751492e-02 1.564858826548061188e-01
1.180250000000000000e+03 9.057720436297022060e-01 1.519725974731045426e-02 1.573474509109473729e-01
1.180375000000000000e+03 9.061117262762609093e-01 1.523927335347252665e-02 1.581971704958959890e-01
1.180500000000000000e+03 9.064375514704841041e-01 1.533869455965941597e-02 1.589931557159616204e-01
1.180625000000000000e+03 9.052479977313783177e-01 1.548149126188036462e-02 1.596907929051667452e-01
1.180750000000000000e+03 9.049109383299770437e-01 1.565182504486983817e-02 1.602453604928086861e-01
1.180875000000000000e+03 9.044587593122412894e-01 1.583348809185736172e-02 1.606153297968830884e-01
1.181000000000000000e+03 9.054831818437538704e-01 1.601115822518295317e-02 1.607662303301822249e-01
1.181125000000000000e+03 9.051357022837067667e-01 1.617143348266836256e-02 1.606747341920709005e-01
1.181250000000000000e+03 9.068663008004508308e-01 1.630359814976145572e-02 1.603323231338436017e-01
1.181375000000000000e+03 9.067273784564040540e-01 1.640005658805421263e-02 1.597477395482655993e-01
1.181500000000000000e+03 9.071730177221242197e-01 1.645639303001189546e-02 1.589475663149642060e-01
1.181625000000000000e+03 9.072412834447214358e-01 1.647108569818556134e-02 1.579747235355171142e-01
1.181750000000000000e+03 9.067049597525010940e-01 1.644498769269375771e-02 1.568851821177759120e-01
1.181875000000000000e+03 9.070651479834728192e-01 1.638073655362859427e-02 1.557434911239852227e-01
1.182000000000000000e+03 9.069934113620529148e-01 1.628224595492611115e-02 1.546176965323411423e-01
1.182125000000000000e+03 9.074017715219816482e-01 1.615437883151571441e-02 1.535740333122248558e-01
1.182250000000000000e+03 9.070392031072920247e-01 1.600283121820211818e-02 1.526716384685187222e-01
1.182375000000000000e+03 9.076360822598631417e-01 1.583419338749081362e-02 1.519576014502490580e-01
1.182500000000000000e+03 9.080028717921261316e-01 1.565611144928880094e-02 1.514628840550358291e-01
1.182625000000000000e+03 9.070735414313696454e-01 1.547745270795530814e-02 1.511997866848560079e-01
1.182750000000000000e+03 9.076456215835775332e-01 1.530838328153549810e-02 1.511614959149483184e-01
1.182875000000000000e+03 9.076606180874999819e-01 1.516028828245907789e-02 1.513238016407285613e-01
1.183000000000000000e+03 9.083582330843305019e-01 1.504548815682937857e-02 1.516485492375068134e-01
1.183125000000000000e+03 9.082151351407227180e-01 1.497671526590238500e-02 1.520880877412764676e-01
1.183250000000000000e+03 9.088209914841121062e-01 1.496631620238986216e-02 1.525900076580910536e-01
1.183375000000000000e+03 9.084432864184442957e-01 1.502515819561267563e-02 1.531017057895951439e-01
1.183500000000000000e+03 9.091105577512585967e-01 1.516127102922837366e-02 1.535745429644066462e-01
1.183625000000000000e+03 9.072850062893772494e-01 1.537835544900190143e-02 1.539674268390172074e-01
1.183750000000000000e+03 9.077323764489652058e-01 1.567440575558975979e-02 1.542495745936776075e-01
1.183875000000000000e+03 9.081451510634706015e-01 1.604075864634069148e-02 1.544021363333740737e-01
1.184000000000000000e+03 9.080719712856578640e-01 1.646183310504056863e-02 1.544184427796153614e-01
1.184125000000000000e+03 9.099829165742564507e-01 1.691567053944709187e-02 1.543029074875903461e-01
1.184250000000000000e+03 9.090786671608404035e-01 1.737520587039398379e-02 1.540689308362743759e-01
1.184375000000000000e+03 9.098029991656628734e-01 1.781009965520752303e-02 1.537363373072366812e-01
1.184500000000000000e+03 9.094073449500075235e-01 1.818896860868335352e-02 1.533288498171714309e-01
1.184625000000000000e+03 9.089766328996957689e-01 1.848190625059942249e-02 1.528719282637212018e-01
1.184750000000000000e+03 9.084698152004916372e-01 1.866319051282516739e-02 1.523911032893465745e-01
1.184875000000000000e+03 9.075816240213391284e-01 1.871397860509205202e-02 1.519108086642972921e-01
1.185000000000000000e+03 9.080422032150450296e-01 1.862463472139097576e-02 1.514536709328240249e-01
1.185125000000000000e+03 9.082156637300140556e-01 1.839624286230900907e-02 1.510402088804312370e-01
1.185250000000000000e+03 9.094740903015628986e-01 1.804094166914183006e-02 1.506888772082675132e-01
1.185375000000000000e+03 9.091208288434674545e-01 1.758098277127828624e-02 1.504163353567946615e-01
1.185500000000000000e+03 9.106115563303089910e-01 1.704672111077343288e-02 1.502377540423367464e-01
1.185625000000000000e+03 9.092291396160309125e-01 1.647392360428057145e-02 1.501669288843459071e-01
1.185750000000000000e+03 9.094448984750765907e-01 1.590076712341215170e-02 1.502159821852728783e-01
1.185875000000000000e+03 9.089148233621394679e-01 1.536477013951298431e-02 1.503945126378312125e-01
1.186000000000000000e+03 9.095810577393816931e-01 1.489980506653409975e-02 1.507081952147473203e-01
1.186125000000000000e+03 9.095079011120376089e-01 1.453335685323509097e-02 1.511570229131393717e-01
1.186250000000000000e+03 9.098574763518358921e-01 1.428429912266437896e-02 1.517335665826067270e-01
1.186375000000000000e+03 9.099146694383357659e-01 1.416153417972054740e-02 1.524217234227762674e-01
1.186500000000000000e+03 9.100423246971376390e-01 1.416376764495907992e-02 1.531963546522092656e-01
1.186625000000000000e+03 9.096143745016692650e-01 1.428045015791212791e-02 1.540239925814148592e-01
1.186750000000000000e+03 9.101938636512281189e-01 1.449363904271194770e-02 1.548645466295965889e-01
1.186875000000000000e+03 9.100426035779576317e-01 1.478037013862376625e-02 1.556737949090347684e-01
1.187000000000000000e+03 9.094470816625707110e-01 1.511514872117913910e-02 1.564064537269587163e-01
1.187125000000000000e+03 9.107524348641387046e-01 1.547230359278728429e-02 1.570196850818774692e-01
1.187250000000000000e+03 9.107913488911186795e-01 1.582808088869569474e-02 1.574768991897599335e-01
1.187375000000000000e+03 9.114834107615608083e-01 1.616240444695904444e-02 1.577515633307484677e-01
1.187500000000000000e+03 9.110637498451117366e-01 1.646020360817601613e-02 1.578305014802481310e-01
1.187625000000000000e+03 9.125538061261116995e-01 1.671217541343139601e-02 1.577160328840818693e-01
1.187750000000000000e+03 9.108323682245851316e-01 1.691488077244684973e-02 1.574264158557525661e-01
1.187875000000000000e+03 9.122239617589505967e-01 1.707018788079039950e-02 1.569944378227319248e-01
1.188000000000000000e+03 9.108983367842036216e-01 1.718421241616852058e-02 1.564644272941677627e-01
1.188125000000000000e+03 9.106545584001730642e-01 1.726598129494050227e-02 1.558882133649603929e-01
1.188250000000000000e+03 9.118225566250880432e-01 1.732603127584297908e-02 1.553205362627068098e-01
1.188375000000000000e+03 9.117217271171471626e-01 1.737507943880700623e-02 1.548142407125396858e-01
1.188500000000000000e+03 9.118591277398095940e-01 1.742283192515969859e-02 1.544154698274269322e-01
1.188625000000000000e+03 9.120328543605523697e-01 1.747697089581379259e-02 1.541591439940930286e-01
1.188750000000000000e+03 9.121094973963196351e-01 1.754237513159750961e-02 1.540652063833931606e-01
1.188875000000000000e+03 9.113049293415780294e-01 1.762065008688296075e-02 1.541362525949807605e-01
1.189000000000000000e+03 9.113444233121210658e-01 1.771002978284741403e-02 1.543570475125761732e-01
1.189125000000000000e+03 9.113409469573352517e-01 1.780565785270482593e-02 1.546960526998191199e-01
1.189250000000000000e+03 9.129233811174296553e-01 1.790018923497882497e-02 1.551086437400499563e-01
1.189375000000000000e+03 9.120055125628147019e-01 1.798461866678735532e-02 1.555414450037915230e-01
1.189500000000000000e+03 9.126758403934189801e-01 1.804925142755564593e-02 1.559372410788455454e-01
1.189625000000000000e+03 9.126603028307720411e-01 1.808476154292293359e-02 1.562401104217769898e-01
1.189750000000000000e+03 9.122819667012808109e-01 1.808329361278993019e-02 1.564005496443314769e-01
1.189875000000000000e+03 9.118287065481552878e-01 1.803953596072460641e-02 1.563802863515775243e-01
1.190000000000000000e+03 9.126048318690133110e-01 1.795163817018874397e-02 1.561562707772736758e-01
1.190125000000000000e+03 9.118345808068344382e-01 1.782181112525904609e-02 1.557231964147831604e-01
1.190250000000000000e+03 9.125640749785013384e-01 1.765647470938347396e-02 1.550940300060119625e-01
1.190375000000000000e+03 9.128640414123113667e-01 1.746590909351652954e-02 1.542984479528968222e-01
1.190500000000000000e+03 9.123633768707051228e-01 1.726347118778903678e-02 1.533795625837228727e-01
1.190625000000000000e+03 9.120685072716739894e-01 1.706449685525512905e-02 1.523896019818948844e-01
1.190750000000000000e+03 9.123654771899818439e-01 1.688500276918603049e-02 1.513851750119101780e-01
1.190875000000000000e+03 9.125882152950722803e-01 1.674026285422769433e-02 1.504225353792207898e-01
1.191000000000000000e+03 9.132552826574829030e-01 1.664331985739408992e-02 1.495530778306601860e-01
1.191125000000000000e+03 9.133389187772897877e-01 1.660353342253984010e-02 1.488192931044522993e-01
1.191250000000000000e+03 9.140267678610555224e-01 1.662534176011831732e-02 1.482515421048447024e-01
1.191375000000000000e+03 9.132778069989322400e-01 1.670746279569357284e-02 1.478661102069054323e-01
1.191500000000000000e+03 9.136414423397993811e-01 1.684272103216244432e-02 1.476648957848283317e-01
1.191625000000000000e+03 9.123973992373656250e-01 1.701855680244079849e-02 1.476367502880293614e-01
1.191750000000000000e+03 9.130537795684739999e-01 1.721812376717934967e-02 1.477600911257468397e-01
1.191875000000000000e+03 9.136668416554943883e-01 1.742179521261277841e-02 1.480061777981518389e-01
1.192000000000000000e+03 9.144717975471262639e-01 1.760890912555623800e-02 1.483424707439553458e-01
1.192125000000000000e+03 9.140962999801236499e-01 1.775963999693885853e-02 1.487356938282573537e-01
1.192250000000000000e+03 9.150595779113777084e-01 1.785691607369699341e-02 1.491544315633746010e-01
1.192375000000000000e+03 9.145204245226592477e-01 1.788825989024189766e-02 1.495711988125094649e-01
1.192500000000000000e+03 9.148486576881974530e-01 1.784734104444396507e-02 1.499639217588537576e-01
1.192625000000000000e+03 9.139249745292428173e-01 1.773497178123761842e-02 1.503167414978179295e-01
1.192750000000000000e+03 9.137534165322105384e-01 1.755932407240834436e-02 1.506200832586728211e-01
1.192875000000000000e+03 9.136173060816230596e-01 1.733530621686441009e-02 1.508700475317255041e-01
1.193000000000000000e+03 9.142824202638838438e-01 1.708322226431846502e-02 1.510673180134745053e-01
