# time ep bcc_intrp hcp_intrp
8.768999999999999773e+01 6.634712606989821015e-01 8.350678932645995423e-03 2.762457647566440855e-02
8.770499999999999829e+01 6.638142488693947740e-01 8.478190987293736380e-03 2.775835185520669768e-02
8.771999999999999886e+01 6.642242612293066673e-01 8.595345662536474363e-03 2.782289976687746247e-02
8.773499999999999943e+01 6.644453232325892023e-01 8.692003212392593325e-03 2.779368510007729220e-02
8.775000000000000000e+01 6.647350027533697192e-01 8.760689196424795155e-03 2.765600477091068043e-02
8.776500000000000057e+01 6.647571492731726428e-01 8.797353296436584424e-03 2.740817785035365439e-02
8.778000000000000114e+01 6.643940699519836901e-01 8.801634275385827877e-03 2.706284133026404248e-02
8.779500000000000171e+01 6.642638859691007980e-01 8.776544547967037035e-03 2.664590608045802611e-02
8.781000000000000227e+01 6.645648378052743110e-01 8.727690629552954660e-03 2.619345583530963140e-02
8.782500000000000284e+01 6.648282492491743856e-01 8.662276666429255534e-03 2.574733141239660128e-02
8.784000000000000341e+01 6.647560738823333759e-01 8.588121279496797877e-03 2.535008973915853225e-02
8.785500000000000398e+01 6.645917626069234307e-01 8.512815682386522254e-03 2.503976954041142733e-02
8.787000000000000455e+01 6.644350428720260382e-01 8.443070342302474995e-03 2.484488027481202010e-02
8.788500000000000512e+01 6.644169866739820796e-01 8.384280708793059866e-03 2.478033589301520401e-02
8.790000000000000568e+01 6.648739220846223708e-01 8.340350614095215498e-03 2.484528499903060350e-02
8.791500000000000625e+01 6.657096665320528794e-01 8.313785327729576735e-03 2.502348446789692815e-02
8.793000000000000682e+01 6.662849105178293430e-01 8.305995740357258184e-03 2.528606890116513739e-02
8.794499999999999318e+01 6.662564964541092261e-01 8.317691328828785702e-03 2.559586838326466385e-02
8.795999999999999375e+01 6.659849079271771277e-01 8.349231809781004765e-03 2.591230339199124266e-02
8.797499999999999432e+01 6.656280174754373169e-01 8.400855056621886474e-03 2.619621339554845108e-02
8.798999999999999488e+01 6.657156142082436556e-01 8.472766451999159953e-03 2.641426383539924316e-02
8.800499999999999545e+01 6.662572168972553666e-01 8.565130099651312168e-03 2.654253865799360845e-02
8.801999999999999602e+01 6.663999856841553715e-01 8.678026871193462999e-03 2.656874113857576880e-02
8.803499999999999659e+01 6.664035134461228083e-01 8.811428972922162595e-03 2.649250940863012715e-02
8.804999999999999716e+01 6.664586481372850590e-01 8.965191538659642023e-03 2.632386566389177673e-02
8.806499999999999773e+01 6.664179439021814533e-01 9.139005572782042675e-03 2.608043269652693397e-02
8.807999999999999829e+01 6.666508308346367206e-01 9.332226785135608327e-03 2.578430558419908536e-02
8.809499999999999886e+01 6.672924561396652576e-01 9.543510340394488478e-03 2.545926187385982864e-02
8.810999999999999943e+01 6.677804456197117267e-01 9.770243974674276688e-03 2.512861479720962521e-02
8.812500000000000000e+01 6.678172143311800202e-01 1.000786877764123228e-02 2.481375928592899349e-02
8.814000000000000057e+01 6.678211209523899905e-01 1.024927113057361172e-02 2.453338982882891095e-02
8.815500000000000114e+01 6.678506897370093398e-01 1.048446207351170362e-02 2.430334812045309434e-02
8.817000000000000171e+01 6.677964898113043501e-01 1.070070130980133732e-02 2.413695320182340787e-02
8.818500000000000227e+01 6.677732952710018210e-01 1.088312122319849001e-02 2.404548971341458063e-02
8.820000000000000284e+01 6.681356325438458921e-01 1.101584797690163126e-02 2.403840981780769326e-02
8.821500000000000341e+01 6.686822231428150021e-01 1.108361612407695457e-02 2.412284919801899186e-02
8.823000000000000398e+01 6.686786418277766986e-01 1.107383737351137071e-02 2.430228753130259101e-02
8.824500000000000455e+01 6.684703097433367658e-01 1.097891296975951614e-02 2.457455555050880314e-02
8.826000000000000512e+01 6.684176723666149789e-01 1.079830872362350785e-02 2.492978726309269533e-02
8.827500000000000568e+01 6.682656261796944275e-01 1.053975534906383127e-02 2.534912081361562208e-02
8.829000000000000625e+01 6.680848134642615177e-01 1.021911055930291301e-02 2.580477891916665989e-02
8.830500000000000682e+01 6.682901692208802480e-01 9.858869112098524179e-03 2.626169784551213304e-02
8.831999999999999318e+01 6.685287213261374983e-01 9.485700005056434125e-03 2.668047701827491736e-02
8.833499999999999375e+01 6.688938441495378973e-01 9.127468789905703039e-03 2.702133572902676306e-02
8.834999999999999432e+01 6.690024379746560834e-01 8.810057491333282698e-03 2.724884419577300321e-02
8.836499999999999488e+01 6.688968840105671276e-01 8.554216565853013654e-03 2.733708887024666190e-02
8.837999999999999545e+01 6.689311904817571985e-01 8.372822773517731021e-03 2.727450045577906046e-02
8.839499999999999602e+01 6.688945446053864430e-01 8.269114134440702646e-03 2.706713790135628628e-02
8.840999999999999659e+01 6.684434732831551207e-01 8.236415020919679586e-03 2.673932059717243348e-02
8.842499999999999716e+01 6.682612278093891245e-01 8.259447469995816193e-03 2.633128018809194337e-02
8.843999999999999773e+01 6.684069022302024932e-01 8.316828809566752245e-03 2.589442304372058246e-02
8.845499999999999829e+01 6.683972194907370490e-01 8.384150883439307755e-03 2.548517643784942166e-02
8.846999999999999886e+01 6.683978031512040063e-01 8.437172887220276141e-03 2.515817736717873565e-02
8.848499999999999943e+01 6.683763568449208048e-01 8.454865677839124016e-03 2.495930327785234049e-02
8.850000000000000000e+01 6.685047173706222257e-01 8.422066727521992924e-03 2.491921869082425189e-02
8.851500000000000057e+01 6.686301534939625979e-01 8.331366473172362175e-03 2.504858697122025468e-02
8.853000000000000114e+01 6.687103341990479066e-01 8.183804791639666398e-03 2.533622476896324471e-02
8.854500000000000171e+01 6.685530305875434509e-01 7.988203772876609210e-03 2.575080107185678813e-02
8.856000000000000227e+01 6.686460696389699976e-01 7.759378238934876160e-03 2.624556053113225040e-02
8.857500000000000284e+01 6.691077078589339200e-01 7.515728377214807299e-03 2.676483870981138935e-02
8.859000000000000341e+01 6.694211782152515999e-01 7.276676406571716549e-03 2.725122707117444421e-02
8.860500000000000398e+01 6.698245875157537998e-01 7.060216265391057455e-03 2.765270125166363613e-02
8.862000000000000455e+01 6.702214876436680679e-01 6.880745976670585295e-03 2.792918331749305594e-02
8.863500000000000512e+01 6.705700854385906462e-01 6.747416031207306708e-03 2.805770972206889091e-02
8.865000000000000568e+01 6.709726176702780487e-01 6.663301153746151173e-03 2.803511053892071558e-02
8.866500000000000625e+01 6.710556572335918402e-01 6.625593504665773514e-03 2.787746572244897969e-02
8.868000000000000682e+01 6.705654624614041381e-01 6.626724005460805922e-03 2.761655939367324564e-02
8.869499999999999318e+01 6.707038857862436254e-01 6.656060843531048932e-03 2.729439518211629334e-02
8.870999999999999375e+01 6.712020910901728143e-01 6.701793952692776390e-03 2.695697541914854334e-02
8.872499999999999432e+01 6.717007578936882162e-01 6.752748838385974617e-03 2.664813918970354578e-02
8.873999999999999488e+01 6.718614555530761923e-01 6.800000792555327411e-03 2.640390354902244496e-02
8.875499999999999545e+01 6.718493401498147888e-01 6.838169720764987469e-03 2.624781107343476805e-02
8.876999999999999602e+01 6.716857643737363937e-01 6.866217954930094181e-03 2.618803398476554634e-02
8.878499999999999659e+01 6.715563724137219026e-01 6.887583585367861028e-03 2.621690796158149261e-02
8.879999999999999716e+01 6.715972410869174292e-01 6.909616511313235176e-03 2.631297002598698143e-02
8.881499999999999773e+01 6.717381573687520868e-01 6.942447423349415447e-03 2.644485624695702697e-02
8.882999999999999829e+01 6.718783741984262203e-01 6.997479567795096556e-03 2.657612903818384886e-02
8.884499999999999886e+01 6.721555257278515327e-01 7.085645373798785118e-03 2.667032283337955612e-02
8.885999999999999943e+01 6.728132047188806197e-01 7.215537838422762806e-03 2.669580435058938050e-02
8.887500000000000000e+01 6.733872069338401323e-01 7.391609991597505869e-03 2.663005598343493041e-02
8.889000000000000057e+01 6.733135197800196314e-01 7.612785600161653399e-03 2.646275888291271805e-02
8.890500000000000114e+01 6.730033111957349767e-01 7.871865786105873564e-03 2.619698814488158334e-02
8.892000000000000171e+01 6.733209563736081149e-01 8.155931529549520498e-03 2.584824272089325525e-02
8.893500000000000227e+01 6.740404700899398360e-01 8.447635166024911046e-03 2.544171629444957894e-02
8.895000000000000284e+01 6.743913912122403431e-01 8.727081125298873088e-03 2.500865032708565749e-02
8.896500000000000341e+01 6.743474113425146355e-01 8.974017127077640876e-03 2.458254230177114863e-02
8.898000000000000398e+01 6.745548386352758774e-01 9.170156677008593771e-03 2.419565076948004823e-02
8.899500000000000455e+01 6.750643526163443431e-01 9.301439366645208873e-03 2.387603136574911744e-02
8.901000000000000512e+01 6.755638578630505098e-01 9.359881092013862258e-03 2.364537634589347626e-02
8.902500000000000568e+01 6.758824718424074618e-01 9.344559160820366250e-03 2.351799942139076727e-02
8.904000000000000625e+01 6.761600600128929717e-01 9.261431034618003433e-03 2.350112445837404529e-02
8.905500000000000682e+01 6.762841596710968961e-01 9.122075460327970509e-03 2.359619173501514844e-02
8.906999999999999318e+01 6.758584198509499652e-01 8.941790024251862479e-03 2.380049315519294773e-02
8.908499999999999375e+01 6.755491803354284341e-01 8.737543731193543606e-03 2.410837871656257292e-02
8.909999999999999432e+01 6.758134928552691489e-01 8.526112571612828872e-03 2.451155359770762487e-02
8.911499999999999488e+01 6.761880953235454017e-01 8.322539631632187851e-03 2.499842745843250391e-02
8.912999999999999545e+01 6.764774536203478350e-01 8.139001400146020360e-03 2.555290057938353065e-02
8.914499999999999602e+01 6.767367543759638115e-01 7.984187214233433305e-03 2.615322862061342235e-02
8.915999999999999659e+01 6.771338362115106868e-01 7.863271795729376290e-03 2.677158710867955094e-02
8.917499999999999716e+01 6.771880969319201693e-01 7.778416220943655535e-03 2.737468295959266662e-02
8.918999999999999773e+01 6.771694336914075851e-01 7.729556062465212096e-03 2.792544888671155690e-02
8.920499999999999829e+01 6.771966997831276869e-01 7.715163525542793888e-03 2.838572308663378507e-02
8.921999999999999886e+01 6.770189954001260002e-01 7.732744677975994518e-03 2.871982732105959890e-02
8.923499999999999943e+01 6.770647617611208480e-01 7.778988335819039812e-03 2.889885657073532066e-02
8.925000000000000000e+01 6.774093161157229703e-01 7.849636928789711920e-03 2.890510760358133702e-02
8.926500000000000057e+01 6.777078397078949434e-01 7.939250549803121559e-03 2.873558471107151568e-02
8.928000000000000114e+01 6.776312749486043119e-01 8.041056267629985432e-03 2.840341521538825020e-02
8.929500000000000171e+01 6.776420435991011848e-01 8.147016181898246445e-03 2.793659391746028398e-02
8.931000000000000227e+01 6.780323886070339645e-01 8.248156546360387031e-03 2.737442909048914963e-02
8.932500000000000284e+01 6.784211818292316121e-01 8.335142176913258594e-03 2.676267685138089547e-02
8.934000000000000341e+01 6.785980284603261303e-01 8.399072888008188298e-03 2.614829896659176534e-02
8.935500000000000398e+01 6.787000627751101911e-01 8.432471003268333931e-03 2.557439733049493569e-02
8.937000000000000455e+01 6.783224047359758258e-01 8.430360701608637097e-03 2.507569133752207691e-02
8.938500000000000512e+01 6.778993833604715080e-01 8.391220427709948637e-03 2.467505905353450935e-02
8.940000000000000568e+01 6.777086557089012642e-01 8.317518520975245022e-03 2.438182504464703193e-02
8.941500000000000625e+01 6.776144852513266148e-01 8.215623659789117461e-03 2.419222495738515555e-02
8.943000000000000682e+01 6.778174075423981648e-01 8.095092469210751762e-03 2.409181700437557083e-02
8.944499999999999318e+01 6.779387980780985368e-01 7.967521330268824420e-03 2.405902461661435510e-02
8.945999999999999375e+01 6.777961363691162866e-01 7.845185911942338663e-03 2.406889849337434661e-02
8.947499999999999432e+01 6.774148328748543779e-01 7.739619531593668056e-03 2.409650417730579974e-02
8.948999999999999488e+01 6.772696066211939536e-01 7.660234002475042880e-03 2.411968968623945386e-02
8.950499999999999545e+01 6.777590469612359003e-01 7.613135583849905963e-03 2.412111406132710911e-02
8.951999999999999602e+01 6.778804248195018367e-01 7.600367349169037667e-03 2.408938404490901242e-02
8.953499999999999659e+01 6.776385043955069909e-01 7.619782206257169621e-03 2.401917999363689660e-02
8.954999999999999716e+01 6.774269459935979842e-01 7.665571295686950115e-03 2.391046636687654825e-02
8.956499999999999773e+01 6.769731935696707836e-01 7.729258634364237490e-03 2.376714563110682299e-02
8.957999999999999829e+01 6.768671688429687139e-01 7.800883997672293513e-03 2.359561621644101770e-02
8.959499999999999886e+01 6.771028108137479018e-01 7.870159241130658678e-03 2.340358266932462961e-02
8.960999999999999943e+01 6.773222705331862770e-01 7.927490270075644718e-03 2.319926069086752918e-02
8.962500000000000000e+01 6.775314127978544487e-01 7.964802002599122299e-03 2.299095657543981375e-02
8.964000000000000057e+01 6.778307274763286649e-01 7.976084721703143032e-03 2.278692461222742160e-02
8.965500000000000114e+01 6.779548000371469207e-01 7.957580332084240871e-03 2.259538956987294789e-02
8.967000000000000171e+01 6.777419011519364433e-01 7.907613876666143293e-03 2.242462240935716444e-02
8.968500000000000227e+01 6.773418861329585372e-01 7.826217114563216448e-03 2.228295423232729000e-02
8.970000000000000284e+01 6.774181990230695449e-01 7.714785065427151589e-03 2.217860993038778261e-02
8.971500000000000341e+01 6.777076590194418548e-01 7.575987240163506442e-03 2.211926031691646699e-02
8.973000000000000398e+01 6.780181310934723093e-01 7.414038164687983268e-03 2.211125875803099383e-02
8.974500000000000455e+01 6.781551519753408197e-01 7.235269907608622708e-03 2.215866108883446373e-02
8.976000000000000512e+01 6.782124084288683186e-01 7.048797950912316645e-03 2.226228811712482880e-02
8.977500000000000568e+01 6.781296183846582393e-01 6.866990988614624092e-03 2.241917031126350324e-02
8.979000000000000625e+01 6.776834079705033043e-01 6.705487075719281098e-03 2.262261264776554981e-02
8.980500000000000682e+01 6.771547651551022007e-01 6.582608798724860766e-03 2.286286917925250961e-02
8.981999999999999318e+01 6.774966174595490331e-01 6.518118797369312767e-03 2.312819764463402983e-02
8.983499999999999375e+01 6.784131228930185831e-01 6.531274647524239196e-03 2.340601566548428103e-02
8.984999999999999432e+01 6.788006916095823406e-01 6.638174093951634824e-03 2.368397235287567071e-02
8.986499999999999488e+01 6.789344916820665432e-01 6.848572856708957934e-03 2.395084950083692377e-02
8.987999999999999545e+01 6.793421322580507349e-01 7.162728313474385489e-03 2.419723094234305094e-02
8.989499999999999602e+01 6.796576816229153994e-01 7.569147411878453247e-03 2.441585779705057746e-02
8.990999999999999659e+01 6.795339529183677119e-01 8.044058048247086645e-03 2.460161169150087979e-02
8.992499999999999716e+01 6.792634729331754606e-01 8.552904342147490957e-03 2.475117808527049768e-02
8.993999999999999773e+01 6.792338115640339513e-01 9.053557386780916594e-03 2.486257518942158740e-02
8.995499999999999829e+01 6.792761660451454020e-01 9.500680210324283226e-03 2.493479169422996300e-02
8.996999999999999886e+01 6.792708310151530648e-01 9.850806284821884973e-03 2.496772093177823670e-02
8.998499999999999943e+01 6.794070481271591300e-01 1.006778958465211204e-02 2.496244362125255023e-02
9.000000000000000000e+01 6.798576440669625853e-01 1.012803532702592768e-02 2.492175112773242773e-02
9.001500000000000057e+01 6.800160543786246681e-01 1.002446991859129444e-02 2.485067516395544907e-02
9.003000000000000114e+01 6.799242717463389596e-01 9.768098409815462180e-03 2.475676271022031472e-02
9.004500000000000171e+01 6.799744523979865951e-01 9.386596639492379712e-03 2.464993266161985552e-02
9.006000000000000227e+01 6.805657342357210871e-01 8.920371283628832082e-03 2.454190654049415166e-02
9.007500000000000284e+01 6.809399634873551932e-01 8.417151088264601677e-03 2.444530493566055007e-02
9.009000000000000341e+01 6.813488402693022028e-01 7.926103616959674636e-03 2.437250308948013533e-02
9.010500000000000398e+01 6.820591848346355679e-01 7.492069621199200224e-03 2.433431688832587980e-02
9.012000000000000455e+01 6.825635307753803449e-01 7.150336504972133744e-03 2.433864108655692249e-02
9.013500000000000512e+01 6.826351939459402995e-01 6.922580179946617729e-03 2.438928616352997736e-02
9.015000000000000568e+01 6.826717701083570011e-01 6.814804909392221943e-03 2.448533704523336851e-02
9.016500000000000625e+01 6.830720817407980316e-01 6.817825663640440792e-03 2.462125363448097737e-02
9.018000000000000682e+01 6.836256523071650992e-01 6.910083457153944064e-03 2.478767252790770037e-02
9.019499999999999318e+01 6.837284913648646878e-01 7.061917486725285964e-03 2.497263907175306663e-02
9.020999999999999375e+01 6.835617576093477865e-01 7.240308446551019239e-03 2.516295366510701292e-02
9.022499999999999432e+01 6.835092103792140827e-01 7.413445016617302430e-03 2.534542309917320324e-02
9.023999999999999488e+01 6.835011994097206500e-01 7.554784945220868742e-03 2.550791945743924316e-02
9.025499999999999545e+01 6.834599279653928994e-01 7.646300164391557630e-03 2.564017377457550317e-02
9.026999999999999602e+01 6.835876929018098735e-01 7.680450644302130869e-03 2.573420675606485908e-02
9.028499999999999659e+01 6.840213132786531203e-01 7.660479146815925289e-03 2.578432889366655267e-02
9.029999999999999716e+01 6.845050544832493866e-01 7.599005475801424991e-03 2.578677330124712341e-02
9.031499999999999773e+01 6.847143480271641325e-01 7.515365574792827463e-03 2.573918297570187974e-02
9.032999999999999829e+01 6.846126507903408376e-01 7.432322978548525083e-03 2.564024358582761565e-02
9.034499999999999886e+01 6.848141067434198037e-01 7.372629827890463117e-03 2.548968716546595736e-02
9.035999999999999943e+01 6.845424131068649221e-01 7.355709045466507501e-03 2.528872745392796162e-02
9.037500000000000000e+01 6.844060416447558248e-01 7.394723583292059366e-03 2.504078803484133253e-02
9.039000000000000057e+01 6.847347814190740678e-01 7.494458939530060371e-03 2.475222484128458689e-02
9.040500000000000114e+01 6.850929791486217724e-01 7.650496572104190096e-03 2.443271231372556862e-02
9.042000000000000171e+01 6.852300970524743962e-01 7.849894308695599954e-03 2.409509483733240920e-02
9.043500000000000227e+01 6.854847267781061237e-01 8.073148956231207540e-03 2.375471523492911352e-02
9.045000000000000284e+01 6.858888290998852444e-01 8.296939615863307971e-03 2.342836714166818268e-02
9.046500000000000341e+01 6.862267346952301006e-01 8.497193276401998618e-03 2.313301833948622210e-02
9.048000000000000398e+01 6.863835436108554067e-01 8.652193821084563918e-03 2.288440610297626243e-02
9.049500000000000455e+01 6.864139536916163964e-01 8.745497819059297462e-03 2.269563507193916863e-02
9.051000000000000512e+01 6.864771524905670663e-01 8.768269051216776022e-03 2.257602316017059962e-02
9.052500000000000568e+01 6.866736452060795415e-01 8.720520203771640888e-03 2.253050802394018781e-02
9.054000000000000625e+01 6.869382187368874293e-01 8.610917679501436939e-03 2.255979652543071978e-02
9.055500000000000682e+01 6.867643478484203312e-01 8.455244912741514962e-03 2.266113316273465905e-02
9.056999999999999318e+01 6.865307908451946384e-01 8.274007038589242802e-03 2.282928776658277314e-02
9.058499999999999375e+01 6.863163971244931050e-01 8.089726430116801759e-03 2.305730521982241044e-02
9.059999999999999432e+01 6.866037232839005133e-01 7.924292479823569213e-03 2.333672365460004450e-02
9.061499999999999488e+01 6.869001757721707735e-01 7.796562144821661544e-03 2.365723068264702356e-02
9.062999999999999545e+01 6.867255234275150277e-01 7.720420274434605656e-03 2.400597280803773437e-02
9.064499999999999602e+01 6.863967467577025694e-01 7.703604599260761854e-03 2.436688184319124595e-02
9.065999999999999659e+01 6.866332691493902685e-01 7.747553213715126230e-03 2.472038265690867931e-02
9.067499999999999716e+01 6.870638762509386765e-01 7.848253335698093802e-03 2.504371868328036932e-02
9.068999999999999773e+01 6.872836896695680986e-01 7.997734960535553272e-03 2.531198783073351777e-02
9.070499999999999829e+01 6.873122214071287761e-01 8.185713511851051838e-03 2.549992365347009127e-02
9.071999999999999886e+01 6.872819110096445305e-01 8.400999160691313694e-03 2.558444376235158302e-02
9.073499999999999943e+01 6.874452543119285997e-01 8.632508756374550341e-03 2.554785747794285911e-02
9.075000000000000000e+01 6.874772759083571660e-01 8.869878463272737323e-03 2.538128110961013206e-02
9.076500000000000057e+01 6.877150731352513757e-01 9.103736499159048590e-03 2.508740661248198833e-02
9.078000000000000114e+01 6.882083002626639967e-01 9.325705438616882503e-03 2.468167711279822818e-02
9.079500000000000171e+01 6.886145243274688355e-01 9.528221176741055731e-03 2.419136825922096889e-02
9.081000000000000227e+01 6.887897233382601625e-01 9.704291703673206815e-03 2.365280031063687893e-02
9.082500000000000284e+01 6.886022986012749758e-01 9.847342351634147395e-03 2.310737030113640955e-02
9.084000000000000341e+01 6.884277813445375260e-01 9.951273939289552450e-03 2.259705967279312944e-02
9.085500000000000398e+01 6.885054866746950220e-01 1.001078686377788324e-02 2.215982503942748316e-02
9.087000000000000455e+01 6.886055134561516189e-01 1.002190775905036774e-02 2.182523929963431364e-02
9.088500000000000512e+01 6.885421191819549591e-01 9.982533605240213881e-03 2.161100057543219322e-02
9.090000000000000568e+01 6.886163047945648152e-01 9.892755955594072226e-03 2.152111893904029571e-02
9.091500000000000625e+01 6.889766447218765855e-01 9.754811228806503642e-03 2.154631393886208279e-02
9.093000000000000682e+01 6.891485864579371956e-01 9.572693319258834821e-03 2.166644350135538133e-02
9.094499999999999318e+01 6.893379987560688260e-01 9.351635077065038881e-03 2.185415374976718006e-02
9.095999999999999375e+01 6.895629767519803055e-01 9.097706751395907843e-03 2.207882604240274382e-02
9.097499999999999432e+01 6.894381895620490530e-01 8.817693116650496266e-03 2.231021475936434406e-02
9.098999999999999488e+01 6.893753396308435200e-01 8.519270170763752759e-03 2.252150605715508291e-02
9.100499999999999545e+01 6.894743533539493541e-01 8.211373952574214929e-03 2.269162099977495295e-02
9.101999999999999602e+01 6.895554334298256149e-01 7.904577084326132319e-03 2.280652353434242663e-02
9.103499999999999659e+01 6.898855929691325439e-01 7.611282729756356502e-03 2.285934478976714423e-02
9.104999999999999716e+01 6.903301958678915717e-01 7.345597568948369904e-03 2.284942458701610946e-02
9.106499999999999773e+01 6.905630038988678221e-01 7.122802588177511163e-03 2.278072340756720493e-02
9.107999999999999829e+01 6.906648428251923599e-01 6.958361178494860966e-03 2.266020100608390209e-02
9.109499999999999886e+01 6.906714088823966424e-01 6.866419503010534608e-03 2.249661657113977142e-02
9.110999999999999943e+01 6.904758568920675854e-01 6.857854461375587074e-03 2.229992235948685675e-02
9.112500000000000000e+01 6.907521801905355252e-01 6.938156801698548704e-03 2.208116673218651904e-02
9.114000000000000057e+01 6.909622323668032084e-01 7.105697353381734693e-03 2.185267202544949328e-02
9.115500000000000114e+01 6.910522686551363591e-01 7.350979943062739552e-03 2.162821508617240873e-02
9.117000000000000171e+01 6.910496425165001400e-01 7.657194283577355154e-03 2.142298487251048655e-02
9.118500000000000227e+01 6.912615280777039128e-01 8.001911983592902011e-03 2.125316373497887490e-02
9.120000000000000284e+01 6.914987232126151850e-01 8.359466087543843127e-03 2.113502088715124572e-02
9.121500000000000341e+01 6.916042027949461657e-01 8.703575662146259551e-03 2.108342707888688494e-02
9.123000000000000398e+01 6.913800596261457931e-01 9.009950231564825551e-03 2.110978490700721188e-02
9.124500000000000455e+01 6.908885133097421027e-01 9.258672771424780734e-03 2.121959972761677804e-02
9.126000000000000512e+01 6.909159060015508391e-01 9.436051267902825779e-03 2.141023797387076044e-02
9.127500000000000568e+01 6.915578261702156615e-01 9.535537534962779116e-03 2.166960400008388632e-02
9.129000000000000625e+01 6.921610562660189814e-01 9.557469903098803066e-03 2.197628786550498425e-02
9.130500000000000682e+01 6.923224471410481806e-01 9.507792155120708966e-03 2.230126018455269588e-02
9.131999999999999318e+01 6.918339915288399533e-01 9.396254632462179568e-03 2.261077685801771153e-02
9.133499999999999375e+01 6.918276051388867476e-01 9.234667382562650184e-03 2.287007373470539839e-02
9.134999999999999432e+01 6.923398141209620160e-01 9.035574076839116009e-03 2.304755660962309882e-02
9.136499999999999488e+01 6.926895141983069326e-01 8.811449531863191353e-03 2.311918438208016013e-02
9.137999999999999545e+01 6.929116103426362638e-01 8.574345499131968973e-03 2.307245017816716981e-02
9.139499999999999602e+01 6.932098030677950051e-01 8.335841864722914885e-03 2.290903661156362681e-02
9.140999999999999659e+01 6.934897736289091785e-01 8.107153552963770882e-03 2.264530230002415045e-02
9.142499999999999716e+01 6.933100809127871189e-01 7.899247576936989368e-03 2.231037912943367729e-02
9.143999999999999773e+01 6.928179473090747553e-01 7.722821859403407319e-03 2.194239703172473632e-02
9.145499999999999829e+01 6.923412112651398109e-01 7.588000029060945617e-03 2.158365866372080610e-02
9.146999999999999886e+01 6.921512434356098531e-01 7.503635822241998266e-03 2.127540357008950167e-02
9.148499999999999943e+01 6.920363040506944952e-01 7.476232681566406801e-03 2.105255996671440144e-02
9.150000000000000000e+01 6.922257500645294659e-01 7.508672798600374287e-03 2.093896529298744369e-02
9.151500000000000057e+01 6.927352384488464354e-01 7.599138014479416003e-03 2.094386064712661089e-02
9.153000000000000114e+01 6.933054224707648761e-01 7.740644404156227232e-03 2.106055547241747483e-02
9.154500000000000171e+01 6.940233127744841468e-01 7.921418483512410180e-03 2.126767673163754147e-02
9.156000000000000227e+01 6.942158920175921510e-01 8.126030280836832320e-03 2.153261227111635812e-02
9.157500000000000284e+01 6.941266048099717922e-01 8.336996858265735555e-03 2.181624813174898314e-02
9.159000000000000341e+01 6.937970921358608267e-01 8.536580300442020430e-03 2.207816818026531180e-02
9.160500000000000398e+01 6.933711028891741401e-01 8.708609989169981136e-03 2.228181766365056049e-02
9.162000000000000455e+01 6.931414427624384977e-01 8.840185370849878987e-03 2.239925089481809017e-02
9.163500000000000512e+01 6.931839657026924728e-01 8.923024427821481253e-03 2.241487198659797286e-02
9.165000000000000568e+01 6.935310898611533048e-01 8.954151523735791318e-03 2.232738607146744769e-02
9.166500000000000625e+01 6.938769663484908312e-01 8.935730070271798164e-03 2.214943255646151243e-02
9.168000000000000682e+01 6.944463772933660017e-01 8.874129095600036266e-03 2.190505070995785175e-02
9.169499999999999318e+01 6.951038488904751622e-01 8.778565118880664320e-03 2.162572596006961945e-02
9.170999999999999375e+01 6.953489752955964720e-01 8.659706441825829049e-03 2.134586375644653700e-02
9.172499999999999432e+01 6.951753694884933443e-01 8.528492037881557630e-03 2.109825196232906208e-02
9.173999999999999488e+01 6.951075505956239020e-01 8.395254878987165603e-03 2.090983978333982307e-02
9.175499999999999545e+01 6.949240914677912162e-01 8.269156317082693164e-03 2.079823096807054128e-02
9.176999999999999602e+01 6.947390867858135310e-01 8.157924528979391965e-03 2.076948693216507102e-02
9.178499999999999659e+01 6.949148142681337292e-01 8.067874104417116499e-03 2.081777252783068022e-02
9.179999999999999716e+01 6.953819389510451643e-01 8.004122847972340582e-03 2.092690753479886645e-02
9.181499999999999773e+01 6.953803952645268849e-01 7.970844953932881838e-03 2.107332401578609904e-02
9.182999999999999829e+01 6.955748290947714185e-01 7.971368363002107049e-03 2.122970254143718982e-02
9.184499999999999886e+01 6.959365691907137830e-01 8.007970611504759695e-03 2.136872912145748593e-02
9.185999999999999943e+01 6.961103866632396553e-01 8.081343952664313268e-03 2.146666337822344950e-02
9.187500000000000000e+01 6.960804775704567682e-01 8.189856443018533882e-03 2.150644160051018439e-02
9.189000000000000057e+01 6.960776522743717942e-01 8.328872267706378951e-03 2.147988305891179728e-02
9.190500000000000114e+01 6.961929617176157992e-01 8.490427251516871610e-03 2.138852000953361809e-02
9.192000000000000171e+01 6.960597124136765901e-01 8.663442340132346264e-03 2.124285486276256130e-02
9.193500000000000227e+01 6.960002697537223115e-01 8.834474331758261634e-03 2.106032384713829586e-02
9.195000000000000284e+01 6.959986314589865497e-01 8.988887249711433047e-03 2.086254765533257505e-02
9.196500000000000341e+01 6.964706962112943156e-01 9.112328919431832153e-03 2.067240012718540854e-02
9.198000000000000398e+01 6.972319226096405087e-01 9.192424360859943744e-03 2.051120388817539997e-02
9.199500000000000455e+01 6.975302741167714871e-01 9.220531183526600727e-03 2.039624729109679180e-02
9.201000000000000512e+01 6.973285754565691219e-01 9.193241712279857925e-03 2.033888895174462697e-02
9.202500000000000568e+01 6.971115875397568828e-01 9.113214701729814571e-03 2.034359697625975905e-02
9.204000000000000625e+01 6.975279585362972323e-01 8.989041760523987235e-03 2.040813475804004185e-02
