# size duration
2.000000000000000000e+00 3.706976788685611979e-02
1.500000000000000000e+00 2.833492008143223551e-02
1.000000000000000000e+00 1.670863215955264991e-02
1.000000000000000000e+00 1.111738679980445177e-02
1.500000000000000000e+00 1.864766769299741611e-02
1.000000000000000000e+00 1.159770725969178073e-02
1.500000000000000000e+00 2.083326343546043624e-02
7.000000000000000000e+00 2.430793055338777986e-01
1.500000000000000000e+00 2.544442451703732289e-02
2.000000000000000000e+00 6.142936007348565042e-02
2.500000000000000000e+00 9.455914685098432138e-02
1.000000000000000000e+00 1.747273284557882000e-02
1.500000000000000000e+00 2.095943023328539212e-02
2.000000000000000000e+00 3.559611082141023175e-02
5.000000000000000000e-01 5.119082459008827968e-03
1.000000000000000000e+00 1.666682363891580643e-02
3.000000000000000000e+00 8.136646668123792558e-02
2.000000000000000000e+00 3.877822870480307493e-02
2.000000000000000000e+00 5.564363275533734665e-02
1.500000000000000000e+00 1.841996515968191694e-02
7.000000000000000000e+00 2.154756645353017586e-01
2.000000000000000000e+00 3.975881248154244929e-02
2.500000000000000000e+00 8.282808395768648246e-02
2.000000000000000000e+00 3.887712946799926073e-02
5.500000000000000000e+00 1.150067646268451149e-01
1.500000000000000000e+00 2.390645485516285085e-02
2.500000000000000000e+00 4.961370114627250416e-02
2.500000000000000000e+00 1.066861668381824391e-01
5.000000000000000000e-01 4.885097836850871289e-03
5.500000000000000000e+00 1.637187951433862754e-01
6.000000000000000000e+00 1.954355771689721966e-01
1.500000000000000000e+00 1.978308934316719281e-02
1.500000000000000000e+00 2.316757326812846074e-02
2.000000000000000000e+00 3.092835712349928379e-02
2.000000000000000000e+00 3.950798026889112968e-02
1.500000000000000000e+00 2.512770054390811580e-02
1.500000000000000000e+00 3.416296916319039312e-02
5.000000000000000000e-01 5.751935906245231322e-03
2.500000000000000000e+00 4.628123627133584606e-02
1.500000000000000000e+00 2.877507848889848674e-02
5.000000000000000000e-01 7.204457822921339627e-03
2.500000000000000000e+00 5.676686290731547402e-02
4.000000000000000000e+00 8.216059905864048218e-02
2.000000000000000000e+00 3.844693309559477079e-02
2.000000000000000000e+00 4.349308018271580423e-02
1.000000000000000000e+00 1.110729062502269215e-02
1.500000000000000000e+00 1.654548213190132344e-02
1.500000000000000000e+00 2.172630109677409216e-02
4.000000000000000000e+00 7.583504325811452063e-02
1.000000000000000000e+00 1.260114291401381870e-02
1.500000000000000000e+00 2.485922642155946605e-02
4.500000000000000000e+00 9.700119444991606166e-02
1.000000000000000000e+00 1.140684389027879497e-02
2.500000000000000000e+00 4.548206027893519909e-02
3.000000000000000000e+00 9.008455517775959542e-02
2.000000000000000000e+00 3.651904426477381449e-02
1.000000000000000000e+00 1.668990937953851450e-02
3.000000000000000000e+00 8.831511215021348171e-02
1.000000000000000000e+00 1.237990551100986991e-02
2.500000000000000000e+00 8.631265833530621379e-02
2.000000000000000000e+00 4.517024831119331729e-02
5.000000000000000000e-01 5.810906952403716019e-03
1.500000000000000000e+00 2.544519860655158894e-02
1.500000000000000000e+00 1.858142034695609013e-02
1.500000000000000000e+00 2.027290964657568750e-02
1.000000000000000000e+00 1.116999431674159382e-02
1.000000000000000000e+00 1.263068756822360861e-02
2.500000000000000000e+00 5.056629796546840971e-02
1.500000000000000000e+00 2.360369417620833410e-02
5.000000000000000000e-01 5.827589119316023414e-03
1.000000000000000000e+00 1.184564534748822062e-02
2.500000000000000000e+00 4.953211031765447636e-02
2.000000000000000000e+00 3.287561973841124363e-02
1.500000000000000000e+00 2.376926696605896616e-02
1.000000000000000000e+00 1.270115159303553121e-02
1.000000000000000000e+00 1.183270381032541785e-02
1.000000000000000000e+00 1.298383104301659152e-02
1.500000000000000000e+00 1.944732016986372436e-02
1.000000000000000000e+00 1.082645071373056211e-02
2.000000000000000000e+00 3.342970185363070001e-02
2.000000000000000000e+00 5.222662379220843754e-02
1.500000000000000000e+00 2.426356719807598594e-02
1.000000000000000000e+00 1.280863388144926063e-02
2.000000000000000000e+00 4.641793205705058156e-02
1.000000000000000000e+00 1.177599798060935399e-02
1.000000000000000000e+00 1.291465930418955743e-02
1.000000000000000000e+00 1.338048480976139487e-02
1.000000000000000000e+00 1.467227743994459210e-02
3.500000000000000000e+00 6.362515556319547905e-02
5.000000000000000000e-01 4.954762349941077559e-03
5.000000000000000000e-01 6.147739652555328504e-03
1.000000000000000000e+00 1.403056862164575591e-02
1.000000000000000000e+00 1.002189324387026126e-02
1.000000000000000000e+00 1.411108147339046326e-02
1.000000000000000000e+00 1.430795562916187258e-02
5.000000000000000000e-01 7.021303427528602370e-03
1.500000000000000000e+00 2.278806528706645018e-02
1.000000000000000000e+00 1.425427361302955553e-02
2.500000000000000000e+00 5.824489313162506399e-02
1.000000000000000000e+00 1.797574384308031625e-02
1.000000000000000000e+00 1.200291055626556691e-02
2.000000000000000000e+00 4.113821791478633472e-02
1.500000000000000000e+00 2.548374788824037118e-02
5.000000000000000000e-01 4.881850065441950548e-03
2.000000000000000000e+00 3.607367686942608564e-02
1.500000000000000000e+00 2.879719114414847070e-02
1.000000000000000000e+00 1.531334816519480668e-02
1.000000000000000000e+00 9.985829239828492021e-03
1.000000000000000000e+00 1.110386341281488498e-02
2.000000000000000000e+00 4.134119142971814931e-02
1.500000000000000000e+00 3.702585736122276927e-02
1.500000000000000000e+00 2.911576817922889582e-02
1.500000000000000000e+00 1.887109227847427739e-02
2.500000000000000000e+00 3.787184385801900532e-02
1.000000000000000000e+00 1.309585641650579113e-02
2.000000000000000000e+00 2.600556275370746739e-02
1.500000000000000000e+00 3.190063207627780173e-02
3.000000000000000000e+00 1.027623644444346507e-01
5.000000000000000000e-01 5.337099481528495559e-03
1.000000000000000000e+00 1.466194953734079043e-02
5.000000000000000000e-01 4.894809325916016363e-03
1.000000000000000000e+00 1.082041701345781703e-02
1.000000000000000000e+00 1.342106511212937114e-02
1.500000000000000000e+00 3.355440653385755034e-02
1.500000000000000000e+00 2.233826470968836020e-02
1.000000000000000000e+00 1.355325666225670744e-02
2.000000000000000000e+00 3.946148870215449023e-02
1.000000000000000000e+00 1.322979920961664391e-02
2.000000000000000000e+00 5.422305390589476914e-02
1.500000000000000000e+00 1.805323162475125365e-02
1.000000000000000000e+00 1.184099223443313420e-02
3.000000000000000000e+00 3.611897287619192376e-02
1.500000000000000000e+00 3.438553679857658807e-02
2.500000000000000000e+00 6.693924992114941297e-02
2.500000000000000000e+00 4.893917970605299317e-02
1.500000000000000000e+00 2.387567027554160504e-02
1.500000000000000000e+00 3.203600419736996052e-02
1.500000000000000000e+00 2.883491867122600638e-02
1.000000000000000000e+00 1.669169644606305347e-02
1.000000000000000000e+00 1.810730398165616428e-02
1.500000000000000000e+00 2.625809533236500570e-02
1.000000000000000000e+00 1.362509106517473256e-02
1.000000000000000000e+00 1.047419220879319823e-02
2.000000000000000000e+00 4.421793503777049494e-02
1.500000000000000000e+00 1.845161901788117120e-02
1.500000000000000000e+00 2.362446821970487498e-02
2.000000000000000000e+00 4.070465303463710605e-02
1.000000000000000000e+00 1.057937166301914367e-02
1.500000000000000000e+00 1.778161677546363784e-02
2.000000000000000000e+00 4.353857664885651957e-02
2.500000000000000000e+00 6.201066207958172427e-02
1.000000000000000000e+00 1.182606052219603576e-02
2.000000000000000000e+00 4.039567346649364232e-02
1.500000000000000000e+00 2.188335109488126484e-02
1.000000000000000000e+00 1.096223549465125124e-02
2.000000000000000000e+00 6.149001714901158877e-02
2.000000000000000000e+00 2.902633404595178490e-02
1.000000000000000000e+00 1.811603006491324663e-02
2.000000000000000000e+00 3.100756639878721188e-02
2.500000000000000000e+00 3.558159317846709691e-02
2.000000000000000000e+00 4.282790271913317071e-02
2.000000000000000000e+00 4.130062808258139206e-02
1.000000000000000000e+00 1.598394298069316655e-02
4.500000000000000000e+00 8.544397096799594138e-02
5.000000000000000000e-01 6.112715881638974835e-03
5.000000000000000000e-01 5.776370344141357194e-03
1.500000000000000000e+00 2.380465950013976872e-02
1.500000000000000000e+00 2.320132123164064808e-02
1.000000000000000000e+00 1.121581781249947340e-02
3.000000000000000000e+00 5.644952005958714381e-02
1.500000000000000000e+00 4.613191538150873683e-02
2.000000000000000000e+00 3.751497186189789446e-02
1.000000000000000000e+00 1.136788619577089321e-02
2.500000000000000000e+00 8.783849761283768487e-02
1.000000000000000000e+00 1.315877763012096580e-02
2.000000000000000000e+00 3.727875115760892477e-02
1.000000000000000000e+00 1.280430420168743311e-02
2.000000000000000000e+00 3.603274454300575691e-02
1.000000000000000000e+00 1.231542207503877329e-02
1.000000000000000000e+00 1.223384343311839650e-02
1.500000000000000000e+00 1.736540617352932969e-02
1.500000000000000000e+00 2.145619449165248049e-02
2.500000000000000000e+00 3.842582140899519771e-02
1.000000000000000000e+00 1.195014289057816370e-02
1.500000000000000000e+00 3.405369418406523074e-02
2.000000000000000000e+00 5.229338322258536564e-02
3.000000000000000000e+00 4.861335305108305249e-02
2.000000000000000000e+00 4.989722923699568824e-02
2.500000000000000000e+00 5.483350101666539800e-02
1.000000000000000000e+00 1.403479092273540729e-02
5.000000000000000000e-01 5.364652179921769459e-03
2.500000000000000000e+00 4.124873203193679672e-02
1.500000000000000000e+00 2.385836270526375813e-02
5.000000000000000000e-01 5.363109937791765702e-03
1.000000000000000000e+00 1.510828130505803557e-02
2.500000000000000000e+00 3.922704061232851203e-02
1.000000000000000000e+00 1.392045056038604400e-02
1.500000000000000000e+00 3.681677512918435369e-02
1.000000000000000000e+00 1.483711619769101375e-02
2.000000000000000000e+00 5.135438992339880215e-02
2.000000000000000000e+00 5.004128089568249393e-02
1.500000000000000000e+00 2.006488931164795986e-02
5.000000000000000000e-01 5.977587493309677313e-03
5.000000000000000000e-01 6.180194284801210358e-03
1.000000000000000000e+00 1.886404636598904005e-02
1.500000000000000000e+00 2.291867674147596290e-02
2.000000000000000000e+00 3.593097493192232150e-02
2.000000000000000000e+00 4.829619192532463856e-02
5.000000000000000000e-01 5.427171371798600319e-03
1.500000000000000000e+00 2.436316684779216146e-02
2.000000000000000000e+00 4.823740400637843706e-02
2.000000000000000000e+00 3.460559105968474825e-02
1.000000000000000000e+00 1.742581185655689424e-02
2.000000000000000000e+00 6.823344955214416530e-02
2.000000000000000000e+00 3.458591260707200021e-02
2.000000000000000000e+00 3.658034014268940481e-02
1.500000000000000000e+00 3.280420939622841203e-02
1.500000000000000000e+00 1.801834018648484914e-02
2.500000000000000000e+00 6.060782448563273306e-02
5.000000000000000000e-01 6.125331380712584206e-03
1.500000000000000000e+00 1.957893682215638975e-02
1.500000000000000000e+00 2.676205365028128114e-02
2.500000000000000000e+00 3.779036667147472883e-02
1.500000000000000000e+00 2.707308157445575958e-02
1.000000000000000000e+00 1.186127110368717652e-02
1.000000000000000000e+00 1.196781035987637409e-02
1.500000000000000000e+00 2.212332081199130940e-02
2.000000000000000000e+00 2.561135684755733166e-02
2.000000000000000000e+00 4.934385761463033759e-02
2.000000000000000000e+00 3.745445526332424890e-02
1.000000000000000000e+00 1.472789633500370954e-02
4.000000000000000000e+00 9.654081465193797840e-02
1.000000000000000000e+00 1.174272465136372290e-02
1.000000000000000000e+00 1.160948579406051451e-02
2.000000000000000000e+00 5.121265989525225493e-02
1.500000000000000000e+00 2.147982985123730870e-02
1.000000000000000000e+00 1.137612674810206670e-02
2.500000000000000000e+00 4.800250736040290178e-02
1.000000000000000000e+00 1.471649107781924926e-02
1.000000000000000000e+00 1.299232055468024782e-02
1.500000000000000000e+00 2.865053392706284896e-02
2.000000000000000000e+00 4.033829843932279502e-02
2.000000000000000000e+00 5.088531458912370908e-02
2.000000000000000000e+00 2.390974421213476475e-02
2.000000000000000000e+00 2.975081094008169558e-02
1.500000000000000000e+00 2.527526916945666002e-02
3.000000000000000000e+00 4.904484377617190916e-02
1.500000000000000000e+00 1.903409234569641839e-02
5.000000000000000000e-01 5.177854767877132502e-03
1.500000000000000000e+00 2.484782632519122458e-02
2.000000000000000000e+00 5.462369366363084566e-02
1.500000000000000000e+00 1.903584469775543297e-02
2.000000000000000000e+00 3.335618702909393107e-02
2.000000000000000000e+00 4.520341820880702244e-02
1.500000000000000000e+00 2.825101476309077597e-02
1.500000000000000000e+00 2.398472170158072458e-02
2.000000000000000000e+00 3.845251259853954551e-02
1.000000000000000000e+00 1.439132558242350868e-02
2.000000000000000000e+00 4.378034185163981462e-02
2.000000000000000000e+00 4.628749380600449825e-02
1.000000000000000000e+00 1.037871854939442784e-02
3.000000000000000000e+00 3.835211188996190401e-02
1.000000000000000000e+00 1.679591572238159358e-02
1.000000000000000000e+00 1.874489263177192555e-02
5.000000000000000000e-01 7.879868105506115938e-03
1.500000000000000000e+00 1.939531450882725494e-02
1.000000000000000000e+00 1.263329402380986011e-02
1.000000000000000000e+00 1.008404407614937881e-02
5.500000000000000000e+00 9.585378566162416902e-02
1.500000000000000000e+00 2.711834072202545798e-02
1.500000000000000000e+00 2.976050805781493835e-02
1.500000000000000000e+00 1.983344250045870893e-02
2.000000000000000000e+00 4.253966078870696776e-02
1.000000000000000000e+00 1.301486336996715565e-02
1.500000000000000000e+00 3.156501640872688697e-02
7.000000000000000000e+00 3.881967717202803314e-01
2.000000000000000000e+00 5.086734763694966688e-02
2.000000000000000000e+00 4.869227297345135597e-02
4.500000000000000000e+00 1.463246129172994792e-01
1.500000000000000000e+00 1.829360747034813883e-02
1.500000000000000000e+00 2.342094173288211678e-02
1.500000000000000000e+00 2.012813478503039377e-02
1.000000000000000000e+00 1.291979652026498115e-02
2.500000000000000000e+00 7.132735657262312401e-02
1.500000000000000000e+00 2.598041784255267217e-02
1.000000000000000000e+00 1.374910325148803736e-02
1.000000000000000000e+00 1.178495875018903405e-02
2.000000000000000000e+00 4.088242842928391241e-02
1.000000000000000000e+00 1.074023250409128494e-02
4.500000000000000000e+00 7.041127920156808884e-02
1.000000000000000000e+00 1.194378263982676103e-02
1.000000000000000000e+00 1.136221481891031004e-02
1.500000000000000000e+00 2.879044861209800743e-02
2.000000000000000000e+00 3.350129666244372473e-02
1.000000000000000000e+00 2.527021500502657503e-02
2.000000000000000000e+00 3.949455725289618968e-02
1.500000000000000000e+00 2.567793883500835150e-02
1.000000000000000000e+00 1.331531663888219086e-02
1.000000000000000000e+00 1.159551337736663967e-02
1.500000000000000000e+00 2.984331893390645973e-02
1.500000000000000000e+00 2.481521120761875920e-02
1.000000000000000000e+00 1.411960648078691705e-02
2.000000000000000000e+00 3.349082202833786326e-02
2.000000000000000000e+00 3.465395511000490814e-02
1.500000000000000000e+00 2.394910854749054963e-02
1.000000000000000000e+00 1.305868746018390425e-02
1.000000000000000000e+00 1.182959195654653684e-02
2.000000000000000000e+00 3.568036138740371399e-02
1.500000000000000000e+00 2.467541348935275991e-02
2.000000000000000000e+00 3.968613712482982336e-02
3.000000000000000000e+00 8.027106970649544593e-02
2.000000000000000000e+00 5.042645047413429893e-02
3.000000000000000000e+00 5.268684440828419469e-02
2.000000000000000000e+00 4.689676921848784374e-02
2.500000000000000000e+00 3.757906211828387910e-02
1.000000000000000000e+00 1.558370953827425964e-02
1.500000000000000000e+00 2.323902480622486166e-02
2.000000000000000000e+00 4.636603616239787229e-02
1.500000000000000000e+00 3.454106998150940910e-02
2.000000000000000000e+00 2.951301260707861474e-02
1.500000000000000000e+00 3.409214624085343814e-02
5.000000000000000000e-01 5.663115403903962175e-03
1.000000000000000000e+00 1.857081562847362477e-02
1.500000000000000000e+00 2.671615149310158088e-02
1.500000000000000000e+00 2.277579071859436866e-02
1.500000000000000000e+00 2.899955780609531075e-02
1.500000000000000000e+00 2.484084187608193162e-02
1.500000000000000000e+00 2.276337624325686093e-02
2.000000000000000000e+00 4.493847325852629027e-02
5.500000000000000000e+00 1.145468828127755856e-01
1.000000000000000000e+00 1.256270982413543180e-02
6.000000000000000000e+00 1.428917078158868925e-01
3.500000000000000000e+00 7.266053773830050133e-02
2.000000000000000000e+00 3.859961160502578537e-02
1.500000000000000000e+00 3.376697618454027605e-02
2.500000000000000000e+00 5.196333002736253093e-02
1.500000000000000000e+00 2.281979004420442436e-02
2.000000000000000000e+00 3.812813669112502524e-02
2.500000000000000000e+00 1.054409342260309579e-01
1.000000000000000000e+00 1.711483374866062945e-02
2.500000000000000000e+00 5.202170697895214246e-02
3.000000000000000000e+00 5.517738220998502641e-02
2.000000000000000000e+00 7.255925972108334676e-02
2.500000000000000000e+00 7.304588596760641650e-02
1.000000000000000000e+00 1.336967614796025217e-02
2.500000000000000000e+00 4.583803118427942636e-02
1.500000000000000000e+00 2.438857137586891710e-02
4.000000000000000000e+00 6.503066156061754199e-02
1.000000000000000000e+00 1.664720687714238423e-02
2.000000000000000000e+00 5.332576534820931968e-02
1.500000000000000000e+00 2.075663448400932865e-02
5.000000000000000000e-01 6.405847793258256928e-03
1.500000000000000000e+00 2.682233768805231122e-02
5.000000000000000000e-01 8.394982228354219700e-03
1.500000000000000000e+00 2.537560437931407620e-02
5.000000000000000000e-01 5.351727470434219924e-03
1.000000000000000000e+00 2.133610533896090899e-02
1.500000000000000000e+00 2.380130109819278417e-02
2.000000000000000000e+00 3.419508641504176438e-02
1.500000000000000000e+00 1.776602720536191171e-02
1.500000000000000000e+00 3.148055868593147011e-02
5.000000000000000000e-01 5.765445336455066183e-03
2.000000000000000000e+00 2.873579871123066454e-02
1.000000000000000000e+00 1.480579126102687937e-02
2.000000000000000000e+00 4.264048329461367359e-02
1.500000000000000000e+00 2.627667240715680919e-02
5.000000000000000000e-01 5.401984082110011798e-03
2.000000000000000000e+00 2.663989914039976981e-02
3.500000000000000000e+00 6.923114368289073894e-02
3.000000000000000000e+00 1.186016094033486290e-01
1.000000000000000000e+00 1.557044302554366766e-02
1.500000000000000000e+00 2.683675329372192664e-02
1.000000000000000000e+00 1.155986815009102386e-02
7.500000000000000000e+00 3.629942869786231263e-01
2.000000000000000000e+00 7.341794365310772008e-02
4.500000000000000000e+00 8.752767233986169515e-02
2.000000000000000000e+00 2.832799704680777353e-02
3.000000000000000000e+00 1.065045976047716003e-01
1.000000000000000000e+00 1.063149557977682846e-02
1.500000000000000000e+00 2.328965242004832348e-02
1.500000000000000000e+00 1.709072247853149484e-02
3.000000000000000000e+00 8.336603181515567229e-02
2.500000000000000000e+00 7.464442976611995739e-02
3.500000000000000000e+00 5.971552958623105312e-02
2.500000000000000000e+00 9.426199042577620979e-02
4.500000000000000000e+00 7.266204053062885748e-02
3.000000000000000000e+00 9.957582611208604106e-02
3.000000000000000000e+00 7.000917673693662913e-02
2.000000000000000000e+00 3.614817728833696897e-02
2.500000000000000000e+00 3.517910367340171263e-02
4.500000000000000000e+00 1.279292464199999202e-01
1.000000000000000000e+00 1.119315398121067950e-02
1.000000000000000000e+00 1.558836667647245378e-02
1.000000000000000000e+00 2.165039177238359258e-02
1.500000000000000000e+00 2.454666831359775259e-02
2.000000000000000000e+00 3.560874428370053302e-02
2.500000000000000000e+00 5.666183374962519004e-02
1.500000000000000000e+00 2.427984690170870152e-02
5.000000000000000000e-01 6.482242793238501832e-03
2.000000000000000000e+00 3.195783353807368776e-02
1.500000000000000000e+00 2.117249785365804549e-02
1.000000000000000000e+00 1.547001160939420750e-02
3.000000000000000000e+00 8.379415500216236268e-02
4.500000000000000000e+00 1.342186820666511071e-01
1.500000000000000000e+00 1.973242422636234394e-02
2.000000000000000000e+00 4.836405839578583610e-02
1.000000000000000000e+00 1.631057552824999313e-02
1.500000000000000000e+00 2.811695269923597529e-02
1.500000000000000000e+00 2.417979431032302173e-02
1.000000000000000000e+00 1.257023477186525184e-02
2.500000000000000000e+00 5.411099092181337333e-02
2.000000000000000000e+00 4.694319257014423208e-02
2.000000000000000000e+00 2.973321563329389683e-02
3.000000000000000000e+00 5.179366891713210741e-02
1.500000000000000000e+00 2.629300496487285699e-02
2.500000000000000000e+00 5.879301492219246583e-02
1.000000000000000000e+00 1.075627038229653998e-02
2.500000000000000000e+00 3.395886929593872061e-02
5.000000000000000000e-01 5.760165621294444094e-03
1.000000000000000000e+00 1.149527541430406252e-02
1.000000000000000000e+00 1.475695818455524666e-02
1.500000000000000000e+00 2.970796400128916659e-02
1.000000000000000000e+00 1.268886062686447325e-02
4.000000000000000000e+00 9.226887572462638687e-02
1.000000000000000000e+00 1.417276789015864402e-02
1.500000000000000000e+00 2.226293370014120754e-02
1.000000000000000000e+00 1.186614170777899879e-02
2.000000000000000000e+00 3.641821227056629695e-02
4.000000000000000000e+00 6.923549499533132590e-02
1.000000000000000000e+00 1.175618782851528543e-02
1.500000000000000000e+00 1.930718564859557063e-02
2.500000000000000000e+00 6.653833854430857286e-02
1.500000000000000000e+00 2.286351324436686205e-02
1.500000000000000000e+00 2.305560385073501806e-02
2.500000000000000000e+00 6.138382538501563346e-02
1.500000000000000000e+00 1.934230265704028895e-02
1.500000000000000000e+00 1.932875197759842401e-02
1.500000000000000000e+00 2.927231607314251249e-02
2.000000000000000000e+00 8.129532773930292500e-02
5.000000000000000000e-01 5.457407089032528802e-03
2.000000000000000000e+00 3.254256891916007532e-02
1.500000000000000000e+00 2.800765029017315833e-02
2.500000000000000000e+00 5.801686204876643771e-02
2.000000000000000000e+00 5.631792454607920106e-02
4.000000000000000000e+00 8.843184721786556679e-02
1.500000000000000000e+00 1.850353661490400370e-02
1.000000000000000000e+00 1.134830563461197706e-02
1.500000000000000000e+00 3.458420309068976906e-02
2.000000000000000000e+00 3.402234583268559653e-02
1.000000000000000000e+00 1.221657395970399129e-02
2.000000000000000000e+00 4.338955089259144415e-02
1.000000000000000000e+00 1.165553313814537972e-02
5.000000000000000000e-01 4.880281268257125049e-03
3.000000000000000000e+00 6.480597324539871806e-02
6.000000000000000000e+00 1.280869415830416802e-01
1.500000000000000000e+00 2.595184469920730486e-02
1.500000000000000000e+00 2.325076409944037970e-02
1.500000000000000000e+00 3.041052989365367054e-02
1.500000000000000000e+00 3.566054214747582662e-02
3.000000000000000000e+00 4.983024989166895402e-02
1.500000000000000000e+00 2.972385951011990990e-02
1.000000000000000000e+00 1.417142462140685844e-02
1.500000000000000000e+00 1.821674670123618611e-02
1.500000000000000000e+00 2.541669599208273844e-02
1.500000000000000000e+00 2.476650960836224158e-02
2.500000000000000000e+00 5.154205147404189447e-02
2.000000000000000000e+00 4.321077131081896283e-02
2.000000000000000000e+00 6.111663837977432401e-02
4.500000000000000000e+00 1.200209103859444237e-01
2.500000000000000000e+00 5.610059519405496964e-02
2.000000000000000000e+00 3.306111587372106975e-02
5.000000000000000000e-01 5.624978151662629600e-03
2.000000000000000000e+00 4.790157993786881008e-02
2.000000000000000000e+00 4.499624011880132279e-02
1.500000000000000000e+00 2.164775755080361463e-02
4.000000000000000000e+00 6.728531100476220494e-02
5.000000000000000000e-01 4.959608600618281571e-03
5.000000000000000000e-01 6.384194791260622281e-03
3.000000000000000000e+00 7.641475768045724593e-02
1.000000000000000000e+00 2.227328295041841599e-02
1.000000000000000000e+00 1.202358902967626264e-02
2.000000000000000000e+00 4.709918649113675748e-02
1.000000000000000000e+00 1.172616471371501490e-02
2.500000000000000000e+00 4.698089253363968432e-02
2.000000000000000000e+00 4.431294642174998799e-02
1.000000000000000000e+00 1.221444048793562942e-02
1.500000000000000000e+00 2.351572396656065322e-02
1.500000000000000000e+00 1.596003769498244296e-02
1.000000000000000000e+00 1.651865206972691347e-02
1.500000000000000000e+00 2.030096162279959593e-02
1.500000000000000000e+00 1.835445133486701685e-02
1.000000000000000000e+00 1.108672168809454739e-02
1.500000000000000000e+00 3.811403497534926466e-02
1.500000000000000000e+00 2.728596977397379497e-02
2.500000000000000000e+00 6.069754852483244534e-02
1.000000000000000000e+00 1.444764759841565827e-02
2.000000000000000000e+00 3.819298156822159562e-02
1.000000000000000000e+00 1.379468353792812074e-02
1.500000000000000000e+00 3.192363520195229398e-02
1.000000000000000000e+00 1.047655272947922711e-02
1.500000000000000000e+00 2.780183182393147767e-02
1.000000000000000000e+00 1.046540806023066317e-02
5.000000000000000000e-01 5.295807570265376185e-03
7.000000000000000000e+00 1.566189990580597602e-01
1.000000000000000000e+00 1.399722217139598435e-02
2.500000000000000000e+00 5.457929230093427897e-02
1.000000000000000000e+00 1.386973975861716113e-02
2.000000000000000000e+00 3.765297763304076284e-02
2.000000000000000000e+00 4.562943582119771690e-02
2.000000000000000000e+00 4.699304123488401430e-02
1.000000000000000000e+00 1.598878997651143052e-02
4.000000000000000000e+00 6.500869463663083714e-02
2.000000000000000000e+00 3.523040557824619334e-02
2.000000000000000000e+00 3.822790954138799435e-02
1.500000000000000000e+00 1.759750308332908020e-02
1.000000000000000000e+00 1.048700556020820684e-02
2.000000000000000000e+00 3.894061772641776997e-02
1.000000000000000000e+00 1.247043187533680708e-02
2.000000000000000000e+00 3.481916142195062847e-02
2.500000000000000000e+00 3.621900508477526870e-02
5.000000000000000000e-01 6.636068855506493946e-03
2.000000000000000000e+00 2.526629242303402023e-02
3.000000000000000000e+00 6.914515146872579621e-02
2.000000000000000000e+00 5.626656623048464922e-02
1.000000000000000000e+00 1.167800407437225019e-02
1.000000000000000000e+00 1.301003584597637541e-02
1.000000000000000000e+00 1.227329784686181924e-02
1.000000000000000000e+00 1.011686638161135576e-02
1.500000000000000000e+00 3.651801790727571273e-02
1.500000000000000000e+00 2.563745265460637413e-02
5.000000000000000000e-01 5.391990413336600341e-03
5.000000000000000000e-01 6.387028676772654734e-03
2.500000000000000000e+00 5.476701927416538496e-02
5.000000000000000000e-01 5.081211699414112104e-03
3.000000000000000000e+00 4.491154155802989933e-02
2.000000000000000000e+00 7.419229012666228584e-02
1.000000000000000000e+00 1.125277753634223998e-02
1.000000000000000000e+00 1.180115178581209179e-02
5.000000000000000000e-01 6.732132243166599750e-03
1.500000000000000000e+00 2.463045503225469446e-02
2.000000000000000000e+00 3.014826753521759883e-02
1.500000000000000000e+00 3.014709624051903347e-02
2.000000000000000000e+00 5.417721015061660594e-02
2.000000000000000000e+00 3.093075394125710531e-02
5.000000000000000000e-01 5.232228596763643935e-03
1.500000000000000000e+00 2.917538921994777823e-02
2.000000000000000000e+00 3.131797096348121201e-02
1.000000000000000000e+00 1.685001622664872301e-02
3.500000000000000000e+00 6.375268444388693112e-02
1.000000000000000000e+00 1.365819317185223980e-02
2.000000000000000000e+00 3.083397358572792513e-02
1.500000000000000000e+00 2.148195355857396294e-02
3.000000000000000000e+00 6.644890854004747993e-02
1.500000000000000000e+00 2.069333350501700863e-02
2.500000000000000000e+00 6.813999092059042084e-02
2.000000000000000000e+00 5.509455094622373039e-02
1.500000000000000000e+00 2.896185308687648785e-02
1.500000000000000000e+00 1.852065149278248057e-02
3.000000000000000000e+00 4.912636109465795542e-02
1.000000000000000000e+00 1.841626285257591533e-02
5.000000000000000000e-01 5.311362113840978338e-03
1.500000000000000000e+00 3.367692192146609642e-02
1.500000000000000000e+00 3.298180333178590828e-02
1.000000000000000000e+00 1.099585710991757281e-02
5.000000000000000000e-01 5.473947750877172780e-03
1.000000000000000000e+00 1.211436299238322079e-02
2.500000000000000000e+00 6.155942060560759543e-02
5.000000000000000000e-01 5.932394834383014626e-03
3.000000000000000000e+00 7.585562411365875946e-02
2.000000000000000000e+00 6.698742922298306368e-02
2.000000000000000000e+00 7.406700483620420883e-02
1.500000000000000000e+00 2.599601639638349226e-02
1.500000000000000000e+00 2.270839018195491832e-02
1.500000000000000000e+00 2.644131781846192908e-02
2.000000000000000000e+00 2.883972601972972782e-02
5.000000000000000000e-01 5.201766436957466766e-03
2.000000000000000000e+00 3.671558177120681776e-02
1.000000000000000000e+00 1.255427321915414396e-02
1.500000000000000000e+00 3.058918735275684142e-02
2.000000000000000000e+00 4.478173607799007527e-02
2.000000000000000000e+00 6.416430122803440383e-02
2.500000000000000000e+00 5.354261573604635061e-02
2.000000000000000000e+00 3.954713512133523068e-02
