# rg size
7.961204464991151752e-01 2.000000000000000000e+00
2.750128110970813111e+00 3.800000000000000000e+01
5.285855581405949799e+00 3.900000000000000000e+01
7.082648739467186649e-01 2.000000000000000000e+00
2.811317877042720070e+00 2.100000000000000000e+01
7.174072658365160393e+00 9.200000000000000000e+01
2.811317853327750083e+00 2.100000000000000000e+01
5.012410490473843794e+00 1.150000000000000000e+02
3.602434600035329115e+00 1.800000000000000000e+01
1.884059521336394427e+00 9.000000000000000000e+00
2.228029809376579351e+00 1.100000000000000000e+01
2.749861057538545150e+00 3.800000000000000000e+01
1.705580913602056992e+00 7.000000000000000000e+00
1.216995280815111435e+00 3.000000000000000000e+00
8.534367574351517938e-01 3.000000000000000000e+00
5.285543998888234007e+00 3.900000000000000000e+01
5.012126525466531035e+00 1.150000000000000000e+02
1.536661060596235862e+00 1.000000000000000000e+01
1.835949456106584332e+00 6.000000000000000000e+00
1.217323981191841265e+00 5.000000000000000000e+00
3.657584483596578284e+00 1.900000000000000000e+01
1.180785556275315340e+00 4.000000000000000000e+00
2.750122596131121089e+00 3.800000000000000000e+01
5.285736633816762620e+00 3.900000000000000000e+01
5.284948101798648601e+00 3.900000000000000000e+01
1.329385415472474241e+00 6.000000000000000000e+00
1.492296144723324725e+00 6.000000000000000000e+00
7.100470018715323572e-01 2.000000000000000000e+00
1.262853370340450976e+00 7.000000000000000000e+00
3.356693547313364334e+00 3.100000000000000000e+01
2.262028305497219893e+00 6.000000000000000000e+00
7.174423760069218226e+00 9.200000000000000000e+01
1.098979560817100021e+00 6.000000000000000000e+00
2.374579564637951279e+00 2.800000000000000000e+01
1.536999469528997242e+00 1.000000000000000000e+01
1.211523963962043426e+00 4.000000000000000000e+00
1.835860105399351960e+00 6.000000000000000000e+00
1.970317028943772142e+00 1.100000000000000000e+01
9.167940031557323399e-01 3.000000000000000000e+00
1.217540674310736204e+00 5.000000000000000000e+00
4.460855729362802613e+00 4.800000000000000000e+01
2.811124865432380826e+00 2.100000000000000000e+01
5.012195906575911408e+00 1.150000000000000000e+02
3.657521853360968578e+00 1.900000000000000000e+01
7.082611584017636241e-01 2.000000000000000000e+00
2.296226102773451849e+00 2.800000000000000000e+01
1.530871156640365216e+00 1.000000000000000000e+01
9.991283898772861383e-01 5.000000000000000000e+00
8.252765698394749494e-01 3.000000000000000000e+00
1.883689601039304273e+00 9.000000000000000000e+00
7.396878721239887877e-01 2.000000000000000000e+00
1.366905577203210598e+00 7.000000000000000000e+00
2.227689754120420140e+00 1.100000000000000000e+01
7.302570735708928673e-01 2.000000000000000000e+00
1.158769961704781304e+00 3.000000000000000000e+00
2.227437437430514144e+00 8.000000000000000000e+00
1.581956706348192299e+00 6.000000000000000000e+00
7.387088073121631515e-01 2.000000000000000000e+00
7.692215872015374378e-01 2.000000000000000000e+00
2.055975191809003899e+00 9.000000000000000000e+00
7.057822614777794490e-01 2.000000000000000000e+00
1.621717221802317033e+00 8.000000000000000000e+00
1.181015351138738456e+00 4.000000000000000000e+00
2.749855542163277100e+00 3.800000000000000000e+01
1.705349799088852647e+00 7.000000000000000000e+00
1.448953917550659831e+00 6.000000000000000000e+00
6.584705583144809804e-01 2.000000000000000000e+00
1.216267012320819241e+00 3.000000000000000000e+00
8.535891341863123261e-01 3.000000000000000000e+00
1.505514312812426869e+00 9.000000000000000000e+00
1.329384938532700344e+00 6.000000000000000000e+00
1.800343918145753452e+00 1.400000000000000000e+01
1.492296341040425744e+00 6.000000000000000000e+00
5.285425044286935048e+00 3.900000000000000000e+01
1.484498239485639415e+00 6.000000000000000000e+00
1.790569885462182986e+00 1.700000000000000000e+01
9.989208205699601217e-01 5.000000000000000000e+00
2.617902916883814601e+00 3.300000000000000000e+01
2.705622532975004546e+00 3.600000000000000000e+01
7.077017946612680355e-01 2.000000000000000000e+00
7.183026817901996264e-01 2.000000000000000000e+00
7.204451085966382395e-01 2.000000000000000000e+00
1.860003363687837474e+00 1.600000000000000000e+01
7.322849031173983558e-01 2.000000000000000000e+00
1.783408633351239114e+00 8.000000000000000000e+00
1.598962804283448946e+00 6.000000000000000000e+00
2.466175298224730028e+00 3.300000000000000000e+01
3.734664672199399238e+00 2.300000000000000000e+01
2.424121172874482255e+00 1.800000000000000000e+01
3.734664663147104324e+00 2.300000000000000000e+01
2.295916972665805744e+00 2.900000000000000000e+01
2.057893353512168844e+00 1.000000000000000000e+01
1.097070444528849498e+00 4.000000000000000000e+00
2.465972972177468581e+00 3.300000000000000000e+01
2.065227638218777972e+00 9.000000000000000000e+00
1.729466493313465136e+00 7.000000000000000000e+00
3.895377428396666009e+00 3.100000000000000000e+01
3.869393477513415558e+00 3.200000000000000000e+01
1.622469036653143792e+00 7.000000000000000000e+00
1.772100619302189761e+00 1.100000000000000000e+01
4.814335772595761398e+00 1.130000000000000000e+02
1.212292491235967384e+00 5.000000000000000000e+00
3.735311527052100011e+00 2.300000000000000000e+01
1.392916380393447229e+00 5.000000000000000000e+00
1.631790955594393466e+00 6.000000000000000000e+00
2.466409915128821240e+00 3.300000000000000000e+01
1.148964996224082880e+00 3.000000000000000000e+00
2.944767822528766565e+00 2.400000000000000000e+01
2.686935409100764893e+00 3.400000000000000000e+01
7.878281178764371395e-01 2.000000000000000000e+00
2.944756580817732949e+00 2.400000000000000000e+01
1.577341454929276132e+00 8.000000000000000000e+00
1.622469149947438405e+00 7.000000000000000000e+00
1.255882099697492871e+00 7.000000000000000000e+00
3.109142767025760978e+00 2.800000000000000000e+01
1.461508814769944875e+00 4.000000000000000000e+00
3.738285295739394609e+00 2.800000000000000000e+01
1.074898388936124993e+00 6.000000000000000000e+00
2.376700454034200938e+00 2.900000000000000000e+01
1.771973586047501881e+00 1.100000000000000000e+01
7.210391103817165304e-01 2.000000000000000000e+00
7.403321632889870996e-01 2.000000000000000000e+00
1.030835131460247300e+00 3.000000000000000000e+00
4.814189925857920827e+00 1.130000000000000000e+02
1.211915079478547375e+00 5.000000000000000000e+00
4.593113283988792261e+00 5.600000000000000000e+01
3.571869010831649760e+00 4.600000000000000000e+01
7.253288655615387492e-01 2.000000000000000000e+00
2.423810397785621351e+00 1.800000000000000000e+01
3.735415579046187151e+00 2.300000000000000000e+01
1.392559231037318268e+00 5.000000000000000000e+00
2.261755361685526378e+00 2.700000000000000000e+01
1.463421290326383017e+00 9.000000000000000000e+00
2.296010710160341972e+00 2.900000000000000000e+01
8.903185968283449103e-01 4.000000000000000000e+00
1.632252221720557728e+00 6.000000000000000000e+00
1.491361692047485255e+00 6.000000000000000000e+00
2.058323538166424882e+00 1.000000000000000000e+01
7.677879410900826374e-01 2.000000000000000000e+00
6.803491396580666484e-01 2.000000000000000000e+00
8.540721615102747633e-01 3.000000000000000000e+00
1.515316414042800153e+00 4.000000000000000000e+00
6.755122934978343707e-01 2.000000000000000000e+00
1.852026133020184373e+00 6.000000000000000000e+00
1.096744017592762965e+00 4.000000000000000000e+00
9.747813631788079247e-01 3.000000000000000000e+00
8.398461554526708284e-01 3.000000000000000000e+00
7.456349131221550186e-01 2.000000000000000000e+00
2.466207608329376022e+00 3.300000000000000000e+01
2.065041083524514320e+00 9.000000000000000000e+00
1.729685400057006772e+00 7.000000000000000000e+00
7.577708762108492646e-01 2.000000000000000000e+00
1.402692586896211902e+00 5.000000000000000000e+00
3.896005443909640320e+00 3.100000000000000000e+01
7.666440983280844446e-01 2.000000000000000000e+00
1.589394224502119091e+00 1.000000000000000000e+01
1.546252402628484512e+00 9.000000000000000000e+00
1.577341441629416474e+00 8.000000000000000000e+00
7.040003046875404902e-01 2.000000000000000000e+00
1.817514558064775132e+00 1.300000000000000000e+01
1.148832042425620648e+00 3.000000000000000000e+00
2.944408983165109905e+00 2.400000000000000000e+01
1.431803777144715406e+00 5.000000000000000000e+00
1.738682673356900743e+00 1.400000000000000000e+01
6.919581760241899637e-01 2.000000000000000000e+00
2.932309483886834212e+00 3.500000000000000000e+01
2.686915024195675628e+00 3.400000000000000000e+01
7.126830875876617455e-01 2.000000000000000000e+00
7.432242726799883625e-01 2.000000000000000000e+00
1.910454032964004067e+00 1.400000000000000000e+01
7.621350902782602077e-01 2.000000000000000000e+00
1.870439795387195847e+00 8.000000000000000000e+00
7.880087223502948435e-01 2.000000000000000000e+00
1.622469349173644604e+00 7.000000000000000000e+00
5.786908412227233178e+00 4.000000000000000000e+01
2.944483859095015088e+00 4.400000000000000000e+01
3.479072668082214825e+00 2.700000000000000000e+01
2.335295252099014895e+00 1.600000000000000000e+01
4.890441351882644838e+00 1.120000000000000000e+02
3.479072645933475538e+00 2.700000000000000000e+01
2.107138316673748513e+00 2.500000000000000000e+01
5.787063125215755832e+00 4.000000000000000000e+01
2.944576587969397696e+00 4.400000000000000000e+01
2.247354622170858462e+00 9.000000000000000000e+00
1.281538048463167989e+00 5.000000000000000000e+00
1.050519473367974577e+00 4.000000000000000000e+00
2.948573193041432727e+00 4.400000000000000000e+01
4.890616416567120872e+00 1.120000000000000000e+02
1.585575437208128102e+00 7.000000000000000000e+00
1.606402442941963882e+00 8.000000000000000000e+00
1.039759603874902183e+00 4.000000000000000000e+00
9.643700782646047465e-01 3.000000000000000000e+00
3.478634920264670249e+00 2.700000000000000000e+01
5.786735453656250527e+00 4.000000000000000000e+01
2.944359005682137820e+00 4.400000000000000000e+01
1.428820977503564071e+00 8.000000000000000000e+00
7.191565212572166299e-01 2.000000000000000000e+00
1.204607299889995486e+00 3.000000000000000000e+00
5.787336857459441042e+00 4.000000000000000000e+01
1.585659158007950875e+00 7.000000000000000000e+00
1.483579492368785058e+00 7.000000000000000000e+00
1.190209224015044587e+00 4.000000000000000000e+00
3.145699314939963465e+00 2.900000000000000000e+01
3.252941383216486404e+00 2.300000000000000000e+01
1.136322618684223906e+00 5.000000000000000000e+00
2.430111154002566387e+00 2.800000000000000000e+01
7.903848514068052555e-01 2.000000000000000000e+00
8.592153247133985650e-01 3.000000000000000000e+00
1.286583357382556247e+00 5.000000000000000000e+00
1.606415141304772032e+00 8.000000000000000000e+00
1.477761175739749078e+00 1.100000000000000000e+01
7.833600065320516226e-01 2.000000000000000000e+00
1.039778420586361607e+00 4.000000000000000000e+00
4.751556735805849030e+00 5.300000000000000000e+01
3.245655806023088008e+00 3.500000000000000000e+01
9.644957169424077659e-01 3.000000000000000000e+00
2.334984384472360563e+00 1.600000000000000000e+01
4.890208615722951180e+00 1.120000000000000000e+02
3.478642232181044402e+00 2.700000000000000000e+01
1.308283244800408474e+00 4.000000000000000000e+00
2.149462856490360618e+00 2.300000000000000000e+01
1.652561825771917459e+00 9.000000000000000000e+00
2.107059771102328671e+00 2.500000000000000000e+01
7.085950974052387386e-01 2.000000000000000000e+00
1.357517834137042634e+00 4.000000000000000000e+00
5.786890171268836092e+00 4.000000000000000000e+01
7.060159450986960294e-01 2.000000000000000000e+00
7.173386891838734458e-01 2.000000000000000000e+00
7.477982932137359207e-01 2.000000000000000000e+00
2.944451738488496950e+00 4.400000000000000000e+01
7.533324609139777639e-01 2.000000000000000000e+00
2.247183564448050674e+00 9.000000000000000000e+00
1.428647121099326567e+00 8.000000000000000000e+00
7.397863907914649095e-01 2.000000000000000000e+00
1.514151832655332042e+00 4.000000000000000000e+00
7.019075800993204162e-01 2.000000000000000000e+00
1.801309053529434712e+00 7.000000000000000000e+00
6.793437284126161435e-01 2.000000000000000000e+00
1.422642013321087973e+00 9.000000000000000000e+00
7.195455099344144623e-01 2.000000000000000000e+00
2.294662805565652608e+00 1.100000000000000000e+01
1.281624794839308690e+00 5.000000000000000000e+00
6.724340084107522930e-01 2.000000000000000000e+00
7.436509543018430257e-01 2.000000000000000000e+00
7.757475686934730552e-01 2.000000000000000000e+00
1.050450370159127234e+00 4.000000000000000000e+00
1.480237368194922132e+00 1.000000000000000000e+01
2.018704831365190966e+00 1.200000000000000000e+01
1.204620638055756032e+00 3.000000000000000000e+00
1.155174018860704921e+00 4.000000000000000000e+00
6.815853157651738936e-01 2.000000000000000000e+00
6.865570279785186969e-01 2.000000000000000000e+00
1.544778118614468232e+00 4.000000000000000000e+00
8.796844801784400314e-01 3.000000000000000000e+00
2.948533776855296384e+00 4.400000000000000000e+01
2.637840572512617499e+00 3.300000000000000000e+01
1.040766899274694346e+00 4.000000000000000000e+00
1.893507667917921466e+00 1.600000000000000000e+01
6.900723165002724535e-01 2.000000000000000000e+00
7.728944723142266993e-01 2.000000000000000000e+00
1.855594917529464816e+00 7.000000000000000000e+00
1.585659048892859246e+00 7.000000000000000000e+00
1.483579576106444753e+00 7.000000000000000000e+00
2.808204769162277792e+00 4.400000000000000000e+01
3.479639970459572407e+00 1.700000000000000000e+01
1.999924514830760502e+00 9.000000000000000000e+00
4.964919966773038595e+00 1.350000000000000000e+02
3.479639928043874342e+00 1.700000000000000000e+01
2.473977934928941913e+00 3.000000000000000000e+01
2.808348606025558247e+00 4.400000000000000000e+01
2.225138384578085660e+00 1.000000000000000000e+01
1.008475058554222814e+00 3.000000000000000000e+00
1.066436322059340691e+00 3.000000000000000000e+00
7.905230527949482777e-01 2.000000000000000000e+00
1.060193575878323635e+00 4.000000000000000000e+00
4.965120760213638462e+00 1.350000000000000000e+02
1.590302232503729041e+00 7.000000000000000000e+00
2.928028984215458763e+00 2.500000000000000000e+01
1.221538691382518804e+00 5.000000000000000000e+00
3.480385428815122584e+00 1.700000000000000000e+01
2.612259016060659356e+00 2.300000000000000000e+01
2.808282714529016566e+00 4.400000000000000000e+01
1.739275809967128827e+00 1.000000000000000000e+01
1.078535823876633382e+00 3.000000000000000000e+00
1.200709351348162590e+00 3.000000000000000000e+00
2.738017958479619374e+00 2.200000000000000000e+01
1.587918688439160286e+00 8.000000000000000000e+00
1.590218343195207717e+00 7.000000000000000000e+00
1.305772567543271867e+00 6.000000000000000000e+00
3.215419555377243999e+00 2.900000000000000000e+01
3.748177473308362817e+00 2.300000000000000000e+01
1.053031689650989033e+00 4.000000000000000000e+00
2.463940140782476362e+00 2.700000000000000000e+01
8.673245213832678768e-01 3.000000000000000000e+00
1.058445630493756839e+00 3.000000000000000000e+00
2.928252714764197684e+00 2.500000000000000000e+01
4.854168695022316626e+00 6.300000000000000000e+01
1.221565300653591368e+00 5.000000000000000000e+00
3.275775949724797798e+00 3.700000000000000000e+01
1.999924551659405081e+00 9.000000000000000000e+00
4.965335128184105606e+00 1.350000000000000000e+02
3.480327088030111149e+00 1.700000000000000000e+01
2.016729389394933403e+00 2.300000000000000000e+01
1.612643699197109148e+00 1.000000000000000000e+01
6.929048947488961607e-01 2.000000000000000000e+00
2.473986814020764147e+00 3.000000000000000000e+01
1.314122815249508580e+00 7.000000000000000000e+00
2.612134353033983558e+00 2.300000000000000000e+01
7.322340431857112808e-01 2.000000000000000000e+00
2.808426547400233453e+00 4.400000000000000000e+01
1.739199771891368762e+00 1.000000000000000000e+01
1.076013555959018708e+00 3.000000000000000000e+00
9.534689609433090185e-01 3.000000000000000000e+00
1.821336986119707735e+00 7.000000000000000000e+00
7.014810526072209340e-01 2.000000000000000000e+00
7.762356232700339254e-01 2.000000000000000000e+00
2.738053144647902393e+00 2.200000000000000000e+01
7.357251779707496553e-01 2.000000000000000000e+00
1.618669935881261068e+00 9.000000000000000000e+00
1.078695746655401466e+00 3.000000000000000000e+00
7.523375341782715386e-01 2.000000000000000000e+00
2.224926139848945716e+00 1.000000000000000000e+01
1.008085870570876175e+00 3.000000000000000000e+00
2.777485936202084726e+00 1.000000000000000000e+01
1.066131462743932889e+00 3.000000000000000000e+00
7.897331300089130979e-01 2.000000000000000000e+00
8.095493691623680821e-01 3.000000000000000000e+00
1.060046329255025288e+00 4.000000000000000000e+00
1.534608575219296167e+00 9.000000000000000000e+00
1.587918353038891395e+00 8.000000000000000000e+00
7.284857079357992538e-01 2.000000000000000000e+00
1.857269693993570669e+00 1.000000000000000000e+01
1.201347918952096361e+00 3.000000000000000000e+00
8.560519936616890480e-01 3.000000000000000000e+00
8.304841767265419561e-01 3.000000000000000000e+00
1.112131002128992963e+00 6.000000000000000000e+00
9.260114723734418352e-01 4.000000000000000000e+00
1.021651896195643783e+00 4.000000000000000000e+00
1.139277092288552229e+00 5.000000000000000000e+00
3.267356746347402918e+00 3.600000000000000000e+01
2.743408164720444908e+00 2.700000000000000000e+01
8.377612052149963073e-01 3.000000000000000000e+00
1.710977435884783127e+00 1.300000000000000000e+01
7.376709464029721497e-01 2.000000000000000000e+00
1.207317570105399751e+00 4.000000000000000000e+00
1.590218082913764430e+00 7.000000000000000000e+00
2.645538334028183947e+00 4.000000000000000000e+01
4.940208878007855020e+00 1.330000000000000000e+02
3.194859255208170268e+00 1.700000000000000000e+01
4.940208865037118535e+00 1.330000000000000000e+02
3.194859242449586745e+00 1.700000000000000000e+01
2.347065218369056350e+00 2.900000000000000000e+01
2.645829721616570485e+00 4.000000000000000000e+01
2.213844740857731086e+00 1.000000000000000000e+01
8.660558435421035206e-01 3.000000000000000000e+00
4.940472367415037702e+00 1.330000000000000000e+02
1.615325503409396513e+00 7.000000000000000000e+00
2.030232591591806468e+00 1.500000000000000000e+01
3.080862677220043810e+00 3.100000000000000000e+01
1.212341639907561941e+00 5.000000000000000000e+00
3.194647963296287418e+00 1.700000000000000000e+01
2.703117801027634215e+00 1.700000000000000000e+01
2.645425461793037947e+00 4.000000000000000000e+01
7.049267198558168968e-01 2.000000000000000000e+00
1.643238894181335841e+00 1.100000000000000000e+01
1.614987227834487449e+00 7.000000000000000000e+00
3.736125993125095412e+00 2.500000000000000000e+01
3.355873558566930370e+00 2.200000000000000000e+01
1.043023819984113310e+00 4.000000000000000000e+00
2.519777898442906672e+00 2.700000000000000000e+01
2.030299188415340517e+00 1.500000000000000000e+01
7.266124157577948939e-01 2.000000000000000000e+00
3.081341327063699342e+00 3.100000000000000000e+01
4.916074883295953768e+00 6.200000000000000000e+01
4.038230502819299517e+00 4.200000000000000000e+01
1.212569938161920380e+00 5.000000000000000000e+00
4.940210299543394079e+00 1.330000000000000000e+02
7.325119586059967158e-01 2.000000000000000000e+00
3.194756117428208864e+00 1.700000000000000000e+01
2.355461312388352990e+00 2.700000000000000000e+01
1.625005691239723049e+00 1.000000000000000000e+01
2.347050250249286929e+00 2.900000000000000000e+01
7.514979747145437150e-01 2.000000000000000000e+00
1.323122262726003306e+00 7.000000000000000000e+00
2.703155008806242598e+00 1.700000000000000000e+01
7.480066905828639534e-01 2.000000000000000000e+00
2.645716861812674736e+00 4.000000000000000000e+01
7.428953555739611359e-01 2.000000000000000000e+00
2.213816506494866942e+00 1.000000000000000000e+01
7.012246965133069887e-01 2.000000000000000000e+00
1.336445820544382102e+00 4.000000000000000000e+00
7.595230986174629217e-01 2.000000000000000000e+00
1.209273487953610449e+00 3.000000000000000000e+00
6.900845085930329414e-01 2.000000000000000000e+00
1.204772266972805594e+00 3.000000000000000000e+00
1.643238822930615406e+00 1.100000000000000000e+01
7.150117725141653668e-01 2.000000000000000000e+00
7.057007851538098508e-01 2.000000000000000000e+00
7.342685349608449874e-01 2.000000000000000000e+00
7.375829503633268835e-01 2.000000000000000000e+00
1.459241147801408234e+00 1.100000000000000000e+01
3.504040706309492492e+00 4.000000000000000000e+01
2.307522382065881228e+00 1.000000000000000000e+01
7.004402793957665851e-01 2.000000000000000000e+00
7.390196044987136226e-01 2.000000000000000000e+00
1.167706529581442165e+00 5.000000000000000000e+00
8.666191660062517732e-01 3.000000000000000000e+00
1.481225703219190892e+00 9.000000000000000000e+00
1.589675784958020532e+00 8.000000000000000000e+00
7.069305399639531640e-01 2.000000000000000000e+00
1.741192893185351753e+00 7.000000000000000000e+00
1.109108043959703416e+00 6.000000000000000000e+00
1.229711116059440945e+00 5.000000000000000000e+00
7.030069684339699254e-01 2.000000000000000000e+00
1.460158882213430820e+00 5.000000000000000000e+00
2.666949824145088410e+00 3.500000000000000000e+01
7.223634280380432093e-01 2.000000000000000000e+00
1.752110605938643983e+00 1.400000000000000000e+01
1.399154684622507805e+00 4.000000000000000000e+00
1.614987404703017493e+00 7.000000000000000000e+00
2.669934453709647659e+00 4.400000000000000000e+01
3.530228171951443894e+00 2.100000000000000000e+01
5.069847498953247822e+00 1.430000000000000000e+02
3.530228232633857210e+00 2.100000000000000000e+01
2.323863445967542685e+00 2.900000000000000000e+01
2.670108016808823148e+00 4.400000000000000000e+01
1.995575627149279496e+00 7.000000000000000000e+00
9.413724154619355078e-01 3.000000000000000000e+00
7.544338959998269090e-01 2.000000000000000000e+00
8.498564844683824671e-01 3.000000000000000000e+00
5.070002978007872585e+00 1.430000000000000000e+02
1.640365981787096805e+00 7.000000000000000000e+00
1.758551624827009885e+00 1.400000000000000000e+01
3.529550554856461186e+00 2.100000000000000000e+01
9.115476261343566922e-01 3.000000000000000000e+00
2.137263250072582110e+00 1.000000000000000000e+01
2.669848235718818241e+00 4.400000000000000000e+01
1.176099818864638547e+00 3.000000000000000000e+00
1.156040354883269838e+00 3.000000000000000000e+00
1.804563339043429915e+00 1.400000000000000000e+01
1.640366177914814871e+00 7.000000000000000000e+00
1.195293581076929623e+00 3.000000000000000000e+00
3.384678984624573062e+00 2.800000000000000000e+01
9.182057249400208399e-01 4.000000000000000000e+00
3.621373232576047485e+00 2.500000000000000000e+01
1.121148205520402286e+00 5.000000000000000000e+00
2.427253022910677682e+00 2.600000000000000000e+01
1.990304892219706412e+00 1.400000000000000000e+01
7.346695718031448497e-01 2.000000000000000000e+00
1.115811027773103037e+00 4.000000000000000000e+00
5.104664474359312365e+00 6.900000000000000000e+01
1.758687564781004520e+00 1.400000000000000000e+01
1.208973207092311153e+00 5.000000000000000000e+00
1.650454331495480265e+00 1.200000000000000000e+01
4.191318880796616853e+00 6.600000000000000000e+01
5.069515817538238878e+00 1.430000000000000000e+02
3.529578037306066562e+00 2.100000000000000000e+01
2.459740128297946082e+00 2.800000000000000000e+01
1.842996938706416454e+00 1.100000000000000000e+01
8.895363775669324902e-01 3.000000000000000000e+00
2.323782631806414312e+00 2.900000000000000000e+01
9.113238878646251484e-01 3.000000000000000000e+00
1.296078232973833622e+00 8.000000000000000000e+00
2.137046175617902666e+00 1.000000000000000000e+01
1.230624551604786454e+00 3.000000000000000000e+00
2.670021804422541223e+00 4.400000000000000000e+01
1.995311807394904768e+00 7.000000000000000000e+00
1.337827709572706247e+00 4.000000000000000000e+00
7.252874549676454619e-01 2.000000000000000000e+00
7.886795701255072677e-01 2.000000000000000000e+00
1.804563412594960559e+00 1.400000000000000000e+01
1.457807435011063468e+00 8.000000000000000000e+00
1.176593840617085274e+00 3.000000000000000000e+00
1.564747528922791675e+00 1.200000000000000000e+01
3.247416412764391414e+00 3.400000000000000000e+01
1.997336302762660276e+00 1.000000000000000000e+01
7.495665063889144220e-01 2.000000000000000000e+00
9.416849803137201658e-01 3.000000000000000000e+00
7.538728690349399963e-01 2.000000000000000000e+00
6.862581298852752365e-01 2.000000000000000000e+00
1.156133797378309236e+00 5.000000000000000000e+00
8.497189328770220484e-01 3.000000000000000000e+00
1.503015647693191070e+00 9.000000000000000000e+00
2.025058417411925937e+00 1.200000000000000000e+01
1.156469915574946050e+00 3.000000000000000000e+00
1.334302861283125363e+00 8.000000000000000000e+00
1.046108178146614609e+00 3.000000000000000000e+00
1.121398055405333993e+00 3.000000000000000000e+00
2.489597017580899241e+00 2.800000000000000000e+01
9.988814032875945603e-01 4.000000000000000000e+00
2.147538414633777926e+00 1.800000000000000000e+01
7.535307560633687229e-01 2.000000000000000000e+00
7.144337326404305299e-01 2.000000000000000000e+00
7.569446430670733195e-01 2.000000000000000000e+00
1.640366048144975997e+00 7.000000000000000000e+00
2.728704884200168213e+00 4.400000000000000000e+01
3.780783015119675294e+00 2.300000000000000000e+01
5.133545943180050308e+00 1.490000000000000000e+02
3.780782974021514864e+00 2.300000000000000000e+01
4.478572288302974158e+00 5.000000000000000000e+01
2.512630494783109292e+00 1.200000000000000000e+01
2.729003153309434104e+00 4.400000000000000000e+01
7.446014683037190940e-01 2.000000000000000000e+00
1.059798723231477613e+00 4.000000000000000000e+00
5.133895732560827874e+00 1.490000000000000000e+02
1.347472419342613748e+00 6.000000000000000000e+00
2.895968158339404575e+00 2.400000000000000000e+01
1.235192908060558370e+00 5.000000000000000000e+00
3.781444244676484434e+00 2.300000000000000000e+01
7.550125058567004332e-01 2.000000000000000000e+00
2.728779183764751703e+00 4.400000000000000000e+01
1.720117905291081106e+00 1.300000000000000000e+01
1.347571570950464093e+00 6.000000000000000000e+00
3.451165209217257335e+00 2.800000000000000000e+01
1.368816958819911500e+00 4.000000000000000000e+00
8.457048301904829257e-01 3.000000000000000000e+00
2.429808418979390705e+00 2.500000000000000000e+01
2.056923889863040422e+00 1.400000000000000000e+01
1.101370523951495706e+00 4.000000000000000000e+00
1.226738640968227267e+00 3.000000000000000000e+00
7.862091249364534518e-01 2.000000000000000000e+00
2.896414787189349305e+00 2.400000000000000000e+01
2.112886159753762705e+00 2.200000000000000000e+01
4.275425215116930744e+00 6.400000000000000000e+01
1.234966341792609112e+00 5.000000000000000000e+00
3.406530871185741383e+00 3.300000000000000000e+01
5.133965546823632486e+00 1.490000000000000000e+02
3.781403176357545526e+00 2.300000000000000000e+01
2.687447277416461944e+00 3.600000000000000000e+01
1.390696836847733042e+00 9.000000000000000000e+00
4.478653979617226888e+00 5.000000000000000000e+01
7.491976964282754947e-01 2.000000000000000000e+00
7.543544193550743016e-01 2.000000000000000000e+00
1.313682716668282291e+00 8.000000000000000000e+00
6.705780206161506829e-01 2.000000000000000000e+00
7.480890379385363165e-01 2.000000000000000000e+00
1.547314455928809229e+00 6.000000000000000000e+00
2.512811551870864690e+00 1.200000000000000000e+01
7.535140924362596637e-01 2.000000000000000000e+00
7.446804752152531570e-01 2.000000000000000000e+00
1.720117814947444534e+00 1.300000000000000000e+01
1.233528785136180028e+00 6.000000000000000000e+00
7.489572897925075301e-01 2.000000000000000000e+00
7.765052647385478624e-01 2.000000000000000000e+00
2.729077444753594150e+00 4.400000000000000000e+01
3.298328336802668126e+00 3.900000000000000000e+01
1.836944031709732750e+00 1.000000000000000000e+01
6.806615762134747838e-01 2.000000000000000000e+00
7.448050117984323926e-01 2.000000000000000000e+00
1.058496580887452465e+00 4.000000000000000000e+00
1.059727133452749603e+00 4.000000000000000000e+00
1.850115301106241672e+00 1.000000000000000000e+01
7.176197171669796981e-01 2.000000000000000000e+00
1.162255645238742474e+00 3.000000000000000000e+00
1.893799630577088111e+00 9.000000000000000000e+00
1.268066426580517492e+00 7.000000000000000000e+00
1.384355529344561297e+00 5.000000000000000000e+00
1.356895295949133384e+00 7.000000000000000000e+00
2.489562952080854430e+00 2.700000000000000000e+01
7.024243534598100247e-01 2.000000000000000000e+00
1.872673894497679958e+00 1.400000000000000000e+01
7.737570122462784639e-01 2.000000000000000000e+00
7.353510899577229143e-01 2.000000000000000000e+00
1.347571483571473161e+00 6.000000000000000000e+00
7.092606972527882858e-01 2.000000000000000000e+00
2.476951062471809628e+00 4.400000000000000000e+01
3.870266326412175939e+00 2.600000000000000000e+01
5.017800304654376653e+00 1.490000000000000000e+02
3.870266374534373277e+00 2.600000000000000000e+01
2.733508152997438767e+00 3.400000000000000000e+01
2.384126094520969463e+00 3.100000000000000000e+01
2.477195127064826696e+00 4.400000000000000000e+01
1.121244333639606960e+00 3.000000000000000000e+00
5.018041534702001982e+00 1.490000000000000000e+02
1.567968319344124062e+00 6.000000000000000000e+00
2.942272120885673026e+00 2.100000000000000000e+01
1.213147798716590620e+00 5.000000000000000000e+00
3.020584194058973271e+00 4.200000000000000000e+01
3.869978802444372423e+00 2.600000000000000000e+01
1.097908228432265876e+00 3.000000000000000000e+00
2.918618698543458123e+00 3.500000000000000000e+01
2.476836995424914978e+00 4.400000000000000000e+01
1.547794678457165007e+00 1.000000000000000000e+01
