# theta phi size
8.746106862565379458e+01 8.363836304618450868e+01 3.100000000000000000e+01
4.775521685924787363e+01 1.230588232037344056e+02 8.100000000000000000e+01
-3.917090269740079123e+01 4.014163256362989785e+01 6.700000000000000000e+01
5.379169265289278457e+01 1.301210640560889260e+02 1.600000000000000000e+01
-7.280707897321221367e+01 1.041109205301833924e+02 3.600000000000000000e+01
6.138495087330606026e+01 5.433100578411893089e+00 1.020000000000000000e+02
-1.155382706813851854e+02 1.204970111681990801e+02 8.000000000000000000e+00
-6.591557831963427816e+01 1.224005685165562483e+02 8.500000000000000000e+01
-4.459126538911986870e+01 1.158868995741233050e+02 4.000000000000000000e+00
-6.135765149673202501e+01 1.251310952631043136e+02 1.030000000000000000e+02
-1.406279770789888346e+02 7.591817529649080143e+01 8.500000000000000000e+01
6.047198407346184723e+01 6.783758569566290930e+01 6.700000000000000000e+01
4.678641997286156595e+01 6.550559086026179045e+01 6.000000000000000000e+00
1.769262442955844108e+02 1.733196105409049608e+02 8.200000000000000000e+01
-2.746837876271800027e+01 9.168416090839214405e+01 2.000000000000000000e+00
4.829585611076874230e+00 1.042831597025529504e+02 1.500000000000000000e+01
6.088877770347541940e+01 1.173523815073745453e+02 2.000000000000000000e+00
-2.853459557843430194e-01 9.601867748478980502e+01 8.100000000000000000e+01
9.942886669490467000e+01 8.893459663286563455e+01 3.600000000000000000e+01
1.723522080149857914e+02 7.392167548855654502e+01 2.800000000000000000e+01
4.199005420350567164e+01 1.240201062325611758e+02 3.000000000000000000e+00
-1.491663692275421909e+02 6.566706789875242123e+01 6.700000000000000000e+01
-5.602775499385570157e+01 1.258725100488437363e+02 8.000000000000000000e+00
-4.831991270349281109e+01 1.185959620914625390e+02 3.000000000000000000e+00
-5.292013901746190641e+01 1.240175780347483681e+02 2.000000000000000000e+00
1.756526321149077319e+02 1.624677564427001357e+02 2.000000000000000000e+00
1.542283931909023806e+02 2.743557692897014633e+01 4.000000000000000000e+00
-1.680159624697683682e+02 1.215473587349132458e+02 4.700000000000000000e+01
1.554470390519163061e+02 1.323697376760620728e+02 1.500000000000000000e+01
-3.832657087655084638e+01 1.253206036384626856e+02 2.000000000000000000e+00
-4.121798805385421360e+01 5.535599583363210741e+01 7.000000000000000000e+00
4.722081234898270807e+00 9.221834622273873094e+01 5.000000000000000000e+00
-1.335406664461991397e+02 1.199489276712920969e+02 1.500000000000000000e+01
9.073061761272447256e+01 4.627355970870760160e+01 4.000000000000000000e+00
8.009827778143339572e+01 1.103519152350301624e+02 2.000000000000000000e+00
8.357662189227480098e+01 8.526947623160555167e+01 7.000000000000000000e+00
4.769948670053461370e+01 9.614815316193124772e+01 9.000000000000000000e+00
8.542316242872125542e+01 8.515439188487366096e+01 3.200000000000000000e+01
1.370720992218103618e+02 6.106430889622285463e+01 4.800000000000000000e+01
1.415112932762496882e+02 1.173117625322106363e+02 1.500000000000000000e+01
-7.842898185764498464e+01 1.259447119256014105e+02 1.600000000000000000e+01
-4.465944012811983299e+01 1.082521677708806180e+02 6.000000000000000000e+00
4.937648136260366272e+01 1.320589036853481275e+02 2.000000000000000000e+00
-3.917590305004170403e+01 5.958012037761039892e+01 3.800000000000000000e+01
-3.566132284467283853e+01 6.230848920209987085e+01 3.100000000000000000e+01
-4.776792081696370929e+01 6.556409488912881045e+01 3.000000000000000000e+00
-2.048361172618510029e+00 9.559942707790864347e+01 7.000000000000000000e+00
-7.356397695979202922e+01 1.564612618767733068e+02 6.000000000000000000e+00
-6.087534439946979603e+01 1.371257273870654956e+02 1.500000000000000000e+01
4.532580294415880928e+01 6.253554324992622071e+01 8.100000000000000000e+01
2.573460185473982165e+01 1.251415609483251927e+02 1.700000000000000000e+01
9.231101691262148279e+01 6.221776775981741281e+01 4.000000000000000000e+00
1.328828888751620525e+02 6.031280104007350928e+01 2.000000000000000000e+00
-4.049670846078494435e+01 6.007914127465586063e+01 2.000000000000000000e+00
1.449796540077147995e+02 1.237737449005406773e+02 2.000000000000000000e+00
5.047918841083838970e+01 1.251531701266014949e+02 6.700000000000000000e+01
4.865495336060618570e+01 1.253768488369099998e+02 1.600000000000000000e+01
9.232329276451511646e+01 6.220490818277441036e+01 2.000000000000000000e+00
2.420440189666470232e+01 1.216101956838787999e+02 4.000000000000000000e+00
1.328970679873233109e+02 6.030845331465558701e+01 3.000000000000000000e+00
1.449507844277917172e+02 5.515782664762303256e+01 2.000000000000000000e+00
-1.363044084750900140e+02 1.122820910767847948e+02 8.100000000000000000e+01
-7.802109101363689092e+01 9.506910742985526497e+01 3.600000000000000000e+01
1.449628429093949933e+02 5.514620586439045269e+01 5.000000000000000000e+00
-1.028193687887599452e+02 5.944397712799025157e+01 2.000000000000000000e+00
-1.169885590731225591e+02 6.545231477934602538e+01 1.020000000000000000e+02
1.384165619361156416e+02 4.881541016487262397e+01 3.600000000000000000e+01
4.865184600606319520e+01 1.253981448161219561e+02 5.000000000000000000e+00
9.231438524464238071e+01 6.221651233488342569e+01 2.000000000000000000e+00
1.222919409101538122e+02 5.659884689072863040e+01 8.000000000000000000e+00
1.328794462647662442e+02 6.031607337135085345e+01 5.000000000000000000e+00
-4.049624525452760082e+01 6.007917677697343350e+01 1.700000000000000000e+01
-7.281325572273394187e+01 1.338499077320119284e+02 2.000000000000000000e+00
8.045908522964928977e+01 1.335770329922617634e+02 3.000000000000000000e+00
9.232633240888340254e+01 6.221728431330276976e+01 2.000000000000000000e+00
-1.028193517029197466e+02 5.944398185767389009e+01 2.000000000000000000e+00
-2.738465212620092259e+01 9.339961554093588347e+01 8.500000000000000000e+01
-1.220074942950889891e+02 6.076376267551483323e+01 2.000000000000000000e+00
1.382781545285224354e+02 5.933995682870747146e+01 2.000000000000000000e+00
1.268184196496549987e+02 6.211346187859840740e+01 2.000000000000000000e+00
1.335222120458057660e+00 1.175402752491645373e+02 1.600000000000000000e+01
1.449805048985804490e+02 1.237665452664500094e+02 2.000000000000000000e+00
-5.622917342952644759e+01 1.179630880481739297e+02 1.800000000000000000e+01
-9.734544137183712564e+01 1.416851636276701925e+02 2.000000000000000000e+00
-1.169956218441224962e+02 6.544522747717873301e+01 1.600000000000000000e+01
1.384374764158460778e+02 4.880062366593075751e+01 4.000000000000000000e+00
-1.252685712219003875e+02 6.486671726801411353e+01 2.800000000000000000e+01
5.049279801912321375e+01 1.251546089870718106e+02 2.000000000000000000e+01
4.865147626615055998e+01 1.254013791273990961e+02 8.000000000000000000e+00
-1.346177693374262674e+02 6.383859227142414028e+01 5.600000000000000000e+01
1.249348304230292968e+02 1.225451985107434467e+02 8.200000000000000000e+01
-1.028193470877537834e+02 5.944397334454586002e+01 3.100000000000000000e+01
-1.426706913888078709e+01 3.788221805885690685e+01 3.000000000000000000e+01
1.513212443952411661e+02 1.433401304130932772e+02 5.600000000000000000e+01
1.646461557503390338e+02 1.603284384952878554e+02 3.000000000000000000e+01
4.373319637139677241e+01 9.121834476613584286e+01 1.300000000000000000e+01
6.556946585816065465e+01 5.696491847514587903e+01 5.100000000000000000e+01
-4.759446159117762676e+01 1.166001300526316413e+02 2.900000000000000000e+01
9.232664589993240156e+01 6.220365856598691323e+01 8.200000000000000000e+01
7.698093399926702318e+01 1.059198213305531482e+02 5.600000000000000000e+01
-1.418468948949467645e+01 7.820133483489114212e+01 3.100000000000000000e+01
5.324304381411226217e+01 6.670937193901283813e+00 2.000000000000000000e+00
1.567370082521494510e+02 9.545541791635839957e+01 1.300000000000000000e+01
4.267469165403973363e+01 1.312702037591328690e+02 9.600000000000000000e+01
-1.102548188250191430e+02 4.482157773456194150e+01 2.000000000000000000e+00
8.872661713612454548e+01 8.983375802086858641e+01 3.000000000000000000e+00
5.891918747095544973e+01 1.225782909671402905e+02 9.600000000000000000e+01
-9.950871229449454347e+01 5.477938658837371122e+01 5.600000000000000000e+01
2.419688647973920226e+01 1.216450239116662146e+02 1.030000000000000000e+02
5.652801551187393159e+01 1.219445088181280852e+02 8.000000000000000000e+00
6.941939333436641846e+01 1.272495462532207711e+02 1.800000000000000000e+01
1.270592934077876777e+02 7.721116126506284161e+01 1.300000000000000000e+01
1.222752962661652845e+02 5.661117012543825666e+01 6.000000000000000000e+00
1.328936230449269260e+02 6.031172511925824864e+01 8.200000000000000000e+01
1.480728157127309146e+02 1.352391127118012548e+02 2.000000000000000000e+00
-8.444255472263989759e+01 1.313701920575300619e+02 7.300000000000000000e+01
-1.455710176076132143e+02 1.320705827920337185e+02 3.100000000000000000e+01
1.633987290170840936e+02 5.043776911267895713e+01 2.400000000000000000e+01
1.449408629854284811e+02 5.514611134844734153e+01 5.600000000000000000e+01
-1.665366165871545290e+00 9.659521806747399353e+01 2.000000000000000000e+00
4.184401613033166001e+01 5.519895718495420311e+01 2.000000000000000000e+00
-2.738464612616541061e+01 9.339961075372158916e+01 2.000000000000000000e+00
-9.980417024653289104e+01 1.613746015042771376e+02 4.000000000000000000e+00
4.407841369397973352e+01 1.046579374144303216e+02 4.400000000000000000e+01
-9.653647946020214476e+01 1.001619919046910923e+02 3.000000000000000000e+00
1.380632801387609447e+02 4.594866941231294533e+01 1.300000000000000000e+01
-1.770494441484384041e+01 1.390838093336646466e+02 1.030000000000000000e+02
9.071550877292438031e+01 4.584140194040080019e+01 2.000000000000000000e+00
7.389598482607870267e+01 7.903790643072026967e+01 6.000000000000000000e+00
-1.362969833752223394e+02 1.122998728767723549e+02 2.000000000000000000e+00
-4.049604234202844566e+01 6.007959375903925547e+01 1.600000000000000000e+01
-2.128971653052224156e+01 5.881969489227853387e+01 4.000000000000000000e+00
1.314235285675188152e+02 1.167905354982081434e+02 3.000000000000000000e+00
1.310002389699498053e+02 9.720721463553124408e+01 1.300000000000000000e+01
-7.269889628617509914e+01 1.338528790586993296e+02 8.000000000000000000e+00
5.798989811611136247e+01 5.028178197391414272e+01 1.900000000000000000e+01
1.456160855326527610e+02 1.026754023066642816e+02 3.000000000000000000e+01
6.009333637691572960e+01 1.209619981975363601e+02 4.900000000000000000e+01
-8.768898308737850300e+01 1.177822322401825801e+02 2.100000000000000000e+01
-4.711711112483796882e+01 1.196871989599265049e+02 1.300000000000000000e+01
1.395032915392150699e+02 1.199208587253441323e+02 6.000000000000000000e+00
-3.502034599228520761e+01 5.622625509945930844e+01 5.100000000000000000e+01
-1.295208115891616387e+02 5.484682987339852644e+01 2.900000000000000000e+01
-1.313450466393938143e+02 5.462315116309000018e+01 6.000000000000000000e+00
-8.767670723548488354e+01 1.177950918172255967e+02 7.000000000000000000e+00
-1.557955981033352941e+02 5.838980431612118593e+01 4.000000000000000000e+00
-4.710293201267668906e+01 1.196915466853444201e+02 2.000000000000000000e+00
-3.504921557220828987e+01 1.248421733523769461e+02 1.300000000000000000e+01
4.369559152491000020e+01 6.771790892321520516e+01 8.200000000000000000e+01
1.019789089863631233e+02 8.493089257014473503e+01 3.000000000000000000e+00
-3.503715709060502803e+01 1.248537941356095473e+02 2.200000000000000000e+01
7.718063121124006898e+01 1.205560228720097484e+02 2.000000000000000000e+00
6.301144092687745513e+01 1.145476852206539746e+02 5.600000000000000000e+01
-4.158343806388435837e+01 1.311845898351273547e+02 2.000000000000000000e+00
-1.313481539939368190e+02 5.460185518387803683e+01 2.000000000000000000e+00
-8.768561475535761929e+01 1.177834876651165672e+02 2.000000000000000000e+00
-5.770805908984619492e+01 1.234011531092713909e+02 4.000000000000000000e+00
-4.712055373523377000e+01 1.196839266286491323e+02 2.000000000000000000e+00
1.395037547454724063e+02 1.199208232230265736e+02 7.300000000000000000e+01
1.071867442772660581e+02 4.615009226798806452e+01 3.100000000000000000e+01
-9.954091477035071023e+01 4.642296700773824369e+01 2.000000000000000000e+00
-8.767366759111661167e+01 1.177827156866972302e+02 2.000000000000000000e+00
7.718064829708026764e+01 1.205560181423261099e+02 2.000000000000000000e+00
1.526153478737990952e+02 8.660038445906413074e+01 2.000000000000000000e+00
5.799250570491100376e+01 1.192362373244851739e+02 7.000000000000000000e+00
-4.172184547147757883e+01 1.206600431712925285e+02 2.000000000000000000e+00
-5.318158035034502262e+01 1.178865381214015997e+02 1.300000000000000000e+01
-1.786647778795419583e+02 6.245972475083544850e+01 1.900000000000000000e+01
-3.501949510141957234e+01 5.623345473354999768e+01 3.000000000000000000e+00
1.237708265704735737e+02 6.203691195182606322e+01 3.000000000000000000e+00
8.265455862816288857e+01 3.831483637232980755e+01 2.000000000000000000e+00
6.300437815587751800e+01 1.145547725228212812e+02 9.600000000000000000e+01
-4.156252358415392223e+01 1.311993763340692567e+02 4.000000000000000000e+00
5.473142877809959117e+01 1.151332827319858723e+02 2.500000000000000000e+01
-1.295072019808768005e+02 5.484539101292819652e+01 1.400000000000000000e+01
-1.313485237338494471e+02 5.459862087260091101e+01 2.000000000000000000e+00
4.538223066257373262e+01 1.161614077285758668e+02 2.000000000000000000e+00
-5.506516957697071035e+01 5.745480148925656039e+01 3.600000000000000000e+01
7.718065291224623081e+01 1.205560266554541471e+02 1.700000000000000000e+01
1.657329308611192289e+02 1.421177819411431074e+02 1.400000000000000000e+01
-2.867875560475885877e+01 3.665986958690670150e+01 8.000000000000000000e+00
-1.535384424966096617e+01 1.967156150471215525e+01 3.000000000000000000e+00
-1.362668036286032418e+02 8.878165523386417135e+01 2.000000000000000000e+00
-1.144305341418393454e+02 1.230350815248541068e+02 2.400000000000000000e+01
1.324055384088223946e+02 6.339986994736836579e+01 6.200000000000000000e+01
-8.767335410006761265e+01 1.177963414340130868e+02 7.900000000000000000e+01
-1.030190660007330052e+02 7.408017866944685181e+01 3.400000000000000000e+01
1.658153105105053271e+02 1.017986651651088579e+02 2.000000000000000000e+00
-1.267569561858877449e+02 1.733290628060987331e+02 3.000000000000000000e+01
-2.326299174785057744e+01 8.454458208364160043e+01 6.200000000000000000e+01
-1.373253083459602806e+02 4.872979624086712391e+01 3.000000000000000000e+01
6.974518117498085701e+01 1.351784222654380585e+02 5.800000000000000000e+01
-9.127338286387546873e+01 9.016624197913142780e+01 7.900000000000000000e+01
-1.210808125290445645e+02 5.742170903285971661e+01 6.200000000000000000e+01
8.049128770550547074e+01 1.252206134116263030e+02 9.000000000000000000e+00
-1.558031135202608084e+02 5.835497608833379246e+01 3.400000000000000000e+01
-1.234719844881260684e+02 5.805549118187190771e+01 3.000000000000000000e+00
-1.105806066656335958e+02 5.275045374677925736e+01 9.000000000000000000e+00
-5.294070659221233655e+01 1.027888387349371726e+02 9.800000000000000000e+01
-5.772470373383471554e+01 1.233888298745617504e+02 3.000000000000000000e+00
-4.710637695507305978e+01 1.196882748807417443e+02 4.000000000000000000e+00
-3.192718428726909607e+01 4.476088728819875229e+01 9.800000000000000000e+01
9.555744527736013083e+01 4.862980794246992389e+01 6.200000000000000000e+01
3.442898239238679992e+01 4.792941720796628857e+01 2.000000000000000000e+01
-1.660127098291591352e+01 1.295622308873210500e+02 1.000000000000000000e+01
-3.505913701457153309e+01 1.248538886515526514e+02 7.900000000000000000e+01
1.783346338341284536e+02 8.340478193252600647e+01 9.400000000000000000e+01
-1.381559838696683187e+02 1.248010428150458040e+02 9.000000000000000000e+00
1.526153538738345787e+02 8.660038924627842505e+01 2.000000000000000000e+00
8.019582975346712317e+01 1.862539849572285533e+01 5.700000000000000000e+01
-1.359215863060202594e+02 7.534206258556966418e+01 3.400000000000000000e+01
8.346352053979785524e+01 7.983800809530890774e+01 2.400000000000000000e+01
-4.193671986123906237e+01 1.340513305876870618e+02 6.200000000000000000e+01
1.622950555851561489e+02 4.091619066633537471e+01 9.000000000000000000e+00
-8.928449122707563390e+01 1.341585980595991998e+02 2.000000000000000000e+00
-1.061040151739212973e+02 1.009620935692797303e+02 2.000000000000000000e+00
4.370301662477764637e+01 6.770012712322764514e+01 3.000000000000000000e+00
1.395039576579715401e+02 1.199204062409607587e+02 4.300000000000000000e+01
1.587102834694777584e+02 1.211803051077214803e+02 2.000000000000000000e+01
-4.857647143248119193e+01 6.320946450179186371e+01 8.000000000000000000e+00
-4.899976103005020889e+01 8.279278536446874170e+01 1.400000000000000000e+01
1.073011037138249293e+02 4.614712094130066333e+01 1.700000000000000000e+01
-1.220101018838886517e+02 1.297182180260858502e+02 1.400000000000000000e+01
-3.438391446734725321e+01 7.732459769333573263e+01 2.000000000000000000e+00
-1.199066636230842704e+02 5.903800180246363993e+01 2.000000000000000000e+01
1.090311284602766193e+02 9.293187146338219407e+01 3.000000000000000000e+01
-4.669335259716427800e+01 1.199279044366982276e+02 2.200000000000000000e+01
1.466081184942021878e+02 1.258211700541551750e+02 3.000000000000000000e+00
-1.289442238891031991e+02 5.521024745124569932e+01 4.600000000000000000e+01
4.640205101371242336e+01 1.301685489847085080e+02 1.000000000000000000e+01
1.092429167167027515e+02 9.356714287099451610e+01 5.800000000000000000e+01
5.575052655850782912e+01 5.671760123358838968e+01 3.000000000000000000e+01
-4.668127937431420094e+01 1.199317670700872753e+02 7.000000000000000000e+00
1.439419954216531607e+02 6.354494196787933902e+01 3.000000000000000000e+00
1.364454594250210562e+02 6.032034879941854655e+01 1.300000000000000000e+01
1.377224818728581397e+02 1.222007291210405526e+02 7.900000000000000000e+01
1.439519821092004008e+02 6.353957829792869205e+01 3.000000000000000000e+00
5.500888076773946267e+01 1.285738516746254163e+02 2.700000000000000000e+01
1.331969824908915143e+02 4.857011042928746747e+01 2.000000000000000000e+00
-1.175590891417634509e+02 6.595727007825468036e+01 9.400000000000000000e+01
4.640553623677694617e+01 1.301754050144615178e+02 4.000000000000000000e+00
-5.065061454585884348e+01 3.507776594673993031e+01 2.000000000000000000e+00
-4.669914973965467908e+01 1.199283880749847953e+02 6.200000000000000000e+01
1.375634021495171453e+02 5.267010123183182912e+01 9.000000000000000000e+00
1.721416470787029596e+02 8.231634271063400377e+01 2.000000000000000000e+00
1.375640845848043625e+02 5.266319776875300818e+01 4.000000000000000000e+00
5.502768994496021548e+01 1.285676053388738751e+02 4.000000000000000000e+00
-8.017503528617218933e+01 1.017627309763000341e+02 5.700000000000000000e+01
8.050642000178871172e+01 6.575513934903302982e+01 3.400000000000000000e+01
-1.606224528497332926e+01 1.213788867151307045e+02 7.000000000000000000e+00
1.263304850119060205e+02 6.237829367279025661e+01 4.000000000000000000e+01
3.438277186314928180e+00 1.161682737920314850e+02 5.000000000000000000e+00
1.466070192186552106e+02 1.258174199696315725e+02 3.000000000000000000e+00
4.235223375067860019e+01 1.358113476005128177e+02 3.000000000000000000e+00
-4.264839454359864845e+01 7.391455670787256338e+01 7.000000000000000000e+00
1.283636859909562133e+02 6.100992358485006406e+01 9.000000000000000000e+00
-1.790173722403401086e+02 9.127484584557802805e+01 1.900000000000000000e+01
1.516887928391276148e+02 4.549712507991910115e+01 9.800000000000000000e+01
1.331894449729411747e+02 4.859581025925600528e+01 2.000000000000000000e+00
-1.236965897360742588e+02 6.593785959313659362e+01 1.200000000000000000e+01
1.292916694545180860e+02 7.961418155818130060e+01 3.000000000000000000e+00
-1.175661075601728243e+02 6.594991392030331667e+01 3.000000000000000000e+00
-1.289364173244847791e+02 5.520769631275987877e+01 2.200000000000000000e+01
4.640393608089834032e+01 1.301752702216075761e+02 8.000000000000000000e+00
-1.327454361915311551e+02 5.746022123125497671e+01 5.000000000000000000e+00
1.348945370714202738e+02 1.410948802952124765e+02 4.000000000000000000e+00
5.502775003808276466e+01 1.285675875758105349e+02 2.000000000000000000e+00
1.237251693441218663e+02 1.356248887134831307e+02 2.400000000000000000e+01
1.015018231968179379e+02 3.776257788686592676e+01 2.400000000000000000e+01
6.203946449624839943e+01 5.977227414542340256e+01 9.000000000000000000e+00
1.296171135573624440e+02 6.428521654030240029e+01 5.200000000000000000e+01
1.092392527698712428e+02 9.356744599714501476e+01 8.100000000000000000e+01
5.576983051650637435e+01 5.670735645946601977e+01 4.100000000000000000e+01
2.022390218961127673e+01 1.011561840380727944e+02 4.700000000000000000e+01
-5.080027263457741071e+01 3.509603961972776176e+01 2.800000000000000000e+01
-2.553024689391295965e+01 5.715553719216224238e+01 3.000000000000000000e+00
4.216970872651519642e+01 1.312004541437850946e+02 5.200000000000000000e+01
8.812673648987615138e+01 1.164407693596421609e+02 3.000000000000000000e+01
5.914974353757293812e+01 1.208332354907103934e+02 2.800000000000000000e+01
4.712274826644230785e+01 5.218288383142055409e+01 1.400000000000000000e+01
5.566778897366324230e+01 1.212004355336689372e+02 6.100000000000000000e+01
-8.847818235711393697e+01 1.328196676833489391e+02 8.100000000000000000e+01
5.066945104294855895e+01 8.638789408557879312e+01 3.000000000000000000e+00
-8.978485133820345254e+01 8.247069021707081049e+01 4.100000000000000000e+01
-5.560449198442645269e+01 1.227981930688908534e+02 4.700000000000000000e+01
-4.668707732841722446e+01 1.199322522337684376e+02 4.000000000000000000e+00
1.287313977476450475e+02 5.846661646744772867e+01 8.000000000000000000e+00
7.818031452680476434e+01 4.918719729725189183e+01 9.500000000000000000e+01
-9.159567844474450737e+01 1.225741985364179385e+02 5.000000000000000000e+00
1.032221983265304601e+02 9.881368641584835188e+01 3.000000000000000000e+01
-1.705576142737195369e+02 1.218427282588731373e+02 9.500000000000000000e+01
-1.854059280645353525e+01 1.343684976693443502e+02 5.200000000000000000e+01
8.400774954188571542e+01 7.999957192278664309e+01 2.100000000000000000e+01
1.439389687112092133e+02 6.353832968035831641e+01 1.400000000000000000e+01
1.364079783124867618e+02 6.035344636481861613e+01 4.000000000000000000e+00
3.004590354277422648e+01 6.222621678904370413e+01 8.100000000000000000e+01
-9.243862065343411416e+01 1.288567400091806121e+02 7.200000000000000000e+01
4.133739369741622482e+01 9.850611023085645002e+01 4.500000000000000000e+01
-8.017503528617218933e+01 1.017627309763000341e+02 4.100000000000000000e+01
1.399934300080861362e+02 5.854105412032344447e+01 4.700000000000000000e+01
1.376000137187051280e+02 5.266684578335922851e+01 2.000000000000000000e+00
-6.731073390634487907e+01 1.542161813205788405e+02 5.200000000000000000e+01
5.842608215084794665e+01 5.988126968358362490e+01 2.000000000000000000e+00
1.040523239755282532e+02 5.773867660007683611e+01 2.000000000000000000e+00
1.377240874465522893e+02 1.221998926849042135e+02 2.000000000000000000e+00
-2.877306856877465080e+01 6.899341165608532833e+01 4.500000000000000000e+01
4.709475326643568849e+01 6.126755628926970587e+01 1.400000000000000000e+01
5.925905651695113363e+01 1.345488333792063429e+02 2.000000000000000000e+00
8.050639790333852375e+01 6.575511193805499488e+01 1.100000000000000000e+01
-7.096887153972339490e+01 8.706812853661780593e+01 1.200000000000000000e+01
1.333066474028357220e+02 6.007209556330177236e+01 2.000000000000000000e+00
-3.339188150579781222e+01 5.417882994584481793e+01 3.000000000000000000e+01
5.105577611089680801e+01 1.247897525487542794e+02 1.400000000000000000e+01
-1.335979489862875766e+02 4.983145101529151333e+01 5.000000000000000000e+00
-7.075708328329726271e+01 8.643285712900546969e+01 4.700000000000000000e+01
-1.242494734414921709e+02 1.232823987664116316e+02 2.100000000000000000e+01
1.333187206256857849e+02 6.006823292991272467e+01 2.800000000000000000e+01
-3.605800457834684636e+01 1.164550580321206610e+02 2.800000000000000000e+01
-4.355454057497895803e+01 1.196796512005814606e+02 3.000000000000000000e+00
-4.227751812714184609e+01 5.779927087895943316e+01 1.400000000000000000e+01
-3.604801789079959917e+01 1.164604217020713151e+02 4.000000000000000000e+00
-1.249911192322605586e+02 5.142614832537461922e+01 2.000000000000000000e+00
-4.680301750910849279e+01 1.314298895707125325e+02 6.100000000000000000e+01
6.244091085823655618e+01 1.140427299217453196e+02 3.000000000000000000e+01
-1.335944637632230751e+02 4.982459498553847510e+01 6.000000000000000000e+00
1.293493854541411565e+02 1.449222340532600697e+02 3.000000000000000000e+00
1.333008502603453280e+02 6.007161192501521185e+01 1.500000000000000000e+01
-4.243659785048286892e+01 1.273298987681681780e+02 8.100000000000000000e+01
-7.858352921297084848e+00 9.768365728936599623e+01 2.000000000000000000e+00
-4.243591541519562327e+01 1.273368022312470060e+02 2.300000000000000000e+01
-1.249723100550397987e+02 5.143239466112612490e+01 4.000000000000000000e+00
9.982496471382782488e+01 7.823726902369996594e+01 7.300000000000000000e+01
-9.949357999821128828e+01 1.142448606509669702e+02 3.000000000000000000e+00
1.639377547150266992e+02 5.862111328486929551e+01 3.000000000000000000e+00
-5.366951498809398657e+01 1.176217063272097647e+02 4.000000000000000000e+00
-1.765617228136850656e+02 6.383172620796849372e+01 3.000000000000000000e+00
-3.339298078134478942e+01 5.418258003036843462e+01 5.200000000000000000e+01
-1.376477662493213927e+02 4.418865239948718937e+01 2.000000000000000000e+00
1.373516054564013871e+02 1.060854432921274366e+02 2.000000000000000000e+00
-5.163631400904380087e+01 1.189900764151499288e+02 2.000000000000000000e+00
9.826277596599105602e-01 8.872515415442197195e+01 3.000000000000000000e+00
-2.831120716087239941e+01 1.345028749200808988e+02 4.500000000000000000e+01
-4.681055502705884663e+01 1.314041897407439876e+02 4.100000000000000000e+01
5.630341026392575543e+01 1.140621404068634206e+02 2.000000000000000000e+00
-5.070833054548192109e+01 1.003858184418186994e+02 2.000000000000000000e+00
6.243389243982718284e+01 1.140500860796966833e+02 2.000000000000000000e+00
5.106358267551522800e+01 1.247923036872401354e+02 1.000000000000000000e+01
-1.335960639191016526e+02 4.982472977839242390e+01 4.700000000000000000e+01
4.725456380846885907e+01 1.225397787687450233e+02 6.000000000000000000e+00
-4.510546292857973327e+01 3.890511970478751635e+01 4.000000000000000000e+00
-1.249722499619172282e+02 5.143241242418945802e+01 3.000000000000000000e+00
-5.627483065587813371e+01 4.437511128651688352e+01 4.000000000000000000e+00
-7.849817680318206214e+01 1.422374221131340732e+02 3.000000000000000000e+00
-1.179605355037516148e+02 1.202277258545766188e+02 8.000000000000000000e+00
-5.038288644263755600e+01 1.157147834596976139e+02 1.700000000000000000e+01
-7.076074723012875722e+01 8.643255400285497103e+01 2.000000000000000000e+00
-1.242301694834936256e+02 1.232926435405339873e+02 9.500000000000000000e+01
-1.597760978103887339e+02 7.884381596192719144e+01 2.000000000000000000e+00
1.291997273654226035e+02 1.449039603802722525e+02 2.000000000000000000e+00
1.544697531060870404e+02 1.228444628078377576e+02 1.400000000000000000e+01
-1.378302912734847894e+02 4.879954585621490537e+01 2.000000000000000000e+00
-9.187326351012386283e+01 6.355923064035783909e+01 5.000000000000000000e+00
-1.208502564624270690e+02 5.916676450928962794e+01 2.800000000000000000e+01
-1.328772517335576993e+02 1.278171161685794601e+02 4.000000000000000000e+00
-1.243322110263367648e+02 5.879956446633106282e+01 2.000000000000000000e+00
9.152181764288606303e+01 4.718033231665107508e+01 6.000000000000000000e+00
-1.293305489570514339e+02 9.361210591442122109e+01 2.100000000000000000e+01
9.021514866179654746e+01 9.752930978292918951e+01 2.000000000000000000e+00
1.243955080155735686e+02 5.720180693110914660e+01 5.500000000000000000e+01
1.333129226715827826e+02 6.006774776623155532e+01 8.900000000000000000e+01
-5.126860225235495960e+01 1.215333835325522784e+02 7.000000000000000000e+01
-1.018196854731952357e+02 1.308128027027481437e+02 4.500000000000000000e+01
8.840432155525549263e+01 5.742580146358206150e+01 4.600000000000000000e+01
-7.677780167346952567e+01 8.118631358415166233e+01 2.900000000000000000e+01
9.442385726280461355e+00 5.815727174112686981e+01 3.000000000000000000e+00
1.614594071935464683e+02 4.563150233065565686e+01 5.500000000000000000e+01
-9.599225045811428458e+01 1.000004280772133569e+02 3.500000000000000000e+01
-3.606103128879079378e+01 1.164616703196416978e+02 2.900000000000000000e+01
-4.359202168751326667e+01 1.196465536351813626e+02 1.300000000000000000e+01
-1.499540964572257735e+02 1.177737832109562959e+02 3.000000000000000000e+00
8.756137934656590005e+01 5.114325999081937368e+01 6.000000000000000000e+01
-1.386626063025837823e+02 8.149388976914354998e+01 8.900000000000000000e+01
9.982496471382782488e+01 7.823726902369996594e+01 5.500000000000000000e+01
