# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975869183685442732e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.987868921002077460e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.500000000000000000e+03 5.999868658318714409e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.503000000000000000e+03 6.011868395635353579e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.506000000000000000e+03 6.023868132951992749e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.035867870268627478e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.047867607585264427e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.059867344901903596e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.518000000000000000e+03 6.071867082218540546e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.521000000000000000e+03 6.083866819535177495e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.095866556851814444e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.527000000000000000e+03 6.107866294168451393e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.530000000000000000e+03 6.119866031485090563e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.131865768801727512e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.143865506118362241e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.155865243435001410e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.167864980751640580e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.545000000000000000e+03 6.179864718068277529e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.191864455384916699e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.551000000000000000e+03 6.203864192701551428e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.215863930018190597e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.557000000000000000e+03 6.227863667334827547e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.560000000000000000e+03 6.239863404651464496e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 0.000000000000000000e+00
1.563000000000000000e+03 6.251863141968101445e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 0.000000000000000000e+00
1.566000000000000000e+03 6.263862879284740615e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.275862616601375343e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.572000000000000000e+03 6.287862353918014513e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.575000000000000000e+03 6.299862091234651462e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.578000000000000000e+03 6.311861828551290632e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.323861565867925361e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.584000000000000000e+03 6.335861303184564530e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.587000000000000000e+03 6.347861040501201479e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.275830678197541916e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.359860777817840649e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.593000000000000000e+03 6.371860515134475378e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.383860252451114548e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.599000000000000000e+03 6.395859989767751497e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.934456076467910759e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.602000000000000000e+03 6.407859727084390666e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.605000000000000000e+03 6.419859464401025395e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.608000000000000000e+03 6.431859201717664565e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.611000000000000000e+03 6.443858939034299294e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.614000000000000000e+03 6.455858676350938463e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.617000000000000000e+03 6.467858413667575412e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.620000000000000000e+03 6.479858150984214582e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.623000000000000000e+03 6.491857888300849311e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.626000000000000000e+03 6.503857625617488480e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515857362934125430e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.632000000000000000e+03 6.527857100250764599e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.539856837567399328e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.551856574884038498e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563856312200675447e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.644000000000000000e+03 6.575856049517314617e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.647000000000000000e+03 6.587855786833949345e-01 9.976103777878926326e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.599855524150588515e-01 9.977241693218024121e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.611855261467225464e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.656000000000000000e+03 6.623854998783862413e-01 9.977241693218024121e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.635854736100499363e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.647854473417138532e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.665000000000000000e+03 6.659854210733773261e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.668000000000000000e+03 6.671853948050412431e-01 9.981793354574419741e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.683853685367049380e-01 9.981793354574419741e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.674000000000000000e+03 6.695853422683688549e-01 9.982931269913518646e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.677000000000000000e+03 6.707853160000323278e-01 9.982931269913518646e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.680000000000000000e+03 6.719852897316962448e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.683000000000000000e+03 6.731852634633599397e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.686000000000000000e+03 6.743852371950238567e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.755852109266873295e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.767851846583512465e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.706873008648156654e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.695000000000000000e+03 6.779851583900149414e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.593081474738279385e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.698000000000000000e+03 6.791851321216786364e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.701000000000000000e+03 6.803851058533423313e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.815850795850062482e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.707000000000000000e+03 6.827850533166697211e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.710000000000000000e+03 6.839850270483336381e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.851850007799973330e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.716000000000000000e+03 6.863849745116608059e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.719000000000000000e+03 6.875849482433247228e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.722000000000000000e+03 6.887849219749886398e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.725000000000000000e+03 6.899848957066523347e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.706873008648156654e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.728000000000000000e+03 6.911848694383158076e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.731000000000000000e+03 6.923848431699797246e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.734000000000000000e+03 6.935848169016436415e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.947847906333073364e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.740000000000000000e+03 6.959847643649708093e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.971847380966347263e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.746000000000000000e+03 6.983847118282986433e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.995846855599621161e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.007846592916258111e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.019846330232897280e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.031846067549536450e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.761000000000000000e+03 7.043845804866171179e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.764000000000000000e+03 7.055845542182808128e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.067845279499447297e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.770000000000000000e+03 7.079845016816086467e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.773000000000000000e+03 7.091844754132721196e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.776000000000000000e+03 7.103844491449358145e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.779000000000000000e+03 7.115844228765997315e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.782000000000000000e+03 7.127843966082636484e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.139843703399271213e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.788000000000000000e+03 7.151843440715908162e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.791000000000000000e+03 7.163843178032545111e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.175842915349184281e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.187842652665821230e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.800000000000000000e+03 7.199842389982455959e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.211842127299095129e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.223841864615734298e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.235841601932371248e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.247841339249005976e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.815000000000000000e+03 7.259841076565645146e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.818000000000000000e+03 7.271840813882284316e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.821000000000000000e+03 7.283840551198921265e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.824000000000000000e+03 7.295840288515555994e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.307840025832195163e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.319839763148834333e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.833000000000000000e+03 7.331839500465471282e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.343839237782106011e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.839000000000000000e+03 7.355838975098745181e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.842000000000000000e+03 7.367838712415384350e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.845000000000000000e+03 7.379838449732019079e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.391838187048656028e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.851000000000000000e+03 7.403837924365295198e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.415837661681934367e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.427837398998569096e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.860000000000000000e+03 7.439837136315206045e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.451836873631845215e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.463836610948484385e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.475836348265119113e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.487836085581756063e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.875000000000000000e+03 7.499835822898395232e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.511835560215032181e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.881000000000000000e+03 7.523835297531669131e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.884000000000000000e+03 7.535835034848306080e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.887000000000000000e+03 7.547834772164943029e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.890000000000000000e+03 7.559834509481582199e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.571834246798219148e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.583833984114853877e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.595833721431493046e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.902000000000000000e+03 7.607833458748132216e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.905000000000000000e+03 7.619833196064769165e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.908000000000000000e+03 7.631832933381403894e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.911000000000000000e+03 7.643832670698043064e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.655832408014682233e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.917000000000000000e+03 7.667832145331319182e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.679831882647953911e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.691831619964593081e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.703831357281232251e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.929000000000000000e+03 7.715831094597866979e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.727830831914503928e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.739830569231143098e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.751830306547782268e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.763830043864416997e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.775829781181053946e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.787829518497693115e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.950000000000000000e+03 7.799829255814332285e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.953000000000000000e+03 7.811828993130967014e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.823828730447603963e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.835828467764243133e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.847828205080882302e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.965000000000000000e+03 7.859827942397517031e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.871827679714153980e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.971000000000000000e+03 7.883827417030793150e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.974000000000000000e+03 7.895827154347430099e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
1.977000000000000000e+03 7.907826891664067048e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.919826628980701777e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.983000000000000000e+03 7.931826366297340947e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.943826103613980116e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.955825840930617066e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
