# time ep bcc_intrp hcp_intrp
1.059449999999999932e+02 8.122570444546225454e-01 7.335031106094902498e-04 4.228527809459592390e-03
1.059599999999999937e+02 8.128331154413586113e-01 7.075981246771334554e-04 4.215707183163885929e-03
1.059749999999999943e+02 8.128468439623475206e-01 6.902896485598830623e-04 4.206815980410283373e-03
1.059899999999999949e+02 8.126306764807356142e-01 6.828658330277903588e-04 4.207085908547014697e-03
1.060049999999999955e+02 8.127272777939942294e-01 6.855934755094494903e-04 4.218726541921569151e-03
1.060199999999999960e+02 8.130054081408535360e-01 6.975521273488993756e-04 4.240424108786555735e-03
1.060349999999999966e+02 8.132675937631818064e-01 7.166533313238687697e-04 4.267393434929545037e-03
1.060499999999999972e+02 8.136488481966688280e-01 7.398504016009610496e-04 4.291978798732998257e-03
1.060649999999999977e+02 8.142133536463616039e-01 7.634904339965942199e-04 4.304681968449131091e-03
1.060799999999999983e+02 8.146205517350416647e-01 7.837483794901345391e-04 4.295477404411940370e-03
1.060949999999999989e+02 8.146979395894146103e-01 7.971013704946017242e-04 4.255318205309777113e-03
1.061099999999999994e+02 8.143011823649503045e-01 8.008093888065559440e-04 4.177730298124515684e-03
1.061250000000000000e+02 8.138214698960570814e-01 7.933436843359231716e-04 4.060285522996309737e-03
1.061400000000000006e+02 8.137881802145003896e-01 7.746714867380433134e-04 3.905622122999830026e-03
1.061550000000000011e+02 8.140502000751281830e-01 7.463110366643377347e-04 3.721699817560875090e-03
1.061700000000000017e+02 8.141135678330632119e-01 7.111324250672623748e-04 3.521187150170135283e-03
1.061850000000000023e+02 8.139174433258700159e-01 6.729547145596370683e-04 3.320135814590230439e-03
1.062000000000000028e+02 8.142180093418304176e-01 6.360223113688334706e-04 3.136207273598756728e-03
1.062150000000000034e+02 8.144427846388235803e-01 6.044257883104364737e-04 2.986660998431034386e-03
1.062300000000000040e+02 8.149569216431880037e-01 5.815093444425656344e-04 2.886248496963617072e-03
1.062450000000000045e+02 8.151726079114618440e-01 5.693196610536688240e-04 2.845223902170346264e-03
1.062600000000000051e+02 8.148547053006529595e-01 5.681905392975750146e-04 2.867837957467145316e-03
1.062750000000000057e+02 8.144445307334307049e-01 5.765722637534054229e-04 2.951725875618649297e-03
1.062900000000000063e+02 8.144678337913829891e-01 5.911651658152550226e-04 3.088382256521526870e-03
1.063050000000000068e+02 8.144927557164175491e-01 6.073299273339216597e-04 3.264545912486482848e-03
1.063199999999999932e+02 8.144585640472278287e-01 6.196910609332917375e-04 3.464071140683699923e-03
1.063349999999999937e+02 8.143584188675547786e-01 6.228552264246900450e-04 3.669882335998408962e-03
1.063499999999999943e+02 8.146444715335539044e-01 6.121924259332445217e-04 3.865777974567663478e-03
1.063649999999999949e+02 8.149959783882989584e-01 5.846169350434138323e-04 4.037963467965255404e-03
1.063799999999999955e+02 8.150305480847297446e-01 5.392478879002737813e-04 4.176177657711832580e-03
1.063949999999999960e+02 8.147761680459941758e-01 4.777866151925991289e-04 4.274237081006049266e-03
1.064099999999999966e+02 8.148556714345202012e-01 4.044894269554788480e-04 4.329900600225755625e-03
1.064249999999999972e+02 8.151839093168589123e-01 3.257344581015786389e-04 4.344166240400682000e-03
1.064399999999999977e+02 8.155041619058190916e-01 2.492890459961927263e-04 4.320305817316238972e-03
1.064549999999999983e+02 8.153604909239956511e-01 1.834056802181294188e-04 4.262979261284272070e-03
1.064699999999999989e+02 8.149082846898912935e-01 1.358345227799873101e-04 4.177651323800546379e-03
1.064849999999999994e+02 8.146693539691012287e-01 1.128237264538256568e-04 4.070360926334615215e-03
1.065000000000000000e+02 8.148168184343306253e-01 1.182296134629723383e-04 3.947755802300889627e-03
1.065150000000000006e+02 8.149975499759731790e-01 1.529259227481816197e-04 3.817235359861115285e-03
1.065300000000000011e+02 8.150315973585725571e-01 2.146845104107342195e-04 3.687042870922141446e-03
1.065450000000000017e+02 8.152495691169944214e-01 2.985633859680092428e-04 3.566192061214223941e-03
1.065600000000000023e+02 8.154389923225072723e-01 3.976706035473398515e-04 3.464161954241262720e-03
1.065750000000000028e+02 8.158349625316146936e-01 5.040989503868331667e-04 3.390316801983317418e-03
1.065900000000000034e+02 8.160108844628434221e-01 6.098692259683957673e-04 3.353021281895962602e-03
1.066050000000000040e+02 8.163142708657744606e-01 7.077959161279068212e-04 3.358480471547409252e-03
1.066200000000000045e+02 8.162602095626415588e-01 7.922141596736764768e-04 3.409471395229957125e-03
1.066350000000000051e+02 8.164353517741035349e-01 8.594796315719577251e-04 3.504292057300517627e-03
1.066500000000000057e+02 8.169179128970336379e-01 9.081428114541267860e-04 3.636298507331048313e-03
1.066650000000000063e+02 8.172063470663275542e-01 9.387642820684050093e-04 3.794243113588890992e-03
1.066800000000000068e+02 8.177517670734488764e-01 9.534505801411796710e-04 3.963359741135263903e-03
1.066949999999999932e+02 8.180327242397897880e-01 9.552652020374807762e-04 4.126966017111044494e-03
1.067099999999999937e+02 8.176922147835142818e-01 9.476586312757717678e-04 4.268358958313456242e-03
1.067249999999999943e+02 8.174087377252661213e-01 9.339969135453429772e-04 4.372856390489232581e-03
1.067399999999999949e+02 8.174231281094836987e-01 9.172118035394305480e-04 4.429816311130707618e-03
1.067549999999999955e+02 8.174183841096086534e-01 8.995748138431736152e-04 4.434322439408333594e-03
1.067699999999999960e+02 8.174688654959723078e-01 8.825983438782714074e-04 4.388115642996126553e-03
1.067849999999999966e+02 8.175897988737951261e-01 8.670607660405948991e-04 4.299466424015463417e-03
1.067999999999999972e+02 8.178354403343762735e-01 8.531305637689001742e-04 4.182008585871699324e-03
1.068149999999999977e+02 8.178024032300581503e-01 8.405443516039667884e-04 4.052847836817363714e-03
1.068299999999999983e+02 8.177891396868258722e-01 8.287929805419480545e-04 3.930318854827419273e-03
1.068449999999999989e+02 8.180180221185637812e-01 8.172863681465969421e-04 3.831644677518397657e-03
1.068599999999999994e+02 8.181906983069332506e-01 8.054858051309565781e-04 3.770667467620114621e-03
1.068750000000000000e+02 8.185380980412324536e-01 7.930005496064040926e-04 3.755891721027637686e-03
1.068900000000000006e+02 8.187621994164836492e-01 7.796454895014903741e-04 3.789210991214986279e-03
1.069050000000000011e+02 8.186900804491659134e-01 7.654571554667199962e-04 3.865661179588641971e-03
1.069200000000000017e+02 8.184977094313401480e-01 7.506717311116517521e-04 3.974275020425466209e-03
1.069350000000000023e+02 8.186706078462342440e-01 7.356767002875130856e-04 4.099782354217040847e-03
1.069500000000000028e+02 8.186769537065862190e-01 7.209508174810252967e-04 4.224759568444369506e-03
1.069650000000000034e+02 8.185155614824735082e-01 7.070033825584687293e-04 4.331917667343532230e-03
1.069800000000000040e+02 8.190056800422875760e-01 6.943187677279638592e-04 4.406346558084806020e-03
1.069950000000000045e+02 8.194473068892812462e-01 6.833105292116670171e-04 4.437526973447347700e-03
1.070100000000000051e+02 8.195050001391731564e-01 6.742913116113413707e-04 4.420801891797054850e-03
1.070250000000000057e+02 8.196674233820585576e-01 6.674655054439426749e-04 4.357958905586656329e-03
1.070400000000000063e+02 8.198917131174978667e-01 6.629474372630284051e-04 4.256762026500382490e-03
1.070550000000000068e+02 8.200880422107471590e-01 6.608006913211283972e-04 4.129595853328282828e-03
1.070699999999999932e+02 8.203709424693289565e-01 6.610894407685918850e-04 3.991597534593438468e-03
1.070849999999999937e+02 8.207488526385726679e-01 6.639331153337479918e-04 3.858628465195579338e-03
1.070999999999999943e+02 8.210177878686885089e-01 6.695594669281490496e-04 3.745295025225914287e-03
1.071149999999999949e+02 8.210403670313303204e-01 6.783531204064274789e-04 3.663159176994668087e-03
1.071299999999999955e+02 8.213119761279554787e-01 6.908957600444409763e-04 3.619341782496121596e-03
1.071449999999999960e+02 8.211524181764877639e-01 7.079909730691724690e-04 3.615789382706680044e-03
1.071599999999999966e+02 8.211172912630666509e-01 7.306637704687091173e-04 3.649386224537920498e-03
1.071749999999999972e+02 8.215630837615721660e-01 7.601221653885659180e-04 3.712844859876440751e-03
1.071899999999999977e+02 8.219546790141923909e-01 7.976649580996308941e-04 3.796082721009952365e-03
1.072049999999999983e+02 8.223363315815686025e-01 8.445179684031245415e-04 3.887749553996400209e-03
1.072199999999999989e+02 8.227064002637956008e-01 9.015881046252616215e-04 3.976682765312489209e-03
1.072349999999999994e+02 8.234909765246815061e-01 9.691498345318905194e-04 4.053182082941475528e-03
1.072500000000000000e+02 8.238832225737134918e-01 1.046520546651663608e-03 4.110013350441477087e-03
1.072650000000000006e+02 8.238798166311419591e-01 1.131816840029387095e-03 4.143012383110544761e-03
1.072800000000000011e+02 8.234949129871693696e-01 1.221880494426841324e-03 4.151176392781508184e-03
1.072950000000000017e+02 8.232984380116967760e-01 1.312412969809884089e-03 4.136254424622620718e-03
1.073100000000000023e+02 8.232288557191234091e-01 1.398297170567275316e-03 4.102002437662122247e-03
1.073250000000000028e+02 8.232726995023530447e-01 1.474059466886501468e-03 4.053334251977958047e-03
1.073400000000000034e+02 8.234477667118876854e-01 1.534434464588230185e-03 3.995548006798799179e-03
1.073550000000000040e+02 8.237580815487300923e-01 1.574997616785367427e-03 3.933710773708298802e-03
1.073700000000000045e+02 8.239961896144887277e-01 1.592792548763100058e-03 3.872219909624163847e-03
1.073850000000000051e+02 8.237078569485591917e-01 1.586819794283655938e-03 3.814545466923391359e-03
1.074000000000000057e+02 8.238157367911396189e-01 1.558238347001861257e-03 3.763158147194189951e-03
1.074150000000000063e+02 8.239392969279395462e-01 1.510207374053607055e-03 3.719626107113072067e-03
1.074300000000000068e+02 8.236397741603223022e-01 1.447422969135914173e-03 3.684823990170116303e-03
1.074449999999999932e+02 8.234491036636752970e-01 1.375489982024191704e-03 3.659171677099948283e-03
1.074599999999999937e+02 8.234178618883722933e-01 1.300263253710909339e-03 3.642829486295795505e-03
1.074749999999999943e+02 8.233401959937125536e-01 1.227236448585244943e-03 3.635812307095420692e-03
1.074899999999999949e+02 8.237211710156386868e-01 1.161019874302837707e-03 3.638025217128415534e-03
1.075049999999999955e+02 8.244373897198039591e-01 1.104954949141756515e-03 3.649252034961136815e-03
1.075199999999999960e+02 8.248956125112986149e-01 1.060928122001314478e-03 3.669137949259493325e-03
1.075349999999999966e+02 8.250040619140132092e-01 1.029421041835121287e-03 3.697195825225207955e-03
1.075499999999999972e+02 8.253714995176738567e-01 1.009763640468008816e-03 3.732839940937537904e-03
1.075649999999999977e+02 8.260987495125891034e-01 1.000492144612508127e-03 3.775427473101444775e-03
1.075799999999999983e+02 8.263925876196075437e-01 9.997023857977183070e-04 3.824280157800785673e-03
1.075949999999999989e+02 8.262070285117619761e-01 1.005326783229065768e-03 3.878667346100428404e-03
1.076099999999999994e+02 8.261366055480151571e-01 1.015313499806325126e-03 3.937749507201715460e-03
1.076250000000000000e+02 8.263805694388672851e-01 1.027719444095964718e-03 4.000499874337037909e-03
1.076400000000000006e+02 8.267205694274738503e-01 1.040740561393249664e-03 4.065634092853542825e-03
1.076550000000000011e+02 8.269191809178074726e-01 1.052704125868331175e-03 4.131577453279078327e-03
1.076700000000000017e+02 8.271896479234162047e-01 1.062047901314144838e-03 4.196486766090856690e-03
1.076850000000000023e+02 8.271491522424161413e-01 1.067312754003069131e-03 4.258329417780259973e-03
1.077000000000000028e+02 8.268805876572973279e-01 1.067175171328926808e-03 4.315015855070214457e-03
1.077150000000000034e+02 8.267847008165539746e-01 1.060539192167198053e-03 4.364582056098242901e-03
1.077300000000000040e+02 8.265945353847903299e-01 1.046689175950632489e-03 4.405412731273372628e-03
1.077450000000000045e+02 8.267147346122081242e-01 1.025475943606579676e-03 4.436474739861751004e-03
1.077600000000000051e+02 8.268949069853123168e-01 9.974799786505172960e-04 4.457503338130663906e-03
1.077750000000000057e+02 8.270581587561482984e-01 9.640880307415500283e-04 4.469076953569128818e-03
1.077900000000000063e+02 8.275629827448277576e-01 9.274454880596749717e-04 4.472546686827172380e-03
1.078050000000000068e+02 8.278924454073024464e-01 8.902907404717552708e-04 4.469837859858216689e-03
1.078199999999999932e+02 8.281028486808678091e-01 8.557066420280534658e-04 4.463174949421500060e-03
1.078349999999999937e+02 8.283663402899705819e-01 8.268235037576232571e-04 4.454779573734413134e-03
1.078499999999999943e+02 8.283555066624150864e-01 8.064967501013597939e-04 4.446571729374682036e-03
1.078649999999999949e+02 8.281486201885458476e-01 7.969867382371376152e-04 4.439895903772139718e-03
1.078799999999999955e+02 8.281443756156893210e-01 7.996923623068141751e-04 4.435304889966573683e-03
1.078949999999999960e+02 8.280620072264146536e-01 8.150065239078685408e-04 4.432446865166639327e-03
1.079099999999999966e+02 8.277236904765998826e-01 8.423382604405560414e-04 4.430091888764309260e-03
1.079249999999999972e+02 8.276439497669066947e-01 8.802864582548863837e-04 4.426302359661349328e-03
1.079399999999999977e+02 8.279506361665590619e-01 9.268952195498059154e-04 4.418723967717141932e-03
1.079549999999999983e+02 8.280916656341910098e-01 9.799090020123912836e-04 4.404969529161917308e-03
1.079699999999999989e+02 8.282631704498245595e-01 1.036973218447201361e-03 4.383075942939740344e-03
1.079849999999999994e+02 8.284856471641415254e-01 1.095763112289205310e-03 4.352004705992840172e-03
1.080000000000000000e+02 8.284217210274115173e-01 1.154047338673080958e-03 4.312116491348660929e-03
1.080150000000000006e+02 8.286119905790658713e-01 1.209700968388460751e-03 4.265507865397921705e-03
1.080300000000000011e+02 8.289326151379331487e-01 1.260685654301596514e-03 4.216099988923360797e-03
1.080450000000000017e+02 8.292708229131752207e-01 1.305020702147885459e-03 4.169429541832414543e-03
1.080600000000000023e+02 8.294548412005231519e-01 1.340776999313675333e-03 4.132165384930885921e-03
1.080750000000000028e+02 8.298151630910498566e-01 1.366129656616976717e-03 4.111403996091667068e-03
1.080900000000000034e+02 8.298537478723450045e-01 1.379496876211305789e-03 4.113784965625200130e-03
1.081050000000000040e+02 8.299841009327796337e-01 1.379766742275023717e-03 4.144474177735446574e-03
1.081200000000000045e+02 8.303455978648406344e-01 1.366571118182946520e-03 4.206133697778113856e-03
1.081350000000000051e+02 8.307391537490687039e-01 1.340524080205796054e-03 4.298099595644089277e-03
1.081500000000000057e+02 8.309121014174907227e-01 1.303332114844124590e-03 4.416018347001227085e-03
1.081650000000000063e+02 8.307328213807886330e-01 1.257723676758359943e-03 4.552078183962748881e-03
1.081800000000000068e+02 8.305529872227979116e-01 1.207212530403012352e-03 4.695777457072836114e-03
1.081949999999999932e+02 8.306477600633803693e-01 1.155753620423638495e-03 4.835045149320649216e-03
1.082099999999999937e+02 8.306115816274878272e-01 1.107349308995253523e-03 4.957536589586197806e-03
1.082249999999999943e+02 8.305900310322642532e-01 1.065642406388178642e-03 5.051991933555655123e-03
1.082399999999999949e+02 8.308518608709942743e-01 1.033528620041579416e-03 5.109547065785591258e-03
1.082549999999999955e+02 8.309633459306242642e-01 1.012843585499467736e-03 5.124803873741257121e-03
1.082699999999999960e+02 8.309696244947828436e-01 1.004197236284198880e-03 5.096404350751981838e-03
1.082849999999999966e+02 8.311021870100013809e-01 1.007003430572694924e-03 5.026937714092127862e-03
1.082999999999999972e+02 8.314737435631721629e-01 1.019686780637130141e-03 4.922233708839485189e-03
1.083149999999999977e+02 8.315371013412260481e-01 1.039988622892451531e-03 4.790299078422322054e-03
1.083299999999999983e+02 8.312756763483335476e-01 1.065281625415082090e-03 4.640196910600025149e-03
1.083449999999999989e+02 8.316071815292240821e-01 1.092833216262079077e-03 4.481067975916630530e-03
1.083599999999999994e+02 8.321737586067227133e-01 1.119996737202200165e-03 4.321371714752331172e-03
1.083750000000000000e+02 8.325427447433089156e-01 1.144330278293637093e-03 4.168367973250042269e-03
1.083900000000000006e+02 8.329256376562845787e-01 1.163648405736239511e-03 4.027858830681907421e-03
1.084050000000000011e+02 8.330554734360586799e-01 1.176016921135669691e-03 3.904198714678841498e-03
1.084200000000000017e+02 8.329968313024020965e-01 1.179716450451451237e-03 3.800524059386134468e-03
1.084350000000000023e+02 8.328080547619175489e-01 1.173220432178823103e-03 3.719081033125348767e-03
1.084500000000000028e+02 8.324044959713470249e-01 1.155242385834753804e-03 3.661499084842034790e-03
1.084650000000000034e+02 8.321726018166746286e-01 1.124895118437052588e-03 3.628893249924658448e-03
1.084800000000000040e+02 8.322493550877674284e-01 1.081967835943942191e-03 3.621759634199861466e-03
1.084950000000000045e+02 8.324103972544445451e-01 1.027271168595689232e-03 3.639723541539297003e-03
1.085100000000000051e+02 8.324704651372469844e-01 9.629462613247596892e-04 3.681273174720445240e-03
1.085250000000000057e+02 8.324985018569271977e-01 8.926180327080146526e-04 3.743626042080450134e-03
1.085400000000000063e+02 8.326432606122079472e-01 8.213149378661910305e-04 3.822813425983895286e-03
1.085550000000000068e+02 8.330279343759028343e-01 7.551492740276444238e-04 3.913968811502854805e-03
1.085699999999999932e+02 8.333102845830752115e-01 7.007978732644914999e-04 4.011739078578102635e-03
1.085849999999999937e+02 8.336561236635792183e-01 6.648228998074046103e-04 4.110735317794933508e-03
1.085999999999999943e+02 8.341621462610779858e-01 6.528666170879660058e-04 4.205972566126092715e-03
1.086149999999999949e+02 8.342185332674100229e-01 6.687942158123405534e-04 4.293264255068152124e-03
1.086299999999999955e+02 8.339995731030817039e-01 7.139433424754315638e-04 4.369522427282390709e-03
1.086449999999999960e+02 8.343615418861765054e-01 7.866925824373538489e-04 4.432899858443306584e-03
1.086599999999999966e+02 8.347894999137630556e-01 8.825023890040029073e-04 4.482736012619170651e-03
1.086749999999999972e+02 8.350672345578110667e-01 9.944228581844072323e-04 4.519335733334628458e-03
1.086899999999999977e+02 8.352299765995084835e-01 1.113919699378129735e-03 4.543671150884165399e-03
1.087049999999999983e+02 8.354368199250171712e-01 1.231838877288282674e-03 4.557109686686544592e-03
1.087199999999999989e+02 8.356361417644418976e-01 1.339387818347859138e-03 4.561235290168497158e-03
1.087349999999999994e+02 8.356777759472930889e-01 1.429059088991380122e-03 4.557777615332270216e-03
1.087500000000000000e+02 8.355824755358179923e-01 1.495402879868379387e-03 4.548622033837546041e-03
1.087650000000000006e+02 8.352735965222058967e-01 1.535507787025380821e-03 4.535852586457167490e-03
1.087800000000000011e+02 8.350566223715049086e-01 1.549066194684201037e-03 4.521780516199669364e-03
1.087950000000000017e+02 8.349319447905974023e-01 1.538017504344679764e-03 4.508926155779136025e-03
1.088100000000000023e+02 8.351924165663909827e-01 1.505905492081183183e-03 4.499938856270091492e-03
1.088250000000000028e+02 8.356559805898116089e-01 1.457149020893666602e-03 4.497447817414013116e-03
1.088400000000000034e+02 8.360555714304843677e-01 1.396382371922300081e-03 4.503839604240056360e-03
1.088550000000000040e+02 8.359524286167150375e-01 1.327936523694006610e-03 4.520971169881704554e-03
1.088700000000000045e+02 8.358080282117714699e-01 1.255474950426105352e-03 4.549859505630138301e-03
1.088850000000000051e+02 8.356758480805142053e-01 1.181783518518386700e-03 4.590427285450005002e-03
1.089000000000000057e+02 8.358980236893804872e-01 1.108715143004701531e-03 4.641393531699122832e-03
1.089150000000000063e+02 8.362291179712973976e-01 1.037276543343068624e-03 4.700357462581905565e-03
1.089300000000000068e+02 8.362240211282246927e-01 9.678172884832747513e-04 4.764055113355425419e-03
1.089449999999999932e+02 8.361665796911028625e-01 9.002646368116984377e-04 4.828723205037022126e-03
1.089599999999999937e+02 8.363220557079514839e-01 8.343556345380420680e-04 4.890506747699419066e-03
1.089749999999999943e+02 8.366860912309767029e-01 7.698401328752879635e-04 4.945871252402866958e-03
1.089899999999999949e+02 8.369348576247582772e-01 7.066458175586376456e-04 4.991987504354256089e-03
1.090049999999999955e+02 8.370421389076972973e-01 6.450001998246079893e-04 5.027037272384404787e-03
1.090199999999999960e+02 8.370807661918603371e-01 5.855022200194071047e-04 5.050371415791232721e-03
1.090349999999999966e+02 8.371434067574312632e-01 5.291371162456925958e-04 5.062474868452682131e-03
1.090499999999999972e+02 8.375003357413826066e-01 4.772356421653967118e-04 5.064754545344385406e-03
1.090649999999999977e+02 8.378089144978745351e-01 4.313848141919152113e-04 5.059222222428161331e-03
1.090799999999999983e+02 8.377031383017646826e-01 3.932969519837570260e-04 5.048155562974443455e-03
1.090949999999999989e+02 8.375231939054816888e-01 3.646417702611870482e-04 5.033792444180562597e-03
1.091099999999999994e+02 8.371770807155400895e-01 3.468538470769999549e-04 5.018081413254549261e-03
1.091250000000000000e+02 8.371144293012426907e-01 3.409475026501240791e-04 5.002498502051366813e-03
1.091400000000000006e+02 8.373188230189033687e-01 3.473886491747180116e-04 4.987943546382211935e-03
1.091550000000000011e+02 8.376640575588587545e-01 3.660655687554026372e-04 4.974727534147405095e-03
1.091700000000000017e+02 8.377436124689070507e-01 3.963614593658348895e-04 4.962645813634480874e-03
1.091850000000000023e+02 8.375649845095378687e-01 4.372844604176862049e-04 4.951110809656711353e-03
1.092000000000000028e+02 8.375472007524474849e-01 4.875887645994225750e-04 4.939309789847357024e-03
1.092150000000000034e+02 8.379810802864025021e-01 5.458335551793425111e-04 4.926361666150569363e-03
1.092300000000000040e+02 8.384440312658826278e-01 6.103611133312369930e-04 4.911459504285176081e-03
1.092450000000000045e+02 8.388196375879446443e-01 6.792123787136006285e-04 4.893989912602592085e-03
1.092600000000000051e+02 8.390662273538979088e-01 7.500250476368819363e-04 4.873616911709177657e-03
1.092750000000000057e+02 8.392747954108116248e-01 8.199679807603388326e-04 4.850316583429048478e-03
1.092900000000000063e+02 8.396249902088138706e-01 8.857554537371470360e-04 4.824358411553930637e-03
1.093050000000000068e+02 8.401740651453877273e-01 9.437665230507263914e-04 4.796245851878211397e-03
1.093199999999999932e+02 8.402963968103562831e-01 9.902845174565300113e-04 4.766639495528579573e-03
1.093349999999999937e+02 8.398063840569591765e-01 1.021869345549930586e-03 4.736284499983867136e-03
1.093499999999999943e+02 8.394504824816452215e-01 1.035860230444995977e-03 4.705954070971074543e-03
1.093649999999999949e+02 8.395088850551428727e-01 1.030957209536609298e-03 4.676411914317668561e-03
1.093799999999999955e+02 8.396081701481458159e-01 1.007756574949780770e-03 4.648392485023578047e-03
1.093949999999999960e+02 8.397728458765887360e-01 9.690708824336979887e-04 4.622596542560586386e-03
1.094099999999999966e+02 8.397688174565149932e-01 9.199024090094098938e-04 4.599696790137386415e-03
1.094249999999999972e+02 8.396875910899959106e-01 8.670475946246369858e-04 4.580342950930571533e-03
1.094399999999999977e+02 8.398409367496636468e-01 8.184060070561827160e-04 4.565150216365054803e-03
1.094549999999999983e+02 8.401758413001836345e-01 7.820880739473068388e-04 4.554653893819704535e-03
1.094699999999999989e+02 8.405590026108891166e-01 7.653883632201541332e-04 4.549219629666367837e-03
1.094849999999999994e+02 8.407863430719145770e-01 7.736967868368083145e-04 4.548914245901869435e-03
1.095000000000000000e+02 8.408610573602781635e-01 8.094956432387334644e-04 4.553364105049695354e-03
1.095150000000000006e+02 8.412670660523396959e-01 8.716757406546093989e-04 4.561644966315725469e-03
1.095300000000000011e+02 8.414998600785583704e-01 9.553901277286058757e-04 4.572245051747358957e-03
1.095450000000000017e+02 8.413902458554500807e-01 1.052514161756334943e-03 4.583118664413632359e-03
1.095600000000000023e+02 8.416640194300754052e-01 1.152599229158113303e-03 4.591818776248146605e-03
1.095750000000000028e+02 8.417904300672991447e-01 1.244129892484124866e-03 4.595684310800152161e-03
1.095900000000000034e+02 8.417480063058743189e-01 1.315934988497247105e-03 4.592062819028797094e-03
1.096050000000000040e+02 8.421742689283012728e-01 1.358651484679285204e-03 4.578553144654051721e-03
1.096200000000000045e+02 8.421636718253097120e-01 1.366098054859321564e-03 4.553240657287460635e-03
1.096350000000000051e+02 8.420596995619660241e-01 1.336310156716535857e-03 4.514876715631999105e-03
1.096500000000000057e+02 8.421523546895172130e-01 1.271956507139293535e-03 4.462951889308897080e-03
1.096650000000000063e+02 8.426723855680314790e-01 1.179997175199787307e-03 4.397648172130175226e-03
1.096800000000000068e+02 8.428845394370296784e-01 1.070683247235137969e-03 4.319713242978195922e-03
1.096949999999999932e+02 8.425581694309330905e-01 9.561541671700979350e-04 4.230339643811475980e-03
1.097099999999999937e+02 8.422821581548649572e-01 8.488739888434793102e-04 4.131128291476215963e-03
1.097249999999999943e+02 8.421343567718815315e-01 7.600539812528950279e-04 4.024175460756396205e-03
1.097399999999999949e+02 8.424233199532424887e-01 6.981796622085312265e-04 3.912266149484366906e-03
1.097549999999999955e+02 8.429504788837447471e-01 6.678321614117521676e-04 3.799104719234946970e-03
1.097699999999999960e+02 8.428786877440527237e-01 6.690584610851146863e-04 3.689484870676551509e-03
1.097849999999999966e+02 8.427978152904604947e-01 6.974694180144069833e-04 3.589308446123595786e-03
1.097999999999999972e+02 8.429489756610024642e-01 7.450320836142054759e-04 3.505395070760641829e-03
1.098149999999999977e+02 8.432045622514303673e-01 8.013319442170541151e-04 3.445050729681042867e-03
1.098299999999999983e+02 8.435684555546282271e-01 8.550452728286472848e-04 3.415368583659983415e-03
1.098449999999999989e+02 8.435985849662817060e-01 8.954470911248790799e-04 3.422250531798454176e-03
1.098599999999999994e+02 8.430919561499100601e-01 9.138460241047141608e-04 3.469214585891222669e-03
1.098750000000000000e+02 8.429592358363733329e-01 9.048027339986219886e-04 3.556197601085386850e-03
1.098900000000000006e+02 8.431928995199706733e-01 8.669135859236121178e-04 3.678691037066528224e-03
1.099050000000000011e+02 8.431795885563826420e-01 8.029593201399620739e-04 3.827531185493171506e-03
1.099200000000000017e+02 8.436389447924687035e-01 7.193814387846941827e-04 3.989473037506741093e-03
1.099350000000000023e+02 8.444328766431444810e-01 6.252481939554854762e-04 4.148446224519375392e-03
1.099500000000000028e+02 8.448794102830459174e-01 5.309558514454693068e-04 4.287292582091595250e-03
1.099650000000000034e+02 8.449677547929566046e-01 4.468564981152667315e-04 4.389825997520802048e-03
1.099800000000000040e+02 8.448915439699009600e-01 3.819231451416271739e-04 4.443083275077697181e-03
1.099950000000000045e+02 8.444141488924099548e-01 3.425627336355319130e-04 4.439521688823333534e-03
1.100100000000000051e+02 8.441250724804000294e-01 3.317557095670053968e-04 4.378722286389802321e-03
1.100250000000000057e+02 8.444500613647785148e-01 3.487233090027075377e-04 4.268097820670391229e-03
1.100400000000000063e+02 8.446038716457640039e-01 3.892132768896772177e-04 4.122333976226855157e-03
1.100550000000000068e+02 8.446137465800038768e-01 4.463048506977429497e-04 3.961685232354739128e-03
1.100699999999999932e+02 8.446111803775321336e-01 5.115104085007260437e-04 3.809500377826680051e-03
1.100849999999999937e+02 8.446947754234559458e-01 5.759662892614869634e-04 3.689332631722663791e-03
1.100999999999999943e+02 8.445256823750528774e-01 6.315899124729185132e-04 3.621863811133607669e-03
1.101149999999999949e+02 8.445811169075766456e-01 6.721219757537255646e-04 3.621890193699073279e-03
1.101299999999999955e+02 8.448211868942827607e-01 6.939376369246019749e-04 3.695821302017066046e-03
1.101449999999999960e+02 8.448342882348931493e-01 6.964711311638893676e-04 3.840298020861609984e-03
1.101599999999999966e+02 8.447932891317619930e-01 6.821463881578893051e-04 4.042367680426650622e-03
1.101749999999999972e+02 8.451909780093553870e-01 6.558436066370632034e-04 4.281183661134946306e-03
1.101899999999999977e+02 8.454707490110313639e-01 6.240549292897412670e-04 4.530776054309626488e-03
1.102049999999999983e+02 8.458616099076889938e-01 5.939038060205348302e-04 4.763358299555875419e-03
1.102199999999999989e+02 8.464414743593122736e-01 5.721447374753552140e-04 4.952806847313695471e-03
1.102349999999999994e+02 8.465169793114453167e-01 5.642149876621260773e-04 5.078061828498903196e-03
1.102500000000000000e+02 8.466595032767817441e-01 5.734309758054223494e-04 5.126073048472790106e-03
1.102650000000000006e+02 8.469037462269667360e-01 6.004705329587523011e-04 5.093714315364650247e-03
1.102800000000000011e+02 8.471376493527214002e-01 6.432710387116458151e-04 4.988138580017675849e-03
1.102950000000000017e+02 8.473483594701440857e-01 6.973691029088513460e-04 4.825466844295078772e-03
