# theta phi size
-1.351920792164634122e+02 6.780409625569562593e+01 8.500000000000000000e+01
4.190519790200440298e+01 4.946992095276704759e+01 9.700000000000000000e+01
-1.350575701299174511e+02 6.382230020818271043e+01 1.200000000000000000e+02
3.873611730979597922e+01 4.702317593347538605e+01 9.900000000000000000e+01
-1.351167844619594405e+02 7.417145505802713501e+01 1.780000000000000000e+02
-1.350157912268698510e+02 6.599611041310411963e+01 2.000000000000000000e+01
-1.350327630292818242e+02 6.464857092067524036e+01 1.300000000000000000e+01
3.866379180666270088e+01 4.675332531211007137e+01 9.700000000000000000e+01
3.866379143145967845e+01 4.675332447194548990e+01 2.540000000000000000e+02
-1.349928759050786198e+02 7.410737626023475855e+01 1.760000000000000000e+02
4.423549385446408166e+01 4.449358154211152083e+01 8.500000000000000000e+01
-1.350472143469391995e+02 1.370357110836978620e+02 9.500000000000000000e+01
-1.348947262506468405e+02 6.749341009768689048e+01 2.100000000000000000e+01
-1.350329342147831539e+02 6.386383464195817794e+01 3.270000000000000000e+02
4.167810186216544110e+01 4.837253521173722959e+01 2.100000000000000000e+01
-1.350466980690106595e+02 6.453209175584154877e+01 1.200000000000000000e+02
-1.349928724467904715e+02 7.410663326687473784e+01 9.800000000000000000e+01
3.878508528859048710e+01 4.697027631813317328e+01 5.400000000000000000e+01
4.740312170790537749e+01 1.069361040483769187e+02 2.100000000000000000e+01
4.190093034745608946e+01 4.946858129479381461e+01 5.400000000000000000e+01
-1.322345511085963494e+02 9.113009121165545423e+01 2.280000000000000000e+02
-1.322345522950507757e+02 9.113009739302243872e+01 3.270000000000000000e+02
-1.339381034472814349e+02 7.266222277010639630e+01 2.000000000000000000e+00
-5.546971087389835020e+01 6.034794120923925931e+01 3.000000000000000000e+00
4.423271290813559631e+01 4.449650804793660086e+01 8.000000000000000000e+01
4.740188979377468570e+01 1.069367288538539071e+02 7.000000000000000000e+00
1.354840861782705872e+02 1.211872533896477222e+02 9.500000000000000000e+01
1.417578018194782032e+02 5.309426480249894809e+01 2.100000000000000000e+01
-1.943945350148488416e+01 8.998597029212793075e+01 2.000000000000000000e+00
4.190142709524437237e+01 4.946956124798647636e+01 1.200000000000000000e+02
-6.115913277105735091e+01 5.244717094167184257e+01 9.900000000000000000e+01
-1.348997704437246341e+02 6.591189879089428416e+01 1.110000000000000000e+02
-1.471805627028384151e+02 1.669856035031074839e+02 2.000000000000000000e+01
4.155772561377025909e+01 4.339258294895377333e+01 1.300000000000000000e+01
-1.501294175765580974e+02 7.045391240447321479e+01 3.000000000000000000e+00
-1.383189611823036387e+02 1.310405801409624189e+02 3.240000000000000000e+02
4.485714550927168176e+01 1.142624496555676501e+02 3.890000000000000000e+02
4.489948163413398419e+01 1.060040390746698193e+02 5.800000000000000000e+01
4.505186048144060607e+01 4.346828437257067890e+01 1.080000000000000000e+02
-1.349828715845927718e+02 1.335311315869350324e+02 5.800000000000000000e+01
-1.327389419157350403e+02 7.302821464698145348e+01 2.560000000000000000e+02
4.478657317439243712e+01 1.123271974927230161e+02 2.470000000000000000e+02
-1.380891644790567909e+02 1.295484635490213350e+02 3.240000000000000000e+02
4.144401826623918339e+01 4.208669757590404714e+01 4.940000000000000000e+02
4.489948560562680058e+01 1.060039313387717783e+02 1.500000000000000000e+02
-1.383697217067502550e+02 1.311121962579022409e+02 5.000000000000000000e+01
4.492334913732010904e+01 1.142094403736540613e+02 5.900000000000000000e+01
4.497419327748986717e+01 1.150888006748850216e+02 1.080000000000000000e+02
-1.390181846238275227e+02 1.380784328208288514e+02 2.100000000000000000e+01
-1.390181842332567044e+02 1.380784309377780517e+02 2.560000000000000000e+02
4.501874274895713768e+01 1.061381111289786645e+02 1.070000000000000000e+02
-1.349855811402628092e+02 1.335316294690958330e+02 3.240000000000000000e+02
4.496689750974546484e+01 4.390607749305551266e+01 1.500000000000000000e+02
4.509911528829521643e+01 1.126580514498052423e+02 4.000000000000000000e+00
-1.383949102164661440e+02 1.312187807874660166e+02 2.100000000000000000e+01
4.501876733608366976e+01 1.061378619340561187e+02 2.000000000000000000e+00
4.497331070144520737e+01 1.149905147108233621e+02 5.800000000000000000e+01
-1.390301760369820556e+02 1.380903159148264479e+02 2.400000000000000000e+01
4.728563141485705756e+01 1.069618905822969737e+02 2.100000000000000000e+01
-1.380904177380249394e+02 1.295484975049178047e+02 5.800000000000000000e+01
4.488191536400690040e+01 8.668753563173595467e+01 1.050000000000000000e+02
4.488191626935150680e+01 8.668753897729732216e+01 5.800000000000000000e+01
4.601778701146264439e+01 1.067542102922548821e+02 2.330000000000000000e+02
1.239818517910029669e+02 1.195518587609578987e+02 3.240000000000000000e+02
-1.349828005411426375e+02 1.335297829711636837e+02 3.080000000000000000e+02
4.728250651811460159e+01 1.069632089770729095e+02 1.500000000000000000e+02
1.369268575205367426e+02 1.093893827164059331e+02 1.300000000000000000e+01
1.376160664488905923e+02 5.100165603120746027e+01 4.000000000000000000e+00
-1.390203073595626506e+02 1.053465061942671070e+02 2.100000000000000000e+01
-1.380889602326434726e+02 1.295468363038888526e+02 2.000000000000000000e+00
4.145487642556854979e+01 4.218689542110632829e+01 1.800000000000000000e+01
-1.383701292924331483e+02 1.311123362142667759e+02 5.000000000000000000e+01
8.577284955739121131e+01 1.231133538846067808e+02 5.900000000000000000e+01
-8.756949053680844486e+01 8.085543978710896340e+01 1.050000000000000000e+02
-7.585939977756385844e+00 9.569736269956632668e+01 9.000000000000000000e+00
4.490205133036770491e+01 1.142750921076024184e+02 2.400000000000000000e+01
3.617341118708192482e+01 1.371732816894147966e+01 2.100000000000000000e+01
-1.389213917643724017e+02 1.382976211875745491e+02 5.970000000000000000e+02
3.986010600011282889e+01 1.136836032134515477e+02 3.220000000000000000e+02
4.168103881769636132e+01 4.895941985903757399e+01 1.240000000000000000e+02
-1.351428544907283253e+02 6.573755034443233569e+01 1.510000000000000000e+02
-1.351005183658660371e+02 7.399596092533018066e+01 1.510000000000000000e+02
-1.349481395185594295e+02 1.365317156274293211e+02 1.001000000000000000e+03
4.501712841540723531e+01 4.646886841306496052e+01 3.220000000000000000e+02
4.726105808426494548e+01 1.069717853530185465e+02 4.570000000000000000e+02
-1.352134268256075700e+02 6.767280250727698387e+01 5.000000000000000000e+01
4.191083552094320908e+01 5.045153645097867923e+01 4.300000000000000000e+01
-1.385559817337608308e+02 1.379133024240959458e+02 6.000000000000000000e+00
-1.351005143943731923e+02 7.399606866122822169e+01 1.900000000000000000e+01
4.163027829324976636e+01 4.888780374209776625e+01 1.810000000000000000e+02
-1.350766508626798839e+02 6.579055962634595289e+01 1.810000000000000000e+02
-1.350258067225101399e+02 6.491119932511499258e+01 6.920000000000000000e+02
4.098181537617247017e+01 4.192156717917114861e+01 5.030000000000000000e+02
4.098181576674328852e+01 4.192156906222196966e+01 1.290000000000000000e+02
-1.349812572510428481e+02 7.386188887102133549e+01 3.220000000000000000e+02
4.501441885973719792e+01 4.646837053090415992e+01 1.210000000000000000e+02
-1.350331024902545494e+02 1.360939225069444944e+02 4.000000000000000000e+00
-1.349008847117047765e+02 6.734194855019475767e+01 4.300000000000000000e+01
4.160508978353389153e+01 4.878121921253397630e+01 1.290000000000000000e+02
-1.349812326639163302e+02 7.386213806594386710e+01 2.100000000000000000e+01
-1.350266892985547997e+02 6.500948528917663793e+01 1.230000000000000000e+02
4.096982396301794438e+01 4.190968408517354504e+01 1.300000000000000000e+01
-1.327143685851429780e+02 7.303810941770302634e+01 3.220000000000000000e+02
4.190958226197506065e+01 5.045150249508218820e+01 1.200000000000000000e+01
-1.351180846359931138e+02 9.331246436826405954e+01 4.000000000000000000e+00
-1.351180837306484932e+02 9.331246102270269205e+01 2.100000000000000000e+01
-1.339822129885373556e+02 7.324578970774511788e+01 5.000000000000000000e+01
-5.601814820899704017e+01 6.044814123904210135e+01 2.000000000000000000e+00
4.501719945885737673e+01 4.647021702883631633e+01 4.300000000000000000e+01
-1.327174934818854126e+02 7.303679102292709047e+01 1.230000000000000000e+02
-4.307314247946325736e+01 7.061061728359406686e+01 2.100000000000000000e+01
-4.238393355110940774e+01 1.289983439687925397e+02 6.000000000000000000e+00
4.097969264043734938e+01 7.465349380573289295e+01 1.900000000000000000e+01
4.191103976735653447e+01 5.045316369611112606e+01 8.190000000000000000e+02
-1.385451235744314715e+02 1.378131045788936717e+02 3.100000000000000000e+02
4.162987070756684460e+01 4.888766378573321703e+01 1.230000000000000000e+02
-9.422715044260878869e+01 5.688664611539321214e+01 1.315000000000000000e+03
9.243050946319155514e+01 9.914456021289103660e+01 1.314000000000000000e+03
1.724140600222436035e+02 8.430263730043365911e+01 3.100000000000000000e+02
-1.350979486696323022e+02 6.572490789239758158e+01 4.690000000000000000e+02
-1.438265888129180610e+02 1.662826718310585079e+02 1.100000000000000000e+01
4.107860823562758412e+01 4.170237881242543665e+01 5.300000000000000000e+01
-1.401398939998871924e+02 6.631639678654845227e+01 2.700000000000000000e+01
-1.412142457345607625e+02 1.325867201779749678e+02 1.300000000000000000e+02
4.485270864473334029e+01 1.138231065567808713e+02 9.000000000000000000e+00
4.674506774300840561e+01 1.068883448718487301e+02 2.900000000000000000e+01
-1.349290517330514945e+02 1.316666824379508967e+02 1.300000000000000000e+02
4.737194997567007704e+01 1.069088139768213637e+02 1.171000000000000000e+03
-1.364524418449078667e+02 1.387386021487046719e+02 1.170000000000000000e+03
4.505774946663034797e+01 1.125515939525769085e+02 5.180000000000000000e+02
-1.382260058173322079e+02 1.291119142046072454e+02 1.280000000000000000e+02
3.734010044202956635e+01 2.448945539053612563e+01 3.100000000000000000e+02
-1.410700035880070118e+02 1.323389493909593000e+02 3.000000000000000000e+00
-1.410839940697515544e+02 1.328078226313745915e+02 2.700000000000000000e+01
4.491449684765532169e+01 1.137729288390376183e+02 2.000000000000000000e+01
4.674518585386090308e+01 1.068871840865852505e+02 3.100000000000000000e+02
4.496256847264966439e+01 1.143380421356500278e+02 2.600000000000000000e+01
-1.410839940906379582e+02 1.328078225862467718e+02 5.000000000000000000e+01
4.674812818599176012e+01 1.068878493224630546e+02 3.000000000000000000e+00
-1.349231780361198787e+02 1.316664165197543923e+02 3.000000000000000000e+00
-1.364482576252335946e+02 1.387387520915986272e+02 1.100000000000000000e+01
4.507865538568007224e+01 1.124228096025489947e+02 1.200000000000000000e+01
-1.383465514654166100e+02 1.311697461610527284e+02 1.400000000000000000e+01
4.674824628409874805e+01 1.068866885215041265e+02 5.300000000000000000e+01
4.495460822935013567e+01 1.143215932390939429e+02 2.700000000000000000e+01
-1.409528020960135564e+02 1.325760991983821953e+02 1.270000000000000000e+02
4.736454215912045385e+01 1.069117638705600086e+02 9.000000000000000000e+00
-1.382221196865314710e+02 1.291098093896931687e+02 2.900000000000000000e+01
4.774116523823794012e+01 8.770068930410553776e+01 8.130000000000000000e+02
4.674653362257110700e+01 1.068890338560719897e+02 3.340000000000000000e+02
4.774116094771225960e+01 8.770066601783810256e+01 1.070000000000000000e+02
4.603249307546168723e+01 1.071526305708412679e+02 1.303000000000000000e+03
1.241592409946496787e+02 1.197258920514596383e+02 1.303000000000000000e+03
-1.349275358657919242e+02 1.316666286766512997e+02 3.340000000000000000e+02
1.400244090209253613e+02 8.866788801943528142e+01 4.670000000000000000e+02
4.737071050501921832e+01 1.069092364642736754e+02 1.140000000000000000e+02
-1.364515877843565193e+02 1.387415686400632069e+02 5.100000000000000000e+01
1.421247101794252785e+02 5.649919039450204394e+01 9.000000000000000000e+01
-1.108511392707884937e+02 8.635258642696227582e+01 2.000000000000000000e+00
3.554644974191420204e+01 7.610408999906567828e+01 8.000000000000000000e+00
-1.382245982792116195e+02 1.291114266079690651e+02 3.600000000000000000e+01
3.735072739341355685e+01 2.471477067307249698e+01 1.140000000000000000e+02
-1.387974464226653879e+02 1.385039905909254685e+02 1.151000000000000000e+03
-1.191873793552798055e+01 7.239071568811928614e+01 1.151000000000000000e+03
-7.851518960348145981e+01 8.486821341323116030e+01 5.110000000000000000e+02
-1.371172833224520327e+00 1.025453153307659306e+02 1.120000000000000000e+02
4.488242927620924405e+01 1.138414118003767470e+02 3.340000000000000000e+02
4.674665492915176657e+01 1.068878769449583359e+02 9.100000000000000000e+01
-1.312450586643057591e+02 4.285093991931726976e+01 1.400000000000000000e+01
3.117013264520880256e+01 1.132407533901875780e+02 1.500000000000000000e+01
3.878575426543923754e+01 4.741327982202502511e+01 1.900000000000000000e+01
-1.351472913552666739e+02 6.617689344321912870e+01 2.000000000000000000e+00
-1.332549322569916228e+02 7.311165512815126988e+01 2.000000000000000000e+00
4.507094826694851264e+01 4.833331756204910334e+01 2.300000000000000000e+01
-1.326280500243299514e+02 7.309118602317863633e+01 3.340000000000000000e+02
4.354755815509214045e+01 4.126139785129533522e+01 2.800000000000000000e+01
-1.349422505333696449e+02 6.744840604742309154e+01 1.100000000000000000e+02
4.177399418266779207e+01 5.088808579539275456e+01 5.100000000000000000e+01
-1.426598995579704479e+02 1.555105446094638921e+02 9.000000000000000000e+01
3.892999641199299532e+01 4.766105060904072133e+01 1.500000000000000000e+01
3.891600593024842425e+01 4.719217736862542267e+01 1.900000000000000000e+01
-1.350855031523446712e+02 6.622707116096236746e+01 2.000000000000000000e+00
-1.332548141461390969e+02 7.311281591341473529e+01 1.400000000000000000e+01
-1.350374315273503498e+02 6.566195786434998638e+01 8.000000000000000000e+00
3.891600590936204185e+01 4.719217741375321395e+01 3.600000000000000000e+01
-1.332518718140082399e+02 7.311215067753694541e+01 8.030000000000000000e+02
4.507682196388013551e+01 4.833358348024560769e+01 3.380000000000000000e+02
4.355174237476642674e+01 4.126124790840136569e+01 1.060000000000000000e+02
-1.349213446143199349e+02 6.757719039745100531e+01 1.291000000000000000e+03
4.165344853458336871e+01 4.883025383894726446e+01 1.290000000000000000e+03
-1.332517537159012591e+02 7.311331147849587353e+01 3.380000000000000000e+02
-1.350453917706498714e+02 6.567840676090605712e+01 4.530000000000000000e+02
3.904719790398643653e+01 4.742390080161781896e+01 1.160000000000000000e+02
-1.326354578408795533e+02 7.308823612943997716e+01 4.400000000000000000e+01
4.177788031346852193e+01 5.089019061030683133e+01 9.200000000000000000e+01
-1.322588347617620741e+02 9.229931069589444803e+01 2.000000000000000000e+00
-1.332534663774288788e+02 7.311096614392801030e+01 8.000000000000000000e+00
-1.322588390522877830e+02 9.229933398216191165e+01 3.500000000000000000e+01
-1.339675069245383270e+02 7.284736942915874636e+01 1.160000000000000000e+02
-5.584075900535032844e+01 6.027410794854035458e+01 1.150000000000000000e+03
4.507246413420809716e+01 4.833337132334867903e+01 1.149000000000000000e+03
-3.997559097907464576e+01 9.133211198056470437e+01 4.920000000000000000e+02
-1.326292894949807817e+02 7.309076353572632456e+01 1.160000000000000000e+02
4.354841221564350207e+01 4.125843135993678601e+01 3.380000000000000000e+02
-3.787528982057473570e+01 1.235008096054979347e+02 9.300000000000000000e+01
6.914886072921152049e+01 9.364741357303772418e+01 2.100000000000000000e+01
-1.444535502580857838e+02 1.038959100009343075e+02 1.400000000000000000e+01
4.177540172078838054e+01 5.088857339203094909e+01 2.300000000000000000e+01
-1.426492726065864645e+02 1.552852293269275208e+02 3.380000000000000000e+02
4.120255357733462631e+01 4.149600940907451729e+01 2.200000000000000000e+01
1.680812620644720141e+02 1.076092843118807139e+02 3.000000000000000000e+00
1.014848103965185544e+02 9.513178658676882549e+01 1.120000000000000000e+02
1.786288271667754941e+02 7.745468466923406936e+01 4.000000000000000000e+00
-1.351175707237907773e+02 6.615858819962326720e+01 4.400000000000000000e+01
-1.332533450708482405e+02 7.311212305504166409e+01 2.100000000000000000e+01
4.875494133569424804e+01 1.371490600806827445e+02 1.400000000000000000e+01
-1.488298673547911903e+02 6.675924660981242198e+01 9.200000000000000000e+01
-1.414853502084754950e+02 1.329299100241395877e+02 2.000000000000000000e+00
-1.336128655222525197e+02 6.747250830359861595e+01 8.000000000000000000e+00
4.519344410140692503e+01 1.064396963082737386e+02 3.500000000000000000e+01
-1.346595223261423371e+02 1.333475976899458999e+02 8.280000000000000000e+02
-1.325817533391017662e+02 7.347020809130917485e+01 2.230000000000000000e+02
-1.330548387165248982e+02 6.644624622544156978e+01 1.080000000000000000e+02
-1.380023612307509495e+02 1.293928124802283719e+02 1.329000000000000000e+03
-1.412384871090551428e+02 1.335099443670103483e+02 1.326000000000000000e+03
-1.413356195140439695e+02 1.326704159833121537e+02 5.700000000000000000e+01
4.519342283146428230e+01 1.064370263190822783e+02 2.230000000000000000e+02
4.069636834943523951e+01 4.446917455552413401e+01 3.200000000000000000e+01
-1.440192793322486864e+02 7.776414443787520270e+01 7.500000000000000000e+01
-1.336033820813937893e+02 6.747803012265484313e+01 4.430000000000000000e+02
4.485388881243786585e+01 1.151843991630072992e+02 9.200000000000000000e+01
-1.412384865537665348e+02 1.335099429669123481e+02 7.000000000000000000e+00
4.489101749238037797e+01 1.062918717583520163e+02 1.200000000000000000e+01
-1.346628808559998731e+02 1.333487962486998128e+02 3.200000000000000000e+01
-1.330165769134030427e+02 6.646369175126258710e+01 1.038000000000000000e+03
-1.386218770991062001e+02 1.311538620423630448e+02 1.036000000000000000e+03
4.489101249855037423e+01 1.062891864021348312e+02 4.770000000000000000e+02
4.484853203579295666e+01 1.150633899207150250e+02 1.130000000000000000e+02
-1.411095076719765018e+02 1.332773733452182228e+02 2.230000000000000000e+02
-1.325785463909113844e+02 7.347407758959688806e+01 1.070000000000000000e+02
-1.380086455586507270e+02 1.293914928510681079e+02 9.300000000000000000e+01
-1.336164569819458734e+02 6.747332072172913797e+01 1.130000000000000000e+02
-1.294580435504125546e+02 9.543275840631905282e+01 2.100000000000000000e+01
-1.294580467028972635e+02 9.543275242006002657e+01 7.000000000000000000e+00
1.381772956964456114e+02 7.473831278217487295e+01 2.100000000000000000e+01
-1.328753112288577825e+02 7.246080394053159068e+01 5.700000000000000000e+01
-7.402951767663149951e+01 3.704087448175186381e+01 2.230000000000000000e+02
-7.314211341387698440e+01 6.243589137737550310e+00 3.200000000000000000e+01
-1.346637739454025393e+02 1.333456394150661879e+02 7.400000000000000000e+01
4.954145233413478877e+01 1.116001761780082120e+02 4.000000000000000000e+01
-1.325821492029870683e+02 7.347130609884185048e+01 1.700000000000000000e+01
-1.330584600881039137e+02 6.644803421824408929e+01 2.000000000000000000e+00
3.857295703199179115e+01 1.020634436656407615e+02 2.100000000000000000e+01
-4.131654359210992311e+01 1.300198209929742177e+02 7.000000000000000000e+00
-1.380064929329428196e+02 1.293919757030952837e+02 9.200000000000000000e+01
3.913550338045691035e+01 8.645461018270306397e+01 1.090000000000000000e+02
-1.384268577195859109e+02 1.381267480976111983e+02 7.000000000000000000e+00
8.279740063749437695e+01 1.200427788796794033e+02 1.200000000000000000e+01
4.069095427304407764e+01 4.447779444514698355e+01 3.200000000000000000e+01
-1.440559627861431693e+02 7.777939094991631919e+01 5.120000000000000000e+02
4.167018838440139206e+01 4.031283281436367361e+01 1.080000000000000000e+02
-9.205461046700315819e+01 5.860944410333170396e+01 1.070000000000000000e+02
-9.851093446763410100e+01 1.078618286183418888e+02 6.550000000000000000e+02
8.569418271579703372e+00 7.200336657719248024e+01 2.080000000000000000e+02
1.273744203509305493e+02 1.226202809707061334e+02 2.040000000000000000e+02
-1.546253580560482987e+02 5.823609907852610945e+01 2.010000000000000000e+02
-1.336069585107226203e+02 6.747885058339579700e+01 8.900000000000000000e+01
4.637824175239899205e+01 1.033476979718347906e+02 4.210000000000000000e+02
3.851464979152449786e+01 4.707008997586039101e+01 6.550000000000000000e+02
4.638713447774750165e+01 1.125274916964013698e+02 1.140000000000000000e+02
-1.348065558985931034e+02 7.356030369172626138e+01 7.620000000000000000e+02
4.534047767385768424e+01 4.665240231005409299e+01 9.200000000000000000e+01
4.741824666089823381e+01 1.065297919086908252e+02 9.000000000000000000e+00
4.694516128347513018e+01 1.135537537745584160e+02 8.000000000000000000e+00
4.199763876924907180e+01 5.060718751977162810e+01 3.400000000000000000e+01
3.876151289094487851e+01 4.649005563298968013e+01 1.140000000000000000e+02
3.866438048595605181e+01 4.732958401668783210e+01 5.820000000000000000e+02
-1.348065771685357390e+02 7.356297368091772171e+01 2.570000000000000000e+02
-1.393036316505647676e+02 1.355308254444758802e+02 2.290000000000000000e+02
3.598072066775130651e+01 1.022358555621247831e+02 4.410000000000000000e+02
4.639661791860623197e+01 1.125219698773451427e+02 5.820000000000000000e+02
-1.351461111875621270e+02 6.481560083699270081e+01 1.110000000000000000e+02
3.876151344623345807e+01 4.649005703308765192e+01 2.040000000000000000e+02
-1.351089825076196291e+02 7.370812824164798371e+01 9.300000000000000000e+01
4.533711914400009846e+01 4.665120375130018715e+01 1.200000000000000000e+01
4.698342308659692890e+01 1.135363082487374129e+02 1.200000000000000000e+01
4.137812290089379275e+01 4.884613795763694810e+01 2.400000000000000000e+01
-1.351089875014496613e+02 7.371081359786516884e+01 2.040000000000000000e+02
-1.351514679642070575e+02 6.493661007928497497e+01 8.900000000000000000e+01
3.889049232802351241e+01 4.672262665478177013e+01 5.800000000000000000e+01
4.742145360908860852e+01 1.065259224104031119e+02 2.000000000000000000e+00
4.199135444134927297e+01 5.060850714893189206e+01 1.100000000000000000e+02
4.638354301805413371e+01 1.125266792782708620e+02 1.200000000000000000e+01
5.054195644958743827e+01 8.456724159368094718e+01 5.110000000000000000e+02
5.054195329710274365e+01 8.456724757993997343e+01 1.200000000000000000e+01
-4.182270430355438151e+01 1.052616872178251270e+02 9.200000000000000000e+01
4.712468877114221755e+01 1.075391960594684235e+02 9.000000000000000000e+00
1.059704823233685147e+02 1.429591255182481291e+02 8.000000000000000000e+00
1.068578865861230298e+02 1.737564108622624417e+02 3.400000000000000000e+01
4.533622605459744648e+01 4.665436058493381921e+01 1.090000000000000000e+02
-1.304585476658652112e+02 6.839982382199178801e+01 4.950000000000000000e+02
4.741785079701292460e+01 1.065286939011581495e+02 6.820000000000000000e+02
4.694153991189612185e+01 1.135519657817558965e+02 1.960000000000000000e+02
-1.414270429680082088e+02 7.793655633435923846e+01 2.080000000000000000e+02
1.386834564078900769e+02 4.998017900702579652e+01 2.020000000000000000e+02
4.199350706705718750e+01 5.060802429690471627e+01 9.300000000000000000e+01
-1.408644966195431039e+02 9.354538981729695024e+01 4.070000000000000000e+02
4.157314228041410331e+01 4.187325190238880879e+01 6.820000000000000000e+02
-9.720259936250563726e+01 5.995722112032059670e+01 1.140000000000000000e+02
-1.393090457269559295e+02 1.355222055548530022e+02 7.380000000000000000e+02
3.594403721385683070e+01 1.022206090500836666e+02 9.300000000000000000e+01
-1.383298116155986008e+02 1.396871671856363264e+02 1.200000000000000000e+01
8.794538953299684181e+01 1.213905558966683031e+02 1.200000000000000000e+01
8.148906553236589900e+01 7.213817138165809695e+01 3.400000000000000000e+01
-1.714305817284203215e+02 1.079966334228075056e+02 1.140000000000000000e+02
-5.262557964906944363e+01 5.737971902929388079e+01 7.190000000000000000e+02
2.537464194395169059e+01 1.217639009214738763e+02 2.570000000000000000e+02
4.639304148927739391e+01 1.125211494166042030e+02 2.240000000000000000e+02
-1.336217582476010364e+02 7.665230202816520944e+01 9.300000000000000000e+01
4.847557414794591324e+01 1.140774777967812383e+02 4.230000000000000000e+02
-1.405271362355709641e+02 1.321512675140016597e+02 7.190000000000000000e+02
4.548034937656141352e+01 1.130355615966782352e+02 1.130000000000000000e+02
4.563291847417217184e+01 1.149057392184938919e+02 2.020000000000000000e+02
-1.329367273351759877e+02 6.863106937625130399e+01 7.700000000000000000e+01
-1.315536704807520607e+02 6.591127247675872525e+01 9.600000000000000000e+01
4.563291844449645396e+01 1.149057400582183703e+02 1.300000000000000000e+01
4.206167777232608529e+01 8.764910622803249396e+01 8.000000000000000000e+00
-1.404642911870359967e+02 1.320527987217033399e+02 2.400000000000000000e+01
-1.336018234627914580e+02 6.967071475387007240e+01 2.020000000000000000e+02
4.266282100183533288e+01 5.310104763748478973e+01 9.300000000000000000e+01
4.573283623644312001e+01 1.131783506858692192e+02 5.700000000000000000e+01
4.513005044471078264e+01 1.159692760776890310e+02 4.000000000000000000e+00
-1.404953983116941458e+02 1.321843647196492384e+02 1.080000000000000000e+02
-1.404953984375352434e+02 1.321843650718089975e+02 1.300000000000000000e+01
4.565413968933320632e+01 1.149335601117748524e+02 4.940000000000000000e+02
4.565413968005136525e+01 1.149335607815153963e+02 8.000000000000000000e+00
-1.374555743164071657e+02 1.312467348896566079e+02 9.300000000000000000e+01
-1.336083266597898671e+02 6.966888850088820107e+01 1.200000000000000000e+01
-1.404337933927550921e+02 1.320861366434602360e+02 1.200000000000000000e+01
-1.329342207840047934e+02 6.863336420656548853e+01 3.400000000000000000e+01
4.843734317413764501e+01 1.141147221049742768e+02 1.020000000000000000e+02
4.847720810146481796e+01 1.140774111250791094e+02 4.780000000000000000e+02
4.267539242981361980e+01 5.310538603332884122e+01 1.060000000000000000e+02
4.553364576883742387e+01 1.136776226553746625e+02 5.590000000000000000e+02
4.512627409522855970e+01 1.159776789297479240e+02 2.120000000000000000e+02
4.395228589546573517e+01 7.821860011339857977e+01 1.870000000000000000e+02
4.167559013717411887e+01 2.100582654237215152e+01 2.070000000000000000e+02
4.434980589316026567e+01 5.940993795242334130e+01 9.500000000000000000e+01
-1.329337049729021771e+02 6.862965030184294335e+01 4.240000000000000000e+02
-1.361713068946990006e+02 1.306321044285425330e+02 5.590000000000000000e+02
-1.315521279453377019e+02 6.591131749918676519e+01 1.160000000000000000e+02
-1.526513234526148821e+01 7.493479491443537199e+01 1.060000000000000000e+02
1.232187895215929672e+02 1.167426865546459851e+02 7.120000000000000000e+02
1.046633529766698132e+02 9.196386553920579843e+01 3.000000000000000000e+00
4.208804279458293962e+01 8.764137681040919858e+01 1.100000000000000000e+01
4.344131351896871962e+01 4.841723240672664730e+01 3.500000000000000000e+01
4.167592080426081225e+01 2.100579137420896458e+01 1.160000000000000000e+02
-1.529530864089872644e+01 7.697702043142066941e+01 5.420000000000000000e+02
-1.336039498988722869e+02 6.967155511453429995e+01 2.630000000000000000e+02
1.250664726126946817e+02 1.187636201431210168e+02 2.140000000000000000e+02
-1.096303770782383538e+02 1.398662885281631247e+02 9.500000000000000000e+01
4.266383074636875961e+01 5.309854976039835606e+01 4.380000000000000000e+02
-1.338483019195045927e+02 1.496455330670518435e+02 5.420000000000000000e+02
4.582450263593072748e+01 1.133678517251468065e+02 1.010000000000000000e+02
4.551950269596957099e+01 1.136848645497959609e+02 1.140000000000000000e+02
4.512998399182461640e+01 1.159740039206863997e+02 2.070000000000000000e+02
4.395612399730423192e+01 7.910854311188181498e+01 8.000000000000000000e+00
4.186135620176465011e+01 4.389850369398629937e+01 6.000000000000000000e+00
-9.026618526571570555e+01 9.555935491109210034e+01 2.400000000000000000e+01
4.902233438439895963e+01 9.298862254416357587e+01 2.070000000000000000e+02
-1.315244258520540939e+02 6.592252220321876166e+01 9.500000000000000000e+01
3.947286376442905720e+01 4.784873248599832607e+01 6.500000000000000000e+01
-1.345196506234385652e+02 6.696443840332176478e+01 5.000000000000000000e+00
-1.343670815258278424e+02 6.509426078150609385e+01 1.120000000000000000e+02
4.706327266482401939e+01 1.113689306237486960e+02 1.060000000000000000e+02
4.844632951924796060e+01 1.140887275232412748e+02 3.000000000000000000e+00
-1.343670815555035745e+02 6.509425994178161545e+01 4.780000000000000000e+02
-1.379383222276739218e+02 9.235089377196749183e+01 8.000000000000000000e+00
3.953570881296398198e+01 4.794720127829668144e+01 4.000000000000000000e+00
4.639817653720855617e+01 1.103292852461299134e+02 3.000000000000000000e+00
-1.373371789981646884e+02 1.268989523625152174e+02 1.100000000000000000e+01
-1.342671637635568800e+02 6.682164931413078079e+01 3.500000000000000000e+01
-1.348699495552892245e+02 6.403072392231099741e+01 9.600000000000000000e+01
