# rg size
6.969077835338836069e-01 2.000000000000000000e+00
3.425011733361036814e+00 5.900000000000000000e+01
4.303705253106406836e+00 4.300000000000000000e+01
1.591774441098272375e+00 4.000000000000000000e+00
2.373368761566159169e+00 1.500000000000000000e+01
3.299733950804863092e+00 6.000000000000000000e+01
3.911282632101432899e+00 3.700000000000000000e+01
2.593472164707875560e+00 3.700000000000000000e+01
2.840428939500283967e+00 4.500000000000000000e+01
4.371732872633365297e+00 5.500000000000000000e+01
2.655336368035003947e+00 3.800000000000000000e+01
2.043944839242552103e+00 2.200000000000000000e+01
1.949101516057588634e+00 2.000000000000000000e+01
2.506151943049570452e+00 2.900000000000000000e+01
3.360692779440812572e+00 6.200000000000000000e+01
8.056795294706881050e-01 3.000000000000000000e+00
1.208787506485450303e+00 5.000000000000000000e+00
9.352314879137810788e-01 3.000000000000000000e+00
2.043071076126832608e+01 9.390000000000000000e+02
1.925120438835789116e+01 1.008000000000000000e+03
2.043062627122035835e+01 9.390000000000000000e+02
2.019311588257016066e+00 1.300000000000000000e+01
1.925118861329254116e+01 1.008000000000000000e+03
2.473037627952977857e+01 1.200000000000000000e+03
2.621790871480936858e+01 1.490000000000000000e+03
3.058878612239121608e+00 2.600000000000000000e+01
2.702488304385117335e+00 3.900000000000000000e+01
2.473028792978087864e+01 1.200000000000000000e+03
2.019378624040478076e+00 1.300000000000000000e+01
2.621789424838390659e+01 1.490000000000000000e+03
3.022384142348555347e+00 2.700000000000000000e+01
1.839313564762046482e+01 7.840000000000000000e+02
1.963834170385012712e+01 1.016000000000000000e+03
3.082274886429583471e+00 2.200000000000000000e+01
2.536658118866124578e+00 2.800000000000000000e+01
2.601139798531180158e+00 3.400000000000000000e+01
2.098375277005807060e+00 1.300000000000000000e+01
2.244350289017533751e+00 1.800000000000000000e+01
3.216786231164575849e+00 5.500000000000000000e+01
1.425585556126132802e+00 9.000000000000000000e+00
2.111665362724769235e+00 1.200000000000000000e+01
2.140163912437778038e+00 1.400000000000000000e+01
3.571856657009186531e+00 3.300000000000000000e+01
2.702447159336955007e+00 3.900000000000000000e+01
1.275766111958648530e+00 6.000000000000000000e+00
7.349973341453787112e-01 2.000000000000000000e+00
2.184263233864438991e+00 2.400000000000000000e+01
1.455317162139269538e+00 4.000000000000000000e+00
1.495138480054094554e+00 9.000000000000000000e+00
1.649808966986410885e+00 1.000000000000000000e+01
3.082155385512508783e+00 2.200000000000000000e+01
2.505497899533632555e+00 3.300000000000000000e+01
2.536450403012551646e+00 2.800000000000000000e+01
8.331458506568365507e-01 3.000000000000000000e+00
2.601068433040541361e+00 3.400000000000000000e+01
2.244558987621273705e+00 1.800000000000000000e+01
2.393187191281248793e+00 1.800000000000000000e+01
2.152749051878247499e+00 2.500000000000000000e+01
2.609447461274207569e+00 3.200000000000000000e+01
2.040100684671725340e+00 1.200000000000000000e+01
2.019311881264226116e+00 1.300000000000000000e+01
3.217289311626122750e+00 5.500000000000000000e+01
3.022184505757581796e+00 2.700000000000000000e+01
2.480898953501307513e+00 2.200000000000000000e+01
2.086932845547023874e+01 9.980000000000000000e+02
2.086911794423154021e+01 9.980000000000000000e+02
1.732217516992715645e+01 5.950000000000000000e+02
2.487558515315224739e+01 1.268000000000000000e+03
2.972739491846831505e+00 4.000000000000000000e+01
6.924644020174780756e+00 1.560000000000000000e+02
2.561943670266268569e+00 3.100000000000000000e+01
2.433667172369776921e+00 3.300000000000000000e+01
2.487537807864027783e+01 1.268000000000000000e+03
2.972739514133571959e+00 4.000000000000000000e+01
2.468517809308082533e+01 8.920000000000000000e+02
6.924718761631686093e+00 1.560000000000000000e+02
6.924729283087395437e+00 1.560000000000000000e+02
1.864791418749874197e+01 8.300000000000000000e+02
6.924804023624032467e+00 1.560000000000000000e+02
1.807919493627638730e+01 6.260000000000000000e+02
5.691268453656829429e+00 5.600000000000000000e+01
1.780886484332319553e+00 9.000000000000000000e+00
2.638944585839801071e+00 1.900000000000000000e+01
2.753295204543543928e+00 4.100000000000000000e+01
1.205466921072514630e+00 4.000000000000000000e+00
5.691673114775026576e+00 5.600000000000000000e+01
2.688069197397278121e+00 1.700000000000000000e+01
2.562298787168326264e+00 3.100000000000000000e+01
2.433746617283254476e+00 3.300000000000000000e+01
3.901233514131193125e+00 4.000000000000000000e+01
7.261669472879427323e-01 2.000000000000000000e+00
2.973084182787515850e+00 4.000000000000000000e+01
2.214863576822174718e+00 1.300000000000000000e+01
1.394944899302144714e+00 6.000000000000000000e+00
9.144730803793822416e-01 3.000000000000000000e+00
7.086780605466316274e-01 2.000000000000000000e+00
1.808448782463258020e+00 1.000000000000000000e+01
1.220269140200422875e+00 5.000000000000000000e+00
1.780874611462269996e+00 9.000000000000000000e+00
2.478617983741418396e+00 2.100000000000000000e+01
6.850017955926323232e+00 1.540000000000000000e+02
2.753807084567320818e+00 4.100000000000000000e+01
1.299572022109745095e+00 4.000000000000000000e+00
2.140745919024867661e+00 1.800000000000000000e+01
7.218549354499685933e-01 2.000000000000000000e+00
2.638960439230330746e+00 1.900000000000000000e+01
2.122582287758936204e+01 1.032000000000000000e+03
2.122599744570208458e+01 1.032000000000000000e+03
4.668040393675201294e+00 1.010000000000000000e+02
1.725194561741308874e+01 5.900000000000000000e+02
2.469163849094881158e+01 1.283000000000000000e+03
4.809040477735436525e+00 5.000000000000000000e+01
7.820029616351034107e+00 6.500000000000000000e+01
2.340010936672751285e+00 2.900000000000000000e+01
2.469181396516080440e+01 1.283000000000000000e+03
4.809040475380196966e+00 5.000000000000000000e+01
4.667847925377900609e+00 1.010000000000000000e+02
6.804154529682326036e+00 5.800000000000000000e+01
2.229034328412080157e+00 1.500000000000000000e+01
2.454013038697897642e+01 8.830000000000000000e+02
6.803959111041790742e+00 5.800000000000000000e+01
1.857782292363392784e+01 8.390000000000000000e+02
1.806982844267380273e+01 6.220000000000000000e+02
7.819668204284760726e+00 6.500000000000000000e+01
4.667999687846651646e+00 1.010000000000000000e+02
2.148968113507274236e+00 1.600000000000000000e+01
4.809462597304628773e+00 5.000000000000000000e+01
4.667807201729753608e+00 1.010000000000000000e+02
3.918677766881383473e+00 4.900000000000000000e+01
6.982538244315884546e-01 2.000000000000000000e+00
7.767507962661028831e-01 2.000000000000000000e+00
7.819745771842380400e+00 6.500000000000000000e+01
2.339952032506407154e+00 2.900000000000000000e+01
4.809462594949596159e+00 5.000000000000000000e+01
9.747906028363301223e-01 3.000000000000000000e+00
4.667807217870922898e+00 1.010000000000000000e+02
6.804493407678995354e+00 5.800000000000000000e+01
2.228895846147075144e+00 1.500000000000000000e+01
1.853843989917610013e+00 8.000000000000000000e+00
2.872422717844787865e+00 1.600000000000000000e+01
3.993681859213832563e+00 3.700000000000000000e+01
3.918677733605165692e+00 4.900000000000000000e+01
1.360491539309735876e+00 7.000000000000000000e+00
1.917121018876832617e+00 1.100000000000000000e+01
2.463137609341433887e+00 2.000000000000000000e+01
2.930976137197379039e+00 1.900000000000000000e+01
2.148847355137253334e+00 1.600000000000000000e+01
2.117262420033044634e+01 1.027000000000000000e+03
2.117275116037487237e+01 1.027000000000000000e+03
5.279606325283036306e+00 1.250000000000000000e+02
1.721722615116177835e+01 5.900000000000000000e+02
2.465609582268703193e+01 1.278000000000000000e+03
5.711344926672005329e+00 6.400000000000000000e+01
2.587433601246968085e+00 3.600000000000000000e+01
2.746657769193908916e+00 2.400000000000000000e+01
2.465622617612123335e+01 1.278000000000000000e+03
5.711344883545038442e+00 6.400000000000000000e+01
5.278960549069099173e+00 1.250000000000000000e+02
2.444658320624913017e+01 8.830000000000000000e+02
5.710758030462450563e+00 6.400000000000000000e+01
1.857061544512612983e+01 8.360000000000000000e+02
1.805039053038423447e+01 6.230000000000000000e+02
5.279521942375590804e+00 1.250000000000000000e+02
3.612841508501750010e+00 1.600000000000000000e+01
4.192595309477415988e+00 4.500000000000000000e+01
4.396530952995674646e+00 4.900000000000000000e+01
7.123371222017522708e-01 2.000000000000000000e+00
2.225443799539544631e+00 1.400000000000000000e+01
5.711365336991645059e+00 6.400000000000000000e+01
3.412449318850284907e+00 3.400000000000000000e+01
2.587530622958199800e+00 3.600000000000000000e+01
9.053089063773583911e-01 3.000000000000000000e+00
2.746691984761680860e+00 2.400000000000000000e+01
5.711365293864830939e+00 6.400000000000000000e+01
5.278876155838912787e+00 1.250000000000000000e+02
3.612333640134226531e+00 1.600000000000000000e+01
2.102404311879422671e+00 1.300000000000000000e+01
2.874632494622169521e+00 1.800000000000000000e+01
4.192663497394438998e+00 4.500000000000000000e+01
4.396038464054808692e+00 4.900000000000000000e+01
3.567900043263415366e+00 2.600000000000000000e+01
7.202269193340578024e-01 2.000000000000000000e+00
3.412449348077226663e+00 3.400000000000000000e+01
1.704216123651496106e+00 9.000000000000000000e+00
7.128589651305800023e-01 2.000000000000000000e+00
2.468135552616701034e+00 2.000000000000000000e+01
7.539136468568241600e-01 2.000000000000000000e+00
2.794551223617992353e+00 2.200000000000000000e+01
2.225628352327549742e+00 1.400000000000000000e+01
2.222353139031676861e+01 1.107000000000000000e+03
2.222356738349644090e+01 1.107000000000000000e+03
5.937281206312340132e+00 1.570000000000000000e+02
1.719890788941978599e+01 5.840000000000000000e+02
2.477914786959366822e+01 1.328000000000000000e+03
5.707221159962592161e+00 6.500000000000000000e+01
2.845068488670661644e+00 4.400000000000000000e+01
1.358505384854076903e+00 6.000000000000000000e+00
2.477921884933914143e+01 1.328000000000000000e+03
5.707221161431761836e+00 6.500000000000000000e+01
5.937915865450940522e+00 1.570000000000000000e+02
3.264940803168228989e+00 2.900000000000000000e+01
4.057550473436649874e+00 4.500000000000000000e+01
2.442590909739710625e+01 8.730000000000000000e+02
5.707854270630733140e+00 6.500000000000000000e+01
1.889705068821173484e+01 8.610000000000000000e+02
1.799238219929252480e+01 6.140000000000000000e+02
5.937292279730344013e+00 1.570000000000000000e+02
5.937292282115642195e+00 1.570000000000000000e+02
3.318203458862038602e+00 1.300000000000000000e+01
4.653126009569135135e+00 5.000000000000000000e+01
2.626099741974454282e+00 1.700000000000000000e+01
2.263684491397259801e+00 1.100000000000000000e+01
5.706946777769467793e+00 6.500000000000000000e+01
5.937926937685391593e+00 1.570000000000000000e+02
3.364172719364432851e+00 3.200000000000000000e+01
1.357913792569453104e+00 9.000000000000000000e+00
2.845010633461789062e+00 4.400000000000000000e+01
1.359107993733971620e+00 6.000000000000000000e+00
5.706946779238708523e+00 6.500000000000000000e+01
5.937926940070435755e+00 1.570000000000000000e+02
3.318844769265115069e+00 1.300000000000000000e+01
3.264724008005792211e+00 2.900000000000000000e+01
3.138451326035191169e+00 1.800000000000000000e+01
4.653070287073254541e+00 5.000000000000000000e+01
7.773304366767332940e-01 2.000000000000000000e+00
4.057838053705293824e+00 4.500000000000000000e+01
3.364172670181020841e+00 3.200000000000000000e+01
2.626080592095347388e+00 1.700000000000000000e+01
1.328206770075649246e+00 5.000000000000000000e+00
2.305107229191239782e+00 1.600000000000000000e+01
2.516345876029346673e+00 2.300000000000000000e+01
2.263948728653745412e+00 1.100000000000000000e+01
2.228741727364960923e+01 1.113000000000000000e+03
2.228741908006461614e+01 1.113000000000000000e+03
5.877571239305209083e+00 1.550000000000000000e+02
1.717857107405049533e+01 5.820000000000000000e+02
2.478858778881631153e+01 1.331000000000000000e+03
5.717260588475545191e+00 6.700000000000000000e+01
2.877043565248702084e+00 4.400000000000000000e+01
1.408347504635114822e+00 6.000000000000000000e+00
2.478861316909225110e+01 1.331000000000000000e+03
5.717260582722023976e+00 6.700000000000000000e+01
5.877563778578720033e+00 1.550000000000000000e+02
3.120677176943669195e+00 2.700000000000000000e+01
4.038288908606643801e+00 4.100000000000000000e+01
2.441147629429115185e+01 8.710000000000000000e+02
5.717146901268555403e+00 6.700000000000000000e+01
1.891084458035438587e+01 8.620000000000000000e+02
1.801355646590932125e+01 6.140000000000000000e+02
5.877767378009203014e+00 1.550000000000000000e+02
5.877767399958637284e+00 1.550000000000000000e+02
3.300704680981715544e+00 1.100000000000000000e+01
4.657970165303282783e+00 5.000000000000000000e+01
1.063940929279435732e+00 4.000000000000000000e+00
2.672209023523635985e+00 1.700000000000000000e+01
2.170517127293851267e+00 1.600000000000000000e+01
5.717848265598918012e+00 6.700000000000000000e+01
5.877759917531675704e+00 1.550000000000000000e+02
3.447372426687821623e+00 3.200000000000000000e+01
9.432035989780438445e-01 4.000000000000000000e+00
2.877130195622347841e+00 4.400000000000000000e+01
1.408395567774580082e+00 6.000000000000000000e+00
5.717848259845988323e+00 6.700000000000000000e+01
5.877759939481137508e+00 1.550000000000000000e+02
1.832247375962191116e+00 1.100000000000000000e+01
3.300775608216607537e+00 1.100000000000000000e+01
3.120736167406668038e+00 2.700000000000000000e+01
4.657981879177528484e+00 5.000000000000000000e+01
1.064336156746955586e+00 4.000000000000000000e+00
4.037750360827513596e+00 4.100000000000000000e+01
3.447372506984138774e+00 3.200000000000000000e+01
2.672108474392908661e+00 1.700000000000000000e+01
1.077380744824500525e+00 3.000000000000000000e+00
1.411723004190040154e+00 6.000000000000000000e+00
2.370218927809122800e+00 1.700000000000000000e+01
1.034437618547866755e+00 3.000000000000000000e+00
3.067344766383443222e+00 3.000000000000000000e+01
2.170439100522273623e+00 1.600000000000000000e+01
2.037439213456402243e+01 9.500000000000000000e+02
1.183029643984412971e+01 1.940000000000000000e+02
1.672483167709232532e+01 5.260000000000000000e+02
9.507117215387809850e+00 1.500000000000000000e+02
5.479943604782516076e+00 6.000000000000000000e+01
2.663637225686701804e+00 3.700000000000000000e+01
1.381171585021363946e+00 6.000000000000000000e+00
5.014608435205352599e+00 7.200000000000000000e+01
2.445436555463868444e+01 1.222000000000000000e+03
5.479943555403557376e+00 6.000000000000000000e+01
1.383875987015450804e+01 2.240000000000000000e+02
3.998729386525341933e+00 3.500000000000000000e+01
2.395878855177200606e+01 7.890000000000000000e+02
9.353361933969772224e+00 1.470000000000000000e+02
5.480275054029834614e+00 6.000000000000000000e+01
9.989652323854873117e+00 1.610000000000000000e+02
1.894769607344081663e+01 8.200000000000000000e+02
1.781126899727109603e+01 5.600000000000000000e+02
1.174906323479071624e+01 1.930000000000000000e+02
1.174906321639057971e+01 1.930000000000000000e+02
3.774505101117036077e+00 2.800000000000000000e+01
4.510227886558487498e+00 5.000000000000000000e+01
1.690822290423173779e+00 1.200000000000000000e+01
5.480486147479515679e+00 6.000000000000000000e+01
1.247268297802468240e+01 2.050000000000000000e+02
2.156835479196302252e+00 1.400000000000000000e+01
8.627036401917024255e-01 3.000000000000000000e+00
3.547653681132593384e+00 3.400000000000000000e+01
2.460619693457399837e+00 2.800000000000000000e+01
2.856160673483741252e+00 2.200000000000000000e+01
2.663646830939601529e+00 3.700000000000000000e+01
1.380483930098900469e+00 6.000000000000000000e+00
5.014087831097131520e+00 7.200000000000000000e+01
9.933740688138247288e-01 4.000000000000000000e+00
5.480486098105444626e+00 6.000000000000000000e+01
1.247268296097434437e+01 2.050000000000000000e+02
1.235426277753526980e+00 3.000000000000000000e+00
3.774665141572684401e+00 2.800000000000000000e+01
3.999157925385484535e+00 3.500000000000000000e+01
4.510188152476683143e+00 5.000000000000000000e+01
2.156835337034839206e+00 1.400000000000000000e+01
1.521866842625589245e+00 7.000000000000000000e+00
1.457324449735468486e+00 1.100000000000000000e+01
2.634949100711385217e+00 2.400000000000000000e+01
1.691053079576473772e+00 1.200000000000000000e+01
2.120036192355756555e+01 1.015000000000000000e+03
7.864428648052463444e+00 1.080000000000000000e+02
1.654685241907855087e+01 5.010000000000000000e+02
7.909648135008637837e+00 1.190000000000000000e+02
2.536022851393222055e+01 1.376000000000000000e+03
8.034655285919226841e+00 1.100000000000000000e+02
2.536098389892455174e+01 1.376000000000000000e+03
4.892714447529475486e+00 7.000000000000000000e+01
1.230899176190620725e+00 5.000000000000000000e+00
3.699973601208469187e+00 3.200000000000000000e+01
8.034655288367359205e+00 1.100000000000000000e+02
2.387860638839414662e+01 7.560000000000000000e+02
7.909691807199181746e+00 1.190000000000000000e+02
2.090363790436530067e+01 9.980000000000000000e+02
2.090462017123452654e+01 9.980000000000000000e+02
1.777386668007596882e+01 5.380000000000000000e+02
3.838675402752316224e+00 4.400000000000000000e+01
7.863985977711740460e+00 1.080000000000000000e+02
7.909179442681029570e+00 1.190000000000000000e+02
2.283719696754149986e+00 1.200000000000000000e+01
3.674321683480720413e+00 3.400000000000000000e+01
8.034221005653185088e+00 1.100000000000000000e+02
5.612712247492321005e+00 4.900000000000000000e+01
8.404929953924795694e-01 3.000000000000000000e+00
4.893383452286074409e+00 7.000000000000000000e+01
2.767605324684677459e+00 2.400000000000000000e+01
1.230432283274150551e+00 5.000000000000000000e+00
1.069156117608092815e+00 5.000000000000000000e+00
3.699534100298782491e+00 3.200000000000000000e+01
3.838735732310553317e+00 4.400000000000000000e+01
3.674337872073852207e+00 3.400000000000000000e+01
8.034221008101448902e+00 1.100000000000000000e+02
8.841302998910769428e-01 3.000000000000000000e+00
8.514974287950113352e-01 3.000000000000000000e+00
1.197861704088980517e+00 5.000000000000000000e+00
1.441635437221373994e+00 9.000000000000000000e+00
7.909223117459540653e+00 1.190000000000000000e+02
7.541464400235418086e-01 2.000000000000000000e+00
2.302612318694484461e+00 1.900000000000000000e+01
2.283733996180545400e+00 1.200000000000000000e+01
2.009744648903096831e+01 9.220000000000000000e+02
7.954049815415492830e+00 1.260000000000000000e+02
1.641965733890930679e+01 4.910000000000000000e+02
7.954449357572197954e+00 1.190000000000000000e+02
4.811487146743320231e+00 5.500000000000000000e+01
8.172864632342420776e+00 1.290000000000000000e+02
5.205017484995599908e+00 6.000000000000000000e+01
1.688858206336870893e+00 7.000000000000000000e+00
2.439346098978591115e+01 1.195000000000000000e+03
4.811487208805151461e+00 5.500000000000000000e+01
3.974694681006998742e+00 3.300000000000000000e+01
8.172864637846680935e+00 1.290000000000000000e+02
2.376450489443695702e+01 7.420000000000000000e+02
8.090772216731759059e+00 1.210000000000000000e+02
7.208220599892948499e+00 1.090000000000000000e+02
4.811840742579827968e+00 5.500000000000000000e+01
1.878200300091988950e+01 8.010000000000000000e+02
1.764622757191871472e+01 5.280000000000000000e+02
7.057282074356478141e+00 1.010000000000000000e+02
7.953945678373726125e+00 1.260000000000000000e+02
7.953945683930640165e+00 1.260000000000000000e+02
7.954369014494069745e+00 1.190000000000000000e+02
2.337589275884519147e+00 8.000000000000000000e+00
4.811340882285745302e+00 5.500000000000000000e+01
7.057047332071717527e+00 1.010000000000000000e+02
8.172762923498309462e+00 1.290000000000000000e+02
2.988654012761484235e+00 2.200000000000000000e+01
5.205089433361477447e+00 6.000000000000000000e+01
2.437327578875165823e+00 2.200000000000000000e+01
5.330527971697135214e+00 5.100000000000000000e+01
1.688606656020048113e+00 7.000000000000000000e+00
4.811340944349463911e+00 5.500000000000000000e+01
3.974612598460252944e+00 3.300000000000000000e+01
7.057277061697848630e+00 1.010000000000000000e+02
8.172762929002637122e+00 1.290000000000000000e+02
2.854340438053035278e+00 1.300000000000000000e+01
1.370339638489901146e+00 7.000000000000000000e+00
6.668286538409509134e-01 2.000000000000000000e+00
8.090693206851888419e+00 1.210000000000000000e+02
2.951468903203548155e+00 1.700000000000000000e+01
2.337508263572833922e+00 8.000000000000000000e+00
2.010016324512323038e+01 8.800000000000000000e+02
8.069759396213042280e+00 1.180000000000000000e+02
1.623460926025957107e+01 4.350000000000000000e+02
4.313339787399081970e+00 4.900000000000000000e+01
8.235037625021513819e+00 1.200000000000000000e+02
5.179180200602149675e+00 6.900000000000000000e+01
1.432755981819932689e+00 6.000000000000000000e+00
2.450271658631687544e+01 1.147000000000000000e+03
4.313424699798389383e+00 4.900000000000000000e+01
3.882793162594532443e+00 3.400000000000000000e+01
8.235037641788725438e+00 1.200000000000000000e+02
2.367431932743808076e+01 6.640000000000000000e+02
7.834701281788280625e+00 1.060000000000000000e+02
4.313036591906527661e+00 4.900000000000000000e+01
1.881996149418743869e+01 7.710000000000000000e+02
1.783584835846184902e+01 4.800000000000000000e+02
7.046073828514500370e+00 1.020000000000000000e+02
1.178990383301351752e+00 4.000000000000000000e+00
8.069332820481726287e+00 1.180000000000000000e+02
2.391043352625044971e+00 1.100000000000000000e+01
4.312857589275122194e+00 4.900000000000000000e+01
7.046234487690266057e+00 1.020000000000000000e+02
8.234616522601017508e+00 1.200000000000000000e+02
2.821718256785876733e+00 2.200000000000000000e+01
7.183140589835049772e-01 2.000000000000000000e+00
5.179685286583366910e+00 6.900000000000000000e+01
2.415796849859357387e+00 2.400000000000000000e+01
2.793593600465750448e+00 2.100000000000000000e+01
8.552187328137954569e-01 3.000000000000000000e+00
3.247162297706300382e+00 2.900000000000000000e+01
1.432610420186841038e+00 6.000000000000000000e+00
4.776053485934598442e+00 1.270000000000000000e+02
1.178832314075832999e+00 4.000000000000000000e+00
4.312942511167856097e+00 4.900000000000000000e+01
3.882444856106596731e+00 3.400000000000000000e+01
7.046722939061927704e+00 1.020000000000000000e+02
8.234616539369087107e+00 1.200000000000000000e+02
2.968591923553707712e+00 1.800000000000000000e+01
1.191933207127592320e+00 7.000000000000000000e+00
7.734458748582804688e+00 1.050000000000000000e+02
3.145349061679411751e+00 2.000000000000000000e+01
2.391024256182574526e+00 1.100000000000000000e+01
1.794093170538770110e+01 5.800000000000000000e+02
1.901640741464567341e+01 7.910000000000000000e+02
7.837313731025451702e+00 1.090000000000000000e+02
2.495071254914801884e+01 9.040000000000000000e+02
7.837114176932873377e+00 1.090000000000000000e+02
2.495116770742142265e+01 9.040000000000000000e+02
3.793413481648425734e+00 8.000000000000000000e+01
2.439934949599005520e+01 1.113000000000000000e+03
7.837114205228035146e+00 1.090000000000000000e+02
2.329400007799809913e+01 3.460000000000000000e+02
2.344809834478296384e+00 1.100000000000000000e+01
1.949148093629921874e+01 6.640000000000000000e+02
1.949208443351763620e+01 6.640000000000000000e+02
1.883967246534174933e+01 7.730000000000000000e+02
1.673128368812597344e+01 2.490000000000000000e+02
7.836766351820315890e+00 1.090000000000000000e+02
5.109451304144990935e+00 5.900000000000000000e+01
3.227273658991543392e+00 2.100000000000000000e+01
5.290458100397229302e+00 5.200000000000000000e+01
1.973914754261084203e+00 1.300000000000000000e+01
7.836766380116733544e+00 1.090000000000000000e+02
3.828984221053711057e+00 4.100000000000000000e+01
7.836566812086149802e+00 1.090000000000000000e+02
2.625688633912123482e+00 3.300000000000000000e+01
2.578823955843084104e+00 1.300000000000000000e+01
3.793453374923281274e+00 8.000000000000000000e+01
5.181257592958926850e+00 6.000000000000000000e+01
3.227159680520785390e+00 2.100000000000000000e+01
3.828984162152407222e+00 4.100000000000000000e+01
5.290610471835965001e+00 5.200000000000000000e+01
1.973941863153301002e+00 1.300000000000000000e+01
7.836566840383287769e+00 1.090000000000000000e+02
8.257610775879989928e-01 3.000000000000000000e+00
2.344870928735877769e+00 1.100000000000000000e+01
9.668140746372967387e-01 4.000000000000000000e+00
1.050891575783958309e+00 5.000000000000000000e+00
1.405351888585182119e+00 9.000000000000000000e+00
1.915871156972016820e+01 7.920000000000000000e+02
1.605131581816885245e+01 4.010000000000000000e+02
7.937251192972810898e+00 1.010000000000000000e+02
1.009138326078443981e+01 2.270000000000000000e+02
3.189714848938842273e+00 3.000000000000000000e+01
7.937500741708135799e+00 1.010000000000000000e+02
2.889310086452955950e+00 4.100000000000000000e+01
2.449870804290089055e+01 1.117000000000000000e+03
2.342376420612496091e+01 6.050000000000000000e+02
3.189714782023772344e+00 3.000000000000000000e+01
7.937500753023305045e+00 1.010000000000000000e+02
2.903232528964402537e+00 1.400000000000000000e+01
7.586083045395800362e+00 1.110000000000000000e+02
1.970844358072831426e+00 2.000000000000000000e+01
3.189608231396338756e+00 3.000000000000000000e+01
3.189608164479031949e+00 3.000000000000000000e+01
1.884828040002385308e+01 7.750000000000000000e+02
1.698447296934160988e+01 4.220000000000000000e+02
1.009139582035941984e+01 2.270000000000000000e+02
7.937263283879090636e+00 1.010000000000000000e+02
7.937263295194597390e+00 1.010000000000000000e+02
4.735393941775947191e+00 4.700000000000000000e+01
1.009136942044971263e+01 2.270000000000000000e+02
7.937512843549439090e+00 1.010000000000000000e+02
1.009097484245776499e+01 2.270000000000000000e+02
2.889291697087797317e+00 4.100000000000000000e+01
3.189724142605819601e+00 3.000000000000000000e+01
1.448929013562779922e+00 8.000000000000000000e+00
7.130276738435179507e-01 2.000000000000000000e+00
2.601959049314669592e+00 1.600000000000000000e+01
1.741557664359793645e+00 1.100000000000000000e+01
7.937512854864590572e+00 1.010000000000000000e+02
1.036112231578630638e+00 5.000000000000000000e+00
7.048754671344830136e-01 2.000000000000000000e+00
2.903661756035576413e+00 1.400000000000000000e+01
7.586078818981899730e+00 1.110000000000000000e+02
9.750661355349588000e-01 4.000000000000000000e+00
1.704543843342128939e+00 4.000000000000000000e+00
1.970761595173540881e+00 2.000000000000000000e+01
2.290503967063531654e+00 2.900000000000000000e+01
7.298287210024757554e-01 2.000000000000000000e+00
4.735211821729863324e+00 4.700000000000000000e+01
1.913158674333386600e+01 8.000000000000000000e+02
1.594074573904402747e+01 3.550000000000000000e+02
7.829629483616421304e+00 9.700000000000000000e+01
4.520376829732568602e+00 4.600000000000000000e+01
3.261526101627684859e+00 3.200000000000000000e+01
8.032143689205248904e+00 1.000000000000000000e+02
8.523327792260504410e+00 1.780000000000000000e+02
8.652333050812400117e+00 1.830000000000000000e+02
2.384238597397721815e+00 2.800000000000000000e+01
2.452072320825004681e+01 1.131000000000000000e+03
2.326251852413379595e+01 5.380000000000000000e+02
3.261526039560440182e+00 3.200000000000000000e+01
8.032143676093692619e+00 1.000000000000000000e+02
3.029696192398129373e+00 1.500000000000000000e+01
7.586047500258976228e+00 1.090000000000000000e+02
2.114093733744536685e+00 2.400000000000000000e+01
3.261312768472923285e+00 3.200000000000000000e+01
8.652080266254596808e+00 1.830000000000000000e+02
3.261312706401618300e+00 3.200000000000000000e+01
1.878812437213698061e+01 7.840000000000000000e+02
1.701655479839653751e+01 3.770000000000000000e+02
4.739227624544935402e+00 4.700000000000000000e+01
2.394541996524480076e+00 3.200000000000000000e+01
4.520572887204572510e+00 4.600000000000000000e+01
8.031821096117322867e+00 1.000000000000000000e+02
4.520572945905291462e+00 4.600000000000000000e+01
8.308833905593932201e+00 1.740000000000000000e+02
2.384292296048351911e+00 2.800000000000000000e+01
1.080215347241911594e+00 4.000000000000000000e+00
3.261260879824558589e+00 3.200000000000000000e+01
1.010498135822334831e+00 4.000000000000000000e+00
2.959464691748565635e+00 1.800000000000000000e+01
4.738773404035756975e+00 4.700000000000000000e+01
1.575675067677019259e+00 7.000000000000000000e+00
8.031821083005240780e+00 1.000000000000000000e+02
3.029908981127637624e+00 1.500000000000000000e+01
7.585725215698182033e+00 1.090000000000000000e+02
7.941172904319505621e-01 3.000000000000000000e+00
1.225852139721042233e+00 4.000000000000000000e+00
2.114275448852112937e+00 2.400000000000000000e+01
2.394509454159057249e+00 3.200000000000000000e+01
6.908628308138008434e-01 2.000000000000000000e+00
7.085311692746446566e-01 2.000000000000000000e+00
1.147637239880119608e+01 3.270000000000000000e+02
5.061838235274336739e+00 5.400000000000000000e+01
5.061838236590610940e+00 5.400000000000000000e+01
9.749638755576125249e+00 2.470000000000000000e+02
9.895274561697732452e+00 2.540000000000000000e+02
1.147653643137297053e+01 3.270000000000000000e+02
8.194448178752331557e+00 1.760000000000000000e+02
7.219117067892097950e+00 7.500000000000000000e+01
8.553910253667327268e+00 8.500000000000000000e+01
7.906743561481937022e+00 9.700000000000000000e+01
4.599189065286714673e+00 1.200000000000000000e+02
6.926191093344231220e+00 9.900000000000000000e+01
8.398857257909124741e+00 1.780000000000000000e+02
2.744696866958673542e+00 2.000000000000000000e+01
2.043489302905038496e+00 1.300000000000000000e+01
