# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976237550977305801e-01 9.919208010923987739e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.497000000000000000e+03 5.988238027987300427e-01 9.923759672280382249e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.500000000000000000e+03 6.000238504997295053e-01 9.927173418297678964e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.012238982007289678e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.024239459017284304e-01 9.932862994993172379e-01 2.275830678197541916e-03 2.958579881656804664e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.036239936027278929e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.512000000000000000e+03 6.048240413037273555e-01 9.934000910332271284e-01 2.048247610377787811e-03 2.844788347746927612e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.515000000000000000e+03 6.060240890047268181e-01 9.922621756941283344e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.518000000000000000e+03 6.072241367057262806e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.521000000000000000e+03 6.084241844067257432e-01 9.921483841602184439e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096242321077252058e-01 9.919208010923987739e-01 2.275830678197541916e-03 3.413746017296313308e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.108242798087246683e-01 9.928311333636777869e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120243275097241309e-01 9.921483841602184439e-01 2.275830678197541916e-03 2.958579881656804664e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.533000000000000000e+03 6.132243752107235935e-01 9.915794264906691025e-01 2.162039144287664864e-03 3.299954483386436255e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.536000000000000000e+03 6.144244229117230560e-01 9.914656349567592120e-01 2.048247610377787811e-03 3.641329085116067413e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.539000000000000000e+03 6.156244706127222965e-01 9.912380518889394310e-01 2.162039144287664864e-03 3.982703686845699004e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.542000000000000000e+03 6.168245183137217591e-01 9.916932180245789930e-01 2.162039144287664864e-03 3.755120619025944465e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.180245660147212217e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.868912152935821518e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.548000000000000000e+03 6.192246137157206842e-01 9.937414656349567998e-01 2.162039144287664864e-03 3.299954483386436255e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.551000000000000000e+03 6.204246614167201468e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.982703686845699004e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.554000000000000000e+03 6.216247091177196094e-01 9.913518434228493215e-01 2.730996813837050560e-03 4.665452890304961318e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.557000000000000000e+03 6.228247568187190719e-01 9.921483841602184439e-01 1.820664542558033706e-03 4.893035958124715423e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.240248045197185345e-01 9.912380518889394310e-01 1.820664542558033706e-03 5.234410559854347014e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.252248522207179970e-01 9.920345926263085534e-01 1.934456076467910759e-03 4.665452890304961318e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.264248999217174596e-01 9.923759672280382249e-01 1.706873008648156654e-03 4.551661356395083832e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.276249476227169222e-01 9.919208010923987739e-01 1.934456076467910759e-03 4.551661356395083832e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.288249953237163847e-01 9.920345926263085534e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.575000000000000000e+03 6.300250430247158473e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.578000000000000000e+03 6.312250907257153099e-01 9.916932180245789930e-01 1.820664542558033706e-03 4.324078288575329727e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.581000000000000000e+03 6.324251384267147724e-01 9.920345926263085534e-01 1.820664542558033706e-03 4.551661356395083832e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.584000000000000000e+03 6.336251861277142350e-01 9.919208010923987739e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348252338287136975e-01 9.919208010923987739e-01 1.706873008648156654e-03 3.755120619025944465e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.590000000000000000e+03 6.360252815297131601e-01 9.922621756941283344e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.593000000000000000e+03 6.372253292307126227e-01 9.918070095584888834e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.596000000000000000e+03 6.384253769317120852e-01 9.924897587619481154e-01 1.934456076467910759e-03 4.096495220755575623e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.396254246327115478e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.868912152935821518e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.602000000000000000e+03 6.408254723337110104e-01 9.935138825671370189e-01 1.934456076467910759e-03 3.868912152935821518e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.605000000000000000e+03 6.420255200347104729e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.641329085116067413e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.608000000000000000e+03 6.432255677357099355e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444256154367093981e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.456256631377088606e-01 9.921483841602184439e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.617000000000000000e+03 6.468257108387083232e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.982703686845699004e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480257585397077857e-01 9.922621756941283344e-01 1.706873008648156654e-03 4.665452890304961318e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492258062407072483e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.982703686845699004e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.504258539417067109e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.755120619025944465e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.516259016427061734e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.413746017296313308e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528259493437056360e-01 9.932862994993172379e-01 2.162039144287664864e-03 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.635000000000000000e+03 6.540259970447050986e-01 9.934000910332271284e-01 2.162039144287664864e-03 2.958579881656804664e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552260447457045611e-01 9.929449248975875664e-01 2.275830678197541916e-03 3.186162949476558769e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.564260924467040237e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.527537551206190360e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576261401477034862e-01 9.931725079654073474e-01 2.389622212107419402e-03 2.958579881656804664e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.588261878487029488e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.844788347746927612e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600262355497024114e-01 9.939690487027764698e-01 1.820664542558033706e-03 3.072371415566681717e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.653000000000000000e+03 6.612262832507018739e-01 9.940828402366863603e-01 2.048247610377787811e-03 2.958579881656804664e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.656000000000000000e+03 6.624263309517013365e-01 9.941966317705962508e-01 2.162039144287664864e-03 2.617205279927173507e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636263786527007991e-01 9.932862994993172379e-01 2.275830678197541916e-03 2.958579881656804664e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.648264263537002616e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.660264740546997242e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.668000000000000000e+03 6.672265217556991868e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.684265694566986493e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.730996813837050560e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.696266171576981119e-01 9.943104233045061413e-01 1.706873008648156654e-03 3.186162949476558769e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.677000000000000000e+03 6.708266648586975744e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.641329085116067413e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.680000000000000000e+03 6.720267125596970370e-01 9.940828402366863603e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732267602606964996e-01 9.943104233045061413e-01 1.706873008648156654e-03 3.072371415566681717e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.686000000000000000e+03 6.744268079616959621e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.730996813837050560e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.689000000000000000e+03 6.756268556626954247e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.768269033636948873e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.730996813837050560e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.695000000000000000e+03 6.780269510646943498e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.617205279927173507e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.792269987656938124e-01 9.949931725079653733e-01 1.137915339098770958e-03 3.072371415566681717e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.701000000000000000e+03 6.804270464666932750e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.730996813837050560e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.816270941676927375e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.730996813837050560e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.828271418686922001e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840271895696916626e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.852272372706911252e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864272849716905878e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.876273326726900503e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888273803736892908e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.725000000000000000e+03 6.900274280746887534e-01 9.944242148384160318e-01 2.162039144287664864e-03 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912274757756882160e-01 9.952207555757851543e-01 1.820664542558033706e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.731000000000000000e+03 6.924275234766876785e-01 9.952207555757851543e-01 1.820664542558033706e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.734000000000000000e+03 6.936275711776871411e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.737000000000000000e+03 6.948276188786866037e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.740000000000000000e+03 6.960276665796860662e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972277142806855288e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.746000000000000000e+03 6.984277619816849914e-01 9.948793809740554828e-01 1.479289940828402332e-03 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.996278096826844539e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.752000000000000000e+03 7.008278573836839165e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.020279050846833790e-01 9.953345471096950448e-01 1.593081474738279385e-03 2.275830678197541916e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.032279527856828416e-01 9.949931725079653733e-01 1.706873008648156654e-03 2.389622212107419402e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.044280004866823042e-01 9.939690487027764698e-01 2.162039144287664864e-03 2.617205279927173507e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.764000000000000000e+03 7.056280481876817667e-01 9.935138825671370189e-01 2.162039144287664864e-03 2.958579881656804664e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.767000000000000000e+03 7.068280958886812293e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.958579881656804664e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.080281435896806919e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.958579881656804664e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.773000000000000000e+03 7.092281912906801544e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.104282389916796170e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.617205279927173507e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.779000000000000000e+03 7.116282866926790796e-01 9.940828402366863603e-01 2.162039144287664864e-03 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.782000000000000000e+03 7.128283343936785421e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.503413746017296455e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140283820946780047e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.844788347746927612e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.788000000000000000e+03 7.152284297956774672e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.791000000000000000e+03 7.164284774966769298e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.794000000000000000e+03 7.176285251976763924e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.797000000000000000e+03 7.188285728986758549e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.617205279927173507e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.800000000000000000e+03 7.200286205996753175e-01 9.944242148384160318e-01 1.934456076467910759e-03 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.212286683006747801e-01 9.943104233045061413e-01 1.820664542558033706e-03 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.224287160016742426e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.809000000000000000e+03 7.236287637026737052e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.934456076467910759e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.812000000000000000e+03 7.248288114036731677e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.048247610377787811e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.815000000000000000e+03 7.260288591046726303e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.818000000000000000e+03 7.272289068056720929e-01 9.949931725079653733e-01 1.593081474738279385e-03 1.934456076467910759e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.284289545066715554e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.389622212107419402e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.296290022076710180e-01 9.948793809740554828e-01 1.934456076467910759e-03 2.048247610377787811e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.827000000000000000e+03 7.308290499086704806e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.389622212107419402e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.830000000000000000e+03 7.320290976096699431e-01 9.943104233045061413e-01 2.048247610377787811e-03 2.275830678197541916e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.332291453106694057e-01 9.943104233045061413e-01 1.934456076467910759e-03 2.730996813837050560e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.836000000000000000e+03 7.344291930116688683e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.844788347746927612e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.356292407126683308e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.072371415566681717e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.842000000000000000e+03 7.368292884136677934e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.845000000000000000e+03 7.380293361146672559e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.503413746017296455e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.392293838156667185e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.851000000000000000e+03 7.404294315166661811e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.275830678197541916e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.854000000000000000e+03 7.416294792176656436e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.820664542558033706e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.857000000000000000e+03 7.428295269186651062e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.860000000000000000e+03 7.440295746196645688e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.863000000000000000e+03 7.452296223206640313e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.162039144287664864e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.866000000000000000e+03 7.464296700216634939e-01 9.947655894401457033e-01 1.706873008648156654e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.869000000000000000e+03 7.476297177226629564e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.162039144287664864e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488297654236624190e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.934456076467910759e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.875000000000000000e+03 7.500298131246618816e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.512298608256613441e-01 9.964724624487938387e-01 1.593081474738279385e-03 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.524299085266608067e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.536299562276602693e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.706873008648156654e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.887000000000000000e+03 7.548300039286597318e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.890000000000000000e+03 7.560300516296591944e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.572300993306586570e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.896000000000000000e+03 7.584301470316581195e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596301947326575821e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.902000000000000000e+03 7.608302424336568226e-01 9.949931725079653733e-01 1.365498406918525280e-03 1.706873008648156654e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.905000000000000000e+03 7.620302901346562852e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.365498406918525280e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.632303378356557477e-01 9.955621301775148257e-01 1.706873008648156654e-03 1.137915339098770958e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.911000000000000000e+03 7.644303855366552103e-01 9.960172963131542767e-01 1.820664542558033706e-03 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.656304332376546729e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.668304809386541354e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.680305286396535980e-01 9.959035047792443862e-01 1.820664542558033706e-03 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.923000000000000000e+03 7.692305763406530605e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.479289940828402332e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.926000000000000000e+03 7.704306240416525231e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.365498406918525280e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716306717426519857e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.728307194436514482e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.740307671446509108e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.752308148456503734e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.941000000000000000e+03 7.764308625466498359e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.365498406918525280e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.944000000000000000e+03 7.776309102476492985e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.788309579486487610e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.950000000000000000e+03 7.800310056496482236e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.953000000000000000e+03 7.812310533506476862e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.956000000000000000e+03 7.824311010516471487e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.959000000000000000e+03 7.836311487526466113e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.962000000000000000e+03 7.848311964536460739e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.965000000000000000e+03 7.860312441546455364e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.872312918556449990e-01 9.969276285844332897e-01 1.137915339098770958e-03 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.971000000000000000e+03 7.884313395566444616e-01 9.967000455166135087e-01 1.251706873008648227e-03 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.896313872576439241e-01 9.970414201183431802e-01 1.479289940828402332e-03 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.977000000000000000e+03 7.908314349586433867e-01 9.970414201183431802e-01 1.251706873008648227e-03 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.920314826596428492e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.932315303606423118e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.986000000000000000e+03 7.944315780616417744e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.137915339098770958e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.956316257626412369e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
