# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976044366569339683e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.988044455658838583e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.500000000000000000e+03 6.000044544748337483e-01 9.970414201183431802e-01 1.251706873008648227e-03 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.503000000000000000e+03 6.012044633837831942e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.506000000000000000e+03 6.024044722927326401e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.509000000000000000e+03 6.036044812016825301e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.024123805188893906e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.048044901106324200e-01 9.961310878470641672e-01 1.706873008648156654e-03 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.515000000000000000e+03 6.060044990195818659e-01 9.964724624487938387e-01 1.365498406918525280e-03 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.518000000000000000e+03 6.072045079285313118e-01 9.970414201183431802e-01 1.137915339098770958e-03 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.084045168374812018e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.524000000000000000e+03 6.096045257464310918e-01 9.974965862539827421e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.527000000000000000e+03 6.108045346553805377e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 2.275830678197542133e-04
1.530000000000000000e+03 6.120045435643299836e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.533000000000000000e+03 6.132045524732798736e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.593081474738279385e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.536000000000000000e+03 6.144045613822297636e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.539000000000000000e+03 6.156045702911792095e-01 9.971552116522530707e-01 1.251706873008648227e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.542000000000000000e+03 6.168045792001286554e-01 9.971552116522530707e-01 1.251706873008648227e-03 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.180045881090785453e-01 9.968138370505233992e-01 1.251706873008648227e-03 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.548000000000000000e+03 6.192045970180284353e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204046059269778812e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.554000000000000000e+03 6.216046148359273271e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.557000000000000000e+03 6.228046237448772171e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.240046326538271071e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.252046415627765530e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.706873008648156654e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.566000000000000000e+03 6.264046504717259989e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.569000000000000000e+03 6.276046593806758889e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.572000000000000000e+03 6.288046682896257789e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300046771985752248e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312046861075246706e-01 9.948793809740554828e-01 1.820664542558033706e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.581000000000000000e+03 6.324046950164745606e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.706873008648156654e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.336047039254244506e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.587000000000000000e+03 6.348047128343738965e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.590000000000000000e+03 6.360047217433233424e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.372047306522732324e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.596000000000000000e+03 6.384047395612231224e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.599000000000000000e+03 6.396047484701725683e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.408047573791220142e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.479289940828402332e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.605000000000000000e+03 6.420047662880719042e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.608000000000000000e+03 6.432047751970217941e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.611000000000000000e+03 6.444047841059712400e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.614000000000000000e+03 6.456047930149206859e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.617000000000000000e+03 6.468048019238705759e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.620000000000000000e+03 6.480048108328204659e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.162039144287664864e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.623000000000000000e+03 6.492048197417699118e-01 9.953345471096950448e-01 4.551661356395084266e-04 2.730996813837050560e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.626000000000000000e+03 6.504048286507193577e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.629000000000000000e+03 6.516048375596692477e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.706873008648156654e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528048464686191377e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.540048553775685836e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.706873008648156654e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.638000000000000000e+03 6.552048642865180295e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.641000000000000000e+03 6.564048731954679194e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.644000000000000000e+03 6.576048821044178094e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.588048910133672553e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.650000000000000000e+03 6.600048999223167012e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.162039144287664864e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.612049088312665912e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624049177402162591e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636049266491659271e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.662000000000000000e+03 6.648049355581153730e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.660049444670652630e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.672049533760149309e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.503413746017296455e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684049622849645989e-01 9.949931725079653733e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.696049711939140447e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708049801028639347e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.680000000000000000e+03 6.720049890118136027e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.732049979207632706e-01 9.961310878470641672e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.744050068297127165e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.689000000000000000e+03 6.756050157386626065e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.593081474738279385e-03
1.692000000000000000e+03 6.768050246476122744e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.695000000000000000e+03 6.780050335565619424e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.792050424655113883e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804050513744612783e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.704000000000000000e+03 6.816050602834109462e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.828050691923606141e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.840050781013100600e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852050870102599500e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.716000000000000000e+03 6.864050959192096180e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.719000000000000000e+03 6.876051048281592859e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.888051137371087318e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.725000000000000000e+03 6.900051226460586218e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.728000000000000000e+03 6.912051315550082897e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.731000000000000000e+03 6.924051404639579577e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.734000000000000000e+03 6.936051493729074036e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.737000000000000000e+03 6.948051582818572935e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.706873008648156654e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.740000000000000000e+03 6.960051671908069615e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.743000000000000000e+03 6.972051760997566294e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.984051850087060753e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.749000000000000000e+03 6.996051939176559653e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.752000000000000000e+03 7.008052028266056332e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.755000000000000000e+03 7.020052117355553012e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.758000000000000000e+03 7.032052206445047471e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.044052295534546371e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.764000000000000000e+03 7.056052384624043050e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.767000000000000000e+03 7.068052473713539730e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.080052562803034188e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.092052651892533088e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.104052740982029768e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.116052830071526447e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.128052919161020906e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.140053008250519806e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.788000000000000000e+03 7.152053097340016485e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.164053186429513165e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.176053275519007624e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.188053364608506524e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.800000000000000000e+03 7.200053453698003203e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.212053542787499882e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.224053631876994341e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.236053720966493241e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.812000000000000000e+03 7.248053810055989921e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260053899145486600e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.272053988234981059e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.284054077324479959e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.824000000000000000e+03 7.296054166413976638e-01 9.965862539827037292e-01 4.551661356395084266e-04 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.308054255503473318e-01 9.962448793809740577e-01 3.413746017296313199e-04 2.503413746017296455e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.830000000000000000e+03 7.320054344592967777e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.833000000000000000e+03 7.332054433682466676e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.706873008648156654e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.836000000000000000e+03 7.344054522771963356e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.356054611861460035e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.368054700950954494e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.380054790040453394e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.392054879129950073e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.851000000000000000e+03 7.404054968219446753e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.416055057308941212e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.857000000000000000e+03 7.428055146398440112e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.440055235487936791e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.863000000000000000e+03 7.452055324577433471e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.866000000000000000e+03 7.464055413666927929e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.024123805188893906e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.476055502756426829e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.488055591845923509e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.875000000000000000e+03 7.500055680935420188e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.878000000000000000e+03 7.512055770024914647e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524055859114413547e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.536055948203910226e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.365498406918525280e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.887000000000000000e+03 7.548056037293406906e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.890000000000000000e+03 7.560056126382901365e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.572056215472400265e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.896000000000000000e+03 7.584056304561896944e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.596056393651391403e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.902000000000000000e+03 7.608056482740888082e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.620056571830384762e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.908000000000000000e+03 7.632056660919883662e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.911000000000000000e+03 7.644056750009378121e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.365498406918525280e-03
1.914000000000000000e+03 7.656056839098874800e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.917000000000000000e+03 7.668056928188371479e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.680057017277870379e-01 9.973827947200728516e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.923000000000000000e+03 7.692057106367364838e-01 9.979517523896221931e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.926000000000000000e+03 7.704057195456861518e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.929000000000000000e+03 7.716057284546358197e-01 9.976103777878926326e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.932000000000000000e+03 7.728057373635857097e-01 9.982931269913518646e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.935000000000000000e+03 7.740057462725351556e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752057551814848235e-01 9.979517523896221931e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.941000000000000000e+03 7.764057640904344915e-01 9.978379608557123026e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.944000000000000000e+03 7.776057729993843814e-01 9.976103777878926326e-01 7.965407373691396923e-04 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.947000000000000000e+03 7.788057819083338273e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.950000000000000000e+03 7.800057908172834953e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.953000000000000000e+03 7.812057997262331632e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.824058086351830532e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.959000000000000000e+03 7.836058175441324991e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.962000000000000000e+03 7.848058264530821670e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
1.965000000000000000e+03 7.860058353620318350e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.968000000000000000e+03 7.872058442709817250e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.971000000000000000e+03 7.884058531799311709e-01 9.979517523896221931e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.974000000000000000e+03 7.896058620888808388e-01 9.978379608557123026e-01 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.977000000000000000e+03 7.908058709978305068e-01 9.978379608557123026e-01 7.965407373691396923e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.980000000000000000e+03 7.920058799067803967e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.983000000000000000e+03 7.932058888157298426e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.986000000000000000e+03 7.944058977246795106e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.989000000000000000e+03 7.956059066336291785e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
