# rg size
1.384071374306653723e+00 1.000000000000000000e+01
7.171534602164109096e-01 2.000000000000000000e+00
7.305647667273693635e-01 2.000000000000000000e+00
2.561475680241531272e+00 1.500000000000000000e+01
1.046941753337198744e+00 5.000000000000000000e+00
1.250422376242368738e+00 7.000000000000000000e+00
6.941960175867913918e-01 2.000000000000000000e+00
4.268413693750137838e+01 1.597400000000000000e+04
4.210140674623602308e+01 9.047000000000000000e+03
4.268744042665189653e+01 1.596300000000000000e+04
1.156560832798054106e+00 4.000000000000000000e+00
5.732404021206477296e+00 1.490000000000000000e+02
3.658683399357138377e+00 5.600000000000000000e+01
1.742626358517033180e+00 1.300000000000000000e+01
2.320831481819383590e+00 2.100000000000000000e+01
2.320831287871415238e+00 2.100000000000000000e+01
7.388333925859223994e-01 2.000000000000000000e+00
7.431575454326507790e-01 2.000000000000000000e+00
1.179884923185014367e+00 6.000000000000000000e+00
1.096896674522193749e+00 3.000000000000000000e+00
1.349150478939722397e+00 7.000000000000000000e+00
2.270682512293037636e+00 6.000000000000000000e+00
2.479005486432215299e+00 2.400000000000000000e+01
1.156196917489870524e+00 4.000000000000000000e+00
5.732179285597815088e+00 1.490000000000000000e+02
3.198065444716856387e+00 2.300000000000000000e+01
2.559322927152022142e+00 2.400000000000000000e+01
3.658404182617013500e+00 5.600000000000000000e+01
2.289280479523689849e+00 2.300000000000000000e+01
8.345418007863095733e-01 3.000000000000000000e+00
7.780500423389289377e-01 2.000000000000000000e+00
1.253228317765187061e+00 6.000000000000000000e+00
7.316611097131613395e-01 2.000000000000000000e+00
7.381298312289927832e-01 2.000000000000000000e+00
1.124207736355478993e+00 3.000000000000000000e+00
1.179437611368855165e+00 3.000000000000000000e+00
1.704097885453700334e+00 1.500000000000000000e+01
1.553294213758623199e+00 6.000000000000000000e+00
2.387444150101209583e+00 1.800000000000000000e+01
1.533147695429456059e+00 7.000000000000000000e+00
1.742340020271931023e+00 1.300000000000000000e+01
4.289738774944341770e+01 1.582300000000000000e+04
4.228634663826824180e+01 1.051600000000000000e+04
4.289786032280257189e+01 1.581700000000000000e+04
1.183107033019754617e+01 5.720000000000000000e+02
3.354614391309685750e+00 4.400000000000000000e+01
1.223546014350834321e+00 4.000000000000000000e+00
1.080868179580639410e+00 3.000000000000000000e+00
2.927210704814810160e+00 3.800000000000000000e+01
2.268707817503402779e+00 1.900000000000000000e+01
2.936741538919580119e+00 3.100000000000000000e+01
1.190558186606616609e+00 5.000000000000000000e+00
9.269509008887556467e-01 4.000000000000000000e+00
2.285900315514724390e+00 8.000000000000000000e+00
2.005868336287988551e+00 1.900000000000000000e+01
3.354113390547830864e+00 4.400000000000000000e+01
2.170046114221540812e+00 2.000000000000000000e+01
1.222893010644815703e+00 4.000000000000000000e+00
1.080089140422965777e+00 3.000000000000000000e+00
6.978769140521436931e-01 2.000000000000000000e+00
1.148279121381305279e+00 3.000000000000000000e+00
2.937133859535526970e+00 3.100000000000000000e+01
1.642496611477493040e+00 8.000000000000000000e+00
1.825163252226539745e+00 6.000000000000000000e+00
1.925158151703614706e+00 1.700000000000000000e+01
1.477525231062968736e+00 8.000000000000000000e+00
1.014806890767995684e+00 4.000000000000000000e+00
2.926543166091824855e+00 3.800000000000000000e+01
3.683840737982713165e+00 2.700000000000000000e+01
2.268162658452370639e+00 1.900000000000000000e+01
4.304230037979975521e+01 1.520900000000000000e+04
4.247289466346974507e+01 1.056300000000000000e+04
4.305044911335823343e+01 1.518900000000000000e+04
4.582828133833360518e+00 8.500000000000000000e+01
1.174071480305866366e+01 5.900000000000000000e+02
1.039936210305239506e+01 1.540000000000000000e+02
5.382289219158016280e+00 5.200000000000000000e+01
3.105108522069220722e+00 2.800000000000000000e+01
4.582871437792692682e+00 8.500000000000000000e+01
2.628576625659691857e+00 1.400000000000000000e+01
1.273271124741902183e+00 5.000000000000000000e+00
7.501710214789003572e-01 2.000000000000000000e+00
9.447955989437579749e-01 4.000000000000000000e+00
1.125914697400437259e+00 3.000000000000000000e+00
6.980546187680930492e-01 2.000000000000000000e+00
7.662762169848995608e-01 2.000000000000000000e+00
2.685689206977455168e+00 1.500000000000000000e+01
2.628576698719960358e+00 1.400000000000000000e+01
9.682104459862674872e-01 4.000000000000000000e+00
8.945805807650548669e-01 3.000000000000000000e+00
1.052790903867802053e+00 3.000000000000000000e+00
1.960636747186356610e+00 1.800000000000000000e+01
1.237620235239593525e+00 3.000000000000000000e+00
5.382469836385323170e+00 5.200000000000000000e+01
3.105177807067704965e+00 2.800000000000000000e+01
4.582959765428997301e+00 8.500000000000000000e+01
4.304471687653750678e+01 1.569900000000000000e+04
4.267755729619744898e+01 1.088200000000000000e+04
4.305854757752875628e+01 1.568600000000000000e+04
4.884672259694830210e+00 8.900000000000000000e+01
1.170541584961446802e+01 6.150000000000000000e+02
1.088270447495589188e+01 2.270000000000000000e+02
4.884715170768715531e+00 8.900000000000000000e+01
2.295383606826278733e+00 2.000000000000000000e+01
1.859629162802822089e+00 1.700000000000000000e+01
8.516996346740831614e-01 3.000000000000000000e+00
1.109159364652467117e+00 4.000000000000000000e+00
1.092336775588834685e+00 3.000000000000000000e+00
1.050607726293782962e+00 3.000000000000000000e+00
9.397736605911279906e-01 3.000000000000000000e+00
1.065934495416129169e+00 4.000000000000000000e+00
1.054732181052763673e+00 3.000000000000000000e+00
1.859629079358241732e+00 1.700000000000000000e+01
7.390186168719675708e-01 2.000000000000000000e+00
8.665893629627765549e-01 3.000000000000000000e+00
4.884600558229857725e+00 8.900000000000000000e+01
2.296852708076709160e+00 1.500000000000000000e+01
2.295383510333737220e+00 2.000000000000000000e+01
6.929402492279713721e-01 2.000000000000000000e+00
1.051508692288841917e+00 4.000000000000000000e+00
8.517002295636521003e-01 3.000000000000000000e+00
4.334253849377731882e+01 2.071500000000000000e+04
4.293355273808744954e+01 1.182500000000000000e+04
1.194638260485102066e+01 4.820000000000000000e+02
4.334252010172743041e+01 2.071500000000000000e+04
1.194638257650237101e+01 4.820000000000000000e+02
1.971904559214767705e+00 6.000000000000000000e+00
7.984767133664462113e-01 2.000000000000000000e+00
4.364798455144087796e+01 2.183200000000000000e+04
4.322784136253734744e+01 1.201200000000000000e+04
1.175691964836455838e+01 4.430000000000000000e+02
4.364664931639268275e+01 2.184000000000000000e+04
1.175691965488169011e+01 4.430000000000000000e+02
1.138519393530244894e+00 3.000000000000000000e+00
4.384093617522955100e+01 2.216900000000000000e+04
4.340990758469608579e+01 1.205900000000000000e+04
1.198169420019204168e+01 4.680000000000000000e+02
4.384171049441081891e+01 2.217200000000000000e+04
1.198169412528897304e+01 4.680000000000000000e+02
7.627608427613974396e-01 2.000000000000000000e+00
8.629657930519845088e-01 3.000000000000000000e+00
4.407445452606543057e+01 2.272100000000000000e+04
4.359120140743615934e+01 1.188900000000000000e+04
1.196617573443739602e+01 4.700000000000000000e+02
4.407471003544062427e+01 2.271200000000000000e+04
1.196617573552002334e+01 4.700000000000000000e+02
1.527404055934611371e+00 5.000000000000000000e+00
4.424309013480374375e+01 2.172000000000000000e+04
4.375433744163549932e+01 1.173900000000000000e+04
1.199515561945410091e+01 4.550000000000000000e+02
4.424697487428426967e+01 2.171500000000000000e+04
1.199515571131624014e+01 4.550000000000000000e+02
8.312599764413959313e-01 2.000000000000000000e+00
1.325089264458180205e+00 6.000000000000000000e+00
4.442012559597858257e+01 2.173300000000000000e+04
4.393043520695043469e+01 1.171000000000000000e+04
1.174115973133209145e+01 4.010000000000000000e+02
4.442096422338338613e+01 2.171400000000000000e+04
1.174115971296876992e+01 4.010000000000000000e+02
1.941748673922966573e+00 6.000000000000000000e+00
2.410692221379506339e+00 2.900000000000000000e+01
4.465589230191614689e+01 2.168600000000000000e+04
4.412488241670968137e+01 1.151000000000000000e+04
1.187140097113455361e+01 3.990000000000000000e+02
4.465746436413591880e+01 2.168100000000000000e+04
1.187140099040442642e+01 3.990000000000000000e+02
1.610017436651783429e+00 5.000000000000000000e+00
8.116440334901398046e-01 2.000000000000000000e+00
7.581828891061833664e-01 2.000000000000000000e+00
2.408146483396963689e+00 2.900000000000000000e+01
4.495551030563145645e+01 2.141900000000000000e+04
4.440353557946548335e+01 1.146500000000000000e+04
1.187888428155869924e+01 4.080000000000000000e+02
4.495343243261520172e+01 2.139700000000000000e+04
1.187888438138402769e+01 4.080000000000000000e+02
1.254150901144598373e+00 4.000000000000000000e+00
7.245837853670427098e-01 2.000000000000000000e+00
1.127080816518056805e+00 3.000000000000000000e+00
7.536297746022270205e-01 2.000000000000000000e+00
2.466210878367513182e+00 3.600000000000000000e+01
1.922316709791700262e+01 6.655000000000000000e+03
1.922368822609751149e+01 6.658000000000000000e+03
1.174065850479177975e+01 3.970000000000000000e+02
4.450989177454783885e+01 1.109300000000000000e+04
1.922318900149845433e+01 6.655000000000000000e+03
1.174065843397566766e+01 3.970000000000000000e+02
1.922371009246582574e+01 6.658000000000000000e+03
2.652810994993045401e+00 3.700000000000000000e+01
1.382334369418315889e+00 4.000000000000000000e+00
1.262078671608576119e+00 4.000000000000000000e+00
1.133696239863949407e+00 3.000000000000000000e+00
6.828650648799129419e-01 2.000000000000000000e+00
7.148252022931583793e-01 2.000000000000000000e+00
7.312601943449872355e-01 2.000000000000000000e+00
1.146789707093905264e+00 3.000000000000000000e+00
2.801869504019552704e+00 4.000000000000000000e+01
2.652811027027413004e+00 3.700000000000000000e+01
1.908934352136754953e+01 6.490000000000000000e+03
1.907300835319596644e+01 6.476000000000000000e+03
4.480119085639220344e+01 1.110700000000000000e+04
1.184155244025587450e+01 4.170000000000000000e+02
1.909555165730076354e+01 6.493000000000000000e+03
1.184155242969494104e+01 4.170000000000000000e+02
1.205620532443778536e+00 4.000000000000000000e+00
1.906688088203240738e+01 6.482000000000000000e+03
3.341380878162602208e+00 5.700000000000000000e+01
1.205620684215607197e+00 4.000000000000000000e+00
7.654510764249273791e-01 2.000000000000000000e+00
1.165102881826729275e+00 6.000000000000000000e+00
1.532196103402472476e+00 8.000000000000000000e+00
2.880190828066920172e+00 3.800000000000000000e+01
3.341380844393488037e+00 5.700000000000000000e+01
1.303729599222852586e+00 6.000000000000000000e+00
8.247122139470156599e-01 2.000000000000000000e+00
1.875310798081858721e+01 6.210000000000000000e+03
1.873302366471171965e+01 6.202000000000000000e+03
4.478701517286536671e+01 9.869000000000000000e+03
1.875236999032168228e+01 6.218000000000000000e+03
1.070017222420342939e+01 2.630000000000000000e+02
1.873314102626589772e+01 6.208000000000000000e+03
1.070017222498988296e+01 2.630000000000000000e+02
3.340184103969592311e+00 5.300000000000000000e+01
2.095930767007540219e+00 1.800000000000000000e+01
1.477422290414453609e+00 5.000000000000000000e+00
1.637818882747935190e+00 1.300000000000000000e+01
8.544910080103167438e-01 3.000000000000000000e+00
6.844815571413918054e-01 2.000000000000000000e+00
1.170278196479651811e+00 3.000000000000000000e+00
7.231607270865237913e-01 2.000000000000000000e+00
6.765414015421855609e-01 2.000000000000000000e+00
7.683954921026536766e-01 2.000000000000000000e+00
2.095930732699694321e+00 1.800000000000000000e+01
1.768422690124866303e+00 9.000000000000000000e+00
2.713012853007905179e+00 2.400000000000000000e+01
3.340184065426208715e+00 5.300000000000000000e+01
1.136572336093827351e+00 5.000000000000000000e+00
1.862051225676752253e+01 5.880000000000000000e+03
1.862184729257085536e+01 5.875000000000000000e+03
1.607636232020251654e+01 2.722000000000000000e+03
1.862626635397916530e+01 5.869000000000000000e+03
1.070898206269655439e+01 2.900000000000000000e+02
3.635063667146817501e+00 6.100000000000000000e+01
1.595228641991635499e+01 2.700000000000000000e+03
1.862683164187970775e+01 5.866000000000000000e+03
2.234209878602767763e+00 1.900000000000000000e+01
1.070898203596131815e+01 2.900000000000000000e+02
7.599950456089643591e-01 2.000000000000000000e+00
5.574275445985577448e+00 7.000000000000000000e+01
3.635063677582498265e+00 6.100000000000000000e+01
1.267815630918028402e+00 4.000000000000000000e+00
1.224137532016668306e+00 4.000000000000000000e+00
1.209304673826101295e+00 4.000000000000000000e+00
1.211023827382867513e+00 3.000000000000000000e+00
1.205240200716221288e+00 3.000000000000000000e+00
1.808239578421490412e+00 8.000000000000000000e+00
2.318245544349646803e+00 8.000000000000000000e+00
1.761977545653387489e+00 5.000000000000000000e+00
2.234089431832572359e+00 1.900000000000000000e+01
1.799707564914631019e+00 1.300000000000000000e+01
2.462064070420304063e+00 2.200000000000000000e+01
2.135099919262982482e+00 1.200000000000000000e+01
9.104019524456979928e-01 4.000000000000000000e+00
7.792415797857158433e-01 2.000000000000000000e+00
1.806814693769201563e+00 1.000000000000000000e+01
2.361368152530827214e+00 2.800000000000000000e+01
1.193862076642740355e+00 5.000000000000000000e+00
7.599953339880466396e-01 2.000000000000000000e+00
5.574275381580171107e+00 7.000000000000000000e+01
1.162252600476963327e+00 6.000000000000000000e+00
1.485571891064752181e+00 8.000000000000000000e+00
3.635048819534894005e+00 6.100000000000000000e+01
1.782096840450080677e+01 5.114000000000000000e+03
1.782688218362326893e+01 5.117000000000000000e+03
1.584868836715904727e+01 2.628000000000000000e+03
1.782065912566401522e+01 5.116000000000000000e+03
3.505244373549333936e+00 5.800000000000000000e+01
1.584372962804648566e+01 2.625000000000000000e+03
3.604087096882567121e+00 3.200000000000000000e+01
1.781206264041110643e+01 5.117000000000000000e+03
3.592774536272231423e+00 6.900000000000000000e+01
5.845999233685168939e+00 4.400000000000000000e+01
1.520749341383504261e+00 1.200000000000000000e+01
3.505244449398668749e+00 5.800000000000000000e+01
1.232473942557651858e+00 4.000000000000000000e+00
1.831328143656805185e+00 1.400000000000000000e+01
7.875118883760388044e-01 2.000000000000000000e+00
1.232474353554059654e+00 4.000000000000000000e+00
1.639206875175980738e+00 6.000000000000000000e+00
8.367065100385675525e-01 3.000000000000000000e+00
1.143387032412473081e+00 3.000000000000000000e+00
1.916591038165465388e+00 1.600000000000000000e+01
1.989485377811128552e+00 1.500000000000000000e+01
1.261142607337376820e+00 4.000000000000000000e+00
7.028847957999311280e-01 2.000000000000000000e+00
3.603977902803914279e+00 3.200000000000000000e+01
1.852422570584276951e+00 9.000000000000000000e+00
3.592683510558929427e+00 6.900000000000000000e+01
5.845951599000034804e+00 4.400000000000000000e+01
1.664679144986009218e+00 1.200000000000000000e+01
7.528722141461766659e-01 2.000000000000000000e+00
1.552805745303871943e+00 6.000000000000000000e+00
2.376415502887115672e+00 1.500000000000000000e+01
1.795091760113140200e+00 1.400000000000000000e+01
1.923894763258647389e+00 1.600000000000000000e+01
1.199014797857664627e+00 3.000000000000000000e+00
1.516620205765211171e+00 9.000000000000000000e+00
2.460332941247854954e+00 1.900000000000000000e+01
2.304958670944736276e+00 2.700000000000000000e+01
1.195663730279458381e+00 6.000000000000000000e+00
7.018745588306831706e-01 2.000000000000000000e+00
1.330704405889086006e+00 6.000000000000000000e+00
1.645257903111518205e+00 4.000000000000000000e+00
1.783301946314681974e+00 8.000000000000000000e+00
7.702159941648385466e-01 2.000000000000000000e+00
1.520640464696169092e+00 1.200000000000000000e+01
1.008592605308130441e+00 3.000000000000000000e+00
3.505236040008733234e+00 5.800000000000000000e+01
1.873386554456090991e+01 5.348000000000000000e+03
1.873830589491836562e+01 5.349000000000000000e+03
1.579437348908632543e+01 2.608000000000000000e+03
3.310098045613908635e+00 2.900000000000000000e+01
1.873124943626605798e+01 5.349000000000000000e+03
1.579449034215934056e+01 2.608000000000000000e+03
2.046744557138163945e+00 1.000000000000000000e+01
3.153536259030941924e+00 5.800000000000000000e+01
3.310098316983698385e+00 2.900000000000000000e+01
1.873705670839722615e+01 5.348000000000000000e+03
8.690229265580685647e-01 2.000000000000000000e+00
1.285605555471397432e+00 7.000000000000000000e+00
2.474368352726095122e+00 1.200000000000000000e+01
1.279088979964579709e+00 5.000000000000000000e+00
1.723527063423176964e+00 1.200000000000000000e+01
6.891118351424352362e-01 2.000000000000000000e+00
3.545561819218423505e+00 3.700000000000000000e+01
8.256605357934295730e-01 2.000000000000000000e+00
2.046744544130620902e+00 1.000000000000000000e+01
1.878808936552659459e+00 8.000000000000000000e+00
3.153747800246033517e+00 5.800000000000000000e+01
1.378161887601367930e+00 1.000000000000000000e+01
1.878618365160884096e+00 1.700000000000000000e+01
1.552595116051096014e+00 8.000000000000000000e+00
3.310098393497497238e+00 2.900000000000000000e+01
1.250500110361398409e+00 5.000000000000000000e+00
7.148705402624471184e-01 2.000000000000000000e+00
7.675664291556361096e-01 2.000000000000000000e+00
8.191674744896433324e-01 3.000000000000000000e+00
1.681398270884651547e+00 6.000000000000000000e+00
1.079396382414964828e+00 3.000000000000000000e+00
1.817874974671779942e+00 9.000000000000000000e+00
1.294204125703221964e+00 6.000000000000000000e+00
2.515085288602185720e+00 2.700000000000000000e+01
8.060674700604193443e-01 3.000000000000000000e+00
7.171846845831701955e-01 2.000000000000000000e+00
8.690223781451898999e-01 2.000000000000000000e+00
1.882737529095969808e+00 1.100000000000000000e+01
1.455055567791387894e+00 5.000000000000000000e+00
1.285605434683502191e+00 7.000000000000000000e+00
2.474368417434315681e+00 1.200000000000000000e+01
4.635305680313548748e+01 1.980900000000000000e+04
1.302361609665084297e+00 7.000000000000000000e+00
1.583788977454771008e+01 2.943000000000000000e+03
4.636138316159651396e+01 1.981100000000000000e+04
1.584479040090125146e+01 2.948000000000000000e+03
1.649700768535369733e+00 7.000000000000000000e+00
4.483123773517294630e+00 7.600000000000000000e+01
2.631891431966133954e+00 2.500000000000000000e+01
1.302492670725265311e+00 7.000000000000000000e+00
2.631891501703188307e+00 2.500000000000000000e+01
7.235734188733218275e-01 2.000000000000000000e+00
1.212662986173343560e+00 5.000000000000000000e+00
1.302492415046542895e+00 7.000000000000000000e+00
7.429491643555913294e-01 2.000000000000000000e+00
1.649700756189310447e+00 7.000000000000000000e+00
2.598706511097486516e+00 1.700000000000000000e+01
1.564166801335175050e+00 8.000000000000000000e+00
4.483164322223870180e+00 7.600000000000000000e+01
1.007248179373056773e+00 4.000000000000000000e+00
9.325703606612872898e-01 4.000000000000000000e+00
2.668194110263466534e+00 2.300000000000000000e+01
2.477407284266415655e+00 2.100000000000000000e+01
9.957611130301029512e-01 3.000000000000000000e+00
8.065408850974423727e-01 2.000000000000000000e+00
4.657893290609095516e+01 1.944500000000000000e+04
4.580801321419374972e+01 9.217000000000000000e+03
4.657892880665553292e+01 1.944500000000000000e+04
2.682905147514416111e+00 3.700000000000000000e+01
4.806983607438876760e+00 7.700000000000000000e+01
1.078195965606519868e+00 4.000000000000000000e+00
1.221036979018159441e+00 6.000000000000000000e+00
8.697650365664399974e-01 2.000000000000000000e+00
9.421353944807938641e-01 4.000000000000000000e+00
7.130510384959189984e-01 2.000000000000000000e+00
1.290662775913215654e+00 6.000000000000000000e+00
1.480329300182831931e+00 7.000000000000000000e+00
1.432248030860528543e+00 6.000000000000000000e+00
2.682905285583863542e+00 3.700000000000000000e+01
7.330737336949629812e-01 2.000000000000000000e+00
4.806937314597438338e+00 7.700000000000000000e+01
1.083695191182645345e+00 4.000000000000000000e+00
1.422370117512455900e+00 5.000000000000000000e+00
7.921332310077289218e-01 2.000000000000000000e+00
8.685479568414408158e-01 2.000000000000000000e+00
1.119095087448167769e+00 4.000000000000000000e+00
1.078195333455371552e+00 4.000000000000000000e+00
1.221037584378833696e+00 6.000000000000000000e+00
8.697648416864925958e-01 2.000000000000000000e+00
2.561974084621340353e+00 2.400000000000000000e+01
2.533613730527153773e+00 1.700000000000000000e+01
7.034859549657002109e-01 2.000000000000000000e+00
4.679321822585089308e+01 1.994100000000000000e+04
4.613099431398927663e+01 9.240000000000000000e+03
4.677880979935224559e+01 1.994400000000000000e+04
2.708088392027948821e+00 3.700000000000000000e+01
4.922754751373676463e+00 8.200000000000000000e+01
1.581100187156681214e+00 1.000000000000000000e+01
1.581100063825167323e+00 1.000000000000000000e+01
9.863246584577233245e-01 3.000000000000000000e+00
1.037525599170202817e+00 3.000000000000000000e+00
9.682044793726013454e-01 4.000000000000000000e+00
6.894501225615844442e-01 2.000000000000000000e+00
1.427465415050394926e+00 6.000000000000000000e+00
2.708088367123747453e+00 3.700000000000000000e+01
4.922869634502355929e+00 8.200000000000000000e+01
1.312678636807762089e+00 9.000000000000000000e+00
8.143776662274835321e-01 2.000000000000000000e+00
1.262327327869382065e+00 6.000000000000000000e+00
7.200132064298102597e-01 2.000000000000000000e+00
2.110331875155909476e+00 1.300000000000000000e+01
1.608510361630525853e+00 1.000000000000000000e+01
4.700531859745020569e+01 1.941800000000000000e+04
4.629931535085353289e+01 8.711000000000000000e+03
4.701449347234520815e+01 1.941300000000000000e+04
4.671622653204994258e+00 8.100000000000000000e+01
7.083610994168135777e-01 2.000000000000000000e+00
1.146003909696757139e+00 5.000000000000000000e+00
1.499434434674969285e+00 6.000000000000000000e+00
2.803977524481938488e+00 3.800000000000000000e+01
8.086262381347865125e-01 2.000000000000000000e+00
1.343327969973306946e+00 4.000000000000000000e+00
1.146004234512614017e+00 5.000000000000000000e+00
1.529304870539026640e+00 4.000000000000000000e+00
7.947367609152368173e-01 2.000000000000000000e+00
1.257117068019214079e+00 7.000000000000000000e+00
4.671560255209747048e+00 8.100000000000000000e+01
1.512684633448547977e+00 8.000000000000000000e+00
1.583973850727864230e+00 5.000000000000000000e+00
7.517806110609411840e-01 2.000000000000000000e+00
7.616468105034664982e-01 2.000000000000000000e+00
1.499434294276816182e+00 6.000000000000000000e+00
2.807653569342543509e+00 2.600000000000000000e+01
2.035423686534991727e+00 1.800000000000000000e+01
1.774709012268422370e+00 1.200000000000000000e+01
7.083611147103231476e-01 2.000000000000000000e+00
1.183804079387080321e+00 5.000000000000000000e+00
4.719803227793908462e+01 1.844500000000000000e+04
4.634560434719983846e+01 8.359000000000000000e+03
4.719801546277444970e+01 1.844300000000000000e+04
5.048573495078854556e+00 8.400000000000000000e+01
1.438469004202824530e+00 8.000000000000000000e+00
2.894048465999798481e+00 5.100000000000000000e+01
1.248392281883704324e+00 5.000000000000000000e+00
1.530390341511517427e+00 4.000000000000000000e+00
1.117352445706379260e+00 3.000000000000000000e+00
8.385567344849217397e-01 2.000000000000000000e+00
5.048482527945174603e+00 8.400000000000000000e+01
1.914440258094634251e+00 1.400000000000000000e+01
1.261207095414618173e+00 7.000000000000000000e+00
1.438468664997037516e+00 8.000000000000000000e+00
2.869814863101221913e+00 2.600000000000000000e+01
4.013326161435595729e+00 7.300000000000000000e+01
1.713441084125598035e+00 1.000000000000000000e+01
7.528056732429324605e-01 2.000000000000000000e+00
1.437556011041095427e+00 5.000000000000000000e+00
