# theta phi size
-1.174504760968586510e+02 1.139393009356331845e+02 4.800000000000000000e+01
3.912739889668416993e+01 4.580192205042972375e+01 5.000000000000000000e+00
-3.541114930105946712e+01 1.103824869697846367e+02 6.000000000000000000e+00
7.357862130798724820e+01 7.077744729151019953e+01 6.000000000000000000e+00
-2.647920311767353141e+01 8.691384669814758013e+01 2.800000000000000000e+01
-2.993410658146414605e+01 7.264522356419870164e+01 1.762200000000000000e+04
7.042127369891724697e+01 5.864649902907915191e+01 5.350000000000000000e+02
1.339876200352391038e+02 4.690502098640833850e+01 8.606000000000000000e+03
9.744659187856321125e+01 5.233615664333255779e+01 1.761600000000000000e+04
6.290688280784411290e+01 6.328755843148336879e+01 5.350000000000000000e+02
-2.194095538235410814e+00 8.632831996886824300e+01 3.000000000000000000e+00
-4.101508360603141767e+01 1.106192420043039704e+02 3.530000000000000000e+02
-2.880945008866645196e+01 1.043915014420710889e+02 5.000000000000000000e+00
1.424051269099611083e+01 8.555807015737521226e+01 2.500000000000000000e+01
-2.053385283510867865e+01 8.426616505829913706e+01 1.160000000000000000e+02
6.281743779214734502e+01 6.793474182783600668e+01 2.700000000000000000e+01
5.925628048645135237e+01 5.972842457136366789e+01 8.600000000000000000e+01
6.308324841622243717e+00 6.621031564744443187e+01 4.000000000000000000e+00
6.128186815235503104e+01 1.261714354443410429e+02 3.000000000000000000e+00
3.911447268729573068e+01 5.674818342674814886e+01 5.000000000000000000e+00
-7.014462286616021913e+01 1.089264867748902077e+02 2.500000000000000000e+01
-6.890852497748245753e+01 7.194210692033442456e+01 1.400000000000000000e+01
7.386331545041129232e+01 3.148452346668864976e+01 5.100000000000000000e+01
1.366725681577911189e+02 7.532940723503088520e+01 9.000000000000000000e+00
-7.543748141304672572e+01 1.165625422446559440e+02 8.600000000000000000e+01
9.108886777160016379e+01 5.743762514715725587e+01 5.500000000000000000e+01
9.199741758742592879e+01 8.574414031574697503e+01 5.000000000000000000e+01
-1.414561896295115844e+02 1.093225557002093353e+02 6.000000000000000000e+00
-7.680089150174184454e+01 5.500643287391015690e+01 1.000000000000000000e+01
7.753786806692292544e+01 1.082174523317684844e+02 4.000000000000000000e+00
-1.799792688151906077e+02 8.997782664559605337e+01 2.700000000000000000e+01
-1.799251672676971054e+02 9.001408856132704273e+01 1.647300000000000000e+04
-1.799792417592580023e+02 8.997778467622133292e+01 4.110000000000000000e+02
-1.799220838077512497e+02 8.992721732067349194e+01 7.624000000000000000e+03
1.778049928480259609e+02 9.367199098268598334e+01 1.646900000000000000e+04
-1.736916457380059171e+02 1.137898052020825901e+02 6.000000000000000000e+00
6.254952390314136323e+01 6.606069906436682970e+01 4.110000000000000000e+02
-1.408726011033158443e+02 1.341980779495702620e+02 3.350000000000000000e+02
1.445888506989405471e+02 6.961751303021536330e+01 3.000000000000000000e+01
-1.064213786920127518e+02 1.092225527084898005e+02 1.700000000000000000e+01
1.535207968823264935e+02 9.308615330185241987e+01 1.480000000000000000e+02
1.500658934185358646e+02 1.073547764358012984e+02 6.000000000000000000e+00
-1.095787263010827388e+02 1.213535009709208623e+02 2.600000000000000000e+01
-4.601237996476092462e+01 1.330949790135916544e+02 1.900000000000000000e+01
-8.255340812143677454e+01 1.276638433566674564e+02 8.600000000000000000e+01
-1.170931171921558729e+02 1.167124415685166525e+02 3.000000000000000000e+00
1.778059044617645839e+02 9.367168003113178543e+01 3.000000000000000000e+00
1.389849163939686036e+02 6.938075799569602964e+01 1.900000000000000000e+01
1.511905499113335622e+02 7.560849855792892527e+01 6.000000000000000000e+00
-1.657594873090038732e+02 9.444192984262480195e+01 3.000000000000000000e+01
1.594661471648913391e+02 9.573383494170087715e+01 1.700000000000000000e+01
-1.171825622078526550e+02 1.120652581721639933e+02 2.000000000000000000e+00
-1.207437195135486689e+02 1.202715754286363392e+02 5.300000000000000000e+01
-1.736916751583777625e+02 1.137896843525555823e+02 5.000000000000000000e+00
-1.187181318476449832e+02 5.382856455565897846e+01 9.000000000000000000e+00
-1.408855273127042551e+02 1.232518165732518440e+02 6.000000000000000000e+00
1.098553771338397809e+02 7.107351322510979230e+01 8.600000000000000000e+01
1.110914750225175567e+02 1.080578930796655754e+02 6.300000000000000000e+01
-1.061366845495887361e+02 1.485154765333113573e+02 5.400000000000000000e+01
-4.332743184220890242e+01 1.046705927649691148e+02 3.000000000000000000e+00
1.045625185869532743e+02 6.343745775534406306e+01 8.000000000000000000e+00
-8.891113222839985042e+01 1.225623748528427512e+02 3.000000000000000000e+00
-8.800258241257405700e+01 9.425585968425302497e+01 2.600000000000000000e+01
3.854381037048841563e+01 7.067744429979067888e+01 3.000000000000000000e+00
1.031991084982581555e+02 1.249935671260898431e+02 1.352400000000000000e+04
-1.024621319330770746e+02 7.178254766823150135e+01 7.817000000000000000e+03
3.995983525298755362e-02 9.002814895452118549e+01 5.200000000000000000e+01
1.663350510296331963e-01 8.996891671702140059e+01 1.353500000000000000e+04
3.929853450805183973e-02 9.002925697118043047e+01 1.200000000000000000e+01
-1.254103663187661368e+02 5.707354522961066579e+01 5.200000000000000000e+01
3.303373748140697903e-03 8.961283663554674206e+01 5.800000000000000000e+01
-1.003411116716941276e+00 9.072339133165920089e+01 1.800000000000000000e+01
2.863616092678365632e+01 7.161349720536287577e+01 7.000000000000000000e+01
4.381254545330245165e+00 9.184596686893468132e+01 1.200000000000000000e+01
4.381255044733072701e+00 9.184596462038186360e+01 1.700000000000000000e+01
1.262797348288761441e+02 7.564337684817772356e+01 5.200000000000000000e+01
7.024421634109958745e+01 1.248336564199244094e+02 5.200000000000000000e+01
-9.808722468435769892e-01 8.754067888375450934e+01 1.100000000000000000e+01
2.469971849405395758e+01 1.074469980633088539e+02 2.000000000000000000e+00
6.427964361817042338e-01 9.109917889009399516e+01 5.200000000000000000e+01
7.141113829879208197e+01 6.121018157629907108e+01 6.000000000000000000e+00
-1.254104151363011965e+02 5.707352487761598780e+01 3.000000000000000000e+00
-1.933003829825283182e+00 8.864531050713431171e+01 1.800000000000000000e+01
1.486506250193875189e+02 6.003873548758799927e+01 5.900000000000000000e+01
-1.776668626404826412e+01 1.008393760221208879e+02 1.400000000000000000e+01
5.954995604290999012e+01 6.268432122688954422e+01 2.000000000000000000e+01
-3.570146078237752363e+01 1.233143448104661104e+02 6.000000000000000000e+00
-1.003594572611264057e+00 9.072333759595395009e+01 2.000000000000000000e+00
2.863619048376940057e+01 7.161347349517154726e+01 3.200000000000000000e+01
9.342223581587532522e+01 5.842202005577139801e+01 5.200000000000000000e+01
-4.698442886653822370e+01 6.375234007419969373e+01 1.000000000000000000e+01
-9.010950823970978263e+01 7.237384501076290633e+01 3.000000000000000000e+00
8.025222979560503234e+01 6.776962147302035078e+01 8.000000000000000000e+00
2.359959419611220000e+01 2.906938421628951019e+01 1.000000000000000000e+01
5.505908294025681471e+01 1.213292248502923911e+02 1.100000000000000000e+01
1.048618497587525837e+02 6.858039738737934954e+01 5.200000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 1.300000000000000000e+01
-8.792108773224501306e+01 5.860470155582131468e+01 1.100000000000000000e+01
9.405464687796349210e+01 6.476168775390803489e+01 1.200000000000000000e+01
1.293692284261567522e+02 9.106755910841296497e+01 6.000000000000000000e+01
8.937456663899206433e+01 8.399211282954755120e+01 3.400000000000000000e+01
1.343762283374503284e+02 1.311683036197556760e+02 9.000000000000000000e+00
-1.799600401647470278e+02 8.997185104547881451e+01 1.700000000000000000e+01
-1.798336649489703802e+02 9.003108328297861362e+01 7.000000000000000000e+00
-1.799607014654919510e+02 8.997074302881958374e+01 9.000000000000000000e+00
5.458963368123386317e+01 1.229264547703893271e+02 2.000000000000000000e+00
-1.799966966262518611e+02 9.038716336445325794e+01 2.000000000000000000e+00
1.789965888832830672e+02 8.927660866834078490e+01 1.649700000000000000e+04
-1.513638390732163543e+02 1.083865027946371242e+02 7.820000000000000000e+03
-1.756187454546697495e+02 8.815403313106531868e+01 1.649500000000000000e+04
-1.756187449552669477e+02 8.815403537961813640e+01 4.500000000000000000e+01
-5.372026517112388433e+01 1.043566231518222907e+02 2.530000000000000000e+02
-1.097557836589004268e+02 5.516634358007560479e+01 1.000000000000000000e+01
1.790191277531564253e+02 9.245932111624549066e+01 1.300000000000000000e+01
-1.553002815059460602e+02 7.255300193669117448e+01 1.200000000000000000e+01
-1.793572035638183024e+02 8.890082110990599062e+01 3.000000000000000000e+01
-1.085888617012079180e+02 1.187898184237009360e+02 4.400000000000000000e+01
5.458958486369881768e+01 1.229264751223840193e+02 5.100000000000000000e+01
1.780669961701747184e+02 9.135468949286570250e+01 3.000000000000000000e+01
-3.134937498061250238e+01 1.199612645124120149e+02 4.400000000000000000e+01
1.622333137359517252e+02 7.916062397787911209e+01 1.000000000000000000e+01
-1.204500439570900312e+02 1.173156787731104629e+02 2.700000000000000000e+01
1.442985392176224764e+02 5.668565518953390381e+01 1.100000000000000000e+01
1.789964054273887371e+02 8.927666240404604991e+01 4.000000000000000000e+00
-1.513638095162306172e+02 1.083865265048284670e+02 3.400000000000000000e+01
-8.657776418412466057e+01 1.215779799442286162e+02 5.100000000000000000e+01
1.330155711334618047e+02 1.162476599258003063e+02 1.000000000000000000e+01
8.989049176029023158e+01 1.076261549892371079e+02 9.000000000000000000e+00
-9.974777020439499609e+01 1.122303785269796634e+02 2.000000000000000000e+00
-1.564004058038878213e+02 1.509306157837104934e+02 2.000000000000000000e+00
-1.249409170597431853e+02 5.867077514970762309e+01 2.000000000000000000e+00
-7.513815024124744468e+01 1.114196026126206505e+02 8.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 5.100000000000000000e+01
9.207891226775498694e+01 1.213952984441787066e+02 1.300000000000000000e+01
-8.594535312203652211e+01 1.152383122460919793e+02 6.400000000000000000e+01
-5.063077157384323357e+01 8.893244089158702081e+01 2.900000000000000000e+01
-9.062543336100794988e+01 9.600788717045244880e+01 3.000000000000000000e+00
-4.562377166254967165e+01 4.883169638024433112e+01 2.200000000000000000e+01
2.881690130335975292e-02 9.003384684962414042e+01 1.200000000000000000e+01
9.921753312839140526e-02 8.997834130357205140e+01 2.000000000000000000e+00
3.348138925081597939e-02 9.003078752624452363e+01 7.400000000000000000e+01
3.900596954939555872e+01 1.337175776509650404e+02 1.792400000000000000e+04
-5.649009647873276529e-01 8.985198399990798634e+01 7.379000000000000000e+03
1.404545197094811959e-01 9.080119421924980827e+01 1.793400000000000000e+04
-1.270264965118735887e+02 6.185776999027623901e+01 1.700000000000000000e+01
1.577576982840208197e+00 1.010252452413655249e+02 1.400000000000000000e+01
1.577576522664992709e+00 1.010252518579577412e+02 7.800000000000000000e+01
8.895458005060007167e+01 1.618651478524025720e+02 2.400000000000000000e+01
-1.654122710515046606e+02 5.497588288886253594e+01 3.000000000000000000e+01
1.415539792926819587e+02 1.060913951462664926e+02 4.000000000000000000e+00
3.216370880144419631e-01 9.025138295559969492e+01 4.700000000000000000e+01
-2.412746222776409510e+01 9.657294846400540678e+01 3.000000000000000000e+01
-1.280705861542122079e+02 1.177066340071274624e+02 1.700000000000000000e+01
7.094218972882343621e+01 5.626788572392442234e+01 4.000000000000000000e+00
3.902413705942763045e+01 1.337093438724407406e+02 3.000000000000000000e+00
-5.649097542715370013e-01 8.985195451665465782e+01 2.500000000000000000e+01
4.292370454328395368e+01 6.933579842714510733e+01 2.000000000000000000e+00
-1.128498329293418010e+02 1.176379302079735538e+02 2.000000000000000000e+00
1.402541811221535428e-01 9.080100463885530360e+01 3.000000000000000000e+00
1.266934576017066831e+02 1.158931793648128235e+02 3.200000000000000000e+01
-7.112680742161187197e+01 5.726232618853840961e+01 5.800000000000000000e+01
1.390471978428064972e+02 1.107214585300788769e+02 1.400000000000000000e+01
-1.142766059475639224e+02 9.699721954483568709e+01 2.000000000000000000e+01
-7.229897027415826471e+01 1.103492377031288356e+02 7.800000000000000000e+01
-1.268440618791982217e+02 1.561440326761421034e+02 4.000000000000000000e+00
-1.281489565826921080e+02 6.366262685067664506e+01 4.700000000000000000e+01
1.888653267828621551e+01 1.047721187836121004e+02 4.800000000000000000e+01
9.765853557490076753e+01 4.854531344540458093e+01 2.600000000000000000e+01
8.392747888138883638e+01 8.872748952363609476e+01 5.000000000000000000e+00
9.622012324774281922e+01 6.789173614612936092e+01 2.400000000000000000e+01
9.963735390503124734e+01 6.721409183157153677e+01 1.400000000000000000e+01
-1.270069571875182390e+02 6.186179897788527171e+01 9.400000000000000000e+01
-1.799711830986966561e+02 8.996615315037587379e+01 2.000000000000000000e+00
-1.799007824668715898e+02 9.002165869642796281e+01 1.767900000000000000e+04
-1.799665186107491763e+02 8.996921247375547637e+01 1.100000000000000000e+01
-1.409940304506044413e+02 4.628242234903493113e+01 7.193000000000000000e+03
1.794350990352126871e+02 9.014801600009201366e+01 1.766700000000000000e+04
-1.798595454802905351e+02 8.919880578075020594e+01 4.200000000000000000e+01
5.297350348812641130e+01 1.181422300097237610e+02 1.900000000000000000e+01
-1.784224230171597867e+02 7.897475475863447514e+01 6.000000000000000000e+00
-1.784224234773350304e+02 7.897474814204227300e+01 8.600000000000000000e+01
-9.104541994939992833e+01 1.813485214759742092e+01 1.100000000000000000e+01
1.458772894849535540e+01 1.250241171111374712e+02 2.700000000000000000e+01
-3.844602070731802712e+01 7.390860485373352162e+01 2.300000000000000000e+01
-1.796783629119855732e+02 8.974861704440030508e+01 9.000000000000000000e+01
1.558725377722359156e+02 8.342705153599459322e+01 1.100000000000000000e+01
5.192941384578780628e+01 6.229336599287256604e+01 2.700000000000000000e+01
-1.090578102711765780e+02 1.237321142760755777e+02 3.000000000000000000e+00
-1.409758629405723980e+02 4.629065612755928072e+01 2.000000000000000000e+00
1.794350902457284747e+02 9.014804548334534218e+01 2.000000000000000000e+00
-1.370762954567160534e+02 1.106642015728548927e+02 4.200000000000000000e+01
6.715016707065819901e+01 6.236206979202643907e+01 1.900000000000000000e+01
-1.798597458188778830e+02 8.919899536114471061e+01 3.000000000000000000e+00
-5.330654239829332397e+01 6.410682063518717655e+01 3.000000000000000000e+00
1.088731925783881422e+02 1.227376738114615904e+02 8.000000000000000000e+00
-4.095280215719350991e+01 6.927854146992112305e+01 4.000000000000000000e+00
6.572339405243607757e+01 8.300278045516431291e+01 6.000000000000000000e+01
1.077010297258417495e+02 6.965076229687119280e+01 7.000000000000000000e+00
5.315593812080180669e+01 2.385596732385788954e+01 6.000000000000000000e+00
5.185104341730788491e+01 1.163373731493233691e+02 8.600000000000000000e+01
-1.611134673217138129e+02 7.522788121638789960e+01 9.000000000000000000e+00
-8.234146442509923247e+01 1.314546865545954404e+02 2.000000000000000000e+00
-9.607252111861114940e+01 9.127251047636391945e+01 1.200000000000000000e+01
-8.377987675225718078e+01 1.121082638538706391e+02 5.000000000000000000e+00
-8.036264609496876687e+01 1.127859081684284916e+02 2.300000000000000000e+01
5.299304281248176807e+01 1.181382010221147425e+02 9.000000000000000000e+01
2.627296419049696685e-01 9.002416769880522907e+01 4.100000000000000000e+01
1.822954781021982051e-01 8.993725384126567235e+01 2.700000000000000000e+01
2.634682060523427238e-01 9.002717461085229900e+01 2.000000000000000000e+00
6.861531402775113142e-02 8.926911655959665381e+01 9.000000000000000000e+00
-1.242634800153584074e+00 9.081061785713626477e+01 1.946100000000000000e+04
-6.663304168031689301e+01 6.134288572576535614e+01 9.979000000000000000e+03
-4.416271173637945680e+01 1.331396253460819992e+02 1.948600000000000000e+04
1.138498684573713433e+02 5.517073214789824220e+01 1.090000000000000000e+02
5.775252143067023525e+01 1.125617890482729280e+02 1.200000000000000000e+01
1.947631749345462993e+01 6.194879906247639667e+01 1.900000000000000000e+01
-1.936068234565047064e+01 7.195234393591589139e+01 1.090000000000000000e+02
6.144825400303275842e+01 1.061127347143315660e+02 4.100000000000000000e+01
1.429112725392288574e+01 7.862315149709854722e+01 1.090000000000000000e+02
6.977182137084818692e+01 6.221659554957918203e+01 4.100000000000000000e+01
-1.244094137636221120e+00 9.080964561401286517e+01 5.000000000000000000e+00
1.167266729801855689e+02 1.139051469888273402e+02 2.000000000000000000e+00
-6.668823369536580969e+01 6.137887615832261190e+01 1.200000000000000000e+01
-4.421832991991664841e+01 1.331881102543987936e+02 8.000000000000000000e+00
-8.316812778257336447e+01 1.417075399627806576e+02 1.900000000000000000e+01
1.552274553045592143e+02 2.527042120777242928e+01 7.000000000000000000e+00
1.947357494093515484e+01 6.195593216719328211e+01 3.000000000000000000e+00
7.756620385333454237e+01 5.803646381660543341e+01 4.000000000000000000e+00
-1.633236819362407175e+02 1.504032856827276703e+02 2.000000000000000000e+01
1.058747759505401262e+02 5.925601255043554261e+01 6.000000000000000000e+00
-1.241636300859286024e+02 1.306293047559681781e+02 2.400000000000000000e+01
6.965344098030209352e+01 6.208776842371670313e+01 5.000000000000000000e+00
1.138301730037731829e+02 5.518727098699744715e+01 1.300000000000000000e+01
1.015298073072533924e+02 5.676205832701589316e+01 1.893500000000000000e+04
5.782298205361037446e+01 1.125598219486205949e+02 3.600000000000000000e+02
-1.797372703580950315e+02 8.997583230119477093e+01 1.073900000000000000e+04
-1.798177045218978378e+02 9.006274615873432765e+01 1.892900000000000000e+04
-1.797365317939476483e+02 8.997282538914771521e+01 3.600000000000000000e+02
-1.799313846859722332e+02 9.073088344040334619e+01 3.000000000000000000e+00
1.787573651998464186e+02 8.918938214286374944e+01 1.100000000000000000e+01
1.133669583196831070e+02 1.186571142742346439e+02 5.000000000000000000e+00
1.358372882636205645e+02 4.686037465391800794e+01 2.000000000000000000e+00
-6.615013154262865669e+01 1.248292678521017649e+02 5.000000000000000000e+00
-1.222474785693297719e+02 6.743821095172708624e+01 8.000000000000000000e+00
-1.605236825065453843e+02 1.180512009375236033e+02 3.000000000000000000e+00
1.606393176543495542e+02 1.080476560640841086e+02 2.000000000000000000e+00
-1.185517459969672416e+02 7.388726528566844820e+01 7.000000000000000000e+00
-1.657088727460771054e+02 1.013768485029014670e+02 1.700000000000000000e+01
-1.102281786291518273e+02 1.177834044504208180e+02 3.000000000000000000e+00
1.787559058623637611e+02 8.919035438598713483e+01 4.000000000000000000e+00
-6.327332701981443108e+01 6.609485301117267397e+01 5.000000000000000000e+00
1.133117663046341903e+02 1.186211238416773881e+02 1.100000000000000000e+01
1.357816700800833587e+02 4.681188974560120641e+01 1.200000000000000000e+01
9.683187221742664974e+01 3.829246003721936376e+01 2.000000000000000000e+00
-2.477254469544080706e+01 1.547295787922275849e+02 1.909800000000000000e+04
-1.605264250590648487e+02 1.180440678328067179e+02 4.220000000000000000e+02
-1.024337961466654576e+02 1.219635361833945950e+02 1.054200000000000000e+04
1.667631806375928960e+01 2.959671431727233326e+01 1.909900000000000000e+04
-7.412522404945985954e+01 1.207439874495644574e+02 4.220000000000000000e+02
5.583636991407139760e+01 4.937069524403182186e+01 1.000000000000000000e+01
-1.103465590196979065e+02 1.179122315762833182e+02 2.000000000000000000e+00
-6.616982699622681707e+01 1.248127290130025671e+02 5.000000000000000000e+00
-7.847019269274660758e+01 1.232379416729841211e+02 7.000000000000000000e+00
-1.221770179463896397e+02 6.744017805137940513e+01 1.200000000000000000e+01
2.350141162795582050e-01 9.001406220953759885e+01 2.000000000000000000e+00
1.068976179484403960e-01 8.996877466954548197e+01 1.000000000000000000e+01
2.404780532306404206e-01 9.001727223733094263e+01 3.000000000000000000e+00
6.449051647623238637e+01 1.176368314777949706e+02 3.000000000000000000e+00
1.152043407060832601e-02 8.921017498593641903e+01 1.700000000000000000e+01
-1.410956075601043323e-02 9.309759417090160127e+01 2.000000000000000000e+00
1.148301546084032339e+02 5.970904752949972050e+01 2.000000000000000000e+00
1.103587558643936433e+02 5.220207215083045327e+01 1.891300000000000000e+04
6.449003237060180993e+01 1.176364377056120247e+02 1.490000000000000000e+02
-3.891595700512782230e+01 6.534698096914054588e+01 1.060000000000000000e+04
-6.702746366509290965e+01 5.843751025133997956e+01 1.891100000000000000e+04
8.985617469506964028e+01 6.688954735807240581e+01 1.490000000000000000e+02
-1.099360405153474716e+02 8.153517222229061190e+01 1.490000000000000000e+02
-2.750247624078444808e+00 8.994716516885071655e+01 5.000000000000000000e+00
-9.502694844911701466e+01 1.228375221613398054e+02 1.490000000000000000e+02
8.986265134356791862e+01 1.244080887991210318e+02 8.000000000000000000e+00
-2.872665139109770394e+01 7.470818581390909685e+01 3.000000000000000000e+00
-3.891596428403949659e+01 6.534698315989314210e+01 6.000000000000000000e+00
-8.088653222762793860e+01 2.403167173220219865e+01 5.000000000000000000e+00
3.707953630661940991e+01 1.112496455654662100e+02 1.000000000000000000e+01
-1.090506774728245603e+02 6.508867618073954020e+01 9.000000000000000000e+00
1.012151190724224392e+02 5.541541504506309224e+01 5.000000000000000000e+00
-1.120900401945727793e+02 6.053219943327431452e+01 2.000000000000000000e+00
1.148381232592588788e+02 5.970779277653794281e+01 2.000000000000000000e+00
1.103637139041403969e+02 5.220060663655009847e+01 1.600000000000000000e+01
6.448728471784313854e+01 1.176379645115766266e+02 1.500000000000000000e+01
-1.797649858837204704e+02 8.998593779046240115e+01 2.000000000000000000e+00
-1.798931023820515520e+02 9.003122533045451803e+01 1.701300000000000000e+04
-1.797595219467693539e+02 8.998272776266905737e+01 1.470000000000000000e+02
-1.155094835237676136e+02 6.236316852220505780e+01 1.109700000000000000e+04
-1.799884795659293957e+02 9.078982501406359518e+01 1.700800000000000000e+04
1.799858904392440024e+02 8.690240582909839873e+01 1.470000000000000000e+02
-6.516984539159678036e+01 1.202909524705002866e+02 5.820000000000000000e+02
-6.964124413560637095e+01 1.277979278491695680e+02 1.470000000000000000e+02
-1.155099676293981901e+02 6.236356229438798238e+01 5.000000000000000000e+00
1.410840429948721919e+02 1.146530190308594399e+02 6.000000000000000000e+00
1.129725363349071046e+02 1.215624897486600133e+02 1.470000000000000000e+02
-9.014382530493037393e+01 1.131104526419275800e+02 3.000000000000000000e+00
7.006395948465254264e+01 9.846482777770940231e+01 4.000000000000000000e+00
1.772497523759215596e+02 9.005283483114929766e+01 3.000000000000000000e+00
8.497305155088297113e+01 5.716247783866019461e+01 5.000000000000000000e+00
-9.013734865643208138e+01 5.559191120087898241e+01 2.000000000000000000e+00
1.512733486089022961e+02 1.052918141860909031e+02 1.000000000000000000e+01
1.410840357159605105e+02 1.146530168401068579e+02 5.000000000000000000e+00
9.911346777237206140e+01 1.559683282677978298e+02 2.000000000000000000e+00
-1.429204636933806114e+02 6.875035443453379003e+01 6.000000000000000000e+00
7.094932252717545396e+01 1.149113238192604598e+02 2.000000000000000000e+00
-7.878488092757756078e+01 1.245845849549369007e+02 2.000000000000000000e+00
6.790995980542722066e+01 1.194678005667256855e+02 2.400000000000000000e+01
-6.516187674074112124e+01 1.202922072234620572e+02 1.500000000000000000e+01
-6.963628609585963147e+01 1.277993933634499086e+02 2.000000000000000000e+00
-1.155127152821568615e+02 6.236203548842338762e+01 1.813300000000000000e+04
9.604229766574012839e-02 9.001371094489094560e+01 1.071100000000000000e+04
3.091501174693376056e-02 8.994273711141957506e+01 1.290000000000000000e+02
8.974521811068435218e-02 9.001331008039024084e+01 1.812900000000000000e+04
6.798234879207849701e+01 1.172731237190562439e+02 1.290000000000000000e+02
-2.456536688314333444e-02 8.930269024577472692e+01 1.290000000000000000e+02
-9.511251112300753152e-02 9.169222895058165079e+01 5.000000000000000000e+00
6.798145254732072829e+01 1.172726851225998104e+02 5.000000000000000000e+00
1.114604670519851766e+02 6.284581408829676263e+01 2.000000000000000000e+00
-2.952543336024004539e+00 8.397118939319413755e+01 4.000000000000000000e+00
-1.320739366380807382e+02 6.740179738603804083e+01 1.290000000000000000e+02
-1.287137333893047071e+02 9.467074469512711232e+01 4.000000000000000000e+00
1.141737424289105576e+02 7.122140266518501051e+01 6.000000000000000000e+00
9.662479225615524525e-01 8.599194940817764632e+01 6.000000000000000000e+00
1.065522756814625609e+02 1.087284651402910782e+02 3.000000000000000000e+00
1.267989018204924490e+00 9.037309407841458153e+01 5.000000000000000000e+00
-1.400324144357510363e+02 6.748645160313154179e+01 1.100000000000000000e+01
-2.952545512720216259e+00 8.397119291473997293e+01 5.000000000000000000e+00
2.535875925196115332e+01 1.304149724302307902e+02 5.000000000000000000e+00
-1.383257265295745810e+02 6.618123498360270673e+01 2.300000000000000000e+01
6.798279047432029643e+01 1.172702740852486158e+02 1.500000000000000000e+01
8.128415358795005830e+01 5.447654185842738883e+01 1.589600000000000000e+04
1.114604721657161974e+02 6.284582468742470951e+01 1.047100000000000000e+04
1.250083065782581428e+02 9.708424542534075385e+01 1.270000000000000000e+02
1.176070821449912103e+02 6.250036153130174199e+01 1.589800000000000000e+04
-1.320738844393683280e+02 6.740182951854096416e+01 1.270000000000000000e+02
-1.799039577023342531e+02 8.998628905510905440e+01 6.250000000000000000e+02
-1.799690849882530586e+02 9.005726288858042494e+01 8.000000000000000000e+00
-1.799102547818893072e+02 8.998668991960978758e+01 1.270000000000000000e+02
-1.120176512079215172e+02 6.272687628094378454e+01 8.000000000000000000e+00
1.799754346331168620e+02 9.069730975422528729e+01 6.000000000000000000e+00
1.799048874888769944e+02 8.830777104941836342e+01 7.000000000000000000e+00
-1.120185474526792717e+02 6.272731487740021095e+01 2.000000000000000000e+00
-6.853953294801485185e+01 1.171541859117032658e+02 1.270000000000000000e+02
1.770474566639759928e+02 9.602881060680586245e+01 7.000000000000000000e+00
4.792606336191927596e+01 1.125982026139619734e+02 4.000000000000000000e+00
5.128626661069530002e+01 8.532925530487290189e+01 8.000000000000000000e+00
-6.582625757108944242e+01 1.087785973348149895e+02 5.000000000000000000e+00
-1.790337520774384643e+02 9.400805059182235368e+01 1.000000000000000000e+01
-7.344772431853745331e+01 7.127153485970892177e+01 8.000000000000000000e+00
-1.787320109817950708e+02 8.962690592158541847e+01 6.000000000000000000e+00
3.996758556424894238e+01 1.125135483968684582e+02 3.000000000000000000e+00
1.770474544872797935e+02 9.602880708526004128e+01 3.200000000000000000e+01
-1.546412407480388538e+02 4.958502756976922399e+01 1.400000000000000000e+01
4.167427347042542607e+01 1.138187650163972933e+02 1.624800000000000000e+04
-1.120172095256796894e+02 6.272972591475140547e+01 1.000300000000000000e+04
-9.871584641204994170e+01 1.255234581415726041e+02 1.040000000000000000e+02
-6.853952783428380258e+01 1.171541753125753047e+02 1.626300000000000000e+04
-5.499169342174184294e+01 8.291575457465924615e+01 1.040000000000000000e+02
-6.239291785500878973e+01 1.174996384686982509e+02 5.790000000000000000e+02
4.792611556063167910e+01 1.125981704814590501e+02 8.000000000000000000e+00
-4.763505017695968125e-02 8.981712939884899072e+01 2.900000000000000000e+01
8.525821529808794152e-02 8.995301688967553844e+01 2.700000000000000000e+01
-4.744135907435894500e-02 8.932397606370555820e+01 1.040000000000000000e+02
-4.767296235893905831e-02 8.981714107091285371e+01 6.000000000000000000e+00
-4.744135920356501446e-02 8.932397607626927538e+01 7.000000000000000000e+00
1.674752662552770888e+00 9.036631708883440695e+01 4.000000000000000000e+00
-8.938301497134662554e+01 1.263706267421963076e+02 1.040000000000000000e+02
1.799523649498230782e+02 9.018287060115100928e+01 5.000000000000000000e+00
-1.799147417847019312e+02 9.004698311032446156e+01 2.000000000000000000e+00
1.799525586409256448e+02 9.067602393629444180e+01 3.000000000000000000e+00
1.799523270376410835e+02 9.018285892908716050e+01 2.000000000000000000e+00
1.799525586407964397e+02 9.067602392373072462e+01 8.000000000000000000e+00
-1.783252473374472231e+02 8.963368291116559305e+01 4.000000000000000000e+00
9.061698502865337446e+01 5.362937325780369235e+01 1.100000000000000000e+01
-1.178670885968402665e-01 8.974207636668879218e+01 1.600000000000000000e+01
8.241641094070777107e-02 8.997830042008516216e+01 6.000000000000000000e+00
-3.810155458314617299e-02 8.944093163260279766e+01 7.000000000000000000e+00
