# time ep bcc_intrp hcp_intrp
1.020150000000000006e+02 7.997916324005672761e-01 5.998878834157820965e-03 1.193596245728870686e-01
1.020300000000000011e+02 7.997711413171936234e-01 5.878076867776152459e-03 1.201549346854565575e-01
1.020450000000000017e+02 7.998608799850355222e-01 5.685247021624092317e-03 1.210575520875785127e-01
1.020600000000000023e+02 8.000781178118766546e-01 5.445007110506805068e-03 1.220351431810441922e-01
1.020750000000000028e+02 8.002837422496644759e-01 5.186584844542999929e-03 1.230487658026433589e-01
1.020900000000000034e+02 8.004187107298219583e-01 4.940004005639431206e-03 1.240580808085723075e-01
1.021050000000000040e+02 8.005504784002240859e-01 4.732333101647158598e-03 1.250263700499587849e-01
1.021200000000000045e+02 8.007398808853546379e-01 4.584272005915743069e-03 1.259250069148007134e-01
1.021350000000000051e+02 8.008701045959285558e-01 4.507500761024419919e-03 1.267368694287790420e-01
1.021500000000000057e+02 8.009471848259954729e-01 4.503341441273803203e-03 1.274580338787469624e-01
1.021650000000000063e+02 8.010403133243498841e-01 4.563086041442078987e-03 1.280973338032396214e-01
1.021800000000000068e+02 8.011800334064987927e-01 4.669849721851592611e-03 1.286739879603169823e-01
1.021949999999999932e+02 8.012720521221494696e-01 4.801388405390606684e-03 1.292140282792796080e-01
1.022099999999999937e+02 8.013775603606976272e-01 4.933264119492403524e-03 1.297463250077213470e-01
1.022249999999999943e+02 8.014688508254427246e-01 5.041957701166583684e-03 1.302987242338210505e-01
1.022399999999999949e+02 8.015933415541903750e-01 5.107705438384426561e-03 1.308945718746413467e-01
1.022549999999999955e+02 8.017991676878104546e-01 5.116803747445232940e-03 1.315499152301953523e-01
1.022699999999999960e+02 8.019093818887017555e-01 5.063008422446396359e-03 1.322718047043115741e-01
1.022849999999999966e+02 8.020435247084694019e-01 4.947715604379241197e-03 1.330580489663302779e-01
1.022999999999999972e+02 8.022356912060905065e-01 4.778941467282950273e-03 1.338983941577369663e-01
1.023149999999999977e+02 8.023365885874487180e-01 4.569499870986835043e-03 1.347766534489968082e-01
1.023299999999999983e+02 8.023988370831223182e-01 4.334924189477060326e-03 1.356731443974738827e-01
1.023449999999999989e+02 8.025566719805925509e-01 4.091545449911833734e-03 1.365669505196100419e-01
1.023599999999999994e+02 8.026756757029218647e-01 3.854916773283213836e-03 1.374377823225731154e-01
1.023750000000000000e+02 8.027681524336606200e-01 3.638650526949098289e-03 1.382673527116365098e-01
1.023900000000000006e+02 8.029020328117942862e-01 3.453727299937643918e-03 1.390401868626095216e-01
1.024050000000000011e+02 8.031665735719515364e-01 3.308329548920376211e-03 1.397438018050936592e-01
1.024200000000000017e+02 8.033401520648489891e-01 3.208150374732559110e-03 1.403683356063698817e-01
1.024350000000000023e+02 8.034186279332781178e-01 3.156962855711196482e-03 1.409059338796499194e-01
1.024500000000000028e+02 8.035310213072983654e-01 3.157130801047446436e-03 1.413503494755249945e-01
1.024650000000000034e+02 8.036663612963982350e-01 3.209776959330667111e-03 1.416971654246971524e-01
1.024800000000000040e+02 8.038253017489958019e-01 3.314481518724114641e-03 1.419448144576367921e-01
1.024950000000000045e+02 8.040328158133067671e-01 3.468597532633561301e-03 1.420962112533512289e-01
1.025100000000000051e+02 8.042434992572653485e-01 3.666465910387549029e-03 1.421604569578239774e-01
1.025250000000000057e+02 8.044270778369183583e-01 3.898899537915838983e-03 1.421539082355497974e-01
1.025400000000000063e+02 8.045569747406795535e-01 4.153218865708746196e-03 1.421000737760582389e-01
1.025550000000000068e+02 8.046140644124081254e-01 4.413911756545551429e-03 1.420282169355101820e-01
1.025699999999999932e+02 8.046552693475719220e-01 4.663815544275791078e-03 1.419708901033812365e-01
1.025849999999999937e+02 8.048185535713483496e-01 4.885681771023555990e-03 1.419606961184217420e-01
1.025999999999999943e+02 8.049948261284187723e-01 5.064020521706902311e-03 1.420264917746130173e-01
1.026149999999999949e+02 8.051041207173970093e-01 5.187084706713905938e-03 1.421893151108850339e-01
1.026299999999999955e+02 8.053212395413710256e-01 5.248691412354411674e-03 1.424586420874989767e-01
1.026449999999999960e+02 8.055534478549767341e-01 5.249416967348510994e-03 1.428299020360381255e-01
1.026599999999999966e+02 8.056855313051289880e-01 5.196754567125956917e-03 1.432840860025393348e-01
1.026749999999999972e+02 8.057023598905244111e-01 5.104137342877535302e-03 1.437896691200685195e-01
1.026899999999999977e+02 8.057061350901701946e-01 4.989088458312877263e-03 1.443063684232315791e-01
1.027049999999999983e+02 8.057266574063918219e-01 4.870901409260802728e-03 1.447899854229854621e-01
1.027199999999999989e+02 8.057343995591450536e-01 4.768159614361968529e-03 1.451977591489351793e-01
1.027349999999999994e+02 8.057835815623449749e-01 4.696284147630872159e-03 1.454938424318014678e-01
1.027500000000000000e+02 8.059516038486527201e-01 4.665331692394016246e-03 1.456543525860523880e-01
1.027650000000000006e+02 8.060250509189934576e-01 4.678409659005467944e-03 1.456710668715306412e-01
1.027800000000000011e+02 8.058768378037909352e-01 4.731114332558256780e-03 1.455527520255248952e-01
1.027950000000000017e+02 8.057050128616897178e-01 4.812182414765788473e-03 1.453236778758040526e-01
1.028100000000000023e+02 8.057506724874471393e-01 4.905197503868669040e-03 1.450197580726833024e-01
1.028250000000000028e+02 8.058909845447181919e-01 4.990984373315777989e-03 1.446833056861244471e-01
1.028400000000000034e+02 8.059422836685755653e-01 5.050361975903632818e-03 1.443573008814959813e-01
1.028550000000000040e+02 8.060566315164187090e-01 5.067044865002224945e-03 1.440797058405694497e-01
1.028700000000000045e+02 8.060870198663512287e-01 5.030458702978907529e-03 1.438782492315815731e-01
1.028850000000000051e+02 8.061601388711283622e-01 4.938045239834687981e-03 1.437663478391654481e-01
1.029000000000000057e+02 8.061692515097774736e-01 4.796496503255788524e-03 1.437410455316622537e-01
1.029150000000000063e+02 8.062302477511869014e-01 4.621516949776017374e-03 1.437835780072799496e-01
1.029300000000000068e+02 8.063292511112529759e-01 4.436124459666168467e-03 1.438624622202954451e-01
1.029449999999999932e+02 8.064225079232127946e-01 4.267846424339988981e-03 1.439384122229374063e-01
1.029599999999999937e+02 8.066156735946415912e-01 4.145214446851484130e-03 1.439703096986827136e-01
1.029749999999999943e+02 8.067261211097074280e-01 4.093833231183085543e-03 1.439217131566905006e-01
1.029899999999999949e+02 8.067736319180414117e-01 4.132305194126274263e-03 1.437674533508540298e-01
1.030049999999999955e+02 8.068295720594003129e-01 4.268558823403849865e-03 1.434995021994865672e-01
1.030199999999999960e+02 8.069909347618151596e-01 4.497418836609257120e-03 1.431308692744409083e-01
1.030349999999999966e+02 8.071881674637907400e-01 4.800170836617743270e-03 1.426963873425403651e-01
1.030499999999999972e+02 8.073587160730149037e-01 5.146311747428786165e-03 1.422500605420424780e-01
1.030649999999999977e+02 8.073468563200340009e-01 5.497035520993255424e-03 1.418595780324345412e-01
1.030799999999999983e+02 8.074206911290356947e-01 5.809757281103294750e-03 1.415989409872554783e-01
1.030949999999999989e+02 8.075934484595801433e-01 6.043144948556677942e-03 1.415399201664158113e-01
1.031099999999999994e+02 8.078330891571541272e-01 6.162295433176025357e-03 1.417429153459994484e-01
1.031250000000000000e+02 8.079571546936675785e-01 6.143528994428926887e-03 1.422482338024071979e-01
1.031400000000000006e+02 8.080359301103804404e-01 5.977909661735620293e-03 1.430695531391385222e-01
1.031550000000000011e+02 8.081575754629626296e-01 5.672529682572250397e-03 1.441914574610958510e-01
1.031700000000000017e+02 8.082891642918856867e-01 5.249148724106211111e-03 1.455718478816924732e-01
1.031850000000000023e+02 8.085263955056041230e-01 4.740653852709687636e-03 1.471483208461445424e-01
1.032000000000000028e+02 8.088630317498928246e-01 4.186344036079330325e-03 1.488465495492558577e-01
1.032150000000000034e+02 8.092368252241157744e-01 3.626953390388359694e-03 1.505888657965142041e-01
1.032300000000000040e+02 8.096129917160752587e-01 3.099939177764997073e-03 1.523020287871549860e-01
1.032450000000000045e+02 8.099118638078881549e-01 2.635361037911764567e-03 1.539236761659076302e-01
1.032600000000000051e+02 8.102442032615349010e-01 2.252795756010709041e-03 1.554068990960869590e-01
1.032750000000000057e+02 8.105062933693502059e-01 1.959861886216321056e-03 1.567222371775598144e-01
1.032900000000000063e+02 8.108453591993668441e-01 1.752700220255445441e-03 1.578567562140576197e-01
1.033050000000000068e+02 8.111968099665446408e-01 1.618187075128144038e-03 1.588107592677985291e-01
1.033199999999999932e+02 8.114598226455641550e-01 1.537170343297768497e-03 1.595934517683687548e-01
1.033349999999999937e+02 8.117367075862927939e-01 1.487958105524754895e-03 1.602189732635934394e-01
1.033499999999999943e+02 8.120724458074589647e-01 1.449565772174097548e-03 1.607036777647470605e-01
1.033649999999999949e+02 8.123307477297816437e-01 1.404496090138851981e-03 1.610648366278256416e-01
1.033799999999999955e+02 8.125209263229856704e-01 1.340879966436688171e-03 1.613204074437801228e-01
1.033949999999999960e+02 8.128165346525129120e-01 1.253732621023680854e-03 1.614892793227860890e-01
1.034099999999999966e+02 8.130787170561504240e-01 1.145110232761551968e-03 1.615914524953737386e-01
1.034249999999999972e+02 8.132994505035285870e-01 1.023181526828326367e-03 1.616478395883477748e-01
1.034399999999999977e+02 8.134726806905656638e-01 9.004979085194947646e-04 1.616796199891068209e-01
1.034549999999999983e+02 8.136773568113110366e-01 7.918384401654061889e-04 1.617072011600333703e-01
1.034699999999999989e+02 8.137595479488458627e-01 7.119077455930054258e-04 1.617488509650307493e-01
1.034849999999999994e+02 8.138659461617991919e-01 6.730561922626862419e-04 1.618190899499990509e-01
1.035000000000000000e+02 8.139908155073971585e-01 6.832248597947868703e-04 1.619270653871137111e-01
1.035150000000000006e+02 8.140400713143124412e-01 7.444492034755203960e-04 1.620753075320705283e-01
1.035300000000000011e+02 8.140987901662458670e-01 8.522857179483187863e-04 1.622593056484908092e-01
1.035450000000000017e+02 8.142385100192520708e-01 9.963207819350932554e-04 1.624681218684156936e-01
1.035600000000000023e+02 8.145307830676328242e-01 1.161592305320476503e-03 1.626859136054052413e-01
1.035750000000000028e+02 8.147776592033749710e-01 1.330556072329338365e-03 1.628940230451191296e-01
1.035900000000000034e+02 8.149341103375535855e-01 1.485264912546119644e-03 1.630733201400909327e-01
1.036050000000000040e+02 8.149630118818389501e-01 1.609560521528010562e-03 1.632066046537612447e-01
1.036200000000000045e+02 8.149625475479124193e-01 1.691108047348594207e-03 1.632808782535190573e-01
1.036350000000000051e+02 8.150939706281594699e-01 1.722997501413271780e-03 1.632891601402041426e-01
1.036500000000000057e+02 8.152082210915676530e-01 1.704554835204776485e-03 1.632314241003572086e-01
1.036650000000000063e+02 8.152306615708634352e-01 1.641132041184054655e-03 1.631143861023432728e-01
1.036800000000000068e+02 8.151755828888654909e-01 1.542957553647082355e-03 1.629502392991842574e-01
1.036949999999999932e+02 8.152324681819741459e-01 1.423393975143040762e-03 1.627547473800119993e-01
1.037099999999999937e+02 8.153213902921095935e-01 1.296987515985670737e-03 1.625451539132027057e-01
1.037249999999999943e+02 8.153289376651702280e-01 1.177559257959089533e-03 1.623382045005367369e-01
1.037399999999999949e+02 8.152445297677044511e-01 1.076474970250663240e-03 1.621484269928341326e-01
1.037549999999999955e+02 8.152082771159765429e-01 1.001245087251458662e-03 1.619867991645433380e-01
1.037699999999999960e+02 8.151642202220251709e-01 9.546777553713043729e-04 1.618599873484130314e-01
1.037849999999999966e+02 8.149909100199074219e-01 9.347789818892828125e-04 1.617703053432428817e-01
1.037999999999999972e+02 8.148684930657861258e-01 9.354096152727027968e-04 1.617163595227668338e-01
1.038149999999999977e+02 8.147407923333916946e-01 9.474950560082686822e-04 1.616941319103467056e-01
1.038299999999999983e+02 8.145592478405123682e-01 9.605044774295360549e-04 1.616981718286303604e-01
1.038449999999999989e+02 8.144004811542769895e-01 9.639871410408648849e-04 1.617226488242969884e-01
1.038599999999999994e+02 8.142971371001546110e-01 9.490455473774921059e-04 1.617621611556421535e-01
1.038750000000000000e+02 8.142622284002990485e-01 9.096262033345044748e-04 1.618122894198204542e-01
1.038900000000000006e+02 8.142537126632002353e-01 8.434382705924085713e-04 1.618699108108662132e-01
1.039050000000000011e+02 8.143237386726189797e-01 7.522927878705458222e-04 1.619332870086264697e-01
1.039200000000000017e+02 8.142650939831520551e-01 6.417776814127449736e-04 1.620019496636864176e-01
1.039350000000000023e+02 8.141488767300626428e-01 5.203813530417473023e-04 1.620764324359871833e-01
1.039500000000000028e+02 8.141761265423238525e-01 3.982967649983771142e-04 1.621579102284892160e-01
1.039650000000000034e+02 8.142026159107736971e-01 2.861136579558552751e-04 1.622477927795790142e-01
1.039800000000000040e+02 8.142511941278880450e-01 1.935221876262134294e-04 1.623473010902689306e-01
1.039950000000000045e+02 8.142926160619704534e-01 1.281255280975220762e-04 1.624570577939793425e-01
1.040100000000000051e+02 8.142830116403098062e-01 9.451472683152818807e-05 1.625767475389959527e-01
1.040250000000000057e+02 8.141924291402572456e-01 9.380276285407532677e-05 1.627049205308496449e-01
1.040400000000000063e+02 8.141202243693760332e-01 1.237393053187300310e-04 1.628389895368678453e-01
1.040550000000000068e+02 8.140558854141769496e-01 1.793447011172722403e-04 1.629754136144193899e-01
1.040699999999999932e+02 8.139943065637481601e-01 2.538450217219625463e-04 1.631100138177877523e-01
1.040849999999999937e+02 8.140695881736972339e-01 3.396678102717198768e-04 1.632383593612066197e-01
1.040999999999999943e+02 8.141371611516537987e-01 4.293440633931032814e-04 1.633561830935768289e-01
1.041149999999999949e+02 8.140733215970009651e-01 5.162510644653262124e-04 1.634597937362332887e-01
1.041299999999999955e+02 8.141022863847221513e-01 5.951581514387293236e-04 1.635464315079641073e-01
1.041449999999999960e+02 8.141662633965242035e-01 6.625254097311244258e-04 1.636144888891329363e-01
1.041599999999999966e+02 8.142497731176883136e-01 7.165185868039073043e-04 1.636635342149657391e-01
1.041749999999999972e+02 8.142705113724105770e-01 7.567706748335325129e-04 1.636941451818307025e-01
1.041899999999999977e+02 8.143353862057597370e-01 7.839999376024133111e-04 1.637076391067134318e-01
1.042049999999999983e+02 8.143691477901194853e-01 7.996234899037590101e-04 1.637058200115760476e-01
1.042199999999999989e+02 8.144646297013402592e-01 8.054700729758792165e-04 1.636908344387759118e-01
1.042349999999999994e+02 8.145960951736977984e-01 8.036295824686580901e-04 1.636651661706788607e-01
1.042500000000000000e+02 8.146444001536474744e-01 7.964188743424228077e-04 1.636317383704936623e-01
1.042650000000000006e+02 8.146007370608686626e-01 7.864103212957639479e-04 1.635940503870127183e-01
1.042800000000000011e+02 8.145183833504799908e-01 7.764623545074154009e-04 1.635562660865581275e-01
1.042950000000000017e+02 8.145453324451944477e-01 7.697023987301068043e-04 1.635231900314953191e-01
1.043100000000000023e+02 8.147526920944738738e-01 7.694289475646084358e-04 1.635000978589319365e-01
1.043250000000000028e+02 8.149880455495748244e-01 7.789089187178122519e-04 1.634924040780575683e-01
1.043400000000000034e+02 8.151213987348058243e-01 8.010512577842132447e-04 1.635051540646020318e-01
1.043550000000000040e+02 8.151603023501523548e-01 8.379568807613176637e-04 1.635423476143170740e-01
1.043700000000000045e+02 8.152576937714050009e-01 8.903950417973961534e-04 1.636061678828041877e-01
1.043850000000000051e+02 8.153893806263700084e-01 9.573245843891260232e-04 1.636962851220730431e-01
1.044000000000000057e+02 8.155293968854484543e-01 1.035616311416372778e-03 1.638094554551918769e-01
1.044150000000000063e+02 8.155596474674853269e-01 1.120093814519424738e-03 1.639395706818942700e-01
1.044300000000000068e+02 8.155020218862465420e-01 1.203911372785257741e-03 1.640781596742527937e-01
1.044449999999999932e+02 8.156360235147882554e-01 1.279205272713122322e-03 1.642152106724137361e-01
1.044599999999999937e+02 8.158341341108584777e-01 1.337941049595274545e-03 1.643401608447304652e-01
1.044749999999999943e+02 8.159747824335686905e-01 1.372901245147331627e-03 1.644429495817915365e-01
1.044899999999999949e+02 8.160635420232589254e-01 1.378741269636795698e-03 1.645150555212375187e-01
1.045049999999999955e+02 8.162143190039116147e-01 1.352957605206684798e-03 1.645503875747459932e-01
1.045199999999999960e+02 8.164346360184517870e-01 1.296529867241362531e-03 1.645458377196217514e-01
1.045349999999999966e+02 8.166427874884365501e-01 1.214024445039663721e-03 1.645013373958252312e-01
1.045499999999999972e+02 8.167556271939944157e-01 1.113107974331447670e-03 1.644194213180534547e-01
1.045649999999999977e+02 8.167681689487038543e-01 1.003602088122376289e-03 1.643044888044372098e-01
1.045799999999999983e+02 8.168266525473604212e-01 8.962827813125548914e-04 1.641620286772459691e-01
1.045949999999999989e+02 8.168139915307993659e-01 8.015800459242487580e-04 1.639980109635855721e-01
1.046099999999999994e+02 8.167981557761135880e-01 7.282759891215846758e-04 1.638185242582868573e-01
1.046250000000000000e+02 8.168148209456831399e-01 6.823246899959353826e-04 1.636296350062914629e-01
1.046400000000000006e+02 8.168006198073501922e-01 6.659987449145183093e-04 1.634373938747682442e-01
1.046550000000000011e+02 8.167943716667093179e-01 6.775858339970337310e-04 1.632479033590392425e-01
1.046700000000000017e+02 8.168765302066218759e-01 7.117329374615651580e-04 1.630673676848758968e-01
1.046850000000000023e+02 8.171305600992746498e-01 7.603347753536042258e-04 1.629020539592632433e-01
1.047000000000000028e+02 8.173259449289965728e-01 8.137409314330570648e-04 1.627580971518842456e-01
1.047150000000000034e+02 8.174159885267834325e-01 8.620778887610042922e-04 1.626410924582585849e-01
1.047300000000000040e+02 8.173787245558163939e-01 8.965644177329495533e-04 1.625554621762091978e-01
1.047450000000000045e+02 8.173702671029096090e-01 9.107226878158760719e-04 1.625036775666660049e-01
1.047600000000000051e+02 8.174123770201963124e-01 9.013294907764737981e-04 1.624855326183100024e-01
1.047750000000000057e+02 8.174839960653084159e-01 8.689041558827359599e-04 1.624977245434830742e-01
1.047900000000000063e+02 8.175934114370642103e-01 8.175975097523636775e-04 1.625339205223647610e-01
1.048050000000000068e+02 8.176223273194986874e-01 7.545182122634336384e-04 1.625853115259605630e-01
1.048199999999999932e+02 8.176537638618978088e-01 6.886783488782609926e-04 1.626415026310368273e-01
1.048349999999999937e+02 8.177297062037973685e-01 6.297591659564349270e-04 1.626915610464688133e-01
1.048499999999999943e+02 8.179266661802502281e-01 5.868292276718415322e-04 1.627251018876563482e-01
1.048649999999999949e+02 8.180169452143757347e-01 5.671070278363770463e-04 1.627333291941336357e-01
1.048799999999999955e+02 8.179942904450728802e-01 5.749055433541718895e-04 1.627099114124965773e-01
1.048949999999999960e+02 8.179966063885283356e-01 6.109648959513776234e-04 1.626515127956531803e-01
1.049099999999999966e+02 8.180398821633783069e-01 6.723535022097975027e-04 1.625578323093588018e-01
1.049249999999999972e+02 8.179906804749030869e-01 7.529625205888567773e-04 1.624311524191331402e-01
1.049399999999999977e+02 8.180096962348589740e-01 8.444393899841023000e-04 1.622755740003241909e-01
1.049549999999999983e+02 8.182044929714682446e-01 9.373376479446867294e-04 1.620961832219470489e-01
1.049699999999999989e+02 8.183293129360169615e-01 1.022314196831690999e-03 1.618983374753935056e-01
1.049849999999999994e+02 8.184887291380228413e-01 1.091277725904119238e-03 1.616871482064400622e-01
1.050000000000000000e+02 8.186074269419572058e-01 1.138392225092761060e-03 1.614671594805813237e-01
1.050150000000000006e+02 8.186017576350677061e-01 1.160783111627284106e-03 1.612421930065238707e-01
1.050300000000000011e+02 8.186346411620100127e-01 1.158781043396930801e-03 1.610153274796860823e-01
1.050450000000000017e+02 8.186087125571953615e-01 1.135640200124538295e-03 1.607889735898751782e-01
1.050600000000000023e+02 8.186648814646161343e-01 1.096831052043993832e-03 1.605649913268897000e-01
1.050750000000000028e+02 8.188103862404323419e-01 1.049106997954345850e-03 1.603447881962275223e-01
1.050900000000000034e+02 8.188989345485846449e-01 9.995242040871860686e-04 1.601293478090806965e-01
1.051050000000000040e+02 8.188855485283422775e-01 9.545169544377545045e-04 1.599191674625483339e-01
1.051200000000000045e+02 8.189227903779580098e-01 9.190902056887193233e-04 1.597141229119280748e-01
1.051350000000000051e+02 8.190476818675450632e-01 8.962118766067305115e-04 1.595133164187087504e-01
1.051500000000000057e+02 8.192247235687952767e-01 8.865126528883304205e-04 1.593149824112427004e-01
1.051650000000000063e+02 8.194091079446762516e-01 8.883609459507433399e-04 1.591165098961142554e-01
1.051800000000000068e+02 8.194928539995685046e-01 8.982778783119093734e-04 1.589146018890970347e-01
1.051949999999999932e+02 8.196105930359491865e-01 9.115698723412174768e-04 1.587055601643571345e-01
1.052099999999999937e+02 8.196763740910192331e-01 9.230465873578267214e-04 1.584856772816004844e-01
1.052249999999999943e+02 8.196395982659359092e-01 9.277385455679654789e-04 1.582517210422384191e-01
1.052399999999999949e+02 8.196216043310655675e-01 9.215637118732989417e-04 1.580014766275271987e-01
1.052549999999999955e+02 8.198466998327922362e-01 9.018795398743130768e-04 1.577342598209418578e-01
1.052699999999999960e+02 8.200894598601411456e-01 8.678269279305860298e-04 1.574512676799177391e-01
1.052849999999999966e+02 8.202271506080748287e-01 8.203866281252267332e-04 1.571556471015750911e-01
1.052999999999999972e+02 8.203410974971714342e-01 7.621471677735110325e-04 1.568522486584008335e-01
1.053149999999999977e+02 8.203663213137879495e-01 6.968740708383510231e-04 1.565471319928599114e-01
1.053299999999999983e+02 8.204607823772128716e-01 6.290049328474737024e-04 1.562469280563492102e-01
1.053449999999999989e+02 8.205458622030467053e-01 5.631644153922579213e-04 1.559581390976400861e-01
1.053599999999999994e+02 8.206566100147388854e-01 5.037451822905221911e-04 1.556864294858947284e-01
1.053750000000000000e+02 8.208159669660946012e-01 4.545798718478350148e-04 1.554359788089956507e-01
1.053900000000000006e+02 8.209825646063861893e-01 4.187352278432980969e-04 1.552090164381545456e-01
1.054050000000000011e+02 8.210634370341552968e-01 3.984573893873951137e-04 1.550056644101164838e-01
1.054200000000000017e+02 8.210677719914455386e-01 3.952595659269824324e-04 1.548241368181556554e-01
1.054350000000000023e+02 8.210931388950827303e-01 4.100841989000602802e-04 1.546612199720442393e-01
1.054500000000000028e+02 8.212237985682996344e-01 4.434335760889691392e-04 1.545128806374991282e-01
1.054650000000000034e+02 8.213232040578858362e-01 4.953729047459940523e-04 1.543748631160422602e-01
1.054800000000000040e+02 8.215713748451162202e-01 5.653634768413214615e-04 1.542431996255749782e-01
1.054950000000000045e+02 8.217658292414568022e-01 6.519600038348128236e-04 1.541146080459999124e-01
1.055100000000000051e+02 8.218508886853156392e-01 7.524789217984103901e-04 1.539867620687070116e-01
1.055250000000000057e+02 8.219801785519296189e-01 8.627783100692555619e-04 1.538584140722638050e-01
1.055400000000000063e+02 8.220938685003270630e-01 9.772590122015239328e-04 1.537293645010057441e-01
1.055550000000000068e+02 8.223163228911299916e-01 1.089119643217809899e-03 1.536003076517425958e-01
1.055699999999999932e+02 8.224180312639314261e-01 1.190834611724939356e-03 1.534726148374585541e-01
1.055849999999999937e+02 8.225267048528805969e-01 1.274811412985539906e-03 1.533481170754621981e-01
1.055999999999999943e+02 8.227065103904538379e-01 1.334193343314390165e-03 1.532289257757884215e-01
1.056149999999999949e+02 8.227278132300094304e-01 1.363746909065496372e-03 1.531173042207572832e-01
1.056299999999999955e+02 8.226652157680225397e-01 1.360691394939558515e-03 1.530155893032396075e-01
1.056449999999999960e+02 8.226028549171269244e-01 1.325253027689159103e-03 1.529261578263258203e-01
1.056599999999999966e+02 8.226339148753647468e-01 1.260754407357918012e-03 1.528514211478792517e-01
1.056749999999999972e+02 8.228410387223724642e-01 1.173202389026429052e-03 1.527938093068132164e-01
1.056899999999999977e+02 8.230535762386850251e-01 1.070511477280315865e-03 1.527556789767982315e-01
1.057049999999999983e+02 8.230408720734619932e-01 9.615700087780458061e-04 1.527390664178576718e-01
1.057199999999999989e+02 8.229429601447124654e-01 8.553083238833612562e-04 1.527452252136051736e-01
1.057349999999999994e+02 8.228256783707600386e-01 7.598522049612426279e-04 1.527739525611983562e-01
1.057500000000000000e+02 8.228742669355282313e-01 6.818231722609538947e-04 1.528228135262452436e-01
1.057650000000000006e+02 8.229307889636754414e-01 6.258746013729552362e-04 1.528864770314372068e-01
1.057800000000000011e+02 8.229571508198952889e-01 5.945546745986598786e-04 1.529564050710112422e-01
1.057950000000000017e+02 8.229980276310424614e-01 5.885087830278393564e-04 1.530210492347917617e-01
1.058100000000000023e+02 8.230854602896087169e-01 6.069100132319851706e-04 1.530665689270330754e-01
1.058250000000000028e+02 8.231479946351832888e-01 6.479282714526715193e-04 1.530780044951849939e-01
1.058400000000000034e+02 8.232744490111622016e-01 7.090669579628558006e-04 1.530408429807568749e-01
1.058550000000000040e+02 8.234661300319965349e-01 7.872839648209808711e-04 1.529429094448427617e-01
1.058700000000000045e+02 8.235633623897103961e-01 8.789155808933522699e-04 1.527763956041811311e-01
1.058850000000000051e+02 8.235380181066612737e-01 9.794987301486167853e-04 1.525396240811435766e-01
1.059000000000000057e+02 8.234975166310966044e-01 1.083618697631292746e-03 1.522380273576540988e-01
1.059150000000000063e+02 8.235610279705695147e-01 1.184890617606481874e-03 1.518839806651152424e-01
1.059300000000000068e+02 8.236455545931932187e-01 1.276134316583911379e-03 1.514955151151752555e-01
1.059449999999999932e+02 8.236501137935594574e-01 1.349763482917185758e-03 1.510942653046221940e-01
1.059599999999999937e+02 8.236518117248411430e-01 1.398399916162888865e-03 1.507030610651881597e-01
1.059749999999999943e+02 8.236633341089207860e-01 1.415711999739043339e-03 1.503434363424696885e-01
1.059899999999999949e+02 8.237272003963752587e-01 1.397414256691159682e-03 1.500332412192482701e-01
1.060049999999999955e+02 8.238302999709563590e-01 1.342245802054924586e-03 1.497846275172281527e-01
1.060199999999999960e+02 8.238759776708505234e-01 1.252645640114441201e-03 1.496028099268393863e-01
1.060349999999999966e+02 8.239545883743421006e-01 1.134871552298961526e-03 1.494859449580113742e-01
1.060499999999999972e+02 8.239818282280595430e-01 9.984864321968278406e-04 1.494261464682863361e-01
1.060649999999999977e+02 8.239778728876717695e-01 8.553369783140499401e-04 1.494112836123988042e-01
1.060799999999999983e+02 8.242501494129730322e-01 7.182296565760184050e-04 1.494270608304254233e-01
1.060949999999999989e+02 8.244779110676749845e-01 5.994621672561233809e-04 1.494589999728540564e-01
1.061099999999999994e+02 8.245723821700691181e-01 5.093175452583471700e-04 1.494941423938291880e-01
1.061250000000000000e+02 8.244536781439867346e-01 4.546730780798915127e-04 1.495223831240577728e-01
1.061400000000000006e+02 8.243804299207507791e-01 4.379819239026185745e-04 1.495373295122233992e-01
1.061550000000000011e+02 8.244437608394685757e-01 4.569075923798899814e-04 1.495365660667735686e-01
1.061700000000000017e+02 8.246214827943285641e-01 5.047355064506993828e-04 1.495213049175526110e-01
1.061850000000000023e+02 8.247315813826603392e-01 5.714376641134189319e-04 1.494955643112728383e-01
1.062000000000000028e+02 8.248465729199635499e-01 6.451150665546315222e-04 1.494651144478383042e-01
1.062150000000000034e+02 8.248805603701572231e-01 7.135680149806201879e-04 1.494363993048454520e-01
1.062300000000000040e+02 8.249752935357143047e-01 7.658460692141144058e-04 1.494155501007488895e-01
1.062450000000000045e+02 8.250668182376635906e-01 7.936633976081964833e-04 1.494075499618649772e-01
1.062600000000000051e+02 8.251068753002042122e-01 7.925012915918027128e-04 1.494156191384293786e-01
1.062750000000000057e+02 8.251336767123025329e-01 7.621657154231953812e-04 1.494409099228390936e-01
1.062900000000000063e+02 8.251617685109322586e-01 7.066488031646241509e-04 1.494825601620219380e-01
1.063050000000000068e+02 8.251394591381162602e-01 6.333466419088310114e-04 1.495380540027951843e-01
1.063199999999999932e+02 8.251166568391762324e-01 5.518584735414245115e-04 1.496037525402446888e-01
1.063349999999999937e+02 8.252400407539758342e-01 4.726151370538779722e-04 1.496754476165804981e-01
1.063499999999999943e+02 8.253560884564861144e-01 4.054985680225425349e-04 1.497488454342296715e-01
1.063649999999999949e+02 8.253357979380853138e-01 3.585512260246495478e-04 1.498199439851661818e-01
