# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979986552137363187e-01 5.158170232134728916e-01 3.220300409649521911e-01 1.511151570323167881e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989986525133620621e-01 5.190031861629494925e-01 3.207783340919435622e-01 1.511151570323167881e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999986498129882495e-01 5.106964041875284854e-01 3.230541647701410946e-01 1.510013654984069253e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009986471126144369e-01 5.163859808830223441e-01 3.237369139736003820e-01 1.487255348202093652e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019986444122401803e-01 5.177514792899408080e-01 3.213472917614929592e-01 1.512289485662266786e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029986417118661457e-01 5.212790168411469693e-01 3.185025034137460298e-01 1.497496586253982687e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039986390114921111e-01 5.209376422394174089e-01 3.186162949476559203e-01 1.486117432862995025e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049986363111182985e-01 5.224169321802457633e-01 3.190714610832954268e-01 1.455393718707328199e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059986336107442639e-01 5.200273099681383959e-01 3.163404642694583324e-01 1.494082840236686527e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069986309103700073e-01 5.251479289940828021e-01 3.124715521165225551e-01 1.510013654984069253e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079986282099961947e-01 5.228720983158853253e-01 3.140646335912608000e-01 1.519116977696859383e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.272500000000000000e+04 5.089986255096221601e-01 5.267410104688211581e-01 3.113336367774237612e-01 1.508875739644970349e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099986228092481255e-01 5.267410104688211581e-01 3.098543468365953513e-01 1.490669094219390090e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.277500000000000000e+04 5.109986201088738689e-01 5.308375056895766608e-01 3.079198907601274349e-01 1.512289485662266786e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119986174085000563e-01 5.312926718252162228e-01 3.058716431497496835e-01 1.497496586253982687e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129986147081262438e-01 5.359581247155211781e-01 3.033682294037323701e-01 1.482703686845698587e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139986120077519871e-01 5.356167501137915066e-01 3.033682294037323701e-01 1.486117432862995025e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149986093073777305e-01 5.395994538006372299e-01 3.012061902594446727e-01 1.475876194811105990e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159986066070039179e-01 5.401684114701865713e-01 2.975648611743286209e-01 1.487255348202093652e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169986039066301053e-01 5.391442876649977789e-01 2.974510696404187304e-01 1.498634501593081592e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179986012062558487e-01 5.357305416477013971e-01 2.982476103777879084e-01 1.517979062357760478e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189985985058815920e-01 5.430131998179335007e-01 2.916477014110150368e-01 1.506599908966772816e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199985958055077795e-01 5.382339553937186549e-01 2.954028220300409791e-01 1.536185707783341015e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209985931051339669e-01 5.384615384615384359e-01 2.923304506144742687e-01 1.533909877105143482e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219985904047597103e-01 5.359581247155211781e-01 2.944924897587619661e-01 1.524806554392353075e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229985877043856757e-01 5.358443331816112876e-01 2.942649066909421851e-01 1.539599453800637174e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239985850040116411e-01 5.360719162494310686e-01 2.941511151570322946e-01 1.528220300409649512e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249985823036378285e-01 5.377787892580792040e-01 2.940373236231224596e-01 1.510013654984069253e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259985796032637939e-01 5.427856167501138307e-01 2.918752844788347622e-01 1.491807009558488717e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269985769028895373e-01 5.455166135639508695e-01 2.864132908511606845e-01 1.508875739644970349e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279985742025157247e-01 5.447200728265817471e-01 2.843650432407828776e-01 1.523668639053254448e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289985715021416901e-01 5.447200728265817471e-01 2.851615839781520001e-01 1.543013199817933612e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299985688017676555e-01 5.473372781065088954e-01 2.832271279016841392e-01 1.544151115157032239e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309985661013933989e-01 5.505234410559853853e-01 2.803823395539372099e-01 1.522530723714155543e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319985634010195863e-01 5.492717341829768118e-01 2.800409649522075384e-01 1.554392353208921274e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329985607006457737e-01 5.461993627674101015e-01 2.837960855712334807e-01 1.562357760582612776e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339985580002715171e-01 5.452890304961310886e-01 2.829995448338643582e-01 1.546426945835229771e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349985552998972604e-01 5.540509786071916576e-01 2.793582157487483064e-01 1.490669094219390090e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359985525995234479e-01 5.533682294037323146e-01 2.798133818843878129e-01 1.513427401001365413e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369985498991496353e-01 5.491579426490669213e-01 2.828857532999544677e-01 1.506599908966772816e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379985471987753787e-01 5.535958124715520956e-01 2.815202548930359483e-01 1.478152025489303523e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389985444984011220e-01 5.508648156577150568e-01 2.861857077833409035e-01 1.492944924897587622e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399985417980273095e-01 5.502958579881657153e-01 2.864132908511606845e-01 1.496358670914884059e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409985390976534969e-01 5.481338188438780179e-01 2.842512517068729871e-01 1.530496131087847045e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419985363972792403e-01 5.469959035047792240e-01 2.829995448338643582e-01 1.511151570323167881e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429985336969052057e-01 5.537096040054619861e-01 2.796995903504779224e-01 1.523668639053254448e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439985309965311711e-01 5.497269003186162628e-01 2.799271734182977034e-01 1.547564861174328676e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449985282961573585e-01 5.507510241238051663e-01 2.819754210286754548e-01 1.519116977696859383e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459985255957833239e-01 5.542785616750113276e-01 2.776513427401001155e-01 1.522530723714155543e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469985228954090672e-01 5.542785616750113276e-01 2.758306781975420896e-01 1.541875284478834707e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479985201950352547e-01 5.581474738279471604e-01 2.752617205279926926e-01 1.527082385070550885e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489985174946612201e-01 5.560992262175694645e-01 2.756030951297223641e-01 1.537323623122439642e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499985147942871855e-01 5.566681838871188059e-01 2.752617205279926926e-01 1.538461538461538547e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509985120939129288e-01 5.530268548020027541e-01 2.776513427401001155e-01 1.543013199817933612e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519985093935391163e-01 5.589440145653163938e-01 2.770823850705507740e-01 1.506599908966772816e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529985066931653037e-01 5.547337278106508895e-01 2.759444697314519801e-01 1.540737369139736079e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539985039927910471e-01 5.530268548020027541e-01 2.757168866636321991e-01 1.563495675921711403e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549985012924167904e-01 5.617888029130633232e-01 2.745789713245334607e-01 1.503186162949476656e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559984985920429779e-01 5.631543013199817871e-01 2.749203459262630767e-01 1.510013654984069253e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569984958916691653e-01 5.563268092853891345e-01 2.751479289940828576e-01 1.538461538461538547e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.395000000000000000e+04 5.579984931912949087e-01 5.581474738279471604e-01 2.737824305871643382e-01 1.557806099226217433e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589984904909206520e-01 5.609922621756940897e-01 2.724169321802457633e-01 1.532771961766044577e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599984877905468394e-01 5.582612653618570508e-01 2.732134729176149412e-01 1.556668183887118806e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.402500000000000000e+04 5.609984850901730269e-01 5.584888484296768318e-01 2.750341374601729671e-01 1.541875284478834707e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619984823897987702e-01 5.605370960400546387e-01 2.738962221210741732e-01 1.541875284478834707e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629984796894247356e-01 5.568957669549385869e-01 2.745789713245334607e-01 1.557806099226217433e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639984769890507010e-01 5.537096040054619861e-01 2.786754665452890189e-01 1.568047337278106468e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.412500000000000000e+04 5.649984742886768885e-01 5.586026399635867223e-01 2.757168866636321991e-01 1.543013199817933612e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.415000000000000000e+04 5.659984715883028539e-01 5.582612653618570508e-01 2.754893035958124736e-01 1.565771506599908935e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669984688879285972e-01 5.583750568957669413e-01 2.742375967228038447e-01 1.571461083295402905e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679984661875547847e-01 5.559854346836595740e-01 2.745789713245334607e-01 1.581702321347291662e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689984634871807501e-01 5.624715521165225551e-01 2.728720983158853253e-01 1.541875284478834707e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.425000000000000000e+04 5.699984607868067155e-01 5.565543923532089154e-01 2.766272189349112676e-01 1.546426945835229771e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709984580864324588e-01 5.583750568957669413e-01 2.746927628584433512e-01 1.552116522530723741e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719984553860586463e-01 5.590578060992261733e-01 2.727583067819754348e-01 1.557806099226217433e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729984526856848337e-01 5.545061447428311086e-01 2.778789258079198965e-01 1.558944014565316338e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739984499853105770e-01 5.574647246244879284e-01 2.771961766044606090e-01 1.532771961766044577e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749984472849363204e-01 5.590578060992261733e-01 2.783340919435594030e-01 1.513427401001365413e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759984445845625078e-01 5.565543923532089154e-01 2.784478834774692935e-01 1.528220300409649512e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769984418841886953e-01 5.555302685480200120e-01 2.798133818843878129e-01 1.520254893035958010e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779984391838144386e-01 5.634956759217114586e-01 2.801547564861174289e-01 1.436049157942649035e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789984364834401820e-01 5.601957214383249672e-01 2.833409194355939742e-01 1.441738734638143005e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799984337830663694e-01 5.595129722348657353e-01 2.822030040964952358e-01 1.448566226672735602e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809984310826925569e-01 5.654301319981793750e-01 2.777651342740100060e-01 1.442876649977241632e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819984283823183002e-01 5.626991351843423361e-01 2.741238051888939542e-01 1.475876194811105990e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829984256819442656e-01 5.601957214383249672e-01 2.796995903504779224e-01 1.442876649977241632e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839984229815702310e-01 5.581474738279471604e-01 2.814064633591260578e-01 1.438324988620846567e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849984202811964185e-01 5.573509330905780379e-01 2.822030040964952358e-01 1.457669549385525731e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859984175808223839e-01 5.616750113791534327e-01 2.810650887573964418e-01 1.417842512517068776e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869984148804481272e-01 5.597405553026855163e-01 2.858443331816112876e-01 1.399635867091488517e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879984121800743146e-01 5.629267182521620061e-01 2.844788347746927681e-01 1.397360036413290985e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889984094797002800e-01 5.581474738279471604e-01 2.856167501137915066e-01 1.397360036413290985e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899984067793262454e-01 5.558716431497496835e-01 2.867546654528903005e-01 1.403049613108784677e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909984040789519888e-01 5.556440600819299025e-01 2.886891215293582169e-01 1.392808375056895642e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919984013785781762e-01 5.622439690487027741e-01 2.843650432407828776e-01 1.400773782430587144e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929983986782043637e-01 5.593991807009558448e-01 2.892580791989076139e-01 1.355257168866636219e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939983959778301070e-01 5.587164314974966128e-01 2.909649522075557493e-01 1.327947200728265831e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949983932774558504e-01 5.567819754210286964e-01 2.947200728265816916e-01 1.341602184797451025e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959983905770820378e-01 5.562130177514792440e-01 2.939235320892125691e-01 1.345015930814747462e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969983878767082253e-01 5.517751479289940697e-01 2.990441511151570309e-01 1.349567592171142527e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979983851763339686e-01 5.502958579881657153e-01 3.014337733272644537e-01 1.329085116067364458e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989983824759599340e-01 5.521165225307237412e-01 3.012061902594446727e-01 1.349567592171142527e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999983797755858994e-01 5.452890304961310886e-01 3.056440600819299025e-01 1.367774237596722786e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009983770752120869e-01 5.517751479289940697e-01 3.009786071916249472e-01 1.325671370050068298e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019983743748378302e-01 5.540509786071916576e-01 3.035958124715520956e-01 1.271051433773327244e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029983716744637956e-01 5.481338188438780179e-01 3.096267637687756258e-01 1.280154756486117373e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039983689740897610e-01 5.397132453345471204e-01 3.121301775147928836e-01 1.341602184797451025e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049983662737159484e-01 5.488165680473372499e-01 3.128129267182521711e-01 1.282430587164314906e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059983635733419138e-01 5.381201638598088755e-01 3.157715065999089910e-01 1.298361401911697632e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069983608729676572e-01 5.436959490213928436e-01 3.145197997269003065e-01 1.283568502503413811e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079983581725938446e-01 5.397132453345471204e-01 3.156577150659991005e-01 1.314292216659080637e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089983554722198100e-01 5.426718252162039402e-01 3.156577150659991005e-01 1.280154756486117373e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099983527718457754e-01 5.418752844788348177e-01 3.162266727355484974e-01 1.252844788347746985e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109983500714715188e-01 5.394856622667273394e-01 3.166818388711880039e-01 1.279016841147018746e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119983473710977062e-01 5.402822030040964618e-01 3.128129267182521711e-01 1.313154301319981732e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.532500000000000000e+04 6.129983446707238937e-01 5.391442876649977789e-01 3.125853436504323901e-01 1.307464724624488039e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139983419703496370e-01 5.441511151570322946e-01 3.124715521165225551e-01 1.292671825216203940e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149983392699753804e-01 5.460855712335002110e-01 3.125853436504323901e-01 1.260810195721438209e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159983365696015678e-01 5.422166590805643782e-01 3.106508875739644737e-01 1.304050978607191602e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.542500000000000000e+04 6.169983338692277552e-01 5.382339553937186549e-01 3.149749658625398130e-01 1.297223486572599005e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179983311688534986e-01 5.390304961310878884e-01 3.138370505234410746e-01 1.300637232589895442e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189983284684794640e-01 5.427856167501138307e-01 3.104233045061447482e-01 1.325671370050068298e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199983257681054294e-01 5.416477014110150368e-01 3.098543468365953513e-01 1.310878470641784199e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209983230677316168e-01 5.357305416477013971e-01 3.128129267182521711e-01 1.332498862084660896e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.555000000000000000e+04 6.219983203673573602e-01 5.368684569868001910e-01 3.146335912608101970e-01 1.319981793354574329e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.557500000000000000e+04 6.229983176669833256e-01 5.419890760127445972e-01 3.087164314974966128e-01 1.332498862084660896e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239983149666092910e-01 5.447200728265817471e-01 3.116750113791533772e-01 1.299499317250796537e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249983122662354784e-01 5.405097860719162428e-01 3.121301775147928836e-01 1.323395539371870766e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259983095658614438e-01 5.439235320892125136e-01 3.106508875739644737e-01 1.315430131998179264e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269983068654871872e-01 5.433545744196631722e-01 3.092853891670459543e-01 1.323395539371870766e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279983041651133746e-01 5.397132453345471204e-01 3.138370505234410746e-01 1.298361401911697632e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289983014647393400e-01 5.411925352753754748e-01 3.121301775147928836e-01 1.315430131998179264e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.575000000000000000e+04 6.299982987643653054e-01 5.447200728265817471e-01 3.066681838871188059e-01 1.340464269458352398e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.577500000000000000e+04 6.309982960639910488e-01 5.483614019116977989e-01 3.071233500227583124e-01 1.302913063268092975e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319982933636172362e-01 5.477924442421483464e-01 3.068957669549385314e-01 1.288120163859808875e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.582500000000000000e+04 6.329982906632434236e-01 5.465407373691397730e-01 3.057578516158397930e-01 1.276741010468821214e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339982879628691670e-01 5.448338643604915266e-01 3.087164314974966128e-01 1.297223486572599005e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349982852624949103e-01 5.501820664542558248e-01 3.041647701411014926e-01 1.299499317250796537e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359982825621210978e-01 5.527992717341829731e-01 3.027992717341829731e-01 1.272189349112426149e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369982798617472852e-01 5.560992262175694645e-01 3.045061447428311086e-01 1.240327719617660418e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379982771613730286e-01 5.489303595812471404e-01 3.093991807009558448e-01 1.274465179790623681e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389982744609989940e-01 5.513199817933546187e-01 3.056440600819299025e-01 1.288120163859808875e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399982717606249594e-01 5.522303140646336317e-01 3.042785616750113831e-01 1.289258079198907503e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409982690602511468e-01 5.459717796995903205e-01 3.080336822940373254e-01 1.284706417842512438e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419982663598768902e-01 5.496131087847063723e-01 3.033682294037323701e-01 1.296085571233500100e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429982636595028556e-01 5.559854346836595740e-01 2.991579426490669213e-01 1.279016841147018746e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439982609591288210e-01 5.586026399635867223e-01 2.976786527082385114e-01 1.274465179790623681e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449982582587550084e-01 5.550751024123805610e-01 2.994993172507965373e-01 1.275603095129722309e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459982555583809738e-01 5.566681838871188059e-01 3.001820664542558248e-01 1.256258534365043145e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469982528580067171e-01 5.514337733272643982e-01 3.047337278106508895e-01 1.274465179790623681e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479982501576329046e-01 5.505234410559853853e-01 3.037096040054619861e-01 1.293809740555302568e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489982474572588700e-01 5.497269003186162628e-01 3.047337278106508895e-01 1.279016841147018746e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499982447568848354e-01 5.473372781065088954e-01 3.033682294037323701e-01 1.315430131998179264e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509982420565105787e-01 5.526854802002730827e-01 3.042785616750113831e-01 1.274465179790623681e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519982393561367662e-01 5.492717341829768118e-01 3.048475193445607800e-01 1.291533909877105035e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529982366557629536e-01 5.579198907601274904e-01 2.994993172507965373e-01 1.265361857077833274e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539982339553886970e-01 5.556440600819299025e-01 3.001820664542558248e-01 1.283568502503413811e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549982312550144403e-01 5.481338188438780179e-01 3.038233955393718766e-01 1.299499317250796537e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559982285546406278e-01 5.520027309968138507e-01 3.000682749203459343e-01 1.314292216659080637e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569982258542668152e-01 5.555302685480200120e-01 2.967683204369594985e-01 1.306326809285389134e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579982231538925586e-01 5.560992262175694645e-01 2.968821119708693890e-01 1.307464724624488039e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589982204535185240e-01 5.542785616750113276e-01 2.950614474283113076e-01 1.315430131998179264e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599982177531444894e-01 5.563268092853891345e-01 2.941511151570322946e-01 1.317705962676376796e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609982150527706768e-01 5.593991807009558448e-01 2.927856167501137752e-01 1.312016385980883104e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619982123523964201e-01 5.572371415566681474e-01 2.951752389622211981e-01 1.306326809285389134e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629982096520223855e-01 5.597405553026855163e-01 2.925580336822940497e-01 1.296085571233500100e-01 1.809285389167045871e-02 0.000000000000000000e+00
