# rg size
6.983655358764806476e-01 2.000000000000000000e+00
2.827565274241866433e+00 2.100000000000000000e+01
1.704060215089468366e+00 1.000000000000000000e+01
2.511890778652411615e+00 2.800000000000000000e+01
1.556295408373916889e+00 9.000000000000000000e+00
7.511496790478434660e-01 2.000000000000000000e+00
6.957672014882942957e-01 2.000000000000000000e+00
1.675828261620213366e+00 9.000000000000000000e+00
1.227157080464571948e+00 3.000000000000000000e+00
7.317734055022212525e-01 2.000000000000000000e+00
1.595455657546909434e+00 8.000000000000000000e+00
7.762687922577876654e-01 2.000000000000000000e+00
8.420905145332844288e-01 2.000000000000000000e+00
8.983527356366453054e-01 4.000000000000000000e+00
8.317715326007698584e-01 3.000000000000000000e+00
1.443911873824278880e+00 6.000000000000000000e+00
1.711808945224505996e+00 7.000000000000000000e+00
1.079883295662212417e+00 4.000000000000000000e+00
7.640520129546886086e-01 2.000000000000000000e+00
1.362288390373387781e+00 7.000000000000000000e+00
6.806387293566038554e-01 2.000000000000000000e+00
7.177400473245685308e-01 2.000000000000000000e+00
1.384927345671911114e+00 5.000000000000000000e+00
1.299038322493794473e+00 5.000000000000000000e+00
8.537451741854804599e-01 3.000000000000000000e+00
6.747219843511383930e-01 2.000000000000000000e+00
7.355070003974953918e-01 2.000000000000000000e+00
8.136710915149713008e-01 2.000000000000000000e+00
1.776440221782056295e+00 7.000000000000000000e+00
7.175245111957994082e-01 2.000000000000000000e+00
1.610361834780347445e+00 8.000000000000000000e+00
7.376556354199556020e-01 2.000000000000000000e+00
1.443723019248234873e+00 1.000000000000000000e+01
1.462301406733215403e+00 5.000000000000000000e+00
7.161180466005586664e-01 2.000000000000000000e+00
7.439981747294422965e-01 2.000000000000000000e+00
1.557589839624068828e+00 6.000000000000000000e+00
8.831308641420975158e-01 3.000000000000000000e+00
1.836195649509146932e+00 6.000000000000000000e+00
9.180046868274727156e-01 3.000000000000000000e+00
1.659948224568018826e+00 7.000000000000000000e+00
1.500388327203747263e+00 7.000000000000000000e+00
2.855521300476745239e+00 2.100000000000000000e+01
1.491155779559840466e+00 1.100000000000000000e+01
1.538228700296889073e+00 1.200000000000000000e+01
2.474770859669866763e+00 2.800000000000000000e+01
1.557555535868713426e+00 6.000000000000000000e+00
1.235739105510951674e+00 3.000000000000000000e+00
9.180047288687680496e-01 3.000000000000000000e+00
2.281626684629731283e+00 1.300000000000000000e+01
8.209434205737823342e-01 2.000000000000000000e+00
9.531240026447549418e-01 4.000000000000000000e+00
7.020624419050236487e-01 2.000000000000000000e+00
1.659947996059246034e+00 7.000000000000000000e+00
7.451845945805719573e-01 2.000000000000000000e+00
7.166125982705507935e-01 2.000000000000000000e+00
1.109955025449927302e+00 4.000000000000000000e+00
7.603468478475524650e-01 2.000000000000000000e+00
7.024977606844653444e-01 2.000000000000000000e+00
1.257294684556299336e+00 5.000000000000000000e+00
7.454364644288195008e-01 2.000000000000000000e+00
7.231523262773125182e-01 2.000000000000000000e+00
1.041374742086033978e+00 4.000000000000000000e+00
1.197407541089900329e+00 4.000000000000000000e+00
1.836133885752333272e+00 6.000000000000000000e+00
1.174970240442713809e+00 3.000000000000000000e+00
9.985592256056643468e-01 4.000000000000000000e+00
7.055081326015057996e-01 2.000000000000000000e+00
8.720308449356439784e-01 3.000000000000000000e+00
1.533346416029813142e+00 1.200000000000000000e+01
8.829457927245412119e-01 3.000000000000000000e+00
8.524915927252032510e-01 2.000000000000000000e+00
7.159436018292185677e-01 2.000000000000000000e+00
1.521558902586991113e+00 4.000000000000000000e+00
1.621126880236445134e+00 8.000000000000000000e+00
1.521012889157665082e+00 4.000000000000000000e+00
1.205012041782899335e+00 4.000000000000000000e+00
1.151941012134650943e+00 3.000000000000000000e+00
1.352052272476128802e+00 6.000000000000000000e+00
6.953312092103114406e-01 2.000000000000000000e+00
1.182627042136254802e+00 4.000000000000000000e+00
1.230451516344764684e+00 4.000000000000000000e+00
1.040633881966348095e+00 3.000000000000000000e+00
1.508513963322042795e+00 8.000000000000000000e+00
2.852172366060704789e+00 2.100000000000000000e+01
1.755846915839762934e+00 1.400000000000000000e+01
2.611504161284186942e+00 3.300000000000000000e+01
1.613506964302056979e+00 1.100000000000000000e+01
7.641006465120901980e-01 2.000000000000000000e+00
8.134794418632491642e-01 2.000000000000000000e+00
1.620941375266988338e+00 8.000000000000000000e+00
1.182626811188633553e+00 4.000000000000000000e+00
8.122167916813252120e-01 3.000000000000000000e+00
1.678739339605174852e+00 9.000000000000000000e+00
8.301374746391327886e-01 3.000000000000000000e+00
9.904444686818402177e-01 4.000000000000000000e+00
8.361291847294530788e-01 3.000000000000000000e+00
1.230452104729775620e+00 4.000000000000000000e+00
7.867717452774056763e-01 2.000000000000000000e+00
1.194258694965350642e+00 4.000000000000000000e+00
6.725632923131630303e-01 2.000000000000000000e+00
1.131633949097569092e+00 4.000000000000000000e+00
7.701305040707591143e-01 2.000000000000000000e+00
7.564856798186472275e-01 2.000000000000000000e+00
7.589408776051448369e-01 2.000000000000000000e+00
1.568859598422594814e+00 8.000000000000000000e+00
1.152066869426604745e+00 3.000000000000000000e+00
1.056081824545011205e+00 3.000000000000000000e+00
7.435007256779092577e-01 2.000000000000000000e+00
1.352493768692826670e+00 6.000000000000000000e+00
1.599118072107899913e+00 4.000000000000000000e+00
1.491394103204916277e+00 6.000000000000000000e+00
8.069990861421959538e-01 2.000000000000000000e+00
7.185937680174108166e-01 2.000000000000000000e+00
1.324021358973769935e+00 6.000000000000000000e+00
1.579242487087460178e+00 1.300000000000000000e+01
1.521166151263745325e+00 4.000000000000000000e+00
1.205148753647018900e+00 4.000000000000000000e+00
9.269821676342753225e-01 3.000000000000000000e+00
6.943276557230574353e-01 2.000000000000000000e+00
7.374609868782768807e-01 2.000000000000000000e+00
7.483590485191259356e-01 2.000000000000000000e+00
1.396710948524465756e+00 5.000000000000000000e+00
1.713360847146276233e+00 6.000000000000000000e+00
7.173648406378494435e-01 2.000000000000000000e+00
1.265439746705428803e+00 4.000000000000000000e+00
1.219297700766112547e+00 5.000000000000000000e+00
1.238761745925041291e+00 4.000000000000000000e+00
1.216017809496786617e+00 3.000000000000000000e+00
1.379899247932943718e+00 8.000000000000000000e+00
2.874890393175054903e+00 2.000000000000000000e+01
1.516322404141465574e+00 9.000000000000000000e+00
2.548371501696571340e+00 2.900000000000000000e+01
1.479059891883149458e+00 8.000000000000000000e+00
1.265439981374192113e+00 4.000000000000000000e+00
1.522971144093599793e+00 4.000000000000000000e+00
2.184863808939076613e+00 1.300000000000000000e+01
1.302701034186267703e+00 8.000000000000000000e+00
8.890110458008535499e-01 3.000000000000000000e+00
7.211382850518691656e-01 2.000000000000000000e+00
1.219297204317206340e+00 5.000000000000000000e+00
1.093736420952811317e+00 3.000000000000000000e+00
7.199589798507853855e-01 2.000000000000000000e+00
8.723358533910006152e-01 3.000000000000000000e+00
1.396462384847424021e+00 5.000000000000000000e+00
1.140977497075940983e+00 4.000000000000000000e+00
8.836415132218659041e-01 3.000000000000000000e+00
7.572574660356145015e-01 2.000000000000000000e+00
7.348580895202471153e-01 2.000000000000000000e+00
7.165304498068953976e-01 2.000000000000000000e+00
1.713367259154171984e+00 6.000000000000000000e+00
1.181030860916785663e+00 5.000000000000000000e+00
1.089184015521666105e+00 3.000000000000000000e+00
7.221842718448548970e-01 2.000000000000000000e+00
1.094795820808612374e+00 3.000000000000000000e+00
7.736741754771676582e-01 2.000000000000000000e+00
1.301863408134949163e+00 5.000000000000000000e+00
1.481374183281550572e+00 1.100000000000000000e+01
7.182162416946100691e-01 2.000000000000000000e+00
9.843437376884333068e-01 3.000000000000000000e+00
7.504112264841531488e-01 2.000000000000000000e+00
1.749514496468608016e+00 6.000000000000000000e+00
7.087441294054485086e-01 2.000000000000000000e+00
1.149827646869000075e+00 4.000000000000000000e+00
1.239658132864146278e+00 5.000000000000000000e+00
8.796548741159141427e-01 3.000000000000000000e+00
7.109244205258615779e-01 2.000000000000000000e+00
1.229258133252213003e+00 4.000000000000000000e+00
1.616312933986211453e+00 8.000000000000000000e+00
7.477547859202914315e-01 2.000000000000000000e+00
1.600106872145611092e+00 8.000000000000000000e+00
2.826044162142812954e+00 2.100000000000000000e+01
7.146738443747461256e-01 2.000000000000000000e+00
1.590793067152932894e+00 9.000000000000000000e+00
2.500514885565960022e+00 2.500000000000000000e+01
1.749539369546522005e+00 6.000000000000000000e+00
1.233327579476177549e+00 3.000000000000000000e+00
8.334128028336612592e-01 3.000000000000000000e+00
6.031718689564207203e-01 2.000000000000000000e+00
7.473733031981750763e-01 2.000000000000000000e+00
7.430959409345790911e-01 2.000000000000000000e+00
2.054619700432314566e+00 1.200000000000000000e+01
1.231389807071473275e+00 8.000000000000000000e+00
1.239658069675113605e+00 5.000000000000000000e+00
1.006233342243262552e+00 4.000000000000000000e+00
7.124899079987320194e-01 2.000000000000000000e+00
7.172189881875359330e-01 2.000000000000000000e+00
1.508561718547451802e+00 4.000000000000000000e+00
1.076115690810185210e+00 3.000000000000000000e+00
8.755313710101385594e-01 3.000000000000000000e+00
7.710280176495591942e-01 2.000000000000000000e+00
7.103696789936801981e-01 2.000000000000000000e+00
1.600546425001072137e+00 4.000000000000000000e+00
8.358982926348873521e-01 3.000000000000000000e+00
8.939098054802442350e-01 2.000000000000000000e+00
7.688786141739386570e-01 2.000000000000000000e+00
9.238858747663108995e-01 3.000000000000000000e+00
1.131603675255647090e+00 3.000000000000000000e+00
1.507559514959370128e+00 9.000000000000000000e+00
7.592204371375285143e-01 2.000000000000000000e+00
7.085315615177973925e-01 2.000000000000000000e+00
1.150409117951964877e+00 4.000000000000000000e+00
8.565133706769565425e-01 3.000000000000000000e+00
8.168132847639840710e-01 2.000000000000000000e+00
1.733854069328803149e+00 7.000000000000000000e+00
1.099437126125872410e+00 3.000000000000000000e+00
8.269455680510506834e-01 3.000000000000000000e+00
1.182941441251291748e+00 4.000000000000000000e+00
1.052199212243797088e+00 4.000000000000000000e+00
1.677149432258581596e+00 4.000000000000000000e+00
8.208565839686345900e-01 3.000000000000000000e+00
7.499753789958774064e-01 2.000000000000000000e+00
7.491717872980653281e-01 2.000000000000000000e+00
6.965939028109193742e-01 2.000000000000000000e+00
1.440681917973061443e+00 7.000000000000000000e+00
2.591805011714080731e+00 1.800000000000000000e+01
1.553824598287740111e+00 1.000000000000000000e+01
7.024689462888104030e-01 2.000000000000000000e+00
1.604524772495790730e+00 9.000000000000000000e+00
1.733567588561059303e+00 7.000000000000000000e+00
1.677149241781803468e+00 4.000000000000000000e+00
7.516811484944294630e-01 2.000000000000000000e+00
7.453188011403872881e-01 2.000000000000000000e+00
2.281475018676326183e+00 1.300000000000000000e+01
1.225700357631817949e+00 5.000000000000000000e+00
7.579848188894915406e-01 2.000000000000000000e+00
1.324525669044924747e+00 4.000000000000000000e+00
8.208562976381001963e-01 3.000000000000000000e+00
1.150591963813766272e+00 3.000000000000000000e+00
7.406935755382130226e-01 2.000000000000000000e+00
1.052144712995449094e+00 4.000000000000000000e+00
7.424621774880582059e-01 2.000000000000000000e+00
8.948699343109181026e-01 3.000000000000000000e+00
2.211959496083038879e+00 2.400000000000000000e+01
8.627398139262858479e-01 3.000000000000000000e+00
8.815850446153438158e-01 3.000000000000000000e+00
7.119457448899972896e-01 2.000000000000000000e+00
1.113379950221732972e+00 3.000000000000000000e+00
7.537071690429940629e-01 2.000000000000000000e+00
8.187853538016452992e-01 2.000000000000000000e+00
1.586489969932521005e+00 6.000000000000000000e+00
1.213481908768053064e+00 5.000000000000000000e+00
1.625450363741300475e+00 1.300000000000000000e+01
7.423052135073023861e-01 2.000000000000000000e+00
8.275930449205216588e-01 3.000000000000000000e+00
1.182470089826601400e+00 4.000000000000000000e+00
8.557216020979604432e-01 3.000000000000000000e+00
6.595830948410567052e-01 2.000000000000000000e+00
7.134947253952582669e-01 2.000000000000000000e+00
1.793139239552600683e+00 7.000000000000000000e+00
1.909598640358311838e+00 1.100000000000000000e+01
7.665564166239773325e-01 2.000000000000000000e+00
9.050802148203836994e-01 3.000000000000000000e+00
8.192393064255504287e-01 3.000000000000000000e+00
1.551064497062214276e+00 9.000000000000000000e+00
1.642689655831300222e+00 8.000000000000000000e+00
2.725059925177018449e+00 1.900000000000000000e+01
9.657116214251776354e-01 3.000000000000000000e+00
1.563146035058486927e+00 8.000000000000000000e+00
1.792805113071764156e+00 7.000000000000000000e+00
9.050807313288157241e-01 3.000000000000000000e+00
6.886582554756183194e-01 2.000000000000000000e+00
8.304086619027705174e-01 3.000000000000000000e+00
7.899147388590058716e-01 2.000000000000000000e+00
2.252667310312678417e+00 1.500000000000000000e+01
1.014146099673441936e+00 5.000000000000000000e+00
8.468021524584430360e-01 3.000000000000000000e+00
1.293067872033767607e+00 6.000000000000000000e+00
7.366929114858828953e-01 2.000000000000000000e+00
7.926378459508757190e-01 2.000000000000000000e+00
1.088988982599349287e+00 3.000000000000000000e+00
7.618065046322641809e-01 2.000000000000000000e+00
1.909539877357451232e+00 1.100000000000000000e+01
1.703464902876999032e+00 5.000000000000000000e+00
2.321284025345419444e+00 2.500000000000000000e+01
8.674508120029003067e-01 3.000000000000000000e+00
1.223242095277432551e+00 4.000000000000000000e+00
1.209303683729846535e+00 3.000000000000000000e+00
8.355702297769211917e-01 3.000000000000000000e+00
8.020445173638681702e-01 2.000000000000000000e+00
1.309278597651106324e+00 5.000000000000000000e+00
1.515074146005340294e+00 1.000000000000000000e+01
7.435332776682765932e-01 2.000000000000000000e+00
7.694861880938080878e-01 2.000000000000000000e+00
7.663604807796162710e-01 2.000000000000000000e+00
1.080682457112988493e+00 3.000000000000000000e+00
2.005539634923269698e+00 1.000000000000000000e+01
1.833221216289194766e+00 8.000000000000000000e+00
7.467499523044539567e-01 2.000000000000000000e+00
8.648909870080074835e-01 3.000000000000000000e+00
7.359304834697466546e-01 2.000000000000000000e+00
1.718939972816953654e+00 1.300000000000000000e+01
2.805534535233154436e+00 2.100000000000000000e+01
1.434456735449991971e+00 6.000000000000000000e+00
7.328821654491018966e-01 2.000000000000000000e+00
1.439063513893057422e+00 7.000000000000000000e+00
2.005550922197513408e+00 1.000000000000000000e+01
6.565437291860634073e-01 2.000000000000000000e+00
7.833138536585687595e-01 2.000000000000000000e+00
7.099716618758165065e-01 2.000000000000000000e+00
2.047687571025619935e+00 1.200000000000000000e+01
7.383826732576325158e-01 2.000000000000000000e+00
1.403088671295973366e+00 6.000000000000000000e+00
8.853828376390153743e-01 3.000000000000000000e+00
1.375677284162697189e+00 6.000000000000000000e+00
1.832944101700739070e+00 8.000000000000000000e+00
1.552790316775283674e+00 6.000000000000000000e+00
2.368501975490445943e+00 2.400000000000000000e+01
1.011930340067960454e+00 4.000000000000000000e+00
6.840685653988054504e-01 2.000000000000000000e+00
6.906395794241509956e-01 2.000000000000000000e+00
7.539944745599383991e-01 2.000000000000000000e+00
7.739401636002474216e-01 2.000000000000000000e+00
7.715568853515785142e-01 2.000000000000000000e+00
7.470211037403023946e-01 2.000000000000000000e+00
8.372313967503877130e-01 3.000000000000000000e+00
1.537252094574510730e+00 1.200000000000000000e+01
7.776184504632948080e-01 2.000000000000000000e+00
8.866124386509068867e-01 3.000000000000000000e+00
6.733685287423177845e-01 2.000000000000000000e+00
7.173674340955734641e-01 2.000000000000000000e+00
1.807874244616269221e+00 1.000000000000000000e+01
8.626523256752161029e-01 3.000000000000000000e+00
2.433778775371556957e+00 1.100000000000000000e+01
1.222117150018935616e+00 3.000000000000000000e+00
7.196779045749122083e-01 2.000000000000000000e+00
1.953741870090218269e+00 1.200000000000000000e+01
2.820398877198307286e+00 2.000000000000000000e+01
1.424492884858700625e+00 6.000000000000000000e+00
9.901056716036450434e-01 4.000000000000000000e+00
1.218976006659957090e+00 4.000000000000000000e+00
1.273862767703504151e+00 6.000000000000000000e+00
2.413327815785179187e+00 2.600000000000000000e+01
1.222117129290296811e+00 3.000000000000000000e+00
1.539794099836723440e+00 9.000000000000000000e+00
7.956804460544572022e-01 2.000000000000000000e+00
1.941810636629990094e+00 1.100000000000000000e+01
7.395650759737406599e-01 2.000000000000000000e+00
7.888491359782473511e-01 2.000000000000000000e+00
1.080798857738862973e+00 3.000000000000000000e+00
9.085765801926158902e-01 3.000000000000000000e+00
7.718268678920592318e-01 2.000000000000000000e+00
8.936780584055759036e-01 3.000000000000000000e+00
1.623275078740073152e+00 4.000000000000000000e+00
7.780852636440519499e-01 2.000000000000000000e+00
1.807840214716788019e+00 1.000000000000000000e+01
7.473731045022627972e-01 2.000000000000000000e+00
2.433579005458456734e+00 1.100000000000000000e+01
7.701949065009608963e-01 2.000000000000000000e+00
8.491784372537269920e-01 3.000000000000000000e+00
7.402898867565295138e-01 2.000000000000000000e+00
1.095319731463782587e+00 3.000000000000000000e+00
6.874951633776793525e-01 2.000000000000000000e+00
9.828944445796922169e-01 3.000000000000000000e+00
1.237017723697366067e+00 3.000000000000000000e+00
8.113416765766130467e-01 2.000000000000000000e+00
1.352985574175334937e+00 6.000000000000000000e+00
1.548306432005301492e+00 1.100000000000000000e+01
8.632802141533491014e-01 3.000000000000000000e+00
7.141778208775004799e-01 2.000000000000000000e+00
7.307811375508932450e-01 2.000000000000000000e+00
1.796730730339346271e+00 7.000000000000000000e+00
8.293564587345169103e-01 3.000000000000000000e+00
7.622080525794806549e-01 2.000000000000000000e+00
2.080102327899286063e+00 1.100000000000000000e+01
7.487040055992927323e-01 2.000000000000000000e+00
6.977766105042082501e-01 2.000000000000000000e+00
1.855824600996649920e+00 1.200000000000000000e+01
8.058328695621099769e-01 2.000000000000000000e+00
2.814649811300730775e+00 2.100000000000000000e+01
1.796917941472396363e+00 1.000000000000000000e+01
1.299393161521231743e+00 5.000000000000000000e+00
9.636063513236323708e-01 3.000000000000000000e+00
2.404751050616839247e+00 2.800000000000000000e+01
1.295205902653010721e+00 4.000000000000000000e+00
9.729230666173834807e-01 3.000000000000000000e+00
1.796815982098392217e+00 7.000000000000000000e+00
8.539974700285006826e-01 3.000000000000000000e+00
7.908157378514559799e-01 2.000000000000000000e+00
2.229335627119011232e+00 1.400000000000000000e+01
7.581807075276029151e-01 2.000000000000000000e+00
1.275946877764008835e+00 4.000000000000000000e+00
8.971459207305902961e-01 4.000000000000000000e+00
1.815575713799338242e+00 6.000000000000000000e+00
8.315450791551387555e-01 3.000000000000000000e+00
1.154627289616082964e+00 3.000000000000000000e+00
7.572757287364683121e-01 2.000000000000000000e+00
7.630314132899227442e-01 2.000000000000000000e+00
7.471113061876328842e-01 2.000000000000000000e+00
2.079756301461007428e+00 1.100000000000000000e+01
7.861295669291465948e-01 2.000000000000000000e+00
8.276382352481296278e-01 3.000000000000000000e+00
7.499352353706320029e-01 2.000000000000000000e+00
7.074656897455374738e-01 2.000000000000000000e+00
6.774709969192361791e-01 2.000000000000000000e+00
6.858937044712910547e-01 2.000000000000000000e+00
7.672626163837528157e-01 2.000000000000000000e+00
1.050224901941730682e+00 4.000000000000000000e+00
1.517975767813748655e+00 1.100000000000000000e+01
7.044145959596677109e-01 2.000000000000000000e+00
8.292116124953781142e-01 3.000000000000000000e+00
1.175490339611043211e+00 3.000000000000000000e+00
1.819257382172952298e+00 8.000000000000000000e+00
1.252944096917551153e+00 4.000000000000000000e+00
1.133053051407536094e+00 3.000000000000000000e+00
1.254079644168304641e+00 4.000000000000000000e+00
9.919944073517449334e-01 4.000000000000000000e+00
1.995145503965782607e+00 1.000000000000000000e+01
7.360549918319181373e-01 2.000000000000000000e+00
1.247686134310359130e+00 4.000000000000000000e+00
7.438752142217145424e-01 2.000000000000000000e+00
1.074009940284376130e+00 3.000000000000000000e+00
1.735373052748744538e+00 1.400000000000000000e+01
1.085745036679595765e+00 3.000000000000000000e+00
1.647253955217681254e+00 8.000000000000000000e+00
2.572772774200114299e+00 1.700000000000000000e+01
1.761022999450661652e+00 1.100000000000000000e+01
9.409696738538400052e-01 4.000000000000000000e+00
2.557745169933862250e+00 2.900000000000000000e+01
1.540548895790856854e+00 8.000000000000000000e+00
1.424461374418753978e+00 9.000000000000000000e+00
1.819552754502391068e+00 8.000000000000000000e+00
1.247685548492726948e+00 4.000000000000000000e+00
7.733682860276882565e-01 2.000000000000000000e+00
2.113469959605638326e+00 1.200000000000000000e+01
1.795424416961538094e+00 9.000000000000000000e+00
8.170228888858456218e-01 3.000000000000000000e+00
6.700871942019890337e-01 2.000000000000000000e+00
1.254079683539936152e+00 4.000000000000000000e+00
1.185607441840851317e+00 3.000000000000000000e+00
7.476630047465842033e-01 2.000000000000000000e+00
9.925681745690394520e-01 4.000000000000000000e+00
7.468263750699110082e-01 2.000000000000000000e+00
1.994851936728079700e+00 1.000000000000000000e+01
1.227413415789418316e+00 6.000000000000000000e+00
8.175224946098297307e-01 3.000000000000000000e+00
9.988774757847472818e-01 3.000000000000000000e+00
1.300077704259235745e+00 3.000000000000000000e+00
6.723402783065844934e-01 2.000000000000000000e+00
6.863185261476315580e-01 2.000000000000000000e+00
8.041871205343898987e-01 2.000000000000000000e+00
7.836930648113659137e-01 2.000000000000000000e+00
1.107884372159024355e+00 3.000000000000000000e+00
1.215975368583051441e+00 8.000000000000000000e+00
7.928064462192113693e-01 2.000000000000000000e+00
1.133588329091379299e+00 3.000000000000000000e+00
7.566812580827808610e-01 2.000000000000000000e+00
7.349429738653752153e-01 2.000000000000000000e+00
1.026874103002428873e+00 4.000000000000000000e+00
1.509423419021596491e+00 5.000000000000000000e+00
1.356871632522850479e+00 5.000000000000000000e+00
6.876643816815587451e-01 2.000000000000000000e+00
1.357916240421759957e+00 5.000000000000000000e+00
2.547469356336143242e+00 1.200000000000000000e+01
1.096493644221811614e+00 5.000000000000000000e+00
1.357723575863061694e+00 5.000000000000000000e+00
1.159423989168768987e+00 3.000000000000000000e+00
1.656551325409313824e+00 9.000000000000000000e+00
1.640700911425369224e+00 6.000000000000000000e+00
2.473990843067323198e+00 1.600000000000000000e+01
7.054209225232744851e-01 2.000000000000000000e+00
2.016245696973644641e+00 1.300000000000000000e+01
9.505756314071344137e-01 4.000000000000000000e+00
2.482293117883468181e+00 3.000000000000000000e+01
8.599926896635465834e-01 3.000000000000000000e+00
1.320662402336080676e+00 8.000000000000000000e+00
1.508788454577735472e+00 5.000000000000000000e+00
1.058765679249108915e+00 3.000000000000000000e+00
7.715514443854937232e-01 2.000000000000000000e+00
2.257867372697629271e+00 1.300000000000000000e+01
7.314148802159288199e-01 2.000000000000000000e+00
1.799166439195358791e+00 6.000000000000000000e+00
8.452610633321159250e-01 3.000000000000000000e+00
6.453165404151806062e-01 2.000000000000000000e+00
1.357723772957898145e+00 5.000000000000000000e+00
7.410972861238094289e-01 2.000000000000000000e+00
1.211821345377167125e+00 3.000000000000000000e+00
2.547132738074618263e+00 1.200000000000000000e+01
7.524066342967539178e-01 2.000000000000000000e+00
8.263105367661005562e-01 3.000000000000000000e+00
7.106510060032028564e-01 2.000000000000000000e+00
1.231199415715976686e+00 3.000000000000000000e+00
7.616810764141717094e-01 2.000000000000000000e+00
6.988189782769266278e-01 2.000000000000000000e+00
1.065075533923951268e+00 3.000000000000000000e+00
1.312299097306695028e+00 8.000000000000000000e+00
1.096392927777564141e+00 5.000000000000000000e+00
7.961262371636893542e-01 2.000000000000000000e+00
6.871078440346914951e-01 2.000000000000000000e+00
1.046651797340351298e+00 4.000000000000000000e+00
1.128405736162259476e+00 6.000000000000000000e+00
1.760204195593198628e+00 7.000000000000000000e+00
1.128405859246902176e+00 6.000000000000000000e+00
6.989337279028434713e-01 2.000000000000000000e+00
2.784430694739401080e+00 1.600000000000000000e+01
1.128063539655900005e+00 6.000000000000000000e+00
7.299885864404741520e-01 2.000000000000000000e+00
1.925311638556985505e+00 1.400000000000000000e+01
7.097231806603667703e-01 2.000000000000000000e+00
1.580741384530318872e+00 6.000000000000000000e+00
2.219171221407111094e+00 1.500000000000000000e+01
1.388031839237352960e+00 8.000000000000000000e+00
9.284156290244455212e-01 4.000000000000000000e+00
2.592004976428818885e+00 2.900000000000000000e+01
1.281717861877619935e+00 6.000000000000000000e+00
9.138636207883927831e-01 4.000000000000000000e+00
8.065883139290375148e-01 2.000000000000000000e+00
1.759764063406695778e+00 7.000000000000000000e+00
6.949754111958412750e-01 2.000000000000000000e+00
2.110420549676677027e+00 1.200000000000000000e+01
7.151833201588159161e-01 2.000000000000000000e+00
1.210481760946268803e+00 4.000000000000000000e+00
8.943373267398642135e-01 4.000000000000000000e+00
1.487624559062440621e+00 4.000000000000000000e+00
1.255088015418042380e+00 3.000000000000000000e+00
8.883146993670337777e-01 3.000000000000000000e+00
1.128063662777879950e+00 6.000000000000000000e+00
1.131904173407812575e+00 3.000000000000000000e+00
2.784247953475655901e+00 1.600000000000000000e+01
8.454192652963588017e-01 3.000000000000000000e+00
1.007313884730350217e+00 3.000000000000000000e+00
7.554854323547037787e-01 2.000000000000000000e+00
1.177921328248214383e+00 4.000000000000000000e+00
1.060607550755963802e+00 5.000000000000000000e+00
7.382181533945391116e-01 2.000000000000000000e+00
7.408831259608238406e-01 2.000000000000000000e+00
6.998097741530681093e-01 2.000000000000000000e+00
1.022205580330385333e+00 4.000000000000000000e+00
1.245049263457330468e+00 6.000000000000000000e+00
1.245049188992166878e+00 6.000000000000000000e+00
7.537558817240670450e-01 2.000000000000000000e+00
1.244366915405598739e+00 6.000000000000000000e+00
2.478787631963367488e+00 1.600000000000000000e+01
1.244828611280889064e+00 6.000000000000000000e+00
7.251377839188943852e-01 2.000000000000000000e+00
1.227147216518203132e+00 4.000000000000000000e+00
1.729743489102677501e+00 1.300000000000000000e+01
1.187726053083546951e+00 5.000000000000000000e+00
2.645127064124242811e+00 1.800000000000000000e+01
2.074507363893713485e+00 1.300000000000000000e+01
9.687233719717702751e-01 4.000000000000000000e+00
2.591470648711613478e+00 3.400000000000000000e+01
1.206376146141077355e+00 6.000000000000000000e+00
1.331279126337750807e+00 9.000000000000000000e+00
6.853340444631964568e-01 2.000000000000000000e+00
2.131039142403433839e+00 1.100000000000000000e+01
7.462906926929280260e-01 2.000000000000000000e+00
9.197666808083688750e-01 4.000000000000000000e+00
6.925132992706706236e-01 2.000000000000000000e+00
9.193597476265280566e-01 3.000000000000000000e+00
1.244828536802526253e+00 6.000000000000000000e+00
6.991420780739743268e-01 2.000000000000000000e+00
8.078005935876833021e-01 2.000000000000000000e+00
2.478732842627605848e+00 1.600000000000000000e+01
8.217356508614408472e-01 3.000000000000000000e+00
7.451227086864220528e-01 2.000000000000000000e+00
1.259485504687830604e+00 3.000000000000000000e+00
7.760265918984877720e-01 2.000000000000000000e+00
7.893934438331254855e-01 2.000000000000000000e+00
1.330177072373224911e+00 5.000000000000000000e+00
1.606552770367652316e+00 9.000000000000000000e+00
7.543482315886941292e-01 2.000000000000000000e+00
1.269723582244447480e+00 5.000000000000000000e+00
1.370509064486672646e+00 7.000000000000000000e+00
1.834779989773268172e+00 6.000000000000000000e+00
1.370509102151272307e+00 7.000000000000000000e+00
7.251486408549364659e-01 2.000000000000000000e+00
1.370440403462101608e+00 7.000000000000000000e+00
2.221557830197501637e+00 1.800000000000000000e+01
7.559595358439376023e-01 2.000000000000000000e+00
1.370610312084733495e+00 7.000000000000000000e+00
1.655095930497691992e+00 4.000000000000000000e+00
2.001530009268055021e+00 1.500000000000000000e+01
2.328975700474519073e+00 1.300000000000000000e+01
7.088560156572976112e-01 2.000000000000000000e+00
1.455409274644239304e+00 6.000000000000000000e+00
2.193940161737634842e+00 1.700000000000000000e+01
9.510585144963290549e-01 4.000000000000000000e+00
2.723800474560170048e+00 2.900000000000000000e+01
1.311630724759773381e+00 5.000000000000000000e+00
1.048907629400088304e+00 5.000000000000000000e+00
1.834383667505642634e+00 6.000000000000000000e+00
7.559609433270320089e-01 2.000000000000000000e+00
