# theta phi size
-5.169649381166242108e+01 6.659390778322006099e+01 3.000000000000000000e+00
-9.585613567095225562e+01 5.616781465961633302e+01 2.000000000000000000e+00
-2.563554833306509906e+00 1.036473641935969709e+02 2.000000000000000000e+00
1.339194491051210036e+02 1.028010941674589986e+02 2.000000000000000000e+00
1.188887576130018147e+02 1.790326350431403171e+02 7.000000000000000000e+00
-1.054261087481181960e+02 1.799463815693103754e+02 6.000000000000000000e+00
1.486225553333540006e+02 1.447518714016984518e+02 5.000000000000000000e+00
1.114989272432823242e+02 5.640621471865364356e+01 2.000000000000000000e+00
-5.543805028566777082e+01 1.214397158796646323e+02 2.000000000000000000e+00
1.003364426959569222e+01 9.706177874402901296e+01 5.000000000000000000e+00
1.284792061270562726e+02 1.193356574430481629e+02 3.000000000000000000e+00
2.161217947715743648e+01 8.689097874603596949e+01 2.000000000000000000e+00
-7.134169334134124085e+01 1.369893364446179262e+01 1.100000000000000000e+01
-1.332406471579451761e+02 9.606245280761409333e+01 2.000000000000000000e+00
2.030812085088956920e+01 1.045445488583816314e+02 5.000000000000000000e+00
-1.363472944453105242e+02 5.786738400981182906e+01 2.000000000000000000e+00
3.714698297084807876e+01 5.491125474044317656e+01 2.000000000000000000e+00
-1.658083920669931643e+01 9.007130882909336833e+01 1.300000000000000000e+01
3.452273129547783981e+01 1.227927889506845105e+02 7.000000000000000000e+00
-8.857175321784929167e+01 1.743048754601940118e+02 2.000000000000000000e+00
1.325341562047632067e+02 1.174596752663081816e+02 3.000000000000000000e+00
1.276844150266031761e+02 5.304006554145541941e+01 9.000000000000000000e+00
1.424718391257736414e+02 1.166631666440783590e+02 5.000000000000000000e+00
-5.663648529486530947e+01 6.557181276581982843e+01 1.000000000000000000e+01
1.180680648416942944e+02 1.484088253040748562e+01 2.000000000000000000e+00
-4.743054608365766711e+01 6.252208793227612205e+01 8.000000000000000000e+00
1.774364330543902213e+02 7.635263817680441889e+01 4.000000000000000000e+00
-1.447421980208739285e+02 1.139248477616666122e+02 2.000000000000000000e+00
-8.431060939426717482e+01 5.803183517996641427e+01 1.100000000000000000e+01
-1.337495166226169943e+02 1.221104996077240514e+02 2.300000000000000000e+01
-4.694978981470887902e+01 1.241009598093276765e+02 1.300000000000000000e+01
-1.320184876250272339e+02 8.534312176191032506e+01 2.800000000000000000e+01
1.637602211189933712e+02 1.278011596968665913e+02 9.000000000000000000e+00
-1.344261550231415470e+02 1.220596466756965270e+02 2.000000000000000000e+00
-5.132390335607560417e+00 8.953049832975881372e+01 2.000000000000000000e+00
-1.229515919596342286e+02 1.148826875336236242e+02 9.000000000000000000e+00
-1.268878948878893596e+02 1.138057283590407707e+02 2.000000000000000000e+00
-5.663502816358784742e+01 6.556557489387948578e+01 1.600000000000000000e+01
-4.312287831176388408e+01 7.582606875723121220e+01 1.000000000000000000e+01
1.423037919193898233e+02 9.880553084907241157e+01 2.000000000000000000e+00
-4.866064500839547691e+01 3.493972465329605370e+01 3.000000000000000000e+00
-1.071760907607235822e+02 1.922625876969102521e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.290308171505001269e+02 2.000000000000000000e+00
1.283035061883375931e+02 1.134060922167799532e+02 4.000000000000000000e+00
8.414386432904774438e+01 1.238321853403836599e+02 4.000000000000000000e+00
1.774364451666935167e+02 7.635263580640302905e+01 3.000000000000000000e+00
-4.608055089487898925e+01 7.719890583254101557e+01 8.000000000000000000e+00
-6.111124238699819244e+01 9.673649568596820458e-01 3.000000000000000000e+00
7.457389125188180401e+01 5.361843068963149939e-02 5.000000000000000000e+00
-3.137744466664601006e+01 3.524812859830157663e+01 2.000000000000000000e+00
-6.850107275671767582e+01 1.235937852813463849e+02 3.000000000000000000e+00
1.245619497143322292e+02 5.856028412033538899e+01 2.000000000000000000e+00
-1.699663557304043024e+02 8.293822125597100126e+01 4.000000000000000000e+00
-5.152079387294374158e+01 6.066434255695185129e+01 2.000000000000000000e+00
-1.583878205228425884e+02 9.310902125396404472e+01 3.000000000000000000e+00
1.086583066586587591e+02 1.663010663555382109e+02 7.000000000000000000e+00
4.675935284205483811e+01 8.393754719238592088e+01 4.000000000000000000e+00
-1.596918791491104628e+02 7.545545114161836864e+01 5.000000000000000000e+00
4.365270555468948999e+01 1.221326159901881567e+02 1.200000000000000000e+01
-1.428530170291519426e+02 1.250887452595568305e+02 3.000000000000000000e+00
1.634191607933006765e+02 8.992869117090663167e+01 6.000000000000000000e+00
-1.454772687045221744e+02 5.720721104931548950e+01 1.200000000000000000e+01
9.142824678215072254e+01 5.695124539805990871e+00 5.000000000000000000e+00
-4.746584379523681463e+01 6.254032473369181844e+01 2.000000000000000000e+00
-5.231558497339683100e+01 1.269599344585446090e+02 2.000000000000000000e+00
-3.752816087422637992e+01 6.333683335592164099e+01 9.000000000000000000e+00
-5.382747696349434108e+01 6.505345561271877841e+01 2.000000000000000000e+00
1.269089358642927721e+02 1.177418716278110367e+02 1.000000000000000000e+01
1.283558833422116550e+02 1.185972564337733957e+02 6.000000000000000000e+00
1.258289404768671034e+02 1.257529638131833707e+02 3.000000000000000000e+00
1.137364026185368857e+02 5.551163809995711063e+01 8.000000000000000000e+00
4.364334154686248723e+01 1.226198297930015855e+02 2.000000000000000000e+00
-3.088285672405767013e+00 1.032091820310039765e+02 2.000000000000000000e+00
1.381307108875926133e+02 7.614299507656187416e+01 1.000000000000000000e+01
1.448825488427310688e+02 1.722990129451924304e+02 2.100000000000000000e+01
1.426192822838876282e+02 1.219440353872024616e+02 1.700000000000000000e+01
1.408889769291088498e+02 3.251388641453495154e+01 3.200000000000000000e+01
4.620824743022342318e+01 5.976433659096598205e+01 6.000000000000000000e+00
1.465587277083248807e+02 1.426655477125418372e+02 3.000000000000000000e+00
-2.132054304703106951e+01 1.470656032508783539e+02 2.000000000000000000e+00
5.346921663725148477e+01 5.798687016948834838e+01 9.000000000000000000e+00
-5.382030713513116638e+01 6.507684235221638858e+01 3.000000000000000000e+00
4.364284006058910848e+01 1.226197299617584662e+02 6.000000000000000000e+00
1.423714538025546688e+02 4.412763713685129829e+01 1.000000000000000000e+01
1.330550790174876852e+02 8.767919259901373152e+01 2.000000000000000000e+00
1.352218878728684217e+02 1.161440535977211539e+02 3.000000000000000000e+00
1.775936160741794083e+02 1.403969970186066973e+02 5.000000000000000000e+00
-1.771592818514975249e+02 1.266269934357002427e+02 3.000000000000000000e+00
1.019418643468782477e+02 5.680259494474339022e+01 2.000000000000000000e+00
-3.088308802362882410e+00 1.032091933535932071e+02 4.000000000000000000e+00
-1.317548224310544924e+02 4.976079071325781911e+01 4.000000000000000000e+00
-8.442528138086723288e+01 1.264632915769207244e+02 8.000000000000000000e+00
1.137195328238400407e+02 5.551958143390784528e+01 2.000000000000000000e+00
4.539424539340236819e+00 1.013847391913461422e+02 7.000000000000000000e+00
-5.920907024425958554e+01 1.222188201493568300e+02 2.000000000000000000e+00
-1.305942534471531928e+02 1.132635355695319248e+02 2.000000000000000000e+00
1.281068432028196469e+02 6.038466381565694974e+01 3.000000000000000000e+00
-6.280146525212423114e+01 1.199167535622196681e+02 4.000000000000000000e+00
-1.520814619158796006e+02 1.538961335072826273e+02 6.000000000000000000e+00
-1.329330777639801795e+02 1.115495669514508279e+02 3.000000000000000000e+00
8.412786797812839268e+01 6.499165281521811721e+01 1.000000000000000000e+01
-6.710526925560694167e+01 1.279619758683328143e+02 6.000000000000000000e+00
1.152891587229913597e+02 1.199369459499821744e+02 2.000000000000000000e+00
4.093441439422024786e+01 5.983030585308806337e+01 4.000000000000000000e+00
3.133550518785643035e+01 7.124964931389693845e+01 2.000000000000000000e+00
1.066660794896707500e+02 1.264182492690373607e+02 1.200000000000000000e+01
1.282972592251769015e+02 1.186226962806519225e+02 2.000000000000000000e+00
1.258503140553978596e+02 1.257736743270630058e+02 2.000000000000000000e+00
-5.734102534199499956e+01 1.234208200910126294e+02 2.000000000000000000e+00
1.350859874972350383e+02 4.676110667948695720e+01 2.000000000000000000e+00
-1.514182995944973520e+01 5.974978521148389632e+01 7.000000000000000000e+00
1.261725230365056660e+02 1.149465443872812216e+02 3.000000000000000000e+00
-5.309106413570725636e+01 6.225812837218897045e+01 2.000000000000000000e+00
-5.164411665778833083e+01 6.140274356622662566e+01 9.000000000000000000e+00
-5.417105952313292505e+01 5.424703618681662931e+01 5.000000000000000000e+00
-6.626359738146312850e+01 1.244883619000429036e+02 5.000000000000000000e+00
-1.363566584531375270e+02 5.738017020699842163e+01 4.000000000000000000e+00
1.769117143275942112e+02 7.679081796899600931e+01 7.000000000000000000e+00
-4.186928911240741513e+01 1.038570049234381258e+02 2.000000000000000000e+00
-3.511745115726893118e+01 7.700987054807600707e+00 2.100000000000000000e+01
-3.738071771611238603e+01 5.805596461279754550e+01 1.700000000000000000e+01
-3.911102307089115016e+01 1.474861135854650627e+02 2.000000000000000000e+00
-1.337917525697765768e+02 1.202356634090340179e+02 3.200000000000000000e+01
-3.344127229167514770e+01 3.733445228745817701e+01 7.000000000000000000e+00
1.586794569529689340e+02 3.293439674912163184e+01 2.000000000000000000e+00
-1.265307833627485223e+02 1.220131298305116587e+02 2.000000000000000000e+00
1.261796928648688407e+02 1.149231576477836398e+02 2.000000000000000000e+00
-1.363571599394109057e+02 5.738027003824153383e+01 5.000000000000000000e+00
-3.762854619744534546e+01 1.358723628631487088e+02 9.000000000000000000e+00
-4.694492098251232903e+01 9.232080740098626848e+01 3.000000000000000000e+00
-4.477811212713157829e+01 6.385594640227885321e+01 2.000000000000000000e+00
-2.406383925820574810e+00 3.960300298139329556e+01 2.000000000000000000e+00
2.840718148502482610e+00 5.337300656429975731e+01 2.000000000000000000e+00
-7.805813565312176650e+01 1.231974050552566098e+02 3.000000000000000000e+00
1.769116911976371398e+02 7.679080664640682130e+01 2.000000000000000000e+00
4.824517756894552178e+01 1.302392092867421809e+02 2.000000000000000000e+00
9.557471861913276712e+01 5.353670842307929689e+01 5.000000000000000000e+00
-6.628046717615998773e+01 1.244804185660921547e+02 2.000000000000000000e+00
-1.754605754606597543e+02 7.861526080865388622e+01 4.000000000000000000e+00
1.207909297557404358e+02 5.778117985064316997e+01 2.000000000000000000e+00
4.940574655284681427e+01 6.673646443046808940e+01 4.000000000000000000e+00
-5.189315679718036023e+01 1.196153361843430503e+02 7.000000000000000000e+00
1.171985347478757831e+02 6.008324643778033902e+01 3.000000000000000000e+00
2.791853808412039584e+01 2.610386649271737625e+01 3.000000000000000000e+00
4.706692223601984182e+01 6.845043304854918631e+01 2.000000000000000000e+00
-9.587213202187162153e+01 1.150083471847819112e+02 2.000000000000000000e+00
1.128947307443930725e+02 5.203802413166721408e+01 5.000000000000000000e+00
-6.471084127700864030e+01 6.006305405001783271e+01 3.000000000000000000e+00
-1.390655856057797735e+02 1.201696941469119508e+02 3.000000000000000000e+00
-1.486644948121435732e+02 1.087503506861030615e+02 4.000000000000000000e+00
-7.333392051032924996e+01 5.358175073096264640e+01 2.000000000000000000e+00
-5.170274077482309849e+01 6.137730371934811302e+01 2.000000000000000000e+00
-5.414968594460215456e+01 5.422632567293700134e+01 4.000000000000000000e+00
1.226589746580049933e+02 5.657917990898737060e+01 3.000000000000000000e+00
-4.491401250276499013e+01 1.332388933205130570e+02 2.000000000000000000e+00
1.648581700405502772e+02 1.202502147885161037e+02 2.000000000000000000e+00
1.229557212605408552e+02 1.163858539255956970e+02 1.100000000000000000e+01
1.309113808807749990e+02 6.579526602925767520e+01 3.000000000000000000e+00
7.816175129712587477e+01 1.712518514007102510e+02 2.000000000000000000e+00
-3.808131490966313493e+01 7.529202265288280671e+01 3.000000000000000000e+00
-1.393971006116783258e+02 1.172315128412089251e+02 3.000000000000000000e+00
-4.492475039727784036e+01 1.293145125311691288e+02 2.000000000000000000e+00
-1.962325966495649965e+01 4.977471387877660192e+01 8.000000000000000000e+00
4.639419716482697709e+01 5.932044027401595088e+01 5.000000000000000000e+00
1.378274516161536951e+02 1.189333468637021838e+02 1.100000000000000000e+01
-1.013039459639933000e+02 1.209274868371450253e+02 2.000000000000000000e+00
1.229709521370363632e+02 1.163790526459348627e+02 3.000000000000000000e+00
-3.808132828440957951e+01 7.529203818530021408e+01 4.000000000000000000e+00
1.007697012979144802e+02 1.709195546599653710e+02 9.000000000000000000e+00
-7.341240199576427017e+01 7.432160583259245357e+01 2.000000000000000000e+00
-9.519737277375725171e+01 1.474042879533500070e+02 2.000000000000000000e+00
-4.276059780948030919e+01 6.265317480305559883e+01 9.000000000000000000e+00
-1.693609884416522391e+02 4.599534306019642571e+01 1.600000000000000000e+01
5.096932405734739291e+01 7.740809104088111781e+01 2.000000000000000000e+01
1.687873281554881544e+02 1.319777268781353143e+02 7.000000000000000000e+00
7.240495207757804508e+01 7.040628483434457507e+01 2.000000000000000000e+00
4.186010146636338902e+01 8.449166411315100333e+01 2.900000000000000000e+01
1.139714743050615340e+02 6.370924311150583463e+01 2.000000000000000000e+00
-9.072343548547095793e+00 2.668507148944565088e+01 2.000000000000000000e+00
1.309267940089339106e+02 6.581316707832974089e+01 8.000000000000000000e+00
1.188689191104488998e+02 5.468183404202205367e+01 3.000000000000000000e+00
-1.323246359894087902e+02 1.102103254642316443e+02 4.000000000000000000e+00
1.308139650126551885e+02 5.613733863224634035e+01 5.000000000000000000e+00
1.211530834281828533e+02 5.809101436281213182e+01 1.100000000000000000e+01
-1.241711027685327906e+01 1.119584275330121272e+02 3.000000000000000000e+00
-1.055231148916051040e+02 9.603959612497988019e+00 3.000000000000000000e+00
-1.095719634124783113e+02 1.036934525194953665e+02 2.000000000000000000e+00
4.196174818783517679e+01 5.743615228163302788e+01 2.000000000000000000e+00
8.041247178150980446e+00 8.465590997428849107e+01 2.000000000000000000e+00
1.672199919704006561e+02 8.771388514150594062e+01 9.000000000000000000e+00
5.384734171115637480e+01 7.561433681958568798e+01 3.000000000000000000e+00
5.106998327069712218e+01 1.307899414223839472e+02 2.000000000000000000e+00
1.448644129668937808e+02 1.180532955017115597e+02 3.000000000000000000e+00
-5.704427873945916616e+01 6.361414607440431013e+01 2.000000000000000000e+00
-4.908861911922502941e+01 1.142047339707423390e+02 2.000000000000000000e+00
-1.018382487028741252e+02 8.748148599289740091e+00 3.000000000000000000e+00
1.419186850903368509e+02 1.047079773471172075e+02 3.000000000000000000e+00
4.060289938832170975e+01 6.276848715879109619e+01 6.000000000000000000e+00
1.350752496027221810e+02 5.068548746883087119e+01 9.000000000000000000e+00
1.603767403350435075e+02 1.302252861212234052e+02 7.000000000000000000e+00
-1.336058028351730229e+02 1.206795597259840633e+02 1.000000000000000000e+01
-4.217254838384630489e+01 6.106665313629779490e+01 2.000000000000000000e+00
7.869605403600670002e+01 5.907251316285496756e+01 1.200000000000000000e+01
-5.702904786296362971e+01 6.362094735406513735e+01 5.000000000000000000e+00
1.419186717155904489e+02 1.047079618146998001e+02 2.000000000000000000e+00
-7.923029870208553405e+01 9.080445340034630775e+00 2.000000000000000000e+00
1.065875980042357298e+02 1.056783941674075749e+02 2.000000000000000000e+00
8.480262722624276250e+01 3.259571204665000721e+01 2.000000000000000000e+00
1.372394021905196837e+02 1.173468251969444225e+02 8.000000000000000000e+00
1.063901155834777157e+01 1.340046569398035672e+02 5.000000000000000000e+00
-1.290306759426526071e+02 1.025919089591188964e+02 2.000000000000000000e+00
-1.121267184451185095e+01 4.802227312186467856e+01 4.000000000000000000e+00
-1.075950479224219691e+02 1.095937151656554391e+02 4.000000000000000000e+00
-1.381398985336365968e+02 9.550833588684898245e+01 6.000000000000000000e+00
-6.602852569493846602e+01 1.162907568884941725e+02 1.100000000000000000e+01
1.709276564514529184e+02 1.533149285105543527e+02 2.000000000000000000e+00
-4.907320599106608938e+01 1.141868329216702591e+02 2.100000000000000000e+01
-6.113108088955110020e+01 1.253181659579779677e+02 1.200000000000000000e+01
4.767536401059122397e+01 6.978967453576835567e+01 8.000000000000000000e+00
-4.918603498734480439e+01 1.238626613677536596e+02 2.000000000000000000e+00
-5.884691657181715385e+01 1.219089856371878824e+02 3.100000000000000000e+01
1.675828897231467352e+02 6.804157246698787276e+01 2.000000000000000000e+00
7.447688510839488174e+01 1.703960403875020120e+02 8.000000000000000000e+00
7.042803658752170293e+01 7.630654748050464775e+01 4.000000000000000000e+00
-1.380382518121648445e+02 1.225638477183669863e+02 4.000000000000000000e+00
-1.719587528218490320e+02 9.534409002571150893e+01 8.000000000000000000e+00
-1.278000802959934390e+01 9.228611485849404517e+01 9.000000000000000000e+00
-1.261526582888436394e+02 1.043856631804143262e+02 2.000000000000000000e+00
-1.289300167293028778e+02 4.921005857761604574e+01 5.000000000000000000e+00
-3.513558703310623343e+01 6.194670449828845449e+01 2.000000000000000000e+00
-5.828137557797393242e+01 6.842515009705896034e+01 2.000000000000000000e+00
1.189015599366011173e+02 5.746008861086109221e+01 6.000000000000000000e+00
-9.619981937841478725e+01 1.743918422453653250e+02 5.000000000000000000e+00
3.774160413787066659e+01 6.405983113219363645e+01 5.000000000000000000e+00
1.407489058512853433e+02 1.257230151496887913e+02 2.000000000000000000e+00
-4.292680194707008212e+01 1.311164367750524775e+02 2.000000000000000000e+00
4.692383871161897702e+01 5.969045037451808611e+01 2.000000000000000000e+00
1.326453825440603111e+02 1.213605064574291532e+02 4.000000000000000000e+00
6.292694414160554572e+01 1.374365473751940669e+02 3.000000000000000000e+00
-1.273662165685772294e+02 1.168820981069082308e+02 3.000000000000000000e+00
-5.829182779750389187e+01 6.843834577630106253e+01 2.000000000000000000e+00
1.288535737266028036e+02 1.272376969548573271e+02 7.000000000000000000e+00
-9.000000000000000000e+01 7.597954811613874426e+01 6.000000000000000000e+00
1.330487485451949965e+02 7.751835744001806461e+01 1.200000000000000000e+01
-4.556734397031085848e+01 6.248026381481123792e+01 5.000000000000000000e+00
-1.748894988104104584e+02 8.123868658191797465e+01 2.000000000000000000e+00
1.475748744688961835e+02 1.006621735923557424e+02 3.000000000000000000e+00
-5.167708544991950248e+01 6.881410148075957522e+01 2.000000000000000000e+00
1.350405867455476425e+02 8.897258932776459517e+01 8.000000000000000000e+00
1.188552309474289785e+02 5.744777295230900904e+01 4.000000000000000000e+00
1.173147518186831917e+02 5.971268699622523002e+01 6.000000000000000000e+00
5.104667012226386191e+01 6.967871715869245008e+01 4.000000000000000000e+00
1.314088203540020743e+02 5.332177538410241624e+01 4.000000000000000000e+00
-1.365096479295717415e+02 9.623988778708572056e+01 1.000000000000000000e+01
1.189981214998270929e+02 1.069836850999655553e+02 2.100000000000000000e+01
5.607665761799353987e+01 1.318436893351819492e+02 1.800000000000000000e+01
-3.180928698714535319e+00 1.101241851828033163e+02 2.800000000000000000e+01
-1.405457961404165133e+02 1.212305132591983892e+02 5.000000000000000000e+00
-1.629343981048035062e+02 6.444671630485697733e+01 2.000000000000000000e+00
3.850505063367262437e+01 5.605972153738758124e+01 2.000000000000000000e+00
5.042499215138872160e+01 7.050913106735802671e+01 4.000000000000000000e+00
-7.972685580881267242e+01 5.780732683034977981e+01 2.000000000000000000e+00
-6.034605905387613944e+01 1.230185533512476468e+02 1.100000000000000000e+01
1.199785827953542849e+02 6.271363575809995439e+01 2.000000000000000000e+00
1.423701940957761849e+02 1.139636356597330007e+02 5.000000000000000000e+00
1.217186244220260960e+02 1.115748499029410539e+02 2.000000000000000000e+00
-6.109844006339890399e+01 1.225399113891389078e+02 4.000000000000000000e+00
8.380018062158521275e+01 5.608157754634682135e+00 3.000000000000000000e+00
-1.422583958621293334e+02 1.159401688678063636e+02 2.000000000000000000e+00
-3.925109414871464253e+01 5.427698485031121578e+01 3.000000000000000000e+00
1.370731980529299392e+02 4.888356322494754380e+01 8.000000000000000000e+00
-1.330761612883810017e+02 1.203095496254819210e+02 2.000000000000000000e+00
-4.735461745593969596e+01 5.863949354257086100e+01 4.000000000000000000e+00
-1.170730558583944685e+02 4.256345262480594727e+01 2.000000000000000000e+00
5.263378343142276350e+01 6.311790189309179055e+01 2.000000000000000000e+00
1.217081722024961010e+02 1.115616542236989375e+02 2.000000000000000000e+00
-5.114642627339720349e+01 5.276230304514270131e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.040204518838612557e+02 1.000000000000000000e+01
-4.695125145480502482e+01 1.024816425599819496e+02 3.000000000000000000e+00
1.344326560296891557e+02 1.175197361851887905e+02 3.000000000000000000e+00
5.110501189589543358e+00 9.876131341808202535e+01 2.000000000000000000e+00
-3.242512553110380935e+01 7.933782640764427185e+01 6.000000000000000000e+00
1.283229145500804975e+02 1.111858985192404390e+02 5.000000000000000000e+00
-4.495941325445237879e+01 9.102741067223541904e+01 2.000000000000000000e+00
-6.114476905257102146e+01 1.225522270476910052e+02 4.000000000000000000e+00
-6.268524818131682963e+01 1.202873130037747700e+02 5.000000000000000000e+00
-1.289533298777361665e+02 1.103212828413075641e+02 1.200000000000000000e+01
-4.859117964599792572e+01 1.266782246158975767e+02 4.000000000000000000e+00
4.349035207042825846e+01 8.376011221291430786e+01 2.000000000000000000e+00
-6.100187850017290003e+01 7.301631490003445890e+01 4.000000000000000000e+00
-1.239233423820064672e+02 4.815631066481804368e+01 9.000000000000000000e+00
1.768190713012854758e+02 6.987581481719668375e+01 2.000000000000000000e+00
3.945420385958350096e+01 5.876948674080160373e+01 4.000000000000000000e+00
1.706560189519651516e+01 1.155532836951430085e+02 6.000000000000000000e+00
-1.414949493663273756e+02 1.239402784626124259e+02 4.000000000000000000e+00
-1.295750078486112784e+02 1.094908689326419733e+02 7.000000000000000000e+00
1.002731441911873418e+02 1.221926731696502202e+02 2.000000000000000000e+00
1.196539409461238819e+02 5.698144664875236032e+01 9.000000000000000000e+00
-6.002141720464572927e+01 1.172863642419000456e+02 2.100000000000000000e+01
-3.762980590422382221e+01 6.603636434026698510e+01 1.000000000000000000e+01
1.217728733145997779e+02 1.133186521844600207e+02 3.200000000000000000e+01
-5.131403330659065887e+01 5.731281991061081271e+01 2.000000000000000000e+00
1.572207122743797925e+02 6.264775440351223779e+01 4.000000000000000000e+00
1.628303600151245405e+02 1.134685575459638471e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
1.322415019220594274e+02 6.276774919477977477e+01 4.000000000000000000e+00
4.650409075748675036e+01 5.944444178599655260e+01 2.000000000000000000e+00
1.310150279671880185e+02 1.211622255624405540e+02 9.000000000000000000e+00
1.454110553652435840e+02 1.539337389199714892e+02 2.000000000000000000e+00
6.366737113003906501e+01 1.375691141516524283e+02 8.000000000000000000e+00
8.526200010633793624e+01 4.357396992451095485e+01 3.000000000000000000e+00
5.677777767143402343e+01 6.885140314954851704e+01 2.000000000000000000e+00
1.628311101409971684e+02 1.134687919439670054e+02 2.000000000000000000e+00
3.057730539573043060e+01 5.891917290964314446e+01 6.000000000000000000e+00
1.107283722566327668e+02 1.119111103652163308e+02 7.000000000000000000e+00
-4.423350883839014358e+01 6.556638249360608484e+01 9.000000000000000000e+00
1.749006750524497420e+02 8.637881137960869182e+01 6.000000000000000000e+00
-3.074983941710599300e+00 5.778903529414352391e+01 2.000000000000000000e+00
1.404612084816940296e+02 1.071145669052341560e+02 2.000000000000000000e+00
1.212442806002134859e+02 1.069121996265208736e+02 2.000000000000000000e+00
2.496017570124819684e+01 3.925395376859864882e+01 2.000000000000000000e+00
-1.083711928592962721e+02 1.079381463418148144e+02 2.000000000000000000e+00
4.022931314676301184e+01 1.945881152838519768e+01 3.000000000000000000e+00
6.807131131579615158e+01 6.962725039941383898e+01 4.000000000000000000e+00
1.217704782831581838e+02 1.133111158276199433e+02 3.000000000000000000e+00
1.276299398810564156e+02 1.001652952558801957e+02 2.000000000000000000e+00
1.572240777329623143e+02 6.264981513575656891e+01 2.000000000000000000e+00
-1.640567515322599945e+02 1.460721306432944004e+02 2.000000000000000000e+00
1.250717839906778153e+02 5.437618403570418479e+01 6.000000000000000000e+00
-1.245689158883900660e+02 1.637735069750017942e+02 6.000000000000000000e+00
1.164037593447069838e+02 5.292845162471062537e+01 2.000000000000000000e+00
1.155057990146725473e+02 1.681796233092308057e+02 6.000000000000000000e+00
1.264796015347590554e+02 1.216187727532536940e+02 1.400000000000000000e+01
1.074465756011121300e+02 5.220515332312085377e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.796329416321597705e+01 2.000000000000000000e+00
-1.370672848238498887e+02 1.202074681061518930e+02 5.000000000000000000e+00
1.725417675401472550e+01 7.855021122963061941e+01 9.000000000000000000e+00
-5.137256413598522187e+01 5.728673393572130124e+01 5.000000000000000000e+00
-3.294994065998225530e+00 5.218097108460062117e+01 7.000000000000000000e+00
8.920431949036792219e+01 1.346793812478476013e+02 2.000000000000000000e+00
-5.822712668540023628e+01 6.668134781554000767e+01 7.000000000000000000e+00
1.286859666934093696e+02 1.226871800893892015e+02 3.000000000000000000e+00
-2.277928772562022175e+01 1.173522455964877622e+02 3.000000000000000000e+00
-1.716963998487545595e+01 6.653144245403618129e+01 1.000000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-4.775849807794056545e+01 1.172322508052202323e+02 2.100000000000000000e+01
-1.334959092425132781e+02 1.205555582140034403e+02 1.000000000000000000e+01
-4.898497203281197443e+01 5.883777443755944603e+01 2.800000000000000000e+01
-3.458894463475640890e+01 2.606626108002851794e+01 9.000000000000000000e+00
-1.163326288699609279e+02 4.243088584834755750e+01 2.000000000000000000e+00
-9.473799989366207797e+01 1.364260300754890523e+02 2.000000000000000000e+00
-1.232222223285659766e+02 1.111485968504514830e+02 9.000000000000000000e+00
-1.716888985900285647e+01 6.653120805603300880e+01 3.000000000000000000e+00
-1.494226946042695943e+02 1.210808270903568484e+02 2.000000000000000000e+00
-6.927162774336724738e+01 6.808888963478366918e+01 8.000000000000000000e+00
1.357664911616098493e+02 1.144336175063939152e+02 2.000000000000000000e+00
-5.099324947550230469e+00 9.362118862039130818e+01 2.000000000000000000e+00
1.769250160582894011e+02 1.222109647058564832e+02 4.000000000000000000e+00
-3.953879151830597038e+01 7.288543309476584398e+01 3.000000000000000000e+00
-5.875571939978653546e+01 7.308780037347914060e+01 6.000000000000000000e+00
-1.550398242987517961e+02 1.407460462314013512e+02 7.000000000000000000e+00
7.162880714070374211e+01 7.206185365818518562e+01 4.000000000000000000e+00
-1.397706868532369811e+02 1.605411884716148165e+02 2.000000000000000000e+00
-1.119286886842038626e+02 1.103727496005861752e+02 7.000000000000000000e+00
-5.822952171684182332e+01 6.668888417238007094e+01 2.000000000000000000e+00
-5.237006011894359148e+01 7.983470474411981854e+01 2.000000000000000000e+00
-2.277592226703769640e+01 1.173501848642434311e+02 5.000000000000000000e+00
1.594324846774001614e+01 3.392786935670560666e+01 5.000000000000000000e+00
-5.492821600932219894e+01 1.256238159642958294e+02 3.000000000000000000e+00
5.543108411160992688e+01 1.622649302499821999e+01 2.000000000000000000e+00
-6.359624065529303039e+01 1.270715483752893959e+02 2.000000000000000000e+00
-6.449420098532745271e+01 1.182037669076918718e+01 2.000000000000000000e+00
-5.352039846524094457e+01 5.838122724674632025e+01 7.000000000000000000e+00
-7.255342439888786998e+01 1.277948466768791462e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.120367058367840229e+02 8.000000000000000000e+00
4.293271517615011845e+01 5.979253189384810696e+01 2.000000000000000000e+00
-1.627458232459852638e+02 1.014497887703693948e+02 1.000000000000000000e+01
1.286274358640147852e+02 1.227132660642787130e+02 5.000000000000000000e+00
1.767050059340017754e+02 1.278190289153994001e+02 2.000000000000000000e+00
-9.079568050963206360e+01 4.532061875215240576e+01 2.000000000000000000e+00
1.214023035497234559e+02 1.135672725550539894e+02 6.000000000000000000e+00
1.406118883408208546e+02 1.249352784387889130e+02 3.000000000000000000e+00
1.343598946364308233e+02 1.047746848721078265e+02 6.000000000000000000e+00
