# theta phi size
-1.453621407850313290e+02 1.172434751988316606e+02 1.000000000000000000e+01
1.248092338774903993e+02 5.610789911424221543e+01 5.900000000000000000e+01
-9.159045695034653534e+01 1.386703039516542333e+02 6.900000000000000000e+01
-3.783309356469643348e+01 1.188611065728413934e+02 9.000000000000000000e+00
9.479670919363881509e+00 4.489313743992124017e+01 6.000000000000000000e+00
-6.912993036020374404e+01 1.071965525611415728e+02 3.000000000000000000e+00
3.965766046272575807e+01 5.218093963321443596e+01 8.200000000000000000e+01
6.630492061467803921e+01 1.181778748584085008e+02 2.800000000000000000e+01
5.110567505826713841e+01 6.439201593145686786e+01 1.600000000000000000e+01
-3.492249897486477295e+01 1.423001657185094473e+02 9.000000000000000000e+00
-1.776700181921457329e+02 1.393262732856365744e+02 4.700000000000000000e+01
-1.416289939473066397e+02 1.233968365168073831e+02 5.000000000000000000e+00
5.826982909727870918e+01 1.367476261013950420e+02 5.700000000000000000e+01
9.629669401521108796e+01 7.533345901894796270e+01 4.000000000000000000e+00
-1.282076432943416933e+02 6.472003203304399221e+01 9.000000000000000000e+00
-1.776807318260298416e+02 9.333740192534774849e+01 2.800000000000000000e+01
-2.814431194265118563e+01 1.284497457127613416e+02 3.000000000000000000e+00
1.258588375133027455e+02 5.858825359774488817e+01 8.000000000000000000e+00
-1.253750796841164972e+00 9.697045198410634725e+01 7.000000000000000000e+00
-3.772029513788362465e+01 5.330873155761324256e+01 2.400000000000000000e+01
1.676008133670546556e+02 1.431481624839716176e+02 3.000000000000000000e+00
-9.007006178373569583e+01 5.618523918753006541e+01 3.000000000000000000e+00
-1.518468069147186270e+02 1.236759793958983522e+02 9.000000000000000000e+00
1.546215331608195527e+02 6.246361610412584753e+01 6.000000000000000000e+00
-1.488432156052581661e+02 1.220342433056757301e+02 2.000000000000000000e+00
-8.912043674037059304e+01 1.531090558051021731e+02 3.000000000000000000e+00
3.714152938308141927e+01 4.710994059251707711e+01 2.000000000000000000e+00
1.012931885527650451e+02 1.036128547430914608e+02 8.200000000000000000e+01
-1.404790009242958035e+02 1.172496237666660335e+02 3.000000000000000000e+00
1.262083606857443954e+02 5.518861281746434599e+01 3.000000000000000000e+01
9.226229845419537412e+01 5.330143882144005119e+01 2.000000000000000000e+00
-1.407924656201589642e+02 1.173900700417233480e+02 6.500000000000000000e+01
-4.547318194559982985e+00 1.328510745569730034e+02 1.300000000000000000e+01
1.410910438385003260e+02 1.090842903644994806e+02 3.000000000000000000e+00
9.808934211653994595e+00 1.332989621729238934e+02 3.000000000000000000e+00
1.739754659496837164e+01 9.040556745089561730e+01 2.100000000000000000e+01
-1.470207815909190003e+02 4.937406000033450937e+01 4.000000000000000000e+00
7.468197618389079651e+01 1.363423286958521032e+02 1.100000000000000000e+01
5.381924827662324162e+01 7.945435692418519125e+01 2.000000000000000000e+00
-4.236470601925632451e+01 9.187177450775656951e+01 2.000000000000000000e+00
5.542329784945670923e+01 3.954970334946465016e+01 2.800000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.279809447067184323e+02 1.387684464149997723e+02 1.600000000000000000e+01
-2.861048022082244202e+01 1.279390483421255027e+02 1.800000000000000000e+01
-5.616536092994307694e+01 6.167374043823178908e+01 6.000000000000000000e+00
7.380801518077709034e+01 1.223446155793866126e+02 2.700000000000000000e+01
1.491001841615558590e+02 6.718796177769264943e+01 1.300000000000000000e+01
-4.819946658237765291e+01 8.866126113940487130e+01 2.000000000000000000e+00
-6.440836241334051238e+01 1.307415720310121685e+02 5.000000000000000000e+00
3.828412218857312155e+01 5.658073420886334759e+01 4.000000000000000000e+00
-2.528272385752791340e+00 7.171172068249993004e+01 8.000000000000000000e+00
7.757179232570800309e+01 8.376870308060154002e+01 3.000000000000000000e+00
1.526822721874634396e+02 4.743261141931468927e+01 2.000000000000000000e+00
-2.888993991612514733e+01 1.279949226585063542e+02 2.000000000000000000e+00
9.466967897889971084e+01 5.938870641706788689e+01 2.000000000000000000e+00
-7.103035906706614355e+01 3.319146268225750163e+01 4.000000000000000000e+00
1.526933633613005838e+02 4.742643314447534664e+01 8.000000000000000000e+00
4.123493268027662140e+01 5.966821576345930112e+01 2.000000000000000000e+00
6.235187809625017508e+00 1.243523202878700715e+02 9.000000000000000000e+00
8.227029103030716328e+01 6.526848255178189007e+00 3.000000000000000000e+00
8.001962542978479576e+01 9.975097930027335735e+01 2.000000000000000000e+00
-1.446887784581829521e+02 1.248732853420303286e+02 4.700000000000000000e+01
1.458486990837261885e+02 5.430150243143182109e+01 5.000000000000000000e+00
-9.470528417976713342e+01 1.226308601586321174e+02 2.200000000000000000e+01
2.618987619992261529e+01 7.697947919729830346e+01 3.000000000000000000e+00
-2.622456111727169414e+01 1.185932793444559792e+02 2.000000000000000000e+00
1.526822792454416913e+02 4.742268437527619795e+01 2.000000000000000000e+00
3.043235271922866048e+01 6.065102318912020252e+01 1.000000000000000000e+01
1.427192325020945702e+02 1.128192045430641315e+02 5.700000000000000000e+01
-2.889388167860331791e+01 1.279937362171754529e+02 5.800000000000000000e+01
5.235846457100853968e+01 1.148754706950336697e+02 8.000000000000000000e+00
1.458551080863101390e+02 5.429784222716816089e+01 7.000000000000000000e+00
-3.032817286914966104e+01 1.179088511135315258e+02 2.000000000000000000e+00
1.376372639697870284e+02 6.602208242029699647e+01 2.400000000000000000e+01
-9.847546958697684261e+01 6.727507844196522058e+01 2.000000000000000000e+00
3.091136667184360221e+01 6.406432842274151085e+01 5.000000000000000000e+00
-5.530375485401512492e+01 1.250778193766285256e+02 3.000000000000000000e+00
1.210866558343784050e+02 3.921417027747168760e+01 6.000000000000000000e+00
1.153976637218466266e+02 2.779193081879150995e+01 6.900000000000000000e+01
2.544131536220853107e+01 1.098524233507027503e+02 3.000000000000000000e+00
2.961781914398838467e+01 5.299790346647741757e+01 2.000000000000000000e+00
9.466633920111921441e+01 5.938868136594110325e+01 2.000000000000000000e+00
-1.414537536715219801e+02 1.172308009357018364e+02 4.000000000000000000e+00
5.770592009033791214e+00 8.091914422455147360e+01 9.000000000000000000e+00
-1.743364244789683255e+02 1.356071416450037930e+02 2.200000000000000000e+01
-4.561166331128842444e+01 1.299409208834183858e+02 4.800000000000000000e+01
-8.654431843168707417e+01 1.339866690499477500e+02 4.000000000000000000e+01
1.192547407607956842e+02 1.230383777721669674e+02 2.200000000000000000e+01
3.636732596172957699e+01 5.757994900299124197e+01 2.600000000000000000e+01
1.470035559042030684e+02 5.164184701265649124e+01 1.200000000000000000e+01
5.235846514040482447e+01 1.148754681856440669e+02 5.000000000000000000e+00
1.266911422775881704e+02 5.836680275358769876e+01 8.000000000000000000e+00
1.414426922646087803e+02 1.249456772113206569e+02 6.400000000000000000e+01
-7.101437513323112682e+01 3.319220233562215583e+01 7.000000000000000000e+00
3.940223031945597398e+01 9.531587237761846154e+01 6.700000000000000000e+01
-9.092820984828684061e+01 1.229870645073446696e+02 7.000000000000000000e+00
1.373739234182206133e+02 4.761780531242268211e+01 3.000000000000000000e+00
1.773280193934570264e+02 8.737652330478302076e+01 8.200000000000000000e+01
2.619604194517807016e+01 7.699766277807401593e+01 3.200000000000000000e+01
1.027478994510318984e+02 1.728722866417339787e+02 9.000000000000000000e+00
-2.621909248328852726e+01 1.185934654480399928e+02 1.200000000000000000e+01
1.526933718058462262e+02 4.741650540454241991e+01 4.800000000000000000e+01
1.766766050024862125e+02 9.114423361251100175e+01 4.000000000000000000e+00
3.044448682760862113e+01 6.065138160528537270e+01 6.500000000000000000e+01
2.384041441114933235e+01 5.917912490430830275e+01 5.000000000000000000e+00
3.548373671076398495e+01 5.778425479870352888e+01 3.200000000000000000e+01
-8.943948049872192030e+01 1.348376755407546170e+02 9.000000000000000000e+00
4.120935072355652551e+01 5.967818529361490931e+01 8.000000000000000000e+00
1.426689298350367210e+02 1.129356238642500614e+02 2.000000000000000000e+00
6.215459366749813697e+00 1.243707672176236798e+02 1.200000000000000000e+01
1.580502737325309113e+02 2.501206803312824789e+01 1.000000000000000000e+01
-9.371464239438351740e+01 2.923341687924580867e+01 3.000000000000000000e+00
1.394791624616821082e+02 1.065340107129553644e+02 5.000000000000000000e+00
1.572229520164003134e+02 1.599793656751142734e+01 7.000000000000000000e+00
8.202769319433322437e+01 6.520261531153393797e+00 3.000000000000000000e+00
3.653320093195960538e+01 1.178429368975913292e+02 3.000000000000000000e+00
-1.056243955421035423e+02 1.249728440091106449e+02 2.000000000000000000e+00
1.407886959092175516e+02 1.245126281435044433e+02 8.200000000000000000e+01
-2.887421833443144337e+01 1.280099667356396651e+02 2.000000000000000000e+00
-6.818943651585574628e+01 2.616735260490545656e+01 2.500000000000000000e+01
-5.680406047683601400e+01 6.742831142289215052e+01 2.000000000000000000e+00
1.305109241642151119e+02 1.000273219685985708e+02 6.600000000000000000e+01
8.001962692984746184e+01 9.975098906901047258e+01 1.200000000000000000e+01
-5.292137491674795058e+01 1.345222830762257900e+02 3.000000000000000000e+00
-1.446861864015664878e+02 1.248732862910911905e+02 4.000000000000000000e+01
-2.731772781253656390e+01 1.325673885806853320e+02 2.000000000000000000e+00
1.511100600838748846e+02 5.200507734149361738e+01 2.000000000000000000e+00
-8.533032102110028916e+01 1.206112935829321060e+02 3.200000000000000000e+01
1.089696409329338564e+02 1.468085373177424913e+02 3.000000000000000000e+00
-2.730663663869941260e+01 1.325735668555246605e+02 4.000000000000000000e+00
-1.387650673197233857e+02 1.203317842365406989e+02 3.000000000000000000e+00
-1.737648121903749825e+02 5.564767971212992848e+01 3.000000000000000000e+00
-9.772970896969286514e+01 1.734731517448218199e+02 2.200000000000000000e+01
-9.998037457021523267e+01 8.024902069972665686e+01 3.000000000000000000e+00
3.531122154181706208e+01 5.512671465796964299e+01 2.600000000000000000e+01
-3.415130091627379727e+01 1.256984975685681860e+02 1.200000000000000000e+01
8.529471582023286658e+01 5.736913984136788258e+01 2.000000000000000000e+00
-1.538101238000773776e+02 1.030205208027016965e+02 5.000000000000000000e+00
1.537754388827283094e+02 6.140672065554404213e+01 4.000000000000000000e+00
-2.731772075455830873e+01 1.325773156247238092e+02 3.000000000000000000e+00
-1.495676472807713537e+02 1.193489768108798046e+02 2.000000000000000000e+00
-3.728076749790543687e+01 6.718079545693586851e+01 5.000000000000000000e+00
1.511061183213966785e+02 5.200626378282453288e+01 3.000000000000000000e+00
-1.276415354289914745e+02 6.512452930496631609e+01 8.000000000000000000e+00
-3.414489191368986098e+01 1.257021577728318391e+02 3.000000000000000000e+00
1.496718271308503461e+02 6.209114888646846708e+01 9.000000000000000000e+00
-4.236273603021298584e+01 1.139779175797030035e+02 1.200000000000000000e+01
8.152453041302315739e+01 1.127249215580347794e+02 4.800000000000000000e+01
-1.490886333281564191e+02 1.159356715772584892e+02 2.000000000000000000e+00
1.246962451459848751e+02 5.492218062337149576e+01 4.000000000000000000e+00
-5.891334416562159504e+01 1.407858297225282911e+02 2.000000000000000000e+01
-6.460233627815338764e+01 1.522080691812084865e+02 3.000000000000000000e+00
-1.545586846377914867e+02 7.014757664929724967e+01 2.000000000000000000e+00
-1.503821808560116153e+02 1.270020965335225753e+02 8.000000000000000000e+00
-8.533366079888078559e+01 1.206113186340589039e+02 6.500000000000000000e+01
3.854624632847804833e+01 6.276919906429817075e+01 3.000000000000000000e+00
-1.742294079909661946e+02 9.908085577544854061e+01 6.400000000000000000e+01
5.663575521031694926e+00 4.439285835499621413e+01 7.000000000000000000e+00
1.343883366887115756e+02 5.005907911658160714e+01 7.000000000000000000e+00
9.345568156831292583e+01 4.601333095005222873e+01 9.000000000000000000e+00
-6.074525923920431580e+01 5.696162222783303264e+01 8.000000000000000000e+00
-1.436326740382704372e+02 1.224200509970087438e+02 2.000000000000000000e+00
-3.299644409579693871e+01 1.283581529873435159e+02 1.200000000000000000e+01
-1.276415348595951968e+02 6.512453181435591887e+01 5.000000000000000000e+00
-5.330885772241182963e+01 1.216331972464122941e+02 6.000000000000000000e+00
-3.855730773539122680e+01 5.505432278867934315e+01 6.700000000000000000e+01
1.089856248667688732e+02 1.468077976643778584e+02 4.000000000000000000e+00
-1.405977696805440473e+02 8.468412762238153846e+01 2.000000000000000000e+00
8.907179015171315939e+01 5.701293549265533755e+01 5.000000000000000000e+00
-4.262607658177937964e+01 1.323821946875773392e+02 7.000000000000000000e+00
-2.671980606542964765e+00 9.262347669521697924e+01 2.300000000000000000e+01
-1.538039580548219192e+02 1.030023372219259841e+02 4.700000000000000000e+01
-7.725210054896811585e+01 7.127713358266021260e+00 4.000000000000000000e+01
1.537809075167114656e+02 6.140653455195999300e+01 2.300000000000000000e+01
-2.730662819415377385e+01 1.325834945954575801e+02 1.800000000000000000e+01
-3.323394997513829274e+00 8.885576638748899825e+01 1.200000000000000000e+01
-1.495555131723913860e+02 1.193486183947146060e+02 6.000000000000000000e+00
-1.561595855888506605e+02 1.208208750956916759e+02 1.100000000000000000e+01
-1.445162632892360364e+02 1.222157452012964569e+02 6.500000000000000000e+01
9.056051950127809391e+01 4.516232445924537586e+01 6.200000000000000000e+01
-1.387906492764434745e+02 1.203218147063850978e+02 5.000000000000000000e+00
-3.733107016496330033e+01 6.706437613574993861e+01 7.000000000000000000e+00
-1.737845406332501739e+02 5.562923278237630598e+01 5.000000000000000000e+00
-2.194972626746911715e+01 1.549879319668717415e+02 9.100000000000000000e+01
8.628535760561651102e+01 1.507665831207542055e+02 2.500000000000000000e+01
-4.052083753831788471e+01 7.346598928704463560e+01 9.000000000000000000e+00
-2.277704798359969018e+01 1.640020634324885975e+02 1.600000000000000000e+01
-9.797230680566678984e+01 1.734797384688466195e+02 4.700000000000000000e+01
-1.434667990680404159e+02 6.215706310240866372e+01 5.000000000000000000e+00
7.437560445789645769e+01 5.502715599088936926e+01 6.000000000000000000e+01
-3.921130409078247681e+01 5.548737185649556380e+01 4.000000000000000000e+00
1.511257816655685815e+02 5.199003326436035621e+01 4.700000000000000000e+01
1.118105634841442537e+02 1.538326473950945399e+02 2.500000000000000000e+01
1.231959395231639860e+02 1.125716885771078353e+02 5.000000000000000000e+00
-4.948907583578490232e+01 7.997267803140144338e+01 1.800000000000000000e+01
-9.998037307015256658e+01 8.024901093098952742e+01 6.000000000000000000e+00
1.270786250832520494e+02 4.547771692377419583e+01 5.000000000000000000e+00
3.531381359843354062e+01 5.512671370890880240e+01 1.100000000000000000e+01
-2.709022172947424068e+01 1.265263787624999168e+02 7.000000000000000000e+00
1.529173229176639381e+02 5.298964792037921967e+01 8.000000000000000000e+00
9.985455140320051726e+01 6.220630347899579249e+01 2.000000000000000000e+00
8.717562932205827053e+01 6.186153318036701876e+01 5.000000000000000000e+00
-2.708577967858353475e+01 1.265255148895511041e+02 5.000000000000000000e+00
3.678327470497470131e+01 7.091825340069730998e+01 3.000000000000000000e+00
2.427640540536085911e+00 1.249739865768328571e+02 5.000000000000000000e+00
8.754966136073385030e+01 4.141209324382285928e+01 3.000000000000000000e+00
1.450361856058782450e+02 2.610459444816230246e+01 9.100000000000000000e+01
3.876664897353450101e+01 5.600931284582733838e+01 2.000000000000000000e+00
1.316517762646081451e+02 5.902321288240584352e+01 6.300000000000000000e+01
-4.161633020689518503e+01 4.336978963871429471e+01 2.300000000000000000e+01
-2.624835845103048371e+01 1.202184256962966913e+02 2.000000000000000000e+00
-2.708805152661363991e+01 1.265248312398318973e+02 6.000000000000000000e+00
9.371322501886545808e+01 1.354007812369062549e+02 3.000000000000000000e+00
1.316574878249102198e+02 5.903090261395438887e+01 1.000000000000000000e+01
5.075831967571539138e+01 1.187040471512696769e+02 4.000000000000000000e+01
1.316573034806908993e+02 5.901934241854612395e+01 3.000000000000000000e+00
2.436428163604288599e+01 1.171457119663920281e+02 2.000000000000000000e+00
1.489245908097452400e+02 6.066048578143369951e+01 4.000000000000000000e+00
-2.978925507040881016e+01 1.172478302085576303e+02 2.500000000000000000e+01
5.315975062573411947e+01 1.060819381706717195e+02 2.000000000000000000e+00
1.479476561785540696e+02 3.813231514064294458e+01 2.300000000000000000e+01
-1.146954121439170962e+02 7.142206583686279942e+01 2.000000000000000000e+00
3.436417491421794779e+01 6.196410485715153982e+01 1.800000000000000000e+01
-5.622287136892335013e+01 1.266660065072106818e+02 1.200000000000000000e+01
-4.984716053658306123e+01 1.358872380129245698e+02 2.000000000000000000e+00
-1.224071040210647112e+02 1.214024361848495630e+02 6.000000000000000000e+00
9.986838325476180955e+01 6.220795874835957306e+01 1.000000000000000000e+01
-1.406217016428394686e+02 1.177957103755905450e+02 2.000000000000000000e+00
1.848324157721874528e+01 6.575108745212638439e+01 2.000000000000000000e+00
-1.256034259243355393e+02 1.197095489622286664e+02 7.000000000000000000e+00
5.225494995672064391e+01 1.265941080312731657e+02 9.000000000000000000e+00
-8.996584414050218470e+01 1.343343395135323988e+02 5.000000000000000000e+00
1.250030551100800835e+02 1.183406976246011908e+02 1.600000000000000000e+01
-1.425317293369167828e+02 1.253852899684159894e+02 4.700000000000000000e+01
4.007840838487964419e+01 4.597275211273815643e+01 5.000000000000000000e+00
-3.541428558142749239e+01 1.294835495715095135e+02 2.100000000000000000e+01
5.075831974525337387e+01 1.187040542019679066e+02 3.000000000000000000e+00
5.249340896251506194e+01 1.295257638552945423e+02 2.000000000000000000e+00
-5.454322881130810430e+01 1.222146028369886750e+02 1.100000000000000000e+01
8.714485843421802258e+01 6.185769436484331152e+01 6.000000000000000000e+01
-2.735851532247962581e+01 1.771482786990389968e+02 6.500000000000000000e+01
5.388548477589012009e+01 8.589068485434592048e+01 1.800000000000000000e+01
1.799546688064804982e+02 8.974487734853168774e+01 6.000000000000000000e+00
-4.164587502601731472e+01 4.336456436573011786e+01 5.000000000000000000e+00
-2.624509139234903543e+01 1.202212595758393974e+02 1.100000000000000000e+01
-2.708360920243903536e+01 1.265239677401309280e+02 2.000000000000000000e+00
1.403672110352652851e+02 4.372374090079761544e+01 5.000000000000000000e+00
3.663218303460283920e+01 5.100467171989166104e+01 6.200000000000000000e+01
3.710599527963063338e+01 5.550452081605170207e+01 3.000000000000000000e+00
3.661650874743285300e+01 6.064123017866809562e+01 2.000000000000000000e+00
3.677589057415018203e+01 7.091802665076926360e+01 2.000000000000000000e+00
8.117243728473421527e+01 1.366793740245306026e+02 4.000000000000000000e+00
2.416325053669953871e+00 1.249824939060837892e+02 7.000000000000000000e+00
-1.156240389518185765e+02 7.949830343296937940e+01 7.000000000000000000e+00
1.201262253425651778e+02 7.577470751432105089e+01 2.200000000000000000e+01
-9.667770377266832327e+01 3.370610527910982768e+01 3.600000000000000000e+01
8.754011330729292695e+01 4.141689724910635562e+01 2.200000000000000000e+01
1.450114002324525870e+02 2.610134577560417668e+01 2.200000000000000000e+01
-4.510196947355933905e-01 1.193958924967167832e+02 1.400000000000000000e+01
1.529803259439191550e+02 5.297615789770872397e+01 6.900000000000000000e+01
3.876670246326989400e+01 5.600933660621732457e+01 4.100000000000000000e+01
4.753828250949357681e+01 4.983587236717492175e+01 9.000000000000000000e+00
8.144524405639867837e+01 1.473193782407477102e+02 2.200000000000000000e+01
1.367025940771794978e+02 7.021830595048118084e+01 9.400000000000000000e+01
8.980943499010909647e+01 4.967103180228873072e+01 2.400000000000000000e+01
1.301733374094904718e+02 9.229082236105493564e+01 8.000000000000000000e+00
-3.384210391639592075e+01 1.351380654591529833e+02 4.900000000000000000e+01
1.288475049915791431e+02 9.034483113572717627e+01 6.700000000000000000e+01
6.490870131560522793e+01 7.650329846732412875e+01 6.000000000000000000e+00
1.529097782705257487e+02 5.347362123750007612e+01 7.000000000000000000e+00
-2.708267708233606186e+01 1.270103520796208016e+02 4.900000000000000000e+01
-8.014544859679948274e+01 1.177936965210042075e+02 2.400000000000000000e+01
-9.282437067794172947e+01 1.181384668196329812e+02 1.700000000000000000e+01
1.529142203214164795e+02 5.347448511044890296e+01 6.000000000000000000e+00
-1.432167252950252987e+02 1.090817465993026900e+02 1.600000000000000000e+01
-1.775723594594638826e+02 5.502601342316715005e+01 3.000000000000000000e+00
-9.245033863926616391e+01 1.385879067561771478e+02 2.000000000000000000e+00
-3.496381439412175496e+01 1.538954055518377118e+02 5.000000000000000000e+00
-1.412333510264654990e+02 1.239906871541726474e+02 4.000000000000000000e+00
-4.834822373539184071e+01 1.209767871175941565e+02 9.000000000000000000e+00
1.383836697931048150e+02 1.366302103612857195e+02 2.200000000000000000e+01
1.537516415489695305e+02 5.978157430370331582e+01 4.000000000000000000e+00
1.529119484733863885e+02 5.347516876016809562e+01 2.000000000000000000e+00
-8.628677498113452771e+01 4.459921876309376643e+01 4.000000000000000000e+00
-4.834251217508978726e+01 1.209690973860456324e+02 2.000000000000000000e+00
-1.292416803242846299e+02 6.129595284873031602e+01 2.000000000000000000e+00
-4.834269651930911493e+01 1.209806575814538832e+02 2.000000000000000000e+00
-1.556357183639570962e+02 6.285428803360797900e+01 3.300000000000000000e+01
-3.107540919025476711e+01 1.193395142185663076e+02 9.400000000000000000e+01
1.502107449295911863e+02 6.275216979144236973e+01 7.100000000000000000e+01
-1.268402493742658805e+02 7.391806182932829472e+01 5.000000000000000000e+00
-3.205234382144595173e+01 1.418676848593570696e+02 3.000000000000000000e+00
6.530458785608291805e+01 1.085779341631372006e+02 7.000000000000000000e+00
-1.456358250857820451e+02 1.180358951428484602e+02 3.600000000000000000e+01
1.237771286310766499e+02 5.333399349278933244e+01 2.000000000000000000e+00
1.301528394634169388e+02 4.411276198707543728e+01 2.000000000000000000e+00
5.759289597893531720e+01 5.859756381515042989e+01 2.000000000000000000e+00
-8.013161674523819045e+01 1.177920412516404269e+02 4.000000000000000000e+00
3.937829835716051718e+01 6.220428962440945497e+01 2.000000000000000000e+00
-1.615167584227812654e+02 1.142489125478736156e+02 7.000000000000000000e+00
5.439657407566446778e+01 6.029045103777133363e+01 2.000000000000000000e+00
-1.277450500432793774e+02 5.340589196872684141e+01 2.000000000000000000e+00
9.003415585949781530e+01 4.566566048646761544e+01 2.400000000000000000e+01
-5.499694488991989516e+01 6.165930237539878789e+01 3.000000000000000000e+00
3.746827066308323140e+01 5.461471003158401061e+01 4.000000000000000000e+00
-1.399215916151203487e+02 1.340272478872618365e+02 2.200000000000000000e+01
1.445857144185725076e+02 5.051645042849047940e+01 2.200000000000000000e+01
-1.292416802547466261e+02 6.129594579803207210e+01 1.400000000000000000e+01
-1.275065910374849523e+02 5.047423614470542219e+01 5.000000000000000000e+00
1.254567711886918886e+02 5.778539716301131790e+01 2.000000000000000000e+00
-9.285514156578197742e+01 1.181423056351566885e+02 3.000000000000000000e+00
1.526414846775203955e+02 2.851721300960980976e+00 3.000000000000000000e+00
-1.261145152241098799e+02 9.410931514565409373e+01 4.000000000000000000e+00
-4.533119351951620662e-02 9.025512265146831226e+01 6.000000000000000000e+00
1.383541249739827208e+02 1.366354356342698679e+02 8.000000000000000000e+00
1.537549086076509752e+02 5.977874042416062395e+01 4.900000000000000000e+01
1.529163907975609504e+02 5.347603225986907205e+01 2.000000000000000000e+00
-3.963278896473472912e+01 1.362762590992023775e+02 2.100000000000000000e+01
-1.433678169653971395e+02 1.289953282801083390e+02 2.000000000000000000e+00
-1.428940047203693666e+02 1.244954791839483050e+02 2.000000000000000000e+00
-1.433834912525671541e+02 1.193587698213319044e+02 6.700000000000000000e+01
-1.432241094258498322e+02 1.090819733492307222e+02 6.900000000000000000e+01
-9.882756271526578473e+01 4.332062597546940452e+01 1.700000000000000000e+01
-1.775836749463300634e+02 5.501750609391621083e+01 6.000000000000000000e+00
6.437596104818143772e+01 1.005016965670306206e+02 1.600000000000000000e+01
-5.987377465743482219e+01 1.042252924856789349e+02 8.000000000000000000e+00
8.332229622733167673e+01 1.462938947208901652e+02 5.000000000000000000e+00
-9.245988669270710147e+01 1.385831027508936586e+02 5.000000000000000000e+00
-3.498859976754742718e+01 1.538986542243958411e+02 5.000000000000000000e+00
1.795489803052644220e+02 6.060410750328322393e+01 4.000000000000000000e+00
-2.701967405608085926e+01 1.270238421022912831e+02 4.100000000000000000e+01
-1.412332975367301060e+02 1.239906633937826683e+02 3.000000000000000000e+00
-1.324617174905064587e+02 1.301641276328250854e+02 2.000000000000000000e+00
-9.855475594360133584e+01 3.268062175925228985e+01 3.000000000000000000e+00
-4.329740592282052347e+01 1.097816940495188192e+02 6.000000000000000000e+00
-9.019056500989090353e+01 1.303289681977112764e+02 7.000000000000000000e+00
-4.982666259050952817e+01 8.770917763894506436e+01 8.000000000000000000e+00
1.461578960836040721e+02 4.486193454084700249e+01 3.300000000000000000e+01
-5.115249500842086405e+01 8.965516886427283794e+01 2.200000000000000000e+01
-1.150912986843947721e+02 1.034967015326758712e+02 2.300000000000000000e+01
-2.795610246920623609e+01 1.286099576464856682e+02 1.900000000000000000e+01
1.536692640602540223e+02 5.347809613046020871e+01 6.300000000000000000e+01
9.811922939752149375e+01 6.317782682629049873e+01 6.000000000000000000e+01
1.643916175914551729e+02 1.608840892034789078e+02 1.800000000000000000e+01
-2.795761768771718891e+01 1.286064416770974788e+02 9.500000000000000000e+01
3.869035377430933664e+01 6.062226980960933531e+01 2.300000000000000000e+01
9.525586840111041909e+01 3.985503884332407409e+01 1.600000000000000000e+01
-1.445626312408382717e+02 1.245515537321222297e+02 4.400000000000000000e+01
1.308346258018913488e+02 6.218154391808247539e+01 6.000000000000000000e+00
1.545497928079645078e+02 1.002575449860863728e+02 6.400000000000000000e+01
-4.335737046927874871e+01 6.280516101130000095e+01 4.000000000000000000e+00
-2.833742590574318854e+01 1.187815298930843966e+02 8.000000000000000000e+00
-2.795718450356633866e+01 1.286187922059608582e+02 2.300000000000000000e+01
-7.934760209883904736e+01 4.935940996014920046e+01 3.000000000000000000e+00
-7.338313357852887009e+01 7.546896813979324747e+01 2.000000000000000000e+01
1.308369135107565455e+02 6.217018359952099615e+01 7.000000000000000000e+00
5.106865235056748986e+01 1.186179907867164047e+02 1.300000000000000000e+01
1.535779032777123803e+02 5.349055135551696338e+01 1.000000000000000000e+01
1.308330357046572487e+02 6.218123216103308692e+01 8.000000000000000000e+00
2.331226833895439299e+01 1.186308063115944407e+02 2.000000000000000000e+00
1.508174796803026823e+02 6.122834364631871296e+01 4.000000000000000000e+00
1.475017258759279741e+02 6.264989102516182129e+01 1.800000000000000000e+01
1.744285072600415276e+02 1.408838233129983450e+02 2.000000000000000000e+00
1.428662581878205344e+02 2.226152461461566645e+01 2.600000000000000000e+01
-1.189627175230275071e+02 7.156161083590964722e+01 9.500000000000000000e+01
3.316951403260399900e+01 6.269593978206059859e+01 5.600000000000000000e+01
-5.642145165419235298e+01 1.249280974951260532e+02 2.000000000000000000e+00
-7.722671169532721036e-01 8.221411930800438483e+01 8.000000000000000000e+00
1.790044918342418043e+02 8.912547576739618194e+01 3.000000000000000000e+00
-1.259971772355685005e+02 1.195893817625792792e+02 4.000000000000000000e+00
9.812724799159910560e+01 6.317858946671976383e+01 3.300000000000000000e+01
-1.405581953211961377e+02 1.186921070885306193e+02 2.000000000000000000e+00
-1.150048818999336220e+02 1.089193975862634716e+02 2.000000000000000000e+00
-8.759523309122604928e+01 1.400781712773537606e+02 3.000000000000000000e+00
1.084163857802376469e+02 4.445067299673804229e+01 2.000000000000000000e+00
3.227125841109733528e+01 1.985990388426030506e+01 2.000000000000000000e+00
-4.205122761345243276e+01 9.559321060772444412e+01 2.300000000000000000e+01
-4.671490267040052657e+01 1.358476749297403217e+02 3.000000000000000000e+00
4.870268481579134345e+01 5.475035977067290816e+01 2.000000000000000000e+00
-1.434312038255867492e+02 1.235350470457959204e+02 3.000000000000000000e+00
-3.200656904999220842e+01 1.277988912071611480e+02 1.600000000000000000e+01
5.106865377414001728e+01 1.186179971326912579e+02 2.000000000000000000e+00
-1.390001542578100668e+02 4.435108137331862821e+01 2.200000000000000000e+01
