# rg size
3.226646575531402217e+00 3.900000000000000000e+01
1.674324946696365890e+00 6.000000000000000000e+00
1.521489106864605478e+00 7.000000000000000000e+00
1.644192572739548552e+00 7.000000000000000000e+00
7.305043097979282418e-01 2.000000000000000000e+00
1.277370018179593503e+00 5.000000000000000000e+00
1.318225907995201895e+00 6.000000000000000000e+00
4.022973583276889364e+00 6.800000000000000000e+01
1.650643243058267817e+00 6.000000000000000000e+00
6.898438670936284378e-01 2.000000000000000000e+00
7.721183132569151564e-01 2.000000000000000000e+00
1.905578797977256045e+00 1.700000000000000000e+01
3.539255408772438827e+00 6.200000000000000000e+01
2.844390139257772177e+00 1.800000000000000000e+01
1.701911919015693275e+00 7.000000000000000000e+00
7.072125855545459139e-01 2.000000000000000000e+00
2.693476236729948958e+00 7.000000000000000000e+00
9.044334891501756291e-01 3.000000000000000000e+00
9.709637276569706987e-01 4.000000000000000000e+00
8.213809891478539571e-01 3.000000000000000000e+00
1.332781688857743507e+00 4.000000000000000000e+00
1.345817470088948475e+00 6.000000000000000000e+00
8.665317070688035583e-01 3.000000000000000000e+00
4.068293128721570895e+00 3.000000000000000000e+01
7.283135985849600313e-01 2.000000000000000000e+00
2.585394653191329439e+00 2.100000000000000000e+01
7.075757810300207229e-01 2.000000000000000000e+00
2.037993318916513807e+00 2.500000000000000000e+01
7.368506055844452618e-01 2.000000000000000000e+00
1.059255462315193519e+00 3.000000000000000000e+00
7.567917760742168820e-01 2.000000000000000000e+00
7.437354260759803104e-01 2.000000000000000000e+00
1.639956077513482713e+00 9.000000000000000000e+00
3.213605615185967768e+00 3.400000000000000000e+01
2.589357374824718949e+00 2.800000000000000000e+01
1.070325799476682604e+00 4.000000000000000000e+00
1.462236295872134884e+00 5.000000000000000000e+00
2.571908123104678534e+00 1.900000000000000000e+01
9.906751137904197257e-01 4.000000000000000000e+00
2.006715648149603570e+00 1.200000000000000000e+01
6.973161825888979370e-01 2.000000000000000000e+00
1.328661638278983537e+00 8.000000000000000000e+00
9.662488338744573690e-01 3.000000000000000000e+00
2.496670020208807017e+00 2.700000000000000000e+01
1.682437086761969125e+00 7.000000000000000000e+00
7.431579403690595775e-01 2.000000000000000000e+00
1.334558905546649354e+00 5.000000000000000000e+00
1.580430125132527897e+00 4.000000000000000000e+00
3.323439309027710564e+00 6.900000000000000000e+01
9.801047872978680964e-01 4.000000000000000000e+00
1.012949614373517493e+00 3.000000000000000000e+00
6.692533010752851341e-01 2.000000000000000000e+00
1.559519650817139613e+00 1.100000000000000000e+01
1.084749541887773505e+00 4.000000000000000000e+00
2.333367806262526045e+00 1.800000000000000000e+01
1.868505172634544520e+00 7.000000000000000000e+00
3.607787321624496890e+00 6.300000000000000000e+01
2.126361283172114813e+00 2.700000000000000000e+01
1.795158235565944782e+00 1.000000000000000000e+01
3.346324589277552608e+00 6.700000000000000000e+01
3.253986578904741300e+00 4.000000000000000000e+01
1.579244320832227766e+00 9.000000000000000000e+00
2.865169221415361012e+00 3.000000000000000000e+01
2.333353141490430716e+00 1.800000000000000000e+01
4.231699909768410706e+00 7.300000000000000000e+01
7.788887240595190331e-01 2.000000000000000000e+00
1.366029823939775012e+00 6.000000000000000000e+00
3.254363257815145793e+00 4.000000000000000000e+01
3.151899314955460163e+00 3.100000000000000000e+01
2.161307675650759652e+00 5.000000000000000000e+00
1.869085745049573255e+00 7.000000000000000000e+00
7.519469125769403517e-01 2.000000000000000000e+00
3.253837939469117035e+00 4.000000000000000000e+01
1.186271659814946977e+00 5.000000000000000000e+00
1.510837247092762903e+00 7.000000000000000000e+00
1.730426794693676218e+00 8.000000000000000000e+00
1.254563876495849994e+00 5.000000000000000000e+00
1.393988063211119455e+00 4.000000000000000000e+00
1.552209002742013677e+00 7.000000000000000000e+00
8.013165517863177767e-01 2.000000000000000000e+00
1.871224981198142734e+00 1.900000000000000000e+01
3.608261813364886272e+00 6.300000000000000000e+01
2.779206114826976659e+00 1.800000000000000000e+01
7.083375000663089116e-01 2.000000000000000000e+00
1.336193934910826497e+00 4.000000000000000000e+00
1.805667440890789566e+00 6.000000000000000000e+00
9.942432729350606513e-01 5.000000000000000000e+00
8.169814561113446505e-01 3.000000000000000000e+00
1.199368887840865039e+00 5.000000000000000000e+00
7.264930311550038544e-01 2.000000000000000000e+00
7.865322027879756428e-01 3.000000000000000000e+00
3.151899326383669653e+00 3.100000000000000000e+01
7.623762115037118203e-01 2.000000000000000000e+00
7.456509807767627285e-01 2.000000000000000000e+00
2.413574425740106832e+00 1.900000000000000000e+01
2.126645622657279855e+00 2.700000000000000000e+01
1.027563089975764177e+00 5.000000000000000000e+00
7.748192095364581089e-01 2.000000000000000000e+00
6.750372999571581101e-01 2.000000000000000000e+00
6.830202836178256298e-01 2.000000000000000000e+00
1.071043385226406741e+00 3.000000000000000000e+00
7.320120635390905406e-01 2.000000000000000000e+00
7.673221632187712249e-01 2.000000000000000000e+00
2.161307418615044718e+00 5.000000000000000000e+00
1.579141796866100567e+00 9.000000000000000000e+00
2.864982347658289186e+00 3.000000000000000000e+01
2.333601415024637582e+00 1.800000000000000000e+01
1.305175148538717966e+00 4.000000000000000000e+00
7.590028048916388492e-01 2.000000000000000000e+00
4.231608888517758515e+00 7.300000000000000000e+01
7.342625153854255293e-01 2.000000000000000000e+00
2.519248232069480231e+00 1.900000000000000000e+01
1.320745473369677292e+00 6.000000000000000000e+00
1.794942386119180666e+00 1.000000000000000000e+01
7.784713248843001532e-01 2.000000000000000000e+00
1.149977310337839898e+00 5.000000000000000000e+00
1.618522358973327968e+00 1.200000000000000000e+01
1.364349048631173567e+00 4.000000000000000000e+00
2.514460108578651543e+00 3.200000000000000000e+01
9.921491627645114830e-01 5.000000000000000000e+00
1.869085871613159977e+00 7.000000000000000000e+00
7.519473095464901391e-01 2.000000000000000000e+00
9.961282858883870883e-01 5.000000000000000000e+00
7.418109642400055881e-01 2.000000000000000000e+00
1.006920559594138176e+00 3.000000000000000000e+00
7.431914950626372640e-01 2.000000000000000000e+00
7.333653055152240530e-01 2.000000000000000000e+00
7.166008324026525989e-01 2.000000000000000000e+00
3.346306611538881981e+00 6.700000000000000000e+01
1.366084583649871176e+00 6.000000000000000000e+00
2.428431743895950401e+00 2.800000000000000000e+01
3.753549557730445851e+00 6.900000000000000000e+01
2.526136642369524399e+00 3.000000000000000000e+01
7.382731710891560217e-01 2.000000000000000000e+00
2.428172532370205694e+00 2.800000000000000000e+01
1.838294318189816146e+00 1.100000000000000000e+01
1.756570124349714490e+00 1.300000000000000000e+01
1.092815328738818703e+00 3.000000000000000000e+00
3.315285015764958931e+00 6.300000000000000000e+01
2.997038738724480122e+00 3.900000000000000000e+01
1.584778318591245405e+00 9.000000000000000000e+00
2.941155560755698062e+00 3.100000000000000000e+01
2.428526705813082387e+00 2.800000000000000000e+01
1.531249717734908700e+00 6.000000000000000000e+00
2.997231616950022381e+00 3.900000000000000000e+01
4.192594992692092681e+00 3.600000000000000000e+01
1.151517852659105889e+00 3.000000000000000000e+00
1.253828623616516591e+00 4.000000000000000000e+00
2.996998005524338371e+00 3.900000000000000000e+01
1.097185789108808596e+00 3.000000000000000000e+00
1.515862756431101355e+00 7.000000000000000000e+00
1.604698595038614339e+00 8.000000000000000000e+00
1.410973434931878101e+00 4.000000000000000000e+00
4.254418254010862377e+00 7.500000000000000000e+01
1.610965049419155193e+00 6.000000000000000000e+00
7.948375030994541124e-01 2.000000000000000000e+00
2.319078655825133950e+00 2.600000000000000000e+01
3.753041282523738253e+00 6.900000000000000000e+01
3.285023122345270608e+00 2.300000000000000000e+01
1.579394727521591824e+00 5.000000000000000000e+00
7.274673497828524349e-01 2.000000000000000000e+00
8.351403112097774972e-01 3.000000000000000000e+00
1.972323680102173959e+00 9.000000000000000000e+00
1.904294235302045557e+00 7.000000000000000000e+00
6.990767627140497265e-01 2.000000000000000000e+00
7.259935270604217505e-01 2.000000000000000000e+00
1.316832977851008613e+00 6.000000000000000000e+00
4.192829355720538942e+00 3.600000000000000000e+01
2.286636522956072781e+00 1.700000000000000000e+01
2.525732591167533236e+00 3.000000000000000000e+01
1.043616338054199622e+00 5.000000000000000000e+00
7.382726843680943452e-01 2.000000000000000000e+00
7.695075772857139507e-01 2.000000000000000000e+00
1.256433104543654089e+00 8.000000000000000000e+00
6.910442392980914450e-01 2.000000000000000000e+00
6.892630368734959934e-01 2.000000000000000000e+00
7.321831193994811082e-01 2.000000000000000000e+00
1.584878143397653982e+00 9.000000000000000000e+00
2.940321087525333166e+00 3.100000000000000000e+01
2.428267504424286738e+00 2.800000000000000000e+01
1.181054032465975512e+00 6.000000000000000000e+00
1.562774269245679859e+00 5.000000000000000000e+00
7.550644166008101399e-01 2.000000000000000000e+00
7.376990278337707263e-01 2.000000000000000000e+00
1.463330904027023260e+00 7.000000000000000000e+00
7.378913645201337079e-01 2.000000000000000000e+00
1.036558886171268457e+00 4.000000000000000000e+00
1.838056878101322233e+00 1.100000000000000000e+01
1.756573854711080740e+00 1.300000000000000000e+01
1.315025663090778840e+00 5.000000000000000000e+00
2.543238440221131658e+00 2.900000000000000000e+01
9.855125717584769518e-01 5.000000000000000000e+00
1.151533906012771169e+00 3.000000000000000000e+00
1.128496558775243130e+00 6.000000000000000000e+00
6.963055607994050877e-01 2.000000000000000000e+00
1.173182206586972587e+00 3.000000000000000000e+00
6.929222819577519621e-01 2.000000000000000000e+00
1.092147060068286324e+00 3.000000000000000000e+00
7.184130065647140739e-01 2.000000000000000000e+00
3.294447661316067588e+00 6.200000000000000000e+01
1.530984061847287192e+00 6.000000000000000000e+00
2.263429162422032626e+00 2.300000000000000000e+01
3.560257380644958225e+00 5.700000000000000000e+01
1.219089000183417593e+00 5.000000000000000000e+00
2.482793004585372554e+00 2.200000000000000000e+01
7.267257344991594481e-01 2.000000000000000000e+00
1.475916565276839787e+00 4.000000000000000000e+00
2.263378410738335234e+00 2.300000000000000000e+01
1.909973902875285789e+00 1.200000000000000000e+01
3.363340569398693969e+00 6.800000000000000000e+01
1.134397541814380572e+00 3.000000000000000000e+00
4.025184185413601234e+00 4.900000000000000000e+01
1.642831544938169186e+00 1.100000000000000000e+01
2.263547251527700865e+00 2.300000000000000000e+01
8.802967013373300675e-01 3.000000000000000000e+00
4.313910432869442424e+00 7.300000000000000000e+01
6.942578289079871512e-01 2.000000000000000000e+00
1.201002035593405681e+00 5.000000000000000000e+00
3.775758232155631333e+00 3.200000000000000000e+01
1.170866992683089247e+00 5.000000000000000000e+00
4.025128670881215065e+00 4.900000000000000000e+01
1.413466236831086631e+00 5.000000000000000000e+00
1.315432345701863071e+00 6.000000000000000000e+00
1.737272202255981446e+00 8.000000000000000000e+00
2.163316879809346283e+00 2.300000000000000000e+01
3.560722099097287430e+00 5.700000000000000000e+01
3.218942716869292564e+00 2.700000000000000000e+01
1.930259181062102369e+00 8.000000000000000000e+00
8.437438662603979900e-01 3.000000000000000000e+00
1.933419184851628225e+00 6.000000000000000000e+00
1.304144386576977954e+00 5.000000000000000000e+00
7.020264654319013919e-01 2.000000000000000000e+00
7.457296378939988202e-01 2.000000000000000000e+00
1.336952878397755118e+00 6.000000000000000000e+00
1.219188585631478583e+00 5.000000000000000000e+00
3.775758314542901672e+00 3.200000000000000000e+01
7.326606641778621309e-01 2.000000000000000000e+00
7.135885929465065614e-01 2.000000000000000000e+00
2.265564293458475209e+00 1.700000000000000000e+01
2.483094488556816692e+00 2.200000000000000000e+01
7.722076487362087294e-01 2.000000000000000000e+00
7.272581125708138527e-01 2.000000000000000000e+00
1.794704514833191489e+00 1.200000000000000000e+01
6.814504930663333182e-01 2.000000000000000000e+00
1.220012146825090849e+00 5.000000000000000000e+00
1.476470021862587911e+00 4.000000000000000000e+00
7.221848194893430994e-01 2.000000000000000000e+00
6.783286812945112931e-01 2.000000000000000000e+00
1.642902036750468309e+00 1.100000000000000000e+01
2.655085524894837956e+00 2.800000000000000000e+01
2.263496502491774809e+00 2.300000000000000000e+01
1.057870412738940002e+00 3.000000000000000000e+00
8.798859127184086582e-01 3.000000000000000000e+00
4.313884113368294138e+00 7.300000000000000000e+01
1.672885836339739196e+00 6.000000000000000000e+00
8.145072917392761624e-01 3.000000000000000000e+00
1.009615020895272108e+00 4.000000000000000000e+00
7.259762893281516138e-01 2.000000000000000000e+00
1.910145840088680158e+00 1.200000000000000000e+01
2.418050558920557425e+00 3.200000000000000000e+01
7.384427030133602354e-01 2.000000000000000000e+00
3.363374321018382851e+00 6.800000000000000000e+01
1.397414758234726939e+00 8.000000000000000000e+00
7.616866610798073145e-01 2.000000000000000000e+00
7.639862255521704393e-01 2.000000000000000000e+00
7.373997777100164130e-01 2.000000000000000000e+00
7.106043084352082762e-01 2.000000000000000000e+00
1.187371720042098344e+00 3.000000000000000000e+00
1.196930134703373172e+00 5.000000000000000000e+00
1.647181968239950889e+00 9.000000000000000000e+00
7.401519927242415919e-01 2.000000000000000000e+00
6.955151003634276741e-01 2.000000000000000000e+00
1.201437678361891193e+00 5.000000000000000000e+00
1.133542768361273545e+00 3.000000000000000000e+00
3.650619309831549586e+00 4.500000000000000000e+01
2.357702072854509279e+00 2.200000000000000000e+01
8.355372103603674327e-01 3.000000000000000000e+00
2.610550676650458701e+00 3.000000000000000000e+01
2.636442251247459900e+00 1.900000000000000000e+01
1.546021394048608277e+00 6.000000000000000000e+00
3.431635330294880770e+00 7.300000000000000000e+01
7.226661465600326961e-01 2.000000000000000000e+00
4.147450180556941035e+00 5.100000000000000000e+01
1.491405101132091016e+00 8.000000000000000000e+00
2.957418121143122303e+00 3.000000000000000000e+01
2.610713404230733836e+00 3.000000000000000000e+01
4.595012850992747033e+00 7.100000000000000000e+01
1.058393654109593740e+00 3.000000000000000000e+00
1.245507780728309255e+00 7.000000000000000000e+00
3.427471139526288901e+00 2.700000000000000000e+01
1.091427414027968279e+00 4.000000000000000000e+00
4.147565341008333739e+00 5.100000000000000000e+01
1.408832709099768543e+00 5.000000000000000000e+00
1.456731589345607869e+00 7.000000000000000000e+00
1.026909138722540638e+00 4.000000000000000000e+00
1.778125977070674990e+00 6.000000000000000000e+00
2.232100156206795472e+00 2.500000000000000000e+01
8.937430173361878838e-01 3.000000000000000000e+00
3.650194803077145611e+00 4.500000000000000000e+01
2.745336478533464852e+00 3.500000000000000000e+01
1.317998788825151868e+00 7.000000000000000000e+00
7.255687110812211182e-01 2.000000000000000000e+00
7.531432969009118628e-01 2.000000000000000000e+00
2.073051532765392668e+00 6.000000000000000000e+00
1.415252079407532060e+00 5.000000000000000000e+00
7.316241557886141722e-01 2.000000000000000000e+00
1.920610406804412529e+00 7.000000000000000000e+00
6.705213247171339930e-01 2.000000000000000000e+00
1.199388599690289325e+00 5.000000000000000000e+00
6.926398362545531651e-01 2.000000000000000000e+00
8.045729578641080959e-01 3.000000000000000000e+00
7.534025195744714631e-01 2.000000000000000000e+00
3.427471258990089087e+00 2.700000000000000000e+01
1.143578165842962679e+00 3.000000000000000000e+00
2.203848118735327599e+00 1.400000000000000000e+01
2.357315095788443227e+00 2.200000000000000000e+01
8.353945166476468565e-01 3.000000000000000000e+00
1.841457513553268699e+00 1.200000000000000000e+01
6.950960900002042253e-01 2.000000000000000000e+00
7.264409694992156608e-01 2.000000000000000000e+00
7.540282917991608658e-01 2.000000000000000000e+00
1.491148586388453268e+00 8.000000000000000000e+00
9.443222203723434793e-01 3.000000000000000000e+00
2.957474171667269225e+00 3.000000000000000000e+01
7.257078473581146660e-01 2.000000000000000000e+00
2.610631174833376811e+00 3.000000000000000000e+01
1.063621943305818940e+00 3.000000000000000000e+00
4.595184172351856056e+00 7.100000000000000000e+01
7.066489834658747915e-01 2.000000000000000000e+00
7.765900513356074342e-01 2.000000000000000000e+00
2.137149825004968751e+00 6.000000000000000000e+00
1.027353606299024502e+00 4.000000000000000000e+00
2.629265089993268578e+00 1.800000000000000000e+01
6.960241656486164663e-01 2.000000000000000000e+00
1.546275125290953456e+00 6.000000000000000000e+00
2.584613779393194921e+00 3.600000000000000000e+01
1.164356511555333817e+00 3.000000000000000000e+00
3.431624884497907590e+00 7.300000000000000000e+01
1.088254401621689738e+00 6.000000000000000000e+00
7.818793310565099741e-01 2.000000000000000000e+00
7.575066961201214477e-01 2.000000000000000000e+00
1.144018195109388181e+00 3.000000000000000000e+00
1.026542829132178314e+00 4.000000000000000000e+00
7.219247356896929535e-01 2.000000000000000000e+00
1.142197493463724900e+00 3.000000000000000000e+00
1.058927098109835541e+00 3.000000000000000000e+00
1.245144577880017422e+00 7.000000000000000000e+00
3.638760491482547987e+00 4.700000000000000000e+01
3.731481857006317515e+00 4.000000000000000000e+01
1.747777692787615411e+00 7.000000000000000000e+00
2.538203690102070809e+00 2.400000000000000000e+01
1.254347406791824326e+00 4.000000000000000000e+00
3.638579896031786998e+00 4.700000000000000000e+01
2.769271631601098349e+00 1.800000000000000000e+01
1.486180475215759911e+00 5.000000000000000000e+00
3.536942607699127716e+00 7.900000000000000000e+01
3.310840836155903411e+00 3.800000000000000000e+01
1.491799313752651956e+00 1.000000000000000000e+01
2.931510013151029437e+00 2.700000000000000000e+01
3.638791213876676700e+00 4.700000000000000000e+01
2.371922093766241968e+00 6.000000000000000000e+00
3.745541559231129636e+00 6.200000000000000000e+01
1.632707605380646410e+00 9.000000000000000000e+00
3.638461916592862888e+00 4.700000000000000000e+01
3.408285169672297332e+00 2.800000000000000000e+01
3.310851329051052172e+00 3.800000000000000000e+01
1.410674112807256630e+00 6.000000000000000000e+00
1.245951542413599844e+00 5.000000000000000000e+00
1.060947975322963366e+00 4.000000000000000000e+00
1.742386050542230169e+00 8.000000000000000000e+00
2.229076487122427785e+00 2.500000000000000000e+01
3.173763188529090673e+00 4.300000000000000000e+01
3.731092635669649660e+00 4.000000000000000000e+01
1.446693445727881944e+00 7.000000000000000000e+00
1.178281988791846535e+00 3.000000000000000000e+00
1.989520922195167074e+00 1.100000000000000000e+01
1.021103838704688460e+00 4.000000000000000000e+00
1.729047778436936467e+00 5.000000000000000000e+00
1.217355599026334279e+00 5.000000000000000000e+00
1.747262210999606102e+00 7.000000000000000000e+00
7.979590937906668735e-01 3.000000000000000000e+00
3.408285161732254931e+00 2.800000000000000000e+01
8.841356674931394322e-01 3.000000000000000000e+00
1.968168340170561414e+00 1.200000000000000000e+01
2.538078386292140554e+00 2.400000000000000000e+01
1.254347272674989799e+00 4.000000000000000000e+00
1.774024636974123270e+00 1.000000000000000000e+01
8.043476010614972749e-01 2.000000000000000000e+00
8.486411112067737683e-01 3.000000000000000000e+00
8.340092696888139479e-01 3.000000000000000000e+00
7.420743702623943117e-01 2.000000000000000000e+00
1.491899057264425954e+00 1.000000000000000000e+01
7.507880972685662124e-01 2.000000000000000000e+00
1.500036873151774364e+00 6.000000000000000000e+00
2.931127149710958335e+00 2.700000000000000000e+01
7.057739958137090319e-01 2.000000000000000000e+00
3.638610619950763070e+00 4.700000000000000000e+01
1.116836134079330911e+00 3.000000000000000000e+00
2.371732135435169475e+00 6.000000000000000000e+00
3.745143145734183943e+00 6.200000000000000000e+01
7.316803983525433930e-01 2.000000000000000000e+00
1.782216361922409842e+00 6.000000000000000000e+00
1.077035685058715275e+00 3.000000000000000000e+00
8.380355905551962747e-01 3.000000000000000000e+00
2.768775634855484391e+00 1.800000000000000000e+01
8.138613718522025309e-01 3.000000000000000000e+00
7.026977046833302598e-01 2.000000000000000000e+00
2.413666685801671541e+00 3.800000000000000000e+01
1.486450115266000349e+00 5.000000000000000000e+00
1.070378755948230287e+00 3.000000000000000000e+00
3.536916458860857926e+00 7.900000000000000000e+01
1.115524307818635652e+00 6.000000000000000000e+00
7.356232020085801127e-01 2.000000000000000000e+00
1.206691260031903079e+00 3.000000000000000000e+00
1.415689012309526706e+00 5.000000000000000000e+00
8.397487328341978197e-01 3.000000000000000000e+00
1.633189211159949972e+00 9.000000000000000000e+00
7.602090677355558546e-01 2.000000000000000000e+00
3.451674800927996944e+00 3.600000000000000000e+01
2.608787183174728241e+00 2.500000000000000000e+01
1.587725965638820513e+00 7.000000000000000000e+00
3.451709218166698179e+00 3.600000000000000000e+01
2.243500385639407568e+00 2.000000000000000000e+01
1.221378254232887040e+00 4.000000000000000000e+00
2.800887314377060733e+00 1.900000000000000000e+01
1.259340116686545441e+00 4.000000000000000000e+00
3.617177699585280237e+00 8.300000000000000000e+01
6.887350797659732571e-01 2.000000000000000000e+00
3.111123720009882021e+00 3.800000000000000000e+01
3.467674302048956658e+00 3.700000000000000000e+01
1.106516704866420175e+00 6.000000000000000000e+00
3.888811053915439686e+00 6.100000000000000000e+01
3.467829695784824029e+00 3.700000000000000000e+01
3.837975144733178912e+00 3.100000000000000000e+01
3.111121023333082825e+00 3.800000000000000000e+01
1.190417448185358218e+00 5.000000000000000000e+00
1.553394999006132426e+00 6.000000000000000000e+00
1.002221233727365934e+00 3.000000000000000000e+00
1.749072967146993562e+00 8.000000000000000000e+00
7.387432868279493192e-01 2.000000000000000000e+00
2.140804678888319490e+00 2.100000000000000000e+01
7.913039051254376899e-01 2.000000000000000000e+00
2.396536205725256163e+00 1.200000000000000000e+01
8.699691888116649618e-01 3.000000000000000000e+00
2.609266831393081354e+00 2.500000000000000000e+01
3.778478718229894895e+00 5.800000000000000000e+01
1.184520983052704590e+00 4.000000000000000000e+00
2.006833503909463801e+00 1.000000000000000000e+01
1.979216383357292663e+00 7.000000000000000000e+00
1.292799465394962821e+00 5.000000000000000000e+00
1.218140805566772178e+00 5.000000000000000000e+00
1.587832514077811785e+00 7.000000000000000000e+00
3.837975127911365636e+00 3.100000000000000000e+01
8.057558016133439249e-01 2.000000000000000000e+00
3.467712050373627619e+00 3.700000000000000000e+01
2.196498634552262796e+00 1.400000000000000000e+01
2.243990161015373630e+00 2.000000000000000000e+01
1.221503873239052185e+00 4.000000000000000000e+00
1.737747113907431418e+00 1.100000000000000000e+01
7.657528649092290030e-01 2.000000000000000000e+00
7.135419662969286758e-01 2.000000000000000000e+00
7.351529304620305627e-01 2.000000000000000000e+00
1.106403691556301805e+00 6.000000000000000000e+00
2.598876468031203757e+00 2.600000000000000000e+01
1.492258744493963674e+00 6.000000000000000000e+00
7.379088863136881171e-01 2.000000000000000000e+00
7.673523465570926128e-01 2.000000000000000000e+00
1.093892721038478566e+00 3.000000000000000000e+00
7.221329465895157673e-01 2.000000000000000000e+00
3.888846304983577973e+00 6.100000000000000000e+01
7.609039638267409700e-01 2.000000000000000000e+00
2.801408547469376842e+00 1.900000000000000000e+01
6.930861144549652630e-01 2.000000000000000000e+00
7.431737506581547192e-01 2.000000000000000000e+00
2.601498973581905627e+00 4.000000000000000000e+01
6.939861319461150257e-01 2.000000000000000000e+00
1.259225119997937625e+00 4.000000000000000000e+00
7.136604139576967487e-01 2.000000000000000000e+00
3.617179612258576427e+00 8.300000000000000000e+01
1.062302949414081432e+00 4.000000000000000000e+00
7.120688163140647120e-01 2.000000000000000000e+00
7.122909767085108257e-01 2.000000000000000000e+00
1.190076141355345785e+00 3.000000000000000000e+00
1.068291080925255265e+00 4.000000000000000000e+00
6.897155229999324400e-01 2.000000000000000000e+00
1.048906456506268903e+00 4.000000000000000000e+00
7.540392987106586675e-01 2.000000000000000000e+00
8.631436807823649193e-01 3.000000000000000000e+00
1.887046297518944593e+00 1.300000000000000000e+01
2.635979248640641259e+00 2.300000000000000000e+01
1.039221462209598323e+00 4.000000000000000000e+00
2.189574517338368942e+00 2.300000000000000000e+01
7.507606898783973914e-01 2.000000000000000000e+00
2.113036807967893616e+00 1.700000000000000000e+01
2.609922812357178046e+00 1.800000000000000000e+01
1.221597202572941354e+00 4.000000000000000000e+00
3.617720424134845736e+00 8.300000000000000000e+01
4.210460052342215320e+00 5.400000000000000000e+01
2.189522227517095576e+00 2.300000000000000000e+01
2.071321230003384528e+00 1.400000000000000000e+01
2.026444356397588464e+00 1.100000000000000000e+01
1.426243923641608013e+00 8.000000000000000000e+00
4.210689404468479502e+00 5.400000000000000000e+01
3.229828611937512139e+00 2.300000000000000000e+01
3.832540761570998544e+00 6.400000000000000000e+01
8.463133109444269664e-01 3.000000000000000000e+00
3.143897717231675326e+00 2.600000000000000000e+01
4.210829531115604318e+00 5.400000000000000000e+01
1.886770253793992991e+00 1.300000000000000000e+01
1.177728828166076047e+00 5.000000000000000000e+00
1.428676077756908969e+00 5.000000000000000000e+00
1.600729297272585949e+00 5.000000000000000000e+00
6.826434616620943308e-01 2.000000000000000000e+00
2.089535672581456449e+00 2.500000000000000000e+01
8.672595764949913022e-01 3.000000000000000000e+00
1.418409204890678899e+00 6.000000000000000000e+00
1.730824655332720230e+00 6.000000000000000000e+00
2.897383901156775021e+00 4.200000000000000000e+01
2.636148293428138167e+00 2.300000000000000000e+01
1.453723987542111518e+00 7.000000000000000000e+00
7.556069317665635721e-01 2.000000000000000000e+00
2.185328136828611267e+00 1.200000000000000000e+01
1.235974258469953124e+00 5.000000000000000000e+00
1.038812558104597272e+00 4.000000000000000000e+00
3.143897628938001176e+00 2.600000000000000000e+01
7.357601007356143752e-01 2.000000000000000000e+00
2.189698946338639374e+00 2.300000000000000000e+01
2.409837575519482300e+00 1.300000000000000000e+01
7.497094834890342119e-01 2.000000000000000000e+00
2.113161945016119869e+00 1.700000000000000000e+01
1.890502966559958864e+00 1.600000000000000000e+01
7.018429098927472243e-01 2.000000000000000000e+00
1.273732550776386363e+00 5.000000000000000000e+00
1.203147098682085581e+00 5.000000000000000000e+00
2.070994039202518788e+00 1.400000000000000000e+01
2.027081350106862523e+00 1.100000000000000000e+01
1.190752162975397654e+00 3.000000000000000000e+00
1.426387302919636779e+00 8.000000000000000000e+00
4.211058863118488205e+00 5.400000000000000000e+01
3.230336812559672754e+00 2.300000000000000000e+01
1.072837604890288565e+00 3.000000000000000000e+00
1.226628772867964789e+00 3.000000000000000000e+00
8.220460779767209125e-01 2.000000000000000000e+00
3.832932140659635945e+00 6.400000000000000000e+01
7.090722776982523179e-01 2.000000000000000000e+00
2.035354643265976815e+00 7.000000000000000000e+00
1.074043941890592047e+00 3.000000000000000000e+00
2.610101237448301248e+00 1.800000000000000000e+01
8.458875879700553657e-01 3.000000000000000000e+00
7.137863639309315333e-01 2.000000000000000000e+00
2.443781469803788742e+00 4.300000000000000000e+01
1.221177757740872449e+00 4.000000000000000000e+00
7.202068932838662230e-01 2.000000000000000000e+00
1.886770379978675027e+00 1.300000000000000000e+01
1.114024900346838542e+00 3.000000000000000000e+00
3.617653784119390981e+00 8.300000000000000000e+01
9.795950445505476889e-01 5.000000000000000000e+00
7.552590034773085659e-01 2.000000000000000000e+00
1.544407433103751837e+00 6.000000000000000000e+00
1.150777452179534199e+00 3.000000000000000000e+00
1.039024140379864569e+00 4.000000000000000000e+00
7.273348075915043731e-01 2.000000000000000000e+00
1.136893117423587674e+00 3.000000000000000000e+00
7.729430435034843061e-01 2.000000000000000000e+00
3.286208381096247244e+00 2.800000000000000000e+01
3.037762749533281514e+00 2.200000000000000000e+01
1.836372952001046999e+00 6.000000000000000000e+00
2.223788625462032265e+00 1.600000000000000000e+01
3.286548160458690138e+00 2.800000000000000000e+01
2.727550949956859760e+00 2.000000000000000000e+01
8.824473643017294311e-01 3.000000000000000000e+00
3.621069940771764806e+00 8.000000000000000000e+01
9.470592519369023243e-01 4.000000000000000000e+00
3.982024718041550226e+00 4.900000000000000000e+01
1.278409869525229503e+00 8.000000000000000000e+00
3.255796193840206243e+00 2.500000000000000000e+01
3.286235872244049450e+00 2.800000000000000000e+01
3.666313990103970966e+00 6.000000000000000000e+01
3.981934390720727635e+00 4.900000000000000000e+01
3.286121564966501207e+00 2.800000000000000000e+01
3.171290835007358311e+00 2.900000000000000000e+01
3.982547486517377777e+00 4.900000000000000000e+01
1.198326453250591062e+00 5.000000000000000000e+00
