# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984088782573100840e-01 8.611743286299499145e-01 6.520254893035958010e-02 5.234410559854346667e-02 2.116522530723714129e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996089049990492192e-01 8.624260355029585989e-01 6.543013199817933334e-02 5.075102412380518707e-02 2.139280837505689453e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008089317407879104e-01 8.645880746472462963e-01 6.543013199817933334e-02 4.858898497951752438e-02 2.139280837505689453e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020089584825266016e-01 8.637915339098770628e-01 6.622667273554846967e-02 4.881656804733727761e-02 2.093764223941738806e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032089852242657368e-01 8.648156577150659663e-01 6.577150659990896320e-02 4.938552571688666071e-02 1.979972690031861493e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044090119660046501e-01 8.639053254437869533e-01 6.588529813381883982e-02 4.995448338643605074e-02 2.014110150204824826e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056090387077433412e-01 8.626536185707783799e-01 6.634046426945834629e-02 5.063723258989531045e-02 2.025489303595812488e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068090654494822545e-01 8.594674556213017791e-01 6.645425580336822291e-02 5.211652253072371344e-02 2.173418297678652786e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.080090921912211677e-01 8.601502048247610110e-01 6.577150659990896320e-02 5.120619025944470049e-02 2.264451524806554428e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092091189329603029e-01 8.615157032316795860e-01 6.656804733727811341e-02 4.893035958124715423e-02 2.287209831588529751e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104091456746989941e-01 8.653846153846154188e-01 6.531634046426945672e-02 4.802002730996814128e-02 2.116522530723714129e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116091724164376853e-01 8.651570323167956378e-01 6.520254893035958010e-02 4.790623577605826466e-02 2.162039144287665124e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128091991581768205e-01 8.652708238507055283e-01 6.565771506599908658e-02 4.881656804733727761e-02 2.014110150204824826e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140092258999157337e-01 8.614019116977696955e-01 6.850250341374601593e-02 4.927173418297678409e-02 2.082385070550751144e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152092526416544249e-01 8.590122894856622171e-01 6.964041875284478211e-02 5.086481565771506369e-02 2.048247610377787811e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164092793833933381e-01 8.581019572143832042e-01 7.089212562585343880e-02 5.245789713245334329e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176093061251322514e-01 8.573054164770140817e-01 7.168866636322257513e-02 5.097860719162494031e-02 2.002730996813837164e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188093328668713866e-01 8.579881656804734247e-01 7.316795630405098505e-02 4.995448338643605074e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200093596086100778e-01 8.609467455621301335e-01 7.032316795630405570e-02 5.075102412380518707e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212093863503487690e-01 8.632225762403277214e-01 6.998179335457442585e-02 5.120619025944470049e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224094130920879042e-01 8.616294947655894765e-01 6.907146108329539902e-02 5.257168866636321991e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236094398338268174e-01 8.620846609012289274e-01 6.873008648156576916e-02 5.200273099681383682e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248094665755655086e-01 8.668639053254437732e-01 6.713700500682749650e-02 5.075102412380518707e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260094933173044218e-01 8.654984069185253093e-01 6.873008648156576916e-02 5.006827492034592736e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272095200590433350e-01 8.636777423759672834e-01 6.952662721893490549e-02 5.131998179335457710e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284095468007824703e-01 8.642467000455166248e-01 6.986800182066454923e-02 4.995448338643605074e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296095735425211615e-01 8.628812016385980499e-01 7.020937642239417908e-02 5.006827492034592736e-02 1.638598088302230249e-02 4.551661356395084266e-04
1.077000000000000000e+03 4.308096002842598526e-01 8.658397815202548697e-01 7.100591715976331542e-02 4.904415111515703085e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.080000000000000000e+03 4.320096270259989879e-01 8.643604915794265153e-01 7.168866636322257513e-02 4.949931725079653733e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332096537677379011e-01 8.668639053254437732e-01 7.089212562585343880e-02 4.790623577605826466e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344096805094765923e-01 8.662949476558944317e-01 7.032316795630405570e-02 4.813381884387801790e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356097072512155055e-01 8.661811561219845412e-01 6.941283568502502888e-02 4.858898497951752438e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368097339929544187e-01 8.650432407828857473e-01 6.998179335457442585e-02 4.915794264906690747e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380097607346935540e-01 8.648156577150659663e-01 6.918525261720527564e-02 4.870277651342740100e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392097874764322452e-01 8.628812016385980499e-01 6.941283568502502888e-02 4.984069185252617412e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404098142181709363e-01 8.640191169776968438e-01 6.747837960855712636e-02 5.040964952207555722e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416098409599100716e-01 8.645880746472462963e-01 6.770596267637687959e-02 4.927173418297678409e-02 1.832043695949021542e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428098677016489848e-01 8.661811561219845412e-01 6.668183887118799003e-02 4.961310878470642088e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440098944433876760e-01 8.660673645880746507e-01 6.577150659990896320e-02 4.995448338643605074e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452099211851265892e-01 8.673190714610833352e-01 6.508875739644970349e-02 5.040964952207555722e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464099479268655024e-01 8.702776513427401550e-01 6.417842512517069054e-02 4.984069185252617412e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476099746686046377e-01 8.716431497496586189e-01 6.429221665908056715e-02 4.938552571688666071e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488100014103433288e-01 8.714155666818388379e-01 6.395084205735093730e-02 4.767865270823850449e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500100281520820200e-01 8.755120619025944517e-01 6.338188438780155420e-02 4.574419663177059503e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.128000000000000000e+03 4.512100548938211553e-01 8.739189804278562068e-01 6.213017751479289752e-02 4.779244424214838111e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.131000000000000000e+03 4.524100816355600685e-01 8.714155666818388379e-01 6.156121984524351443e-02 4.915794264906690747e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536101083772987597e-01 8.697086936731907025e-01 6.269913518434228061e-02 4.949931725079653733e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548101351190376729e-01 8.710741920801092775e-01 6.201638598088302090e-02 4.733727810650887463e-02 1.945835229858898507e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560101618607765861e-01 8.693673190714610310e-01 6.417842512517069054e-02 4.824761037778789452e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572101886025157214e-01 8.705052344105598250e-01 6.429221665908056715e-02 4.654073736913973830e-02 1.854802002730996865e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584102153442544125e-01 8.699362767410104835e-01 6.508875739644970349e-02 4.802002730996814128e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596102420859931037e-01 8.675466545289030051e-01 6.668183887118799003e-02 4.881656804733727761e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608102688277322390e-01 8.656121984524350887e-01 6.929904415111515226e-02 4.949931725079653733e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620102955694711522e-01 8.653846153846154188e-01 6.998179335457442585e-02 4.870277651342740100e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.632103223112098433e-01 8.662949476558944317e-01 6.952662721893490549e-02 4.893035958124715423e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644103490529487566e-01 8.640191169776968438e-01 6.929904415111515226e-02 4.881656804733727761e-02 1.752389622212107562e-02 3.413746017296313199e-04
1.164000000000000000e+03 4.656103757946876698e-01 8.624260355029585989e-01 6.918525261720527564e-02 5.131998179335457710e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668104025364268050e-01 8.625398270368684894e-01 6.884387801547564578e-02 5.154756486117433034e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680104292781654962e-01 8.633363677742376119e-01 6.941283568502502888e-02 4.938552571688666071e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692104560199041874e-01 8.666363222576239922e-01 6.781975421028675621e-02 4.870277651342740100e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704104827616433226e-01 8.683431952662722386e-01 6.770596267637687959e-02 4.790623577605826466e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716105095033822359e-01 8.667501137915338827e-01 6.873008648156576916e-02 4.745106964041875125e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728105362451211491e-01 8.681156121984524576e-01 6.861629494765589254e-02 4.745106964041875125e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740105629868598403e-01 8.672052799271734447e-01 6.873008648156576916e-02 4.756486117432862787e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752105897285987535e-01 8.686845698680017991e-01 6.634046426945834629e-02 4.904415111515703085e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764106164703378887e-01 8.720983158852981809e-01 6.554392353208920996e-02 4.733727810650887463e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776106432120765799e-01 8.710741920801092775e-01 6.611288120163859305e-02 4.779244424214838111e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788106699538152711e-01 8.730086481565771939e-01 6.656804733727811341e-02 4.540282203004096517e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800106966955544063e-01 8.703914428766499345e-01 6.634046426945834629e-02 4.688211197086936816e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812107234372933195e-01 8.719845243513882904e-01 6.440600819299044377e-02 4.654073736913973830e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824107501790322328e-01 8.746017296313154388e-01 6.383705052344106068e-02 4.631315430131998506e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.209000000000000000e+03 4.836107769207709239e-01 8.752844788347746707e-01 6.349567592171143082e-02 4.608557123350022489e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848108036625098372e-01 8.756258534365043422e-01 6.292671825216203385e-02 4.574419663177059503e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860108304042489724e-01 8.736913973600364258e-01 6.474738279472007363e-02 4.585798816568047165e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872108571459876636e-01 8.755120619025944517e-01 6.258534365043240399e-02 4.631315430131998506e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884108838877263548e-01 8.784706417842512716e-01 6.133363677742376119e-02 4.676832043695949154e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896109106294654900e-01 8.767637687756031362e-01 6.099226217569413133e-02 4.790623577605826466e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908109373712044032e-01 8.806326809285389690e-01 5.894401456531633832e-02 4.619936276741010150e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.920109641129433165e-01 8.810878470641784199e-01 5.780609922621757213e-02 4.574419663177059503e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932109908546820076e-01 8.824533454710969949e-01 5.700955848884842886e-02 4.563040509786071841e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944110175964209208e-01 8.790395994538006130e-01 5.803368229403732537e-02 4.756486117432862787e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956110443381600561e-01 8.784706417842512716e-01 5.814747382794720199e-02 4.813381884387801790e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968110710798987473e-01 8.768775603095130267e-01 6.008192990441511144e-02 4.824761037778789452e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980110978216374384e-01 8.761948111060536837e-01 6.030951297223486468e-02 4.836140191169777114e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992111245633765737e-01 8.763086026399635742e-01 5.962676376877560497e-02 4.824761037778789452e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004111513051154869e-01 8.726672735548475224e-01 6.065088757396449454e-02 5.006827492034592736e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016111780468544001e-01 8.719845243513882904e-01 6.213017751479289752e-02 4.915794264906690747e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028112047885930913e-01 8.751706873008647802e-01 6.133363677742376119e-02 4.858898497951752438e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040112315303320045e-01 8.757396449704142327e-01 6.042330450614474130e-02 4.790623577605826466e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052112582720711398e-01 8.749431042330451103e-01 6.213017751479289752e-02 4.733727810650887463e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064112850138098310e-01 8.758534365043241232e-01 6.224396904870277414e-02 4.642694583522986168e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076113117555485221e-01 8.777878925807920396e-01 6.224396904870277414e-02 4.472007282658170546e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088113384972876574e-01 8.779016841147018191e-01 6.065088757396449454e-02 4.460628129267182190e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100113652390265706e-01 8.748293126991352198e-01 6.121984524351388457e-02 4.574419663177059503e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112113919807654838e-01 8.735776058261265353e-01 6.156121984524351443e-02 4.790623577605826466e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124114187225041750e-01 8.735776058261265353e-01 6.110605370960400795e-02 4.824761037778789452e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136114454642430882e-01 8.743741465634956578e-01 6.065088757396449454e-02 4.790623577605826466e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148114722059822235e-01 8.760810195721437932e-01 6.030951297223486468e-02 4.790623577605826466e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160114989477209146e-01 8.767637687756031362e-01 5.985434683659535821e-02 4.802002730996814128e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172115256894596058e-01 8.767637687756031362e-01 6.167501137915339104e-02 4.790623577605826466e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184115524311987411e-01 8.731224396904869733e-01 6.269913518434228061e-02 5.006827492034592736e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.299000000000000000e+03 5.196115791729376543e-01 8.697086936731907025e-01 6.417842512517069054e-02 5.234410559854346667e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.302000000000000000e+03 5.208116059146765675e-01 8.676604460628128956e-01 6.497496586253982687e-02 5.302685480200273332e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220116326564152587e-01 8.683431952662722386e-01 6.520254893035958010e-02 5.257168866636321991e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232116593981541719e-01 8.697086936731907025e-01 6.463359126081019701e-02 5.109239872553481693e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244116861398933072e-01 8.707328174783796060e-01 6.486117432862995025e-02 5.097860719162494031e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256117128816319983e-01 8.726672735548475224e-01 6.315430131998178709e-02 4.961310878470642088e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268117396233706895e-01 8.766499772416932457e-01 6.087847064178425471e-02 4.813381884387801790e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280117663651098248e-01 8.759672280382339027e-01 6.178880291306326766e-02 4.836140191169777114e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292117931068487380e-01 8.750568957669548897e-01 6.156121984524351443e-02 4.802002730996814128e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304118198485876512e-01 8.775603095129722586e-01 6.019572143832498806e-02 4.870277651342740100e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316118465903263424e-01 8.757396449704142327e-01 6.144742831133363781e-02 4.870277651342740100e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328118733320652556e-01 8.723258989531178509e-01 6.406463359126081392e-02 4.858898497951752438e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340119000738043908e-01 8.691397360036413611e-01 6.463359126081019701e-02 5.120619025944470049e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352119268155430820e-01 8.705052344105598250e-01 6.463359126081019701e-02 5.075102412380518707e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.364119535572817732e-01 8.710741920801092775e-01 6.338188438780155420e-02 5.086481565771506369e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376119802990209084e-01 8.708466090122894965e-01 6.338188438780155420e-02 5.166135639508420696e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388120070407598217e-01 8.714155666818388379e-01 6.338188438780155420e-02 5.211652253072371344e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400120337824987349e-01 8.705052344105598250e-01 6.451979972690032039e-02 5.063723258989531045e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412120605242374261e-01 8.705052344105598250e-01 6.451979972690032039e-02 5.109239872553481693e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424120872659763393e-01 8.700500682749203740e-01 6.395084205735093730e-02 5.040964952207555722e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436121140077154745e-01 8.710741920801092775e-01 6.338188438780155420e-02 5.086481565771506369e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.448121407494541657e-01 8.728948566226673034e-01 6.178880291306326766e-02 5.177514792899408358e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.365000000000000000e+03 5.460121674911928569e-01 8.718707328174783999e-01 6.349567592171143082e-02 5.166135639508420696e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472121942329319921e-01 8.720983158852981809e-01 6.269913518434228061e-02 5.109239872553481693e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.484122209746709053e-01 8.734638142922166448e-01 6.121984524351388457e-02 5.052344105598543383e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.496122477164098186e-01 8.709604005461993870e-01 6.235776058261265076e-02 5.120619025944470049e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.508122744581485097e-01 8.715293582157487284e-01 6.144742831133363781e-02 5.200273099681383682e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.520123011998874230e-01 8.700500682749203740e-01 6.304050978607191047e-02 5.109239872553481693e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.383000000000000000e+03 5.532123279416265582e-01 8.686845698680017991e-01 6.338188438780155420e-02 5.245789713245334329e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.544123546833652494e-01 8.666363222576239922e-01 6.451979972690032039e-02 5.279927173418298009e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.389000000000000000e+03 5.556123814251039406e-01 8.674328629949932257e-01 6.634046426945834629e-02 5.154756486117433034e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.392000000000000000e+03 5.568124081668430758e-01 8.711879836140191680e-01 6.577150659990896320e-02 4.972690031861629750e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580124349085819890e-01 8.728948566226673034e-01 6.440600819299044377e-02 4.904415111515703085e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.592124616503209023e-01 8.748293126991352198e-01 6.167501137915339104e-02 4.904415111515703085e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604124883920595934e-01 8.749431042330451103e-01 6.178880291306326766e-02 4.858898497951752438e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616125151337985066e-01 8.734638142922166448e-01 6.269913518434228061e-02 4.984069185252617412e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628125418755376419e-01 8.730086481565771939e-01 6.281292671825215723e-02 5.029585798816568060e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640125686172763331e-01 8.772189349112425871e-01 5.985434683659535821e-02 4.790623577605826466e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652125953590150242e-01 8.755120619025944517e-01 6.156121984524351443e-02 4.767865270823850449e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.664126221007541595e-01 8.771051433773326966e-01 6.076467910787437116e-02 4.927173418297678409e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676126488424930727e-01 8.755120619025944517e-01 6.167501137915339104e-02 4.927173418297678409e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688126755842319859e-01 8.716431497496586189e-01 6.281292671825215723e-02 5.006827492034592736e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700127023259706771e-01 8.713017751479289474e-01 6.486117432862995025e-02 4.904415111515703085e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712127290677095903e-01 8.743741465634956578e-01 6.338188438780155420e-02 4.847519344560764776e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.431000000000000000e+03 5.724127558094487256e-01 8.767637687756031362e-01 6.224396904870277414e-02 4.881656804733727761e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.736127825511874168e-01 8.815430131998179819e-01 6.099226217569413133e-02 4.813381884387801790e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748128092929261079e-01 8.832498862084661173e-01 5.894401456531633832e-02 4.858898497951752438e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.760128360346652432e-01 8.812016385980883104e-01 5.974055530268548159e-02 4.813381884387801790e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.772128627764041564e-01 8.783568502503413811e-01 6.042330450614474130e-02 5.006827492034592736e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784128895181430696e-01 8.753982703686845612e-01 6.133363677742376119e-02 5.040964952207555722e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796129162598817608e-01 8.799499317250796260e-01 5.905780609922621494e-02 4.915794264906690747e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808129430016206740e-01 8.806326809285389690e-01 5.939918070095585173e-02 4.756486117432862787e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820129697433598093e-01 8.808602639963586389e-01 6.042330450614474130e-02 4.699590350477924477e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.458000000000000000e+03 5.832129964850985004e-01 8.776741010468821491e-01 6.224396904870277414e-02 4.756486117432862787e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844130232268371916e-01 8.804050978607191880e-01 6.019572143832498806e-02 4.790623577605826466e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.856130499685763269e-01 8.817705962676376519e-01 5.860263996358670846e-02 4.881656804733727761e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.868130767103154621e-01 8.814292216659080914e-01 5.985434683659535821e-02 4.893035958124715423e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.470000000000000000e+03 5.880131034520541533e-01 8.786982248520710526e-01 6.076467910787437116e-02 4.972690031861629750e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892131301937928445e-01 8.777878925807920396e-01 6.099226217569413133e-02 4.961310878470642088e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904131569355317577e-01 8.753982703686845612e-01 6.201638598088302090e-02 5.018206645425580398e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.916131836772708930e-01 8.763086026399635742e-01 6.178880291306326766e-02 4.984069185252617412e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928132104190095841e-01 8.760810195721437932e-01 6.121984524351388457e-02 5.166135639508420696e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940132371607482753e-01 8.758534365043241232e-01 5.985434683659535821e-02 5.223031406463359005e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952132639024874106e-01 8.732362312243968638e-01 6.144742831133363781e-02 5.336822940373236318e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964132906442265458e-01 8.726672735548475224e-01 6.065088757396449454e-02 5.484751934456076616e-02 1.149294492489758707e-02 3.413746017296313199e-04
