# time ep bcc_intrp hcp_intrp
9.993000000000000682e+01 7.465351166250406845e-01 1.135288560737046995e-02 9.910924679386994007e-02
9.994499999999999318e+01 7.463911982365347697e-01 1.120145850502259240e-02 9.910991121164168527e-02
9.995999999999999375e+01 7.467297675832319515e-01 1.109206416764259816e-02 9.909776499649596004e-02
9.997499999999999432e+01 7.469827186573223532e-01 1.103962280971012427e-02 9.907446905762889999e-02
9.998999999999999488e+01 7.473242799038545270e-01 1.105555381082822496e-02 9.904161688859616786e-02
1.000049999999999955e+02 7.475323384073476740e-01 1.114558583504571092e-02 9.900070618954276425e-02
1.000199999999999960e+02 7.476383160782371640e-01 1.130798271053608597e-02 9.895315829041453903e-02
1.000349999999999966e+02 7.476558840899012459e-01 1.153277707982031108e-02 9.890035743136665891e-02
1.000499999999999972e+02 7.477116125084113385e-01 1.180233894420234207e-02 9.884369443621580931e-02
1.000649999999999977e+02 7.478277189767211786e-01 1.209316102688104584e-02 9.878461667121189727e-02
1.000799999999999983e+02 7.478045235231080001e-01 1.237845342724571904e-02 9.872469889319676617e-02
1.000949999999999989e+02 7.475251955163332296e-01 1.263115594263362722e-02 9.866575169798037781e-02
1.001099999999999994e+02 7.476028727830771325e-01 1.282711642643648633e-02 9.860997501964115231e-02
1.001250000000000000e+02 7.480262584116184055e-01 1.294817665763529912e-02 9.856014570074796144e-02
1.001400000000000006e+02 7.483871332097616902e-01 1.298470434746388895e-02 9.851980549777637763e-02
1.001550000000000011e+02 7.489597641195333555e-01 1.293695483729117961e-02 9.849339788315186750e-02
1.001700000000000017e+02 7.489502757474115757e-01 1.281482841058885491e-02 9.848629610606018936e-02
1.001850000000000023e+02 7.486630734226531469e-01 1.263608710814006532e-02 9.850466736514092159e-02
1.002000000000000028e+02 7.486994008441612003e-01 1.242354235269703573e-02 9.855511660379336070e-02
1.002150000000000034e+02 7.489819200353363682e-01 1.220181272715761302e-02 9.864405013174540326e-02
1.002300000000000040e+02 7.492938699740168129e-01 1.199405501752811090e-02 9.877672495161504695e-02
1.002450000000000045e+02 7.492304836211181041e-01 1.181890551208989067e-02 9.895604474816691032e-02
1.002600000000000051e+02 7.492449088808809110e-01 1.168791933642384859e-02 9.918132413807917436e-02
1.002750000000000057e+02 7.493325510970842984e-01 1.160394550777244134e-02 9.944737833094685620e-02
1.002900000000000063e+02 7.496848468549666133e-01 1.156084614446544791e-02 9.974427401866840792e-02
1.003050000000000068e+02 7.495910456117635956e-01 1.154464896404994341e-02 1.000578691070476839e-01
1.003199999999999932e+02 7.494428645762820640e-01 1.153583075701633889e-02 1.003710200224040561e-01
1.003349999999999937e+02 7.495763237630479470e-01 1.151226951629797171e-02 1.006652269876016914e-01
1.003499999999999943e+02 7.501691737260586246e-01 1.145250835650130777e-02 1.009225340616270450e-01
1.003649999999999949e+02 7.507892293823473784e-01 1.133909951757597692e-02 1.011275496988547629e-01
1.003799999999999955e+02 7.510362757920946430e-01 1.116172031599275277e-02 1.012693734737821899e-01
1.003949999999999960e+02 7.509978929902394462e-01 1.091953007373188539e-02 1.013430529457526597e-01
1.004099999999999966e+02 7.508415446940245319e-01 1.062216157043067988e-02 1.013501540555211272e-01
1.004249999999999972e+02 7.512454571251397928e-01 1.028902731249316423e-02 1.012982536096031089e-01
1.004399999999999977e+02 7.516481720848885439e-01 9.947115968194381735e-03 1.011995401653106863e-01
1.004549999999999983e+02 7.517902244504720555e-01 9.627771522825744749e-03 1.010689594575104322e-01
1.004699999999999989e+02 7.516228085749621091e-01 9.362915349815256055e-03 1.009223184205222251e-01
1.004849999999999994e+02 7.516167051734011784e-01 9.181009137550242422e-03 1.007745844636935839e-01
1.005000000000000000e+02 7.513944296865129324e-01 9.103087922634705773e-03 1.006384864459071993e-01
1.005150000000000006e+02 7.515791390515634829e-01 9.139466181716609378e-03 1.005235176227867316e-01
1.005300000000000011e+02 7.518067719300560725e-01 9.287921448992635803e-03 1.004354711133245287e-01
1.005450000000000017e+02 7.518845451009974479e-01 9.533920728793552832e-03 1.003765763139129741e-01
1.005600000000000023e+02 7.519335100897692747e-01 9.852806818489356563e-03 1.003461354834711550e-01
1.005750000000000028e+02 7.520957956992748716e-01 1.021327854705343652e-02 1.003414044980721620e-01
1.005900000000000034e+02 7.525175082223448664e-01 1.058138178331747940e-02 1.003584367577892850e-01
1.006050000000000040e+02 7.529998729862683593e-01 1.092448474215081816e-02 1.003927082711072449e-01
1.006200000000000045e+02 7.528433962327800710e-01 1.121494101315910832e-02 1.004394750295814209e-01
1.006350000000000051e+02 7.523920959778235273e-01 1.143310561769379785e-02 1.004939086519813785e-01
1.006500000000000057e+02 7.524920876480846177e-01 1.156920574784820778e-02 1.005510958897525564e-01
1.006650000000000063e+02 7.528977155706885194e-01 1.162362430469449266e-02 1.006059873144625888e-01
1.006800000000000068e+02 7.529634560988487380e-01 1.160557254141976295e-02 1.006533622051096200e-01
1.006949999999999932e+02 7.529965455390430495e-01 1.153064101735384352e-02 1.006878584058812226e-01
1.007099999999999937e+02 7.532241668583611327e-01 1.141793752378041614e-02 1.007041053240660539e-01
1.007249999999999943e+02 7.531079513097704847e-01 1.128736420464629235e-02 1.006969864466321363e-01
1.007399999999999949e+02 7.532429771052746581e-01 1.115730141643280111e-02 1.006620253092305600e-01
1.007549999999999955e+02 7.532756801329427709e-01 1.104281111558794506e-02 1.005958271544531990e-01
1.007699999999999960e+02 7.532408694279585371e-01 1.095448068270677040e-02 1.004964444408852353e-01
1.007849999999999966e+02 7.534294068610752904e-01 1.089804124541994199e-02 1.003635264779482034e-01
1.007999999999999972e+02 7.538333707436909448e-01 1.087477032483651074e-02 1.001981982883397571e-01
1.008149999999999977e+02 7.542597670886933559e-01 1.088246842418142714e-02 1.000027499606253312e-01
1.008299999999999983e+02 7.542485393429846363e-01 1.091665551221952107e-02 9.978031175287586929e-02
1.008449999999999989e+02 7.541559748401710506e-01 1.097166641274146225e-02 9.953468585204995611e-02
1.008599999999999994e+02 7.540986617382380297e-01 1.104147311305776931e-02 9.927042182062957576e-02
1.008750000000000000e+02 7.544379392630136127e-01 1.112020589456364818e-02 9.899311093120316540e-02
1.008900000000000006e+02 7.546547693021659065e-01 1.120242062978748024e-02 9.870977805725965337e-02
1.009050000000000011e+02 7.545933605780542619e-01 1.128317818382630275e-02 9.842920210431470307e-02
1.009200000000000017e+02 7.546296899100891631e-01 1.135800278549059343e-02 9.816201621030706814e-02
1.009350000000000023e+02 7.545885216814888219e-01 1.142279250047352132e-02 9.792050534815353868e-02
1.009500000000000028e+02 7.550825813360183547e-01 1.147376291140437925e-02 9.771807412355575095e-02
1.009650000000000034e+02 7.553665008691929916e-01 1.150749953977866710e-02 9.756837044530659864e-02
1.009800000000000040e+02 7.554855366050322596e-01 1.152116401677717381e-02 9.748406341609992809e-02
1.009950000000000045e+02 7.552977024421390073e-01 1.151284006403054984e-02 9.747536286839487973e-02
1.010100000000000051e+02 7.553350514310127606e-01 1.148192923744510534e-02 9.754854669855840543e-02
1.010250000000000057e+02 7.553829026695673132e-01 1.142945019602160939e-02 9.770491406373019161e-02
1.010400000000000063e+02 7.554084784263394026e-01 1.135810764679925054e-02 9.794052749244040734e-02
1.010550000000000068e+02 7.557560550176022351e-01 1.127208666651338329e-02 9.824679765717372892e-02
1.010699999999999932e+02 7.557743956095687166e-01 1.117663494374427496e-02 9.861159339066917495e-02
1.010849999999999937e+02 7.556084476615879675e-01 1.107754459619762766e-02 9.902038637198608273e-02
1.010999999999999943e+02 7.554549513226294088e-01 1.098062374791370158e-02 9.945703745041438448e-02
1.011149999999999949e+02 7.555398792582951328e-01 1.089120671958562249e-02 9.990407018588201571e-02
1.011299999999999955e+02 7.561309173180238430e-01 1.081374030327726839e-02 1.003425015509071677e-01
1.011449999999999960e+02 7.561802309415575074e-01 1.075150123702657209e-02 1.007514410184562476e-01
1.011599999999999966e+02 7.562347150850577959e-01 1.070650229025050734e-02 1.011077294116728004e-01
1.011749999999999972e+02 7.567224950743175471e-01 1.067959545445331705e-02 1.013858997999683709e-01
1.011899999999999977e+02 7.569692841713181464e-01 1.067069942959422528e-02 1.015587482552647164e-01
1.012049999999999983e+02 7.570784167340744997e-01 1.067902299169379461e-02 1.015988233315378020e-01
1.012199999999999989e+02 7.571108095159906348e-01 1.070316346754942270e-02 1.014811208410744126e-01
1.012349999999999994e+02 7.574383527341125300e-01 1.074102103060408687e-02 1.011870608995828341e-01
1.012500000000000000e+02 7.576623363162369174e-01 1.078955352224410594e-02 1.007093152052924018e-01
1.012650000000000006e+02 7.577580576789126887e-01 1.084447316627321252e-02 1.000563737543288534e-01
1.012800000000000011e+02 7.580686169657712137e-01 1.090002712111288498e-02 9.925534733290436451e-02
1.012950000000000017e+02 7.582346189845963202e-01 1.094898896319749723e-02 9.835184692306725429e-02
1.013100000000000023e+02 7.581150631031550180e-01 1.098293425330763504e-02 9.740674174690594489e-02
1.013250000000000028e+02 7.581369551423350339e-01 1.099282856966004446e-02 9.649045067618443328e-02
1.013400000000000034e+02 7.583921835115711163e-01 1.096994639305747150e-02 9.567561106230326740e-02
1.013550000000000040e+02 7.586236072839974698e-01 1.090712549301500398e-02 9.502872221455280211e-02
1.013700000000000045e+02 7.587946668838988495e-01 1.080027489349441247e-02 9.460136518127848504e-02
1.013850000000000051e+02 7.590131405059413749e-01 1.064988193507146290e-02 9.442218162864908504e-02
1.014000000000000057e+02 7.591516996131123518e-01 1.046210758083150442e-02 9.449146508187497573e-02
1.014150000000000063e+02 7.591318503570374521e-01 1.024907762481527297e-02 9.478007265416016347e-02
1.014300000000000068e+02 7.593325650228507362e-01 1.002821153354306778e-02 9.523310852546840177e-02
1.014449999999999932e+02 7.592823346192615341e-01 9.820712430727900066e-03 9.577730478454463126e-02
1.014599999999999937e+02 7.594041248531666621e-01 9.649462181081624665e-03 9.633036094951656636e-02
1.014749999999999943e+02 7.596039043716519279e-01 9.536514862234359707e-03 9.681087020922844733e-02
1.014899999999999949e+02 7.597301629667225775e-01 9.500348935682204066e-03 9.714802809570562137e-02
1.015049999999999955e+02 7.599061789540467737e-01 9.553180563910886394e-03 9.729030070238306460e-02
1.015199999999999960e+02 7.603267988361851470e-01 9.698882143763637095e-03 9.721171532920906688e-02
1.015349999999999966e+02 7.608363835702091071e-01 9.932111898524432353e-03 9.691427494891111105e-02
1.015499999999999972e+02 7.608111503177596990e-01 1.023894614386976036e-02 9.642584243109662834e-02
1.015649999999999977e+02 7.606579805734814403e-01 1.059877706877313669e-02 9.579428981177853797e-02
1.015799999999999983e+02 7.607534956089474498e-01 1.098688840008681285e-02 9.507966059472883202e-02
1.015949999999999989e+02 7.608661904324528491e-01 1.137714807412720797e-02 9.434598285401804563e-02
1.016099999999999994e+02 7.610925808981796603e-01 1.174449203481718260e-02 9.365367987147610318e-02
1.016250000000000000e+02 7.610206796424014986e-01 1.206702877999747854e-02 9.305307616010745353e-02
1.016400000000000006e+02 7.611861071016932101e-01 1.232757104541633286e-02 9.257957566904542746e-02
1.016550000000000011e+02 7.612506199462980572e-01 1.251434870391304743e-02 9.225127161767816830e-02
1.016700000000000017e+02 7.615565707047237121e-01 1.262078340162424775e-02 9.206944378246786909e-02
1.016850000000000023e+02 7.618175718951650799e-01 1.264452529423919919e-02 9.202156666988983713e-02
1.017000000000000028e+02 7.619819665696092592e-01 1.258624907642448033e-02 9.208569015891274190e-02
1.017150000000000034e+02 7.618812381499886488e-01 1.244876499602026038e-02 9.223492071139469117e-02
1.017300000000000040e+02 7.617342348567908150e-01 1.223680352854951935e-02 9.244117038345357751e-02
1.017450000000000045e+02 7.620780251625591806e-01 1.195750735584816087e-02 9.267788596544540569e-02
1.017600000000000051e+02 7.622807041536171502e-01 1.162134664112607525e-02 9.292177779769709989e-02
1.017750000000000057e+02 7.624614565531234733e-01 1.124297626932407521e-02 9.315363655435911217e-02
1.017900000000000063e+02 7.628919174603788766e-01 1.084156797809633470e-02 9.335834912142118580e-02
1.018050000000000068e+02 7.631451879969815000e-01 1.044036443060944973e-02 9.352433382188947431e-02
1.018199999999999932e+02 7.630493427337442514e-01 1.006545298428954301e-02 9.364276345393228451e-02
1.018349999999999937e+02 7.631568008990755603e-01 9.743869981812773931e-03 9.370699872229129590e-02
1.018499999999999943e+02 7.633167920069905410e-01 9.501131530002886530e-03 9.371254969676823254e-02
1.018649999999999949e+02 7.631232397420290026e-01 9.358326386052544243e-03 9.365765180967083881e-02
1.018799999999999955e+02 7.629579654150218104e-01 9.329138963051226280e-03 9.354425894025458765e-02
1.018949999999999960e+02 7.626913884477257710e-01 9.417487734763993132e-03 9.337901978461256303e-02
1.019099999999999966e+02 7.627325107600418930e-01 9.616541611732165942e-03 9.317374413816167933e-02
1.019249999999999972e+02 7.628962065993438735e-01 9.909494260179752337e-03 9.294504522789857892e-02
1.019399999999999977e+02 7.634064774456081892e-01 1.027183542979298765e-02 9.271314286983839414e-02
1.019549999999999983e+02 7.633340228332198274e-01 1.067443149043564854e-02 9.250000778805135548e-02
1.019699999999999989e+02 7.632462853956558657e-01 1.108675282953342812e-02 9.232703328470698301e-02
1.019849999999999994e+02 7.632078381882394513e-01 1.147986166096666080e-02 9.221237503813131675e-02
1.020000000000000000e+02 7.631226890586468858e-01 1.182895567175703579e-02 9.216819456339057914e-02
1.020150000000000006e+02 7.630044031032335861e-01 1.211523060988083100e-02 9.219828911002499183e-02
1.020300000000000011e+02 7.634477766707781221e-01 1.232675505887880461e-02 9.229676301597117272e-02
1.020450000000000017e+02 7.640829413232479439e-01 1.245818988766529863e-02 9.244823498845282372e-02
1.020600000000000023e+02 7.640839533304525366e-01 1.250955080560091533e-02 9.262961498395007320e-02
1.020750000000000028e+02 7.641212581441021445e-01 1.248455058913268585e-02 9.281307189206886021e-02
1.020900000000000034e+02 7.643528599199170825e-01 1.238912177482042604e-02 9.296972893580762731e-02
1.021050000000000040e+02 7.645109421804457961e-01 1.223051039054837141e-02 9.307376563816724402e-02
1.021200000000000045e+02 7.649348559258928315e-01 1.201701868651818168e-02 9.310664122787581931e-02
1.021350000000000051e+02 7.648055641875748378e-01 1.175821386341490381e-02 9.306091642471579772e-02
1.021500000000000057e+02 7.645328152985694237e-01 1.146528439920827501e-02 9.294284690180799891e-02
1.021650000000000063e+02 7.644287870604594692e-01 1.115123870243605458e-02 9.277295602682647524e-02
1.021800000000000068e+02 7.647460364819659295e-01 1.083077024962834402e-02 9.258430432041421521e-02
1.021949999999999932e+02 7.650004231930833676e-01 1.051976132845614670e-02 9.241879581512123243e-02
1.022099999999999937e+02 7.652713968779032427e-01 1.023447012199949976e-02 9.232212056554581214e-02
1.022249999999999943e+02 7.653345391512706986e-01 9.990446338823994951e-03 9.233780092950910623e-02
1.022399999999999949e+02 7.653287666276641366e-01 9.801240446991767510e-03 9.250071654495549411e-02
1.022549999999999955e+02 7.650809752585807644e-01 9.677081153863609925e-03 9.283079277261006845e-02
1.022699999999999960e+02 7.654787011035367739e-01 9.623843756312030345e-03 9.332808841679815504e-02
1.022849999999999966e+02 7.657010037605863628e-01 9.642659656751127045e-03 9.397068891895392351e-02
1.022999999999999972e+02 7.657114731738533520e-01 9.730316242073298177e-03 9.471616133049529096e-02
1.023149999999999977e+02 7.663245548257162643e-01 9.880264628760786205e-03 9.550621066775570600e-02
1.023299999999999983e+02 7.667256506817355932e-01 1.008382667359713873e-02 9.627344964969304641e-02
1.023449999999999989e+02 7.666720502069118703e-01 1.033120628164057794e-02 9.694924749383550255e-02
1.023599999999999994e+02 7.669925743917116456e-01 1.061209394673303177e-02 9.747199791392430201e-02
1.023750000000000000e+02 7.673942408642919766e-01 1.091585870397590238e-02 9.779514232563714382e-02
1.023900000000000006e+02 7.677773208256084558e-01 1.123145780728794507e-02 9.789377006954724791e-02
1.024050000000000011e+02 7.680831801305121331e-01 1.154724697555527257e-02 9.776821967357383902e-02
1.024200000000000017e+02 7.682024629304393670e-01 1.185086445044964722e-02 9.744357656556078273e-02
1.024350000000000023e+02 7.679206321018390291e-01 1.212932621086854762e-02 9.696525670152497667e-02
1.024500000000000028e+02 7.681058225230373848e-01 1.236944337734220342e-02 9.639203883883754043e-02
1.024650000000000034e+02 7.685839096060593789e-01 1.255866057865168313e-02 9.578814821313899608e-02
1.024800000000000040e+02 7.690413910342962511e-01 1.268636883003290347e-02 9.521546940393166292e-02
1.024950000000000045e+02 7.692250510132168095e-01 1.274560351390474806e-02 9.472646891087649346e-02
1.025100000000000051e+02 7.690736220150236058e-01 1.273479877681713696e-02 9.435843065923318895e-02
1.025250000000000057e+02 7.690773234661064661e-01 1.265906747854014282e-02 9.412989910311699016e-02
1.025400000000000063e+02 7.692576070429655299e-01 1.253050831348810797e-02 9.404013332465198383e-02
1.025550000000000068e+02 7.696033897617713393e-01 1.236735637767875581e-02 9.407162188571548123e-02
1.025699999999999932e+02 7.695543127052573151e-01 1.219217273057328008e-02 9.419477495916468712e-02
1.025849999999999937e+02 7.696394951069097656e-01 1.202943733622862353e-02 9.437351176241470796e-02
1.025999999999999943e+02 7.700199691250748657e-01 1.190283765702144711e-02 9.457074435629675424e-02
1.026149999999999949e+02 7.699893799169736930e-01 1.183245063110375042e-02 9.475325209608043142e-02
1.026299999999999955e+02 7.696857999916061344e-01 1.183209590103937239e-02 9.489565998504934097e-02
1.026449999999999960e+02 7.697838906174420126e-01 1.190734200338908200e-02 9.498314185056615233e-02
1.026599999999999966e+02 7.705556938511833875e-01 1.205470709176426763e-02 9.501241291385380261e-02
1.026749999999999972e+02 7.709079426400010648e-01 1.226231417365155479e-02 9.499085533408865856e-02
1.026899999999999977e+02 7.709540976725374195e-01 1.251177904489319745e-02 9.493412078651983221e-02
1.027049999999999983e+02 7.712618185342333677e-01 1.278079058579967807e-02 9.486287756923281189e-02
1.027199999999999989e+02 7.715501390573926699e-01 1.304587097696953239e-02 9.479931046671957739e-02
1.027349999999999994e+02 7.716164389998975137e-01 1.328501352559001598e-02 9.476373011942525182e-02
1.027500000000000000e+02 7.714863382090765276e-01 1.348001336013496775e-02 9.477152153519995126e-02
1.027650000000000006e+02 7.714661516073936243e-01 1.361824427094669374e-02 9.483075380835791213e-02
1.027800000000000011e+02 7.717169251215028059e-01 1.369355649015230499e-02 9.494088528498921542e-02
1.027950000000000017e+02 7.721255540228546543e-01 1.370609339506202035e-02 9.509286799665457590e-02
1.028100000000000023e+02 7.721856723075158913e-01 1.366115819298967422e-02 9.527057545812697703e-02
1.028250000000000028e+02 7.722592095382057042e-01 1.356756756483495398e-02 9.545313430543489464e-02
1.028400000000000034e+02 7.721609925074641723e-01 1.343598823079583150e-02 9.561767987191109597e-02
1.028550000000000040e+02 7.720290085527045099e-01 1.327758283264537410e-02 9.574221328844799428e-02
1.028700000000000045e+02 7.718783013565474471e-01 1.310307249882782139e-02 9.580835120492986468e-02
1.028850000000000051e+02 7.721630274335365973e-01 1.292219043802576330e-02 9.580368025996127690e-02
1.029000000000000057e+02 7.721807841821214380e-01 1.274346253412859259e-02 9.572327923524470705e-02
1.029150000000000063e+02 7.725234699908041236e-01 1.257424343451347265e-02 9.557001848495429164e-02
1.029300000000000068e+02 7.725774087034964488e-01 1.242091093283912047e-02 9.535359142588425985e-02
1.029449999999999932e+02 7.725183566502018540e-01 1.228908370221579519e-02 9.508865677270417205e-02
1.029599999999999937e+02 7.729022674264139914e-01 1.218371468915367163e-02 9.479265727420754795e-02
1.029749999999999943e+02 7.730987668534807788e-01 1.210894966128311066e-02 9.448376086581111721e-02
1.029899999999999949e+02 7.728532317075191838e-01 1.206772838582346498e-02 9.417914010151916260e-02
1.030049999999999955e+02 7.724885742888991658e-01 1.206122727177944345e-02 9.389367364376648151e-02
1.030199999999999960e+02 7.726160845664883370e-01 1.208835152391880483e-02 9.363914993113173213e-02
1.030349999999999966e+02 7.732333097439777481e-01 1.214550987356693978e-02 9.342405620191332472e-02
1.030499999999999972e+02 7.734813285679121853e-01 1.222680584480298829e-02 9.325393304367114722e-02
1.030649999999999977e+02 7.735836509422855389e-01 1.232461539336011935e-02 9.313209449439648069e-02
1.030799999999999983e+02 7.733229168299392553e-01 1.243041070353478536e-02 9.306039162814377930e-02
1.030949999999999989e+02 7.732004362315134660e-01 1.253568964275230888e-02 9.303972315943950799e-02
1.031099999999999994e+02 7.732723323212702393e-01 1.263292283739334866e-02 9.307014393630837212e-02
1.031250000000000000e+02 7.737395520935176352e-01 1.271644484795958312e-02 9.315061126941037717e-02
1.031400000000000006e+02 7.737380386927574794e-01 1.278316861171365816e-02 9.327856775523515886e-02
1.031550000000000011e+02 7.736004995772830517e-01 1.283295882605481157e-02 9.344962437591684823e-02
1.031700000000000017e+02 7.735408734051980595e-01 1.286854328137750081e-02 9.365753828710003670e-02
1.031850000000000023e+02 7.734816458439708331e-01 1.289496952181638616e-02 9.389451201799281499e-02
1.032000000000000028e+02 7.735263844398605482e-01 1.291873011280999378e-02 9.415168886083839783e-02
1.032150000000000034e+02 7.741459922350201195e-01 1.294670154069653759e-02 9.441967503198887834e-02
1.032300000000000040e+02 7.744624785179797799e-01 1.298499555404370419e-02 9.468897177134562304e-02
1.032450000000000045e+02 7.748945070020020198e-01 1.303780052903905778e-02 9.495027326347831031e-02
1.032600000000000051e+02 7.751149184030744488e-01 1.310634392656682100e-02 9.519462490199533111e-02
1.032750000000000057e+02 7.749325140347105290e-01 1.318818328236237396e-02 9.541344712826695107e-02
1.032900000000000063e+02 7.747252455160191786e-01 1.327702722534561744e-02 9.559845302776599774e-02
1.033050000000000068e+02 7.749767964272433751e-01 1.336316200132175828e-02 9.574154650595484428e-02
1.033199999999999932e+02 7.752182505065093876e-01 1.343440403535786989e-02 9.583486112903717713e-02
1.033349999999999937e+02 7.753675613908831421e-01 1.347743570478067768e-02 9.587113864231019966e-02
1.033499999999999943e+02 7.754481293622945692e-01 1.347941363527606871e-02 9.584460568174536788e-02
1.033649999999999949e+02 7.756046540573952042e-01 1.342975196895101857e-02 9.575235974375603809e-02
1.033799999999999955e+02 7.755729048065093112e-01 1.332188291061586760e-02 9.559603153478674065e-02
1.033949999999999960e+02 7.754244087557904397e-01 1.315463441877794994e-02 9.538324649223740848e-02
1.034099999999999966e+02 7.755549528883607380e-01 1.293281963458388015e-02 9.512833859015326632e-02
1.034249999999999972e+02 7.760637359033460969e-01 1.266683051626146285e-02 9.485197764266325993e-02
1.034399999999999977e+02 7.765908409633487386e-01 1.237136526631699325e-02 9.457972568468299424e-02
1.034549999999999983e+02 7.770403161531128644e-01 1.206364283111290361e-02 9.433976861475065756e-02
1.034699999999999989e+02 7.774307934784662200e-01 1.176144350803329588e-02 9.416006746696781171e-02
1.034849999999999994e+02 7.773913004755076406e-01 1.148118044833760371e-02 9.406510890338583286e-02
1.035000000000000000e+02 7.770664954591925966e-01 1.123614612654566698e-02 9.407254334586656608e-02
1.035150000000000006e+02 7.772151968680159895e-01 1.103514677742678529e-02 9.419029602083238417e-02
1.035300000000000011e+02 7.770629359908473033e-01 1.088180858752238814e-02 9.441493643803974822e-02
1.035450000000000017e+02 7.771547145024649828e-01 1.077474573628739093e-02 9.473187098270481610e-02
1.035600000000000023e+02 7.776105455506258091e-01 1.070852041355021232e-02 9.511731852914617757e-02
1.035750000000000028e+02 7.781368781872355367e-01 1.067508688686860316e-02 9.554147980796001693e-02
1.035900000000000034e+02 7.784849561397655382e-01 1.066536470731164164e-02 9.597219107437894581e-02
1.036050000000000040e+02 7.788949040336967666e-01 1.067070458762827551e-02 9.637858049059019883e-02
1.036200000000000045e+02 7.792000545686385005e-01 1.068414059523591607e-02 9.673445206380065775e-02
1.036350000000000051e+02 7.793365364925457506e-01 1.070135947012956085e-02 9.702108130459767554e-02
1.036500000000000057e+02 7.793098199415365857e-01 1.072128726544212089e-02 9.722894891829776676e-02
1.036650000000000063e+02 7.790968866768492873e-01 1.074619197414513824e-02 9.735798575730743309e-02
1.036800000000000068e+02 7.790375581299484598e-01 1.078127720444320078e-02 9.741628890295588039e-02
1.036949999999999932e+02 7.790485761574051926e-01 1.083383997494484670e-02 9.741774806596777136e-02
1.037099999999999937e+02 7.793391387688108907e-01 1.091210011303858120e-02 9.737923004504110691e-02
1.037249999999999943e+02 7.796711675262053554e-01 1.102377998734895351e-02 9.731782915866533934e-02
1.037399999999999949e+02 7.798781921142075024e-01 1.117451100217082584e-02 9.724843889536186059e-02
1.037549999999999955e+02 7.795734657014435909e-01 1.136623903027500840e-02 9.718178032952953793e-02
1.037699999999999960e+02 7.798774084392957606e-01 1.159594859351447890e-02 9.712306245803141447e-02
1.037849999999999966e+02 7.799618783413382328e-01 1.185507447285865344e-02 9.707148562209887144e-02
1.037999999999999972e+02 7.796326300466204229e-01 1.212981520701778351e-02 9.702068747005793137e-02
1.038149999999999977e+02 7.799287211095939920e-01 1.240229444467333582e-02 9.696001997855580035e-02
1.038299999999999983e+02 7.801256266754729163e-01 1.265234239970310960e-02 9.687641440258278058e-02
1.038449999999999989e+02 7.800896050784180691e-01 1.285967984074625099e-02 9.675661822102021858e-02
1.038599999999999994e+02 7.799886576971547525e-01 1.300635399988744195e-02 9.658965889020085238e-02
1.038750000000000000e+02 7.803071125671923181e-01 1.307921718261187589e-02 9.636933740844534635e-02
1.038900000000000006e+02 7.802068175693254171e-01 1.307203733102525398e-02 9.609636398926252321e-02
1.039050000000000011e+02 7.801358924421946117e-01 1.298669039537815942e-02 9.577960457655954052e-02
1.039200000000000017e+02 7.803002493746368229e-01 1.283304407843977556e-02 9.543602513438269319e-02
1.039350000000000023e+02 7.807618237198704625e-01 1.262757815692560834e-02 9.508927973699686509e-02
1.039500000000000028e+02 7.813529241751040466e-01 1.239118326885936192e-02 9.476720963371802753e-02
1.039650000000000034e+02 7.818257353136232046e-01 1.214666674773197223e-02 9.449858359177888689e-02
1.039800000000000040e+02 7.817691138710907151e-01 1.191632267215986078e-02 9.430931316982696377e-02
1.039950000000000045e+02 7.817415216842509285e-01 1.171975307419493434e-02 9.421840755059450456e-02
1.040100000000000051e+02 7.818524525118157875e-01 1.157212179916786154e-02 9.423422237089981723e-02
1.040250000000000057e+02 7.819123096502000880e-01 1.148310439287410743e-02 9.435188272897666872e-02
1.040400000000000063e+02 7.820412207807414529e-01 1.145675776768590413e-02 9.455271502466869316e-02
1.040550000000000068e+02 7.823274171777879760e-01 1.149227973298743224e-02 9.480597213142723245e-02
1.040699999999999932e+02 7.825754601744981942e-01 1.158531315226644584e-02 9.507246270656891096e-02
1.040849999999999937e+02 7.823817897665817922e-01 1.172930840479270362e-02 9.530940358442181737e-02
1.040999999999999943e+02 7.823561135602077332e-01 1.191656145487607343e-02 9.547595630083746676e-02
1.041149999999999949e+02 7.827201399340767418e-01 1.213877430970808531e-02 9.553906760377250951e-02
1.041299999999999955e+02 7.828848926139508890e-01 1.238719372323095202e-02 9.547903582569738923e-02
1.041449999999999960e+02 7.826059535042539927e-01 1.265250397794412743e-02 9.529378078924091722e-02
1.041599999999999966e+02 7.823854514235900615e-01 1.292467584081490040e-02 9.500064179938845499e-02
1.041749999999999972e+02 7.823415184291813151e-01 1.319293126664840624e-02 9.463506070436236706e-02
1.041899999999999977e+02 7.821267739027280008e-01 1.344591798071067233e-02 9.424643879022162607e-02
1.042049999999999983e+02 7.822548060282045190e-01 1.367214551889008554e-02 9.389206368274173597e-02
1.042199999999999989e+02 7.827374933050736949e-01 1.386071847110864098e-02 9.362995558854238232e-02
1.042349999999999994e+02 7.827231742030880124e-01 1.400236480119066221e-02 9.351118619119153097e-02
1.042500000000000000e+02 7.827497346413164747e-01 1.409064560860193160e-02 9.357228806090629736e-02
1.042650000000000006e+02 7.829783241251496717e-01 1.412306912513500157e-02 9.382889815320724636e-02
1.042800000000000011e+02 7.829484188655622123e-01 1.410173697353073533e-02 9.427217999568734963e-02
