# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984076233681095314e-01 8.185025034137459743e-01 9.353664087391898307e-02 7.191624943104232837e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996076463300617387e-01 8.196404187528447682e-01 9.581247155211652933e-02 6.918525261720527564e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008076692920139461e-01 8.218024578971324656e-01 9.558488848429676221e-02 6.918525261720527564e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020076922539659314e-01 8.208921256258534527e-01 9.490213928083750250e-02 6.907146108329539902e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032077152159181388e-01 8.181611288120164138e-01 9.604005461993628257e-02 6.998179335457442585e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044077381778703462e-01 8.171370050068275104e-01 9.763313609467455523e-02 6.998179335457442585e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056077611398223315e-01 8.175921711424669613e-01 9.729176149294492537e-02 6.941283568502502888e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068077841017745389e-01 8.198680018206645492e-01 9.524351388256713236e-02 6.964041875284478211e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080078070637267462e-01 8.211197086936732337e-01 9.444697314519799602e-02 6.952662721893490549e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092078300256787315e-01 8.241920801092398330e-01 9.399180700955848955e-02 6.861629494765589254e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104078529876309389e-01 8.260127446517978589e-01 9.399180700955848955e-02 6.770596267637687959e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116078759495831463e-01 8.274920345926263243e-01 9.376422394173873631e-02 6.668183887118799003e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128078989115351316e-01 8.278334091943558848e-01 9.353664087391898307e-02 6.668183887118799003e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140079218734873390e-01 8.294264906690942407e-01 9.217114246700044977e-02 6.599908966772871644e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152079448354395463e-01 8.295402822030041312e-01 9.148839326354119006e-02 6.645425580336822291e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164079677973917537e-01 8.253299954483386269e-01 9.342284934000910646e-02 6.873008648156576916e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176079907593437390e-01 8.255575785161584079e-01 9.274010013654984674e-02 6.964041875284478211e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188080137212959464e-01 8.282885753299954468e-01 9.228493400091032639e-02 6.690942193900774326e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200080366832481538e-01 8.285161583978152278e-01 9.148839326354119006e-02 6.759217114246700298e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212080596452001391e-01 8.279472007282657753e-01 9.091943559399180697e-02 6.838871187983613931e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224080826071523465e-01 8.272644515248065433e-01 9.137460172963131344e-02 6.725079654073737312e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236081055691045538e-01 8.260127446517978589e-01 9.285389167045972336e-02 6.668183887118799003e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248081285310565391e-01 8.270368684569867623e-01 9.251251706873007963e-02 6.747837960855712636e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260081514930087465e-01 8.280609922621756658e-01 9.262630860263997012e-02 6.747837960855712636e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272081744549609539e-01 8.291989076012744597e-01 9.160218479745106668e-02 6.690942193900774326e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284081974169129392e-01 8.306781975421028141e-01 9.057806099226217711e-02 6.622667273554846967e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296082203788651466e-01 8.285161583978152278e-01 8.978152025489304078e-02 6.804733727810650945e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308082433408173539e-01 8.272644515248065433e-01 9.012289485662267063e-02 7.020937642239417908e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320082663027693393e-01 8.286299499317251183e-01 9.035047792444242387e-02 6.918525261720527564e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332082892647215466e-01 8.311333636777423761e-01 8.932635411925353430e-02 6.804733727810650945e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344083122266737540e-01 8.321574874829312796e-01 8.932635411925353430e-02 6.759217114246700298e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356083351886257393e-01 8.319299044151114986e-01 8.807464724624487762e-02 6.816112881201638607e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368083581505779467e-01 8.347746927628584279e-01 8.705052344105598805e-02 6.588529813381883982e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380083811125301541e-01 8.359126081019572219e-01 8.591260810195720798e-02 6.577150659990896320e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392084040744823614e-01 8.355712335002275504e-01 8.579881656804733137e-02 6.554392353208920996e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404084270364343467e-01 8.351160673645880994e-01 8.852981338188438409e-02 6.326809285389166371e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416084499983865541e-01 8.329540282203004020e-01 8.989531178880291740e-02 6.349567592171143082e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428084729603387615e-01 8.303368229403732537e-01 9.069185252617205373e-02 6.451979972690032039e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440084959222907468e-01 8.304506144742831442e-01 8.989531178880291740e-02 6.338188438780155420e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452085188842429542e-01 8.306781975421028141e-01 9.035047792444242387e-02 6.349567592171143082e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464085418461951615e-01 8.317023213472917176e-01 9.103322712790168358e-02 6.190259444697314428e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476085648081471469e-01 8.321574874829312796e-01 9.000910332271279402e-02 6.315430131998178709e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488085877700993542e-01 8.335229858898497435e-01 8.932635411925353430e-02 6.235776058261265076e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500086107320515616e-01 8.336367774237596340e-01 8.875739644970413733e-02 6.315430131998178709e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512086336940035469e-01 8.311333636777423761e-01 9.148839326354119006e-02 6.304050978607191047e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524086566559557543e-01 8.318161128812016081e-01 9.035047792444242387e-02 6.247155211652252738e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536086796179079617e-01 8.327264451524806210e-01 9.012289485662267063e-02 6.315430131998178709e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548087025798599470e-01 8.312471552116522666e-01 9.035047792444242387e-02 6.338188438780155420e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560087255418121543e-01 8.327264451524806210e-01 9.035047792444242387e-02 6.201638598088302090e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572087485037643617e-01 8.336367774237596340e-01 9.057806099226217711e-02 6.167501137915339104e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584087714657163470e-01 8.315885298133819381e-01 9.308147473827947660e-02 6.201638598088302090e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596087944276685544e-01 8.305644060081930347e-01 9.308147473827947660e-02 6.133363677742376119e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608088173896207618e-01 8.312471552116522666e-01 9.308147473827947660e-02 6.167501137915339104e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620088403515729691e-01 8.323850705507510606e-01 9.308147473827947660e-02 5.917159763313609155e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632088633135249545e-01 8.318161128812016081e-01 9.308147473827947660e-02 5.974055530268548159e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644088862754771618e-01 8.313609467455621571e-01 9.171597633136094330e-02 5.974055530268548159e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656089092374293692e-01 8.338643604915794150e-01 9.091943559399180697e-02 5.917159763313609155e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668089321993813545e-01 8.337505689576695245e-01 9.262630860263997012e-02 5.826126536185707860e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680089551613335619e-01 8.352298588984979899e-01 9.148839326354119006e-02 5.860263996358670846e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692089781232857693e-01 8.370505234410560158e-01 8.978152025489304078e-02 5.871643149749658508e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704090010852377546e-01 8.370505234410560158e-01 9.000910332271279402e-02 5.791989076012744875e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716090240471899619e-01 8.357988165680473314e-01 9.126081019572143682e-02 5.860263996358670846e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728090470091421693e-01 8.356850250341374409e-01 9.308147473827947660e-02 5.678197542102867562e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740090699710941546e-01 8.367091488393263443e-01 9.205735093309057315e-02 5.655439235320892238e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752090929330463620e-01 8.388711879836140417e-01 9.205735093309057315e-02 5.564406008192990249e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.764091158949985694e-01 8.369367319071461253e-01 9.228493400091032639e-02 5.644060081929904577e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776091388569505547e-01 8.375056895766954668e-01 9.171597633136094330e-02 5.621301775147929253e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788091618189027621e-01 8.371643149749659063e-01 9.296768320436959998e-02 5.621301775147929253e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800091847808549694e-01 8.372781065088756858e-01 9.296768320436959998e-02 5.541647701411014926e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812092077428069548e-01 8.396677287209831642e-01 9.182976786527081992e-02 5.518889394629039602e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824092307047591621e-01 8.411470186618115186e-01 9.103322712790168358e-02 5.484751934456076616e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836092536667113695e-01 8.419435593991807520e-01 9.000910332271279402e-02 5.450614474283113631e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848092766286635769e-01 8.441055985434683384e-01 8.727810650887574129e-02 5.450614474283113631e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860092995906155622e-01 8.437642239417387779e-01 8.852981338188438409e-02 5.302685480200273332e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872093225525677695e-01 8.406918525261720676e-01 8.909877105143376719e-02 5.541647701411014926e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884093455145199769e-01 8.411470186618115186e-01 8.989531178880291740e-02 5.507510241238051940e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896093684764719622e-01 8.416021847974510806e-01 9.069185252617205373e-02 5.336822940373236318e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908093914384241696e-01 8.434228493400091065e-01 8.921256258534364381e-02 5.279927173418298009e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920094144003763770e-01 8.450159308147473514e-01 8.830223031406463086e-02 5.245789713245334329e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932094373623283623e-01 8.446745562130177909e-01 8.830223031406463086e-02 5.268548020027309653e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944094603242805697e-01 8.468365953573053773e-01 8.773327264451524776e-02 5.234410559854346667e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956094832862327770e-01 8.447883477469276814e-01 8.716431497496586467e-02 5.370960400546199304e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968095062481847624e-01 8.442193900773782289e-01 8.716431497496586467e-02 5.473372781065088954e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980095292101369697e-01 8.453573054164770229e-01 8.796085571233500100e-02 5.314064633591260994e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992095521720891771e-01 8.459262630860263643e-01 8.784706417842512438e-02 5.268548020027309653e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004095751340411624e-01 8.461538461538461453e-01 8.784706417842512438e-02 5.257168866636321991e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016095980959933698e-01 8.495675921711424161e-01 8.761948111060537114e-02 4.972690031861629750e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028096210579455771e-01 8.478607191624942807e-01 8.761948111060537114e-02 5.063723258989531045e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040096440198975625e-01 8.478607191624942807e-01 8.659535730541648157e-02 5.097860719162494031e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052096669818497698e-01 8.466090122894857073e-01 8.636777423759672834e-02 5.279927173418298009e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064096899438019772e-01 8.427401001365498745e-01 8.750568957669549452e-02 5.496131087847064278e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076097129057541846e-01 8.416021847974510806e-01 8.807464724624487762e-02 5.553026854802002588e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088097358677061699e-01 8.422849340009103125e-01 8.887118798361401395e-02 5.416477014110149951e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100097588296583773e-01 8.436504324078288874e-01 8.909877105143376719e-02 5.325443786982248656e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112097817916105846e-01 8.444469731451980099e-01 8.784706417842512438e-02 5.393718707328174627e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124098047535625700e-01 8.444469731451980099e-01 8.818843878015475424e-02 5.439235320892125969e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136098277155147773e-01 8.438780154756485574e-01 8.705052344105598805e-02 5.553026854802002588e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148098506774669847e-01 8.402366863905325056e-01 8.875739644970413733e-02 5.814747382794720199e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160098736394189700e-01 8.411470186618115186e-01 8.887118798361401395e-02 5.735093309057805872e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172098966013711774e-01 8.422849340009103125e-01 8.761948111060537114e-02 5.689576695493855224e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184099195633233848e-01 8.390987710514338227e-01 8.978152025489304078e-02 5.757851615839781195e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196099425252753701e-01 8.369367319071461253e-01 9.069185252617205373e-02 5.848884842967683184e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208099654872275774e-01 8.338643604915794150e-01 9.262630860263997012e-02 5.848884842967683184e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.305000000000000000e+03 5.220099884491797848e-01 8.338643604915794150e-01 9.353664087391898307e-02 5.917159763313609155e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.308000000000000000e+03 5.232100114111317701e-01 8.324988620846609511e-01 9.535730541647700897e-02 5.939918070095585173e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244100343730839775e-01 8.314747382794720476e-01 9.581247155211652933e-02 5.939918070095585173e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256100573350361849e-01 8.381884387801548097e-01 9.126081019572143682e-02 5.837505689576695522e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268100802969881702e-01 8.383022303140645892e-01 9.182976786527081992e-02 5.689576695493855224e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280101032589403776e-01 8.363677742375966728e-01 9.228493400091032639e-02 5.871643149749658508e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292101262208925849e-01 8.360263996358671124e-01 9.262630860263997012e-02 5.883022303140646170e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304101491828447923e-01 8.363677742375966728e-01 9.239872553482020301e-02 5.860263996358670846e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316101721447967776e-01 8.360263996358671124e-01 9.296768320436959998e-02 5.905780609922621494e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.332000000000000000e+03 5.328101951067489850e-01 8.390987710514338227e-01 9.274010013654984674e-02 5.723714155666818210e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.335000000000000000e+03 5.340102180687011924e-01 8.420573509330905315e-01 9.228493400091032639e-02 5.518889394629039602e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352102410306531777e-01 8.438780154756485574e-01 9.023668639053254725e-02 5.450614474283113631e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.341000000000000000e+03 5.364102639926053850e-01 8.414883932635411901e-01 9.239872553482020301e-02 5.553026854802002588e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.344000000000000000e+03 5.376102869545575924e-01 8.393263541192534927e-01 9.126081019572143682e-02 5.700955848884842886e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.388103099165095777e-01 8.412608101957214091e-01 9.012289485662267063e-02 5.553026854802002588e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.400103328784617851e-01 8.411470186618115186e-01 8.989531178880291740e-02 5.518889394629039602e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.353000000000000000e+03 5.412103558404139925e-01 8.431952662721893255e-01 8.739189804278561791e-02 5.644060081929904577e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.356000000000000000e+03 5.424103788023659778e-01 8.427401001365498745e-01 8.659535730541648157e-02 5.712335002275830548e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.359000000000000000e+03 5.436104017643181852e-01 8.454710969503869133e-01 8.534365043240782489e-02 5.689576695493855224e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448104247262703925e-01 8.423987255348202030e-01 8.648156577150660496e-02 5.712335002275830548e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.365000000000000000e+03 5.460104476882223778e-01 8.416021847974510806e-01 8.750568957669549452e-02 5.803368229403732537e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.368000000000000000e+03 5.472104706501745852e-01 8.438780154756485574e-01 8.761948111060537114e-02 5.700955848884842886e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.371000000000000000e+03 5.484104936121267926e-01 8.438780154756485574e-01 8.818843878015475424e-02 5.666818388711879900e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.374000000000000000e+03 5.496105165740787779e-01 8.419435593991807520e-01 8.921256258534364381e-02 5.791989076012744875e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508105395360309853e-01 8.463814292216659263e-01 8.500227583067819503e-02 5.700955848884842886e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520105624979831926e-01 8.446745562130177909e-01 8.443331816112881194e-02 5.826126536185707860e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532105854599354000e-01 8.435366408739189970e-01 8.602639963586708460e-02 5.848884842967683184e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544106084218873853e-01 8.426263086026399840e-01 8.682294037323623481e-02 5.826126536185707860e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556106313838395927e-01 8.439918070095584479e-01 8.682294037323623481e-02 5.678197542102867562e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568106543457918001e-01 8.449021392808374609e-01 8.591260810195720798e-02 5.644060081929904577e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580106773077437854e-01 8.436504324078288874e-01 8.522985889849794827e-02 5.803368229403732537e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592107002696959928e-01 8.445607646791079004e-01 8.386436049157942885e-02 5.894401456531633832e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604107232316482001e-01 8.461538461538461453e-01 8.500227583067819503e-02 5.871643149749658508e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616107461936001854e-01 8.429676832043695445e-01 8.648156577150660496e-02 5.996813837050523482e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628107691555523928e-01 8.427401001365498745e-01 8.648156577150660496e-02 5.951297223486572835e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640107921175046002e-01 8.435366408739189970e-01 8.591260810195720798e-02 5.860263996358670846e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652108150794565855e-01 8.446745562130177909e-01 8.454710969503868856e-02 5.837505689576695522e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664108380414087929e-01 8.455848884842968038e-01 8.375056895766955223e-02 5.928538916704597511e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676108610033610002e-01 8.468365953573053773e-01 8.375056895766955223e-02 5.780609922621757213e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688108839653129856e-01 8.466090122894857073e-01 8.170232134729175921e-02 5.939918070095585173e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700109069272651929e-01 8.477469276285843902e-01 8.272644515248064878e-02 5.814747382794720199e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712109298892174003e-01 8.464952207555758168e-01 8.227127901684114231e-02 6.008192990441511144e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724109528511696077e-01 8.471779699590350488e-01 8.181611288120163583e-02 5.996813837050523482e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.736109758131215930e-01 8.491124260355029651e-01 8.079198907601274626e-02 5.883022303140646170e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.748109987750738004e-01 8.501365498406918686e-01 8.022303140646336317e-02 5.814747382794720199e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.760110217370260077e-01 8.509330905780609910e-01 7.965407373691398007e-02 5.735093309057805872e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772110446989779931e-01 8.491124260355029651e-01 8.192990441511151245e-02 5.712335002275830548e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784110676609302004e-01 8.491124260355029651e-01 8.363677742375967561e-02 5.735093309057805872e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796110906228824078e-01 8.499089667728720876e-01 8.204369594902138907e-02 5.678197542102867562e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.452000000000000000e+03 5.808111135848343931e-01 8.487710514337732937e-01 8.272644515248064878e-02 5.723714155666818210e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.820111365467866005e-01 8.492262175694128556e-01 8.136094674556212936e-02 5.655439235320892238e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832111595087388078e-01 8.472917614929449392e-01 8.295402822030041590e-02 5.848884842967683184e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844111824706907932e-01 8.479745106964041712e-01 8.147473827947200598e-02 5.871643149749658508e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.464000000000000000e+03 5.856112054326430005e-01 8.484296768320437332e-01 8.181611288120163583e-02 5.814747382794720199e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868112283945952079e-01 8.483158852981338427e-01 8.272644515248064878e-02 5.780609922621757213e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880112513565471932e-01 8.507055075102412101e-01 8.192990441511151245e-02 5.621301775147929253e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892112743184994006e-01 8.509330905780609910e-01 7.954028220300408958e-02 5.735093309057805872e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904112972804516080e-01 8.493400091033227461e-01 8.067819754210286964e-02 5.826126536185707860e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.916113202424035933e-01 8.509330905780609910e-01 8.022303140646336317e-02 5.769230769230769551e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928113432043558007e-01 8.527537551206190169e-01 8.124715521165225274e-02 5.587164314974965573e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940113661663080080e-01 8.541192535275375919e-01 8.010923987255348655e-02 5.564406008192990249e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952113891282602154e-01 8.501365498406918686e-01 8.261265361857077216e-02 5.689576695493855224e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.491000000000000000e+03 5.964114120902122007e-01 8.512744651797906625e-01 8.295402822030041590e-02 5.530268548020027264e-02 1.046882111970869403e-02 0.000000000000000000e+00
