# theta phi size
-2.175875016466828527e+01 1.346145617497951719e+02 2.000000000000000000e+00
1.120904236157290939e+02 6.548824819604071479e+01 2.000000000000000000e+00
9.627547053583488434e+01 1.225874488159948186e+02 3.800000000000000000e+01
1.121556531070374518e+02 6.835618816676800691e+01 2.000000000000000000e+00
-4.867290977327692048e+01 1.130216475254305095e+02 2.000000000000000000e+00
-4.989101454091914434e+01 1.202368896420628062e+02 2.000000000000000000e+00
-1.211581133497098079e+02 5.992814130705823317e+01 1.500000000000000000e+01
9.211791223296810927e+01 4.333059518980471125e+01 2.000000000000000000e+00
6.038413116785776680e+01 1.068384428443659289e+02 4.000000000000000000e+00
-8.279199797128721627e+01 1.151978424076116596e+02 2.000000000000000000e+00
8.781978284122047285e+01 1.023027201098773844e+02 6.000000000000000000e+00
1.110266235293021708e+02 5.598979016226224559e+01 1.200000000000000000e+01
-1.062922583205880400e+01 3.111579940574236147e+01 3.000000000000000000e+00
-8.748729914527433493e+01 1.683005693635087709e+02 5.000000000000000000e+00
-7.480521442553005329e+01 6.300468555781436919e+01 1.200000000000000000e+01
5.065208260618630476e+01 1.064128235201976480e+02 1.000000000000000000e+01
5.057747417751682661e+01 1.064039832832575172e+02 2.000000000000000000e+00
-9.692448705617891846e+01 9.726047481505901260e+01 2.000000000000000000e+00
1.059076159967802155e+01 1.085120249157840391e+02 2.000000000000000000e+00
-3.183963607261629036e+01 7.636217878459297026e+01 2.000000000000000000e+00
1.056222088891092348e+01 1.085307936785640521e+02 5.000000000000000000e+00
5.063185513550565275e+01 1.064089009511872774e+02 3.000000000000000000e+00
1.669624826335123657e+01 1.075226782243574064e+02 1.700000000000000000e+01
-7.880439734323178413e+01 1.692482934646801596e+02 2.000000000000000000e+00
3.881868139208521740e+01 6.157728338798424517e+01 2.000000000000000000e+00
-3.562939419986690126e+01 7.240418192887241844e+01 6.000000000000000000e+00
1.439945314227015594e+01 1.081618248941205280e+02 9.000000000000000000e+00
1.386967587991995572e+02 1.142427171331580666e+02 7.600000000000000000e+01
-3.562928463005456337e+01 7.240875020714808841e+01 3.000000000000000000e+00
1.439945462550793565e+01 1.081618308632111507e+02 3.000000000000000000e+00
5.055728646716769958e+01 1.064000660348882406e+02 1.300000000000000000e+01
1.705202231180830950e+02 1.322563775173670990e+02 6.000000000000000000e+00
5.740488797235559559e+01 1.180389366775260100e+02 6.000000000000000000e+00
1.061713746921066281e+01 1.084865610816588344e+02 4.000000000000000000e+00
1.033064363448259968e+02 1.280633932114042182e+02 2.000000000000000000e+00
-9.075550250514390882e+01 5.274253469193917709e+01 3.900000000000000000e+01
3.781658037931273952e+01 6.848246842301261950e+01 2.000000000000000000e+00
-7.138909248591126300e+01 1.597182122330177663e+02 3.000000000000000000e+00
-3.179907691587009921e+01 7.636478332043149919e+01 2.000000000000000000e+00
7.986332257336138163e+00 8.250902569991883695e+01 1.300000000000000000e+01
-4.846354911785270225e+00 5.250067524880578418e+01 3.000000000000000000e+00
1.383692957852437075e+02 1.145863777837049042e+02 4.000000000000000000e+00
7.264229861004405819e+00 5.471656277324833439e+01 2.000000000000000000e+00
1.378245289044366473e+02 1.133910733794900523e+02 6.900000000000000000e+01
7.583022769145696884e+01 1.688463704993010310e+02 1.900000000000000000e+01
1.669597430649741554e+01 1.075234997135979427e+02 1.500000000000000000e+01
9.811822520880603804e+01 7.189811738510528016e+01 1.000000000000000000e+01
-9.316923521020817134e+01 5.089374064383662244e+01 6.900000000000000000e+01
-7.738514527361309092e+01 1.014752976484681426e+02 1.500000000000000000e+01
1.349151309969372221e+02 5.198919432068731794e+01 1.100000000000000000e+01
-1.428488703991623368e+02 5.156828780836971760e+01 1.000000000000000000e+01
-9.389882322133534842e+01 5.366601639423401338e+01 6.900000000000000000e+01
1.145455026138739356e+02 6.689340516829123828e+01 2.200000000000000000e+01
1.268058759050458804e+02 6.566518117573470192e+01 7.000000000000000000e+00
1.227630447528772919e+02 6.079106803949404991e+01 6.000000000000000000e+00
-4.292736157259987095e+01 6.156420554144036572e+01 2.000000000000000000e+00
-1.317513736359288998e+02 1.170985802445673016e+02 3.000000000000000000e+01
1.025866815908899383e+02 4.187344778798689759e+01 1.200000000000000000e+01
-8.818906928427155378e+01 1.562403090818496878e+02 2.000000000000000000e+00
1.085591926498871089e+02 5.472753216728106196e+01 7.000000000000000000e+00
1.774547039831047357e+02 7.826756913938258720e+01 1.900000000000000000e+01
-6.954308981440253490e+01 1.280347035742757953e+02 6.000000000000000000e+00
-6.994420558206449812e+01 1.693195903447761168e+02 2.000000000000000000e+00
-1.784297284050479675e+02 6.562455973142316168e+01 2.000000000000000000e+00
4.855538702986972766e+01 6.271520444644630032e+01 2.000000000000000000e+00
-7.136623329625733447e+01 9.550137489467125818e+01 1.400000000000000000e+01
3.880020079208123462e+01 6.151113364931689631e+01 3.300000000000000000e+01
-1.293479173938137308e+02 7.358717647980236620e+01 2.000000000000000000e+00
-1.294225258224831805e+02 7.359601671674248280e+01 3.000000000000000000e+00
8.307551294382108154e+01 8.273952518494097319e+01 4.000000000000000000e+00
-1.694092384003219820e+02 7.148797508421594671e+01 3.000000000000000000e+00
1.481603639273837132e+02 1.036378212154070440e+02 1.500000000000000000e+01
-1.694377791110890996e+02 7.146920632143594787e+01 2.000000000000000000e+00
-1.293681448644943544e+02 7.359109904881272257e+01 2.000000000000000000e+00
-1.633037517366487634e+02 7.247732177564260780e+01 6.000000000000000000e+00
1.011956026567682159e+02 1.075170653531984222e+01 3.000000000000000000e+00
-1.411813186079147897e+02 1.184227166120157904e+02 6.000000000000000000e+00
1.443706058001331201e+02 1.075958180711275958e+02 2.000000000000000000e+00
-1.656005468577298245e+02 7.183817510587947197e+01 1.400000000000000000e+01
-4.130324120080044281e+01 6.575728286684193336e+01 1.000000000000000000e+01
1.443707153699454580e+02 1.075912497928519116e+02 2.000000000000000000e+00
-1.656005453744920430e+02 7.183816913678884930e+01 1.000000000000000000e+01
-1.294427135328323004e+02 7.359993396511177366e+01 1.300000000000000000e+01
-9.479776881916928133e+00 4.774362248263290098e+01 3.000000000000000000e+00
-1.225951120276444044e+02 6.196106332247398996e+01 2.000000000000000000e+00
-1.693828625307893390e+02 7.151343891834116562e+01 1.100000000000000000e+01
-7.669356365517401741e+01 5.193660678859579605e+01 1.000000000000000000e+01
8.924449749485609118e+01 1.272574653080608442e+02 6.900000000000000000e+01
-1.421834196206872605e+02 1.115175315769873947e+02 5.000000000000000000e+00
1.086109075140887512e+02 2.028178776698221242e+01 4.200000000000000000e+01
1.482009230841298972e+02 1.036352166795685008e+02 2.000000000000000000e+00
-1.720136677426638983e+02 9.749097430008116305e+01 2.200000000000000000e+01
1.751536450882147165e+02 1.274993247511942371e+02 2.000000000000000000e+00
-4.163070421475627825e+01 6.541362221629510998e+01 3.000000000000000000e+00
-1.727357701389956048e+02 1.252834372267516727e+02 2.000000000000000000e+00
-4.217547109556336693e+01 6.660892662050996194e+01 3.000000000000000000e+00
-1.041697723085430312e+02 1.115362950069898496e+01 4.000000000000000000e+00
-1.633040256935025809e+02 7.247650028640205733e+01 2.000000000000000000e+00
-8.188177479119394775e+01 1.081018826148947198e+02 4.000000000000000000e+00
8.683076478979184287e+01 1.291062593561633776e+02 7.000000000000000000e+00
1.026148547263869091e+02 7.852470235153187161e+01 5.500000000000000000e+01
-4.508486900306275658e+01 1.280108056793126821e+02 2.300000000000000000e+01
3.715112960083767035e+01 1.284317121916302824e+02 2.000000000000000000e+01
8.610117677866465158e+01 1.263339836057659795e+02 1.000000000000000000e+01
-6.545449738612606438e+01 1.131065948317087759e+02 5.500000000000000000e+01
-5.319412409495412675e+01 1.143348188242653265e+02 1.000000000000000000e+01
-5.723695524712272231e+01 1.192089319605059501e+02 2.000000000000000000e+01
1.370726384274001362e+02 1.184357944585596414e+02 2.000000000000000000e+00
4.824862636407109306e+01 6.290141975543269837e+01 4.000000000000000000e+00
-7.741331840911004747e+01 1.381265522120131095e+02 1.100000000000000000e+01
9.181093071572847464e+01 2.375969091815031575e+01 5.000000000000000000e+00
-7.144080735011290528e+01 1.252724678327189451e+02 5.500000000000000000e+01
-2.545296016895282953e+00 1.017324308606173986e+02 8.000000000000000000e+00
1.104569101855974793e+02 5.196529642572423313e+01 2.300000000000000000e+01
1.100557944179355019e+02 1.068040965522386543e+01 3.200000000000000000e+01
1.570271594952065142e+00 1.143754402685768667e+02 1.100000000000000000e+01
-1.314446129701302652e+02 1.172847955535536926e+02 2.000000000000000000e+00
1.086337667037426797e+02 8.449862510532877025e+01 4.000000000000000000e+00
-1.411997992079187725e+02 1.184888663506831108e+02 2.300000000000000000e+01
-1.385424250129051131e+02 7.949005580815463645e+01 7.000000000000000000e+00
-1.385316607792675825e+02 7.948330556740845054e+01 2.000000000000000000e+00
1.318163968787691260e+02 1.150908779751988220e+02 2.000000000000000000e+00
8.940242359348399503e+00 1.013829162743028007e+02 1.700000000000000000e+01
8.939117829976840568e+00 1.013833013618276055e+02 3.700000000000000000e+01
-1.384992853904437311e+02 7.947050101950448209e+01 2.000000000000000000e+00
1.374035549209951625e+02 1.111622664881306548e+02 5.000000000000000000e+00
2.314398301884675391e+01 1.107241708336149202e+02 5.000000000000000000e+00
-9.132541638604463685e+01 1.448025228765317252e+02 3.000000000000000000e+00
-3.921685057350606485e+01 6.589147447564945992e+01 2.000000000000000000e+01
1.374042279494726131e+02 1.111700390418313731e+02 5.000000000000000000e+00
2.314289895556353827e+01 1.107261254279875260e+02 4.000000000000000000e+00
1.782588172555894062e+02 8.332126572605888271e+01 4.000000000000000000e+00
-1.384885661975137907e+02 7.946377139230634157e+01 1.100000000000000000e+01
1.318270204965184575e+02 1.151330571612952838e+02 3.000000000000000000e+00
-1.520551318467820749e+02 1.089673135820174394e+02 1.000000000000000000e+01
9.712316652820591401e+01 1.176357285203736041e+02 2.000000000000000000e+00
-7.985540187116747290e+01 1.061754763190595980e+02 1.200000000000000000e+01
5.646161390674935632e+01 1.217161260833147480e+02 8.000000000000000000e+00
8.925912195931937632e+00 1.013923534211577788e+02 8.000000000000000000e+00
5.188519936654492426e+01 1.511124189771107922e+02 2.000000000000000000e+00
1.196502701745873480e+02 1.118498875583728704e+02 2.000000000000000000e+00
-8.069665025995558949e+01 4.742028302944517293e+01 1.100000000000000000e+01
1.486431141269154876e+00 1.380108842624688350e+02 2.000000000000000000e+00
-3.409195117852760859e+01 7.457531637107931033e+01 5.000000000000000000e+00
-1.042352743864897402e+00 6.611095516967532149e+01 5.500000000000000000e+01
1.335779609533264818e+02 1.113781869234286575e+02 1.000000000000000000e+01
1.325766526403968157e+02 1.129619692511648879e+02 2.000000000000000000e+00
-1.170119793271713746e+02 7.585946365228058141e+01 8.000000000000000000e+00
-2.269415121163205207e+00 7.649685523373676688e+01 4.300000000000000000e+01
9.938681769484156803e+01 1.259533146117519635e+02 2.300000000000000000e+01
1.793300909811272703e+01 1.073888228777374252e+02 2.000000000000000000e+00
-9.026613330879136754e+01 5.000448019792590770e+01 4.000000000000000000e+00
-1.096453816858515751e+02 7.297279866087428957e+01 3.000000000000000000e+00
1.346017220327397013e+02 1.128783179816517759e+02 2.000000000000000000e+00
7.497757969042071124e+01 1.023338119756792537e+02 6.000000000000000000e+00
1.263736296876522260e+02 6.568529954528293047e+01 6.000000000000000000e+00
1.256089191933675266e+02 6.227956602957690535e+01 2.000000000000000000e+00
8.715486270520256085e+01 6.963638927741702389e+01 2.000000000000000000e+00
6.190254584965324369e+01 1.114018724842168666e+02 2.000000000000000000e+00
5.260516444042863782e+01 1.179740149280888204e+02 3.000000000000000000e+00
-9.871571097896821811e+01 1.565283967211281038e+02 4.500000000000000000e+01
-9.000000000000000000e+01 3.298837744382598203e+01 1.700000000000000000e+01
8.224731045329046708e+01 1.078358443013117096e+02 2.200000000000000000e+01
-2.797064465198502248e+01 2.522629935464935969e+01 9.000000000000000000e+00
4.145757498709487976e+01 1.005099441918453635e+02 2.000000000000000000e+00
4.146833922073242462e+01 1.005166944325915637e+02 2.200000000000000000e+01
-4.818360312123088818e+01 6.490912202480119220e+01 8.000000000000000000e+00
-1.710597576406516112e+02 7.861708372569721348e+01 2.000000000000000000e+00
-1.710608821700231772e+02 7.861669863817239445e+01 6.000000000000000000e+00
4.150071460955627600e+01 1.005294989804955037e+02 3.000000000000000000e+00
-4.259644507900484456e+01 6.883773351186934519e+01 1.100000000000000000e+01
-1.568560169811532319e+02 6.927582916638507982e+01 2.500000000000000000e+01
8.867458361395534894e+01 3.519747712346826773e+01 2.000000000000000000e+00
1.407831494264939352e+02 1.141085255243505543e+02 2.000000000000000000e+00
-4.259577205052742244e+01 6.882996095816864113e+01 2.000000000000000000e+00
-1.568571010444364617e+02 6.927387457201247400e+01 2.400000000000000000e+01
-1.741182744410595173e+00 9.667873427394114572e+01 1.100000000000000000e+01
4.151143380248621639e+01 1.005362286076936726e+02 8.000000000000000000e+00
-4.817297950348154245e+01 6.486694283870473043e+01 4.500000000000000000e+01
2.794486815321794282e+01 7.103268641798256056e+01 2.000000000000000000e+00
-8.287683347179408599e+01 6.236427147962642437e+01 3.000000000000000000e+00
1.001445981288325271e+02 7.382452368094040196e+01 1.700000000000000000e+01
-1.235383860932506224e+02 5.828387391668527329e+01 9.000000000000000000e+00
-1.710740878040680855e+02 7.860764657884223539e+01 3.000000000000000000e+00
-1.281148006334551042e+02 2.888758102288923268e+01 4.000000000000000000e+00
-6.034972982541265907e+01 6.815011244162712956e+01 2.000000000000000000e+00
9.930334974004439630e+01 1.325797169705548129e+02 2.300000000000000000e+01
-1.785135688587308493e+02 4.198911573753118631e+01 3.300000000000000000e+01
1.459080488214723914e+02 1.054246836289206897e+02 6.000000000000000000e+00
1.789576472561351181e+02 1.138890448303246785e+02 4.000000000000000000e+00
-4.642203904667351111e+01 6.862181307657135676e+01 2.000000000000000000e+00
-4.742334735960320558e+01 6.703803074883512636e+01 2.200000000000000000e+01
6.298802067282863248e+01 1.041405363477194186e+02 3.000000000000000000e+00
1.777305848788368223e+02 1.035031447662632331e+02 2.000000000000000000e+00
-8.061318230515843197e+01 5.404668538824804358e+01 3.000000000000000000e+00
-1.620669909018872659e+02 7.261117712226258902e+01 3.000000000000000000e+00
8.973386669120863246e+01 1.299955198020741136e+02 6.000000000000000000e+00
7.035461831414842493e+01 1.070272013391257104e+02 2.000000000000000000e+00
-4.539827796726028453e+01 6.712168201834822412e+01 4.000000000000000000e+00
-1.050224203095793030e+02 7.766618802432074631e+01 9.000000000000000000e+00
-5.362637031234777396e+01 1.143147004547170695e+02 1.300000000000000000e+01
-5.439108080663248757e+01 1.177204339704231018e+02 1.000000000000000000e+01
-9.284513729479743915e+01 1.103636107225829619e+02 6.000000000000000000e+00
-1.180974541503467634e+02 6.859812751578314760e+01 3.000000000000000000e+00
-1.273948355595713764e+02 6.202598507191119381e+01 2.000000000000000000e+00
8.128428902103181031e+01 2.347160327887193532e+01 1.100000000000000000e+01
9.000000000000000000e+01 1.470116225561740180e+02 4.000000000000000000e+00
-9.775268954670954713e+01 7.216415569868830460e+01 5.000000000000000000e+00
1.520293553480149740e+02 1.547737006453506581e+02 5.000000000000000000e+01
-1.069369751211634281e+02 6.568100607628730359e+01 2.000000000000000000e+00
-1.069211179771095601e+02 6.566555888845394406e+01 2.500000000000000000e+01
1.239726018636812199e+02 1.061457707170618363e+02 2.000000000000000000e+00
1.766842325519622392e+01 9.603529295922494669e+01 2.000000000000000000e+00
2.090423649989218191e+01 9.197826513788568548e+01 6.000000000000000000e+00
-1.069425974894197537e+02 6.568351534165607575e+01 2.000000000000000000e+00
-2.924887348455188274e+01 7.315599547678181125e+01 2.000000000000000000e+00
2.431632978952698565e+01 1.068241869282109775e+02 3.000000000000000000e+00
1.417377861697904677e+02 1.138965327102509804e+02 4.000000000000000000e+00
-2.925053665630071009e+01 7.315560307910260462e+01 2.000000000000000000e+00
2.431797970661829567e+01 1.068284712298860768e+02 2.000000000000000000e+00
-8.532414244295226524e+01 1.726036835587986218e+02 2.400000000000000000e+01
-1.069267422836308725e+02 6.566806654798729426e+01 2.300000000000000000e+01
1.239593407332087338e+02 1.061690254260495010e+02 8.000000000000000000e+00
-5.866936759010101099e+01 6.617577229942487804e+01 4.700000000000000000e+01
-7.340027055963908253e+01 1.086080015867411532e+02 3.000000000000000000e+00
-7.394992625592898605e+01 9.813710829242234013e+01 2.300000000000000000e+01
-1.283004068866451917e+02 5.354029083350715723e+01 4.700000000000000000e+01
1.764602243066591569e+01 9.605053284169802907e+01 2.000000000000000000e+00
-8.775752376556617662e+01 5.714263755544342871e+01 5.000000000000000000e+00
1.344123371787591559e+01 6.454125438040914275e+01 1.200000000000000000e+01
1.791214852413031622e+02 6.993729536382761580e+01 1.400000000000000000e+01
-1.259634563551204423e+02 1.751214302958440214e+02 2.000000000000000000e+00
-1.508194834139467559e+02 6.217745800752689433e+01 3.000000000000000000e+00
-3.267452496217528424e+00 5.822464081056622831e+01 7.000000000000000000e+00
1.340968171275384293e+02 8.683256813697173015e+01 2.000000000000000000e+00
1.408043086909614203e+02 7.885515730361490228e+01 2.000000000000000000e+00
3.940984982393437974e+01 7.364131556108620202e+01 2.400000000000000000e+01
-4.206446046171934228e+01 6.775741688571328325e+01 2.000000000000000000e+00
-1.754113982373118006e+02 1.177300886079580096e+02 4.000000000000000000e+00
7.970138801522622884e+01 3.931325797540328892e+01 2.800000000000000000e+01
1.462546118133908735e+01 1.059351420137263631e+02 3.000000000000000000e+01
-9.243337588865718146e+01 4.969938057139485466e+01 2.000000000000000000e+00
1.328521269679220609e+02 5.446790890518130368e+01 4.000000000000000000e+00
1.263941579211611810e+02 6.467890046911600166e+01 3.000000000000000000e+00
1.278167878756766811e+02 6.119799456778417834e+01 5.000000000000000000e+00
7.494769593728666734e+01 7.407349288777788843e+01 2.300000000000000000e+01
1.057079999572520279e+02 6.862716580407942502e+01 6.000000000000000000e+00
6.177408298801342568e+01 1.167156655878801530e+02 5.000000000000000000e+00
-1.102342545854491931e+02 1.687965515987070830e+02 2.000000000000000000e+00
-1.044153568277359625e+02 9.085615054479086439e+01 5.000000000000000000e+00
-1.797416617081478023e+02 1.295261016597365540e+02 2.000000000000000000e+00
1.468958072888009383e+02 5.756205359472159699e+01 6.000000000000000000e+00
1.133685703081049923e+02 5.691366101671489020e+01 8.000000000000000000e+00
8.386575238580770986e+01 1.680169401545125822e+02 2.000000000000000000e+00
7.306302487883658614e+01 1.143189939237126964e+02 3.000000000000000000e+00
7.307888202289043988e+01 1.143344411115460701e+02 2.000000000000000000e+00
-5.602739813631878008e+01 7.385422928293817790e+01 2.000000000000000000e+00
-1.623315767448037832e+02 8.396470704077503910e+01 1.200000000000000000e+01
-1.590957635001078359e+02 8.802173486211431452e+01 1.500000000000000000e+01
7.305740251058024626e+01 1.143164846583439243e+02 5.000000000000000000e+00
1.507511265154481350e+02 1.068440045232182030e+02 2.000000000000000000e+00
-1.556836702104730250e+02 7.317581307178903671e+01 2.000000000000000000e+00
-3.826221383020954647e+01 6.610346728974901964e+01 5.000000000000000000e+00
1.507494633436992899e+02 1.068443969208973954e+02 5.000000000000000000e+00
-1.556820202933816972e+02 7.317152877011393741e+01 4.700000000000000000e+01
9.467585755704774897e+01 7.396316441201395975e+00 3.000000000000000000e+00
7.307325771636912748e+01 1.143319334520127057e+02 2.000000000000000000e+00
-5.604065926679128751e+01 7.383097457395051322e+01 1.200000000000000000e+01
1.213306324098989961e+02 1.138242277005751220e+02 8.000000000000000000e+00
1.065997294403609175e+02 7.139199841325886098e+01 5.000000000000000000e+00
1.060500737440710139e+02 8.186289170757765987e+01 3.000000000000000000e+00
5.169959311335480834e+01 1.264597091664928428e+02 4.000000000000000000e+01
-1.623539775693340914e+02 8.394946715830197093e+01 2.000000000000000000e+00
9.224247623443383759e+01 1.228573624445565713e+02 1.300000000000000000e+01
-1.665587662821241111e+02 1.154587456195908715e+02 7.000000000000000000e+00
-8.785147586968647948e-01 1.100627046361724126e+02 3.000000000000000000e+00
5.403654364487956485e+01 4.878569704155969688e+00 2.000000000000000000e+00
2.918051658605325827e+01 1.178225419924731057e+02 2.000000000000000000e+00
1.767325475037824845e+02 1.217753591894337859e+02 4.900000000000000000e+01
-4.590318287246157780e+01 9.316743186302828406e+01 2.000000000000000000e+00
-3.919569130903857967e+01 1.011448426963850977e+02 2.200000000000000000e+01
-1.405901501760656345e+02 1.063586844389138122e+02 1.700000000000000000e+01
1.379355395382806933e+02 1.122425831142867168e+02 8.000000000000000000e+00
4.588601762688190533e+00 6.226991139204199754e+01 4.900000000000000000e+01
-1.002986119847737854e+02 1.406867420245967253e+02 2.000000000000000000e+00
-1.653745388186609091e+02 7.406485798627365114e+01 2.000000000000000000e+00
8.756662411134280433e+01 1.303006194286051596e+02 2.000000000000000000e+00
-4.714787303207795333e+01 1.255320910948186963e+02 6.000000000000000000e+00
-5.360584207883884034e+01 1.153210995308840268e+02 1.300000000000000000e+01
-5.218321212432333311e+01 1.188020054322158359e+02 1.300000000000000000e+01
-1.050523040627133469e+02 1.059265071122221258e+02 4.900000000000000000e+01
-7.429200004274797209e+01 1.113728341959205892e+02 7.000000000000000000e+00
-1.182259170119865814e+02 6.328433441211985411e+01 3.000000000000000000e+00
6.976574541455082112e+01 1.120344840129293473e+01 1.600000000000000000e+01
7.558464317226405171e+01 8.914384945520914982e+01 1.300000000000000000e+01
2.583382918521914262e-01 5.047389834026343891e+01 2.000000000000000000e+00
-3.310419271119908302e+01 1.224379464052784101e+02 2.000000000000000000e+00
-6.663142969189500775e+01 1.230863389832851169e+02 2.000000000000000000e+00
-9.613424761419230435e+01 1.198305984548742842e+01 2.000000000000000000e+00
2.900614996398460121e+01 9.394530800928868075e+01 2.200000000000000000e+01
2.901900404632009156e+01 9.394898873570623721e+01 2.000000000000000000e+00
1.306852858974230287e+02 1.111369550924759437e+02 2.000000000000000000e+00
7.292632103034848434e+00 1.127938486607854003e+02 3.000000000000000000e+00
7.293169553322604415e+00 1.127933892292937657e+02 2.000000000000000000e+00
2.899268136978850663e+01 9.394069088973520820e+01 2.900000000000000000e+01
-2.844558343400490941e+01 7.185756707211969285e+01 2.700000000000000000e+01
1.475418594080991319e+01 1.099662963532909288e+02 2.000000000000000000e+00
-3.756123499722226455e+01 6.689769177147336165e+01 1.600000000000000000e+01
1.355090709227520485e+01 1.067043302960346693e+02 3.000000000000000000e+00
-2.844523796528350346e+01 7.185903850242040392e+01 3.000000000000000000e+00
1.475418654212699821e+01 1.099662974714318011e+02 2.000000000000000000e+00
-9.084308010074713025e+01 5.402272283712396472e+01 9.000000000000000000e+00
2.900554643016873513e+01 9.394437725900624514e+01 3.000000000000000000e+00
1.306831146405928337e+02 1.111353491496953296e+02 8.000000000000000000e+00
-4.859666175511490138e+01 6.857825297822883215e+01 3.000000000000000000e+00
-7.380563924492231820e+01 1.093659197868810367e+02 1.000000000000000000e+01
9.820652799517310427e+01 7.248159668479858908e+01 8.000000000000000000e+00
7.289887427865008540e+00 1.128057709656848573e+02 6.000000000000000000e+00
9.025745493308590994e+01 3.822289869615306657e+01 2.000000000000000000e+00
-5.045256137464090074e+00 8.805366023126592268e+01 2.000000000000000000e+00
1.800000000000000000e+02 3.865982330362969321e+01 1.300000000000000000e+01
1.461585861829510691e+02 1.055978442608393806e+02 1.300000000000000000e+01
-1.044521661146725364e+02 6.908730943515654133e+01 4.900000000000000000e+01
-3.090348296738974199e+01 8.063608387263032284e+01 3.000000000000000000e+00
-5.943096667477591666e+01 3.938642735104815529e+01 3.800000000000000000e+01
1.353678613285814265e+02 1.092938928308060156e+02 1.700000000000000000e+01
1.260647397454621199e+01 1.125675779673664465e+02 8.000000000000000000e+00
1.004181448929047491e+02 8.650731278241825351e+01 7.000000000000000000e+00
1.400716366979664826e+02 9.225102158378884099e+01 3.000000000000000000e+00
1.530896318578000326e+01 1.075383060181569022e+02 3.000000000000000000e+00
-1.387175637467699971e+02 8.334708002494410550e+01 1.700000000000000000e+01
-9.242030712647641622e+01 4.995392639334619389e+01 2.000000000000000000e+00
1.349562284279234348e+02 8.074122695053539189e+01 2.000000000000000000e+00
-7.420739105336552655e+01 1.089210280266324844e+02 5.200000000000000000e+01
2.016458425838070312e+01 1.272820609487831121e+02 3.400000000000000000e+01
1.027986274773610553e+01 1.060527981728145477e+02 5.200000000000000000e+01
1.402969412800693476e+02 6.666663779848185811e+01 7.000000000000000000e+00
-9.174727839557496623e+01 1.280064861019384068e+02 2.000000000000000000e+00
-1.863730132733020994e+01 3.303494851853172776e+01 3.400000000000000000e+01
3.607806268609768807e+01 6.269856796895322049e+01 6.000000000000000000e+00
-1.509938500360154023e+02 8.605469199071131925e+01 1.400000000000000000e+01
-1.509809959536799226e+02 8.605101126429376279e+01 5.200000000000000000e+01
-4.931471410257697841e+01 6.886304490752407048e+01 1.900000000000000000e+01
-1.727073678969651382e+02 6.720615133921461393e+01 4.000000000000000000e+00
-1.727068304466774293e+02 6.720661077070623435e+01 3.000000000000000000e+00
-1.510073186302115005e+02 8.605930911026480601e+01 1.200000000000000000e+01
1.515544165659950977e+02 1.081424329278803214e+02 2.000000000000000000e+00
-1.652458140591900815e+02 7.003370364670907122e+01 2.000000000000000000e+00
1.424387650027777568e+02 1.131023082285266383e+02 2.000000000000000000e+00
-1.664490929077248040e+02 7.329566970396533065e+01 2.800000000000000000e+01
1.515547620347165036e+02 1.081409614975796103e+02 3.500000000000000000e+01
-1.652458134578730267e+02 7.003370252856819889e+01 3.400000000000000000e+01
8.915691989925286975e+01 1.259772771628760353e+02 2.000000000000000000e+00
-1.509944535698312791e+02 8.605562274099376907e+01 8.000000000000000000e+00
-4.931688535940717344e+01 6.886465085030467037e+01 4.000000000000000000e+00
1.314033382448850773e+02 1.114217470217711536e+02 7.000000000000000000e+00
1.061943607550776818e+02 7.063408021311896334e+01 1.400000000000000000e+01
-8.179347200482690994e+01 1.075184033152014109e+02 2.000000000000000000e+00
-1.727101125721350172e+02 6.719422903431515692e+01 5.000000000000000000e+00
-8.974254506691410427e+01 1.417771013038469334e+02 2.000000000000000000e+00
1.749547438625358780e+02 9.194633976873407732e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.413401766963703210e+02 1.800000000000000000e+01
-3.384141381704893092e+01 7.440215573916061942e+01 1.000000000000000000e+01
7.554783388532747779e+01 1.109126905648434729e+02 6.000000000000000000e+00
1.490965170326102793e+02 9.936391612736969137e+01 2.000000000000000000e+00
1.205690333252240833e+02 1.406135726489518447e+02 6.000000000000000000e+00
-4.463213867141856639e+01 7.070610716919399863e+01 3.000000000000000000e+00
-1.673935260254538093e+02 6.743242203263356771e+01 1.400000000000000000e+01
-7.958185510709526511e+01 9.349268721758176071e+01 5.200000000000000000e+01
-3.992836330203353157e+01 8.774897841621114480e+01 2.000000000000000000e+00
-1.646910368142199843e+02 7.246169398184311206e+01 1.900000000000000000e+01
4.128243625322999577e+01 9.665291997505592292e+01 3.000000000000000000e+00
8.757969287352358378e+01 1.300460736066538061e+02 7.000000000000000000e+00
-4.504377157207655813e+01 9.925877304946462232e+01 3.000000000000000000e+00
1.057926089466344735e+02 7.107897197336751560e+01 2.000000000000000000e+00
-1.598354157416193004e+02 5.271793905121688084e+01 2.000000000000000000e+00
-1.697201372522638962e+02 7.394720182718546653e+01 2.600000000000000000e+01
-3.970305871993067370e+01 1.133333622015181277e+02 2.000000000000000000e+00
8.825272160442504799e+01 5.199351389806158608e+01 1.300000000000000000e+01
1.613626986726698078e+02 1.469650514814682936e+02 8.000000000000000000e+00
-1.439219373139023332e+02 1.173014320310467866e+02 2.000000000000000000e+00
6.483161204432344782e+00 8.569857977157286655e+01 2.000000000000000000e+00
6.489127579534487822e+00 8.570392455806111798e+01 2.000000000000000000e+00
