# rg size
1.766185554199895869e+00 7.000000000000000000e+00
8.176793555207035880e-01 3.000000000000000000e+00
7.204861412037861790e-01 2.000000000000000000e+00
1.098706888726012743e+00 3.000000000000000000e+00
7.400961493848967621e-01 2.000000000000000000e+00
7.172806410327309257e-01 2.000000000000000000e+00
6.909414256410353339e-01 2.000000000000000000e+00
1.213420684830923024e+00 4.000000000000000000e+00
3.184683444695252330e+00 6.500000000000000000e+01
3.184883081049728393e+00 6.500000000000000000e+01
1.460177781244492268e+00 7.000000000000000000e+00
3.160706282517205423e+00 4.100000000000000000e+01
3.175442857951302766e+00 4.200000000000000000e+01
3.184676473478322833e+00 6.500000000000000000e+01
2.594266975137756059e+00 3.100000000000000000e+01
1.847518467731644520e+00 1.100000000000000000e+01
2.376640859441566000e+00 1.900000000000000000e+01
2.594287195558174997e+00 3.100000000000000000e+01
1.847224306851358078e+00 1.100000000000000000e+01
7.516775837973026508e-01 2.000000000000000000e+00
3.184876110269773353e+00 6.500000000000000000e+01
1.460234422705943835e+00 7.000000000000000000e+00
1.065887591043615856e+00 3.000000000000000000e+00
1.588773865583519962e+00 6.000000000000000000e+00
3.690621913935656195e+00 3.900000000000000000e+01
1.001345639015383648e+00 4.000000000000000000e+00
3.160540245251213243e+00 4.100000000000000000e+01
1.611358749602512352e+00 1.000000000000000000e+01
7.591444076504143545e-01 2.000000000000000000e+00
7.182385049550382705e-01 2.000000000000000000e+00
7.468039807744553116e-01 2.000000000000000000e+00
1.829167487461269559e+00 6.000000000000000000e+00
1.164279254802239594e+00 5.000000000000000000e+00
7.706667192005773881e-01 2.000000000000000000e+00
1.347293579014577469e+00 5.000000000000000000e+00
6.807168741605702511e-01 2.000000000000000000e+00
1.759099043360626391e+00 1.000000000000000000e+01
7.438247370853546814e-01 2.000000000000000000e+00
9.951636434946420362e-01 3.000000000000000000e+00
1.503697255447868031e+00 7.000000000000000000e+00
8.460182269381582021e-01 3.000000000000000000e+00
7.921119157038757352e-01 2.000000000000000000e+00
1.991997577298581623e+00 6.000000000000000000e+00
1.689663530000554026e+00 5.000000000000000000e+00
1.219060820954174229e+00 6.000000000000000000e+00
1.495385979424211031e+00 4.000000000000000000e+00
1.045110519893571732e+00 4.000000000000000000e+00
7.088128829250135432e-01 2.000000000000000000e+00
7.702222362196436967e-01 2.000000000000000000e+00
6.849027804493214022e-01 2.000000000000000000e+00
7.567362000726478577e-01 2.000000000000000000e+00
1.356342245250200085e+00 4.000000000000000000e+00
7.279367562962628657e-01 2.000000000000000000e+00
3.008516359580578836e+00 6.100000000000000000e+01
3.008477300851648106e+00 6.100000000000000000e+01
1.934684555222475399e+00 7.000000000000000000e+00
3.350794305733722389e+00 4.500000000000000000e+01
3.350821668202563774e+00 4.500000000000000000e+01
3.008477460786752378e+00 6.100000000000000000e+01
2.164121354397979147e+00 2.400000000000000000e+01
1.758083532859597842e+00 1.000000000000000000e+01
2.650568955541406257e+00 2.200000000000000000e+01
1.223771668611483898e+00 5.000000000000000000e+00
2.164193112098613536e+00 2.400000000000000000e+01
1.758083504656860585e+00 1.000000000000000000e+01
8.205102505961486825e-01 3.000000000000000000e+00
3.008438401552796737e+00 6.100000000000000000e+01
1.934753581696232905e+00 7.000000000000000000e+00
1.508725519586001429e+00 4.000000000000000000e+00
2.982708135836497743e+00 1.700000000000000000e+01
2.984302125447448883e+00 4.600000000000000000e+01
3.350931169756228734e+00 4.500000000000000000e+01
8.501591688445861994e-01 3.000000000000000000e+00
7.526227930822765311e-01 2.000000000000000000e+00
7.208852831763217228e-01 2.000000000000000000e+00
1.083717682506790236e+00 3.000000000000000000e+00
1.668074223772436193e+00 7.000000000000000000e+00
8.887624264064402091e-01 4.000000000000000000e+00
1.521366738079259484e+00 5.000000000000000000e+00
1.774801704696068905e+00 7.000000000000000000e+00
1.086666368779937164e+00 3.000000000000000000e+00
7.346113325881341583e-01 2.000000000000000000e+00
1.585121833108686040e+00 5.000000000000000000e+00
1.641728248200924112e+00 6.000000000000000000e+00
1.185158831650657829e+00 3.000000000000000000e+00
1.056999414185304520e+00 4.000000000000000000e+00
7.153438158209990405e-01 2.000000000000000000e+00
6.969098309681202030e-01 2.000000000000000000e+00
7.984466029947202559e-01 2.000000000000000000e+00
1.227759045427812001e+00 3.000000000000000000e+00
7.333596580124361886e-01 2.000000000000000000e+00
7.703087283681284703e-01 2.000000000000000000e+00
1.029904858207164375e+00 4.000000000000000000e+00
1.200388166771722442e+00 4.000000000000000000e+00
2.834515018342619541e+00 5.100000000000000000e+01
2.834778417653465166e+00 5.100000000000000000e+01
8.401689819405044890e-01 3.000000000000000000e+00
3.354138091110601128e+00 4.900000000000000000e+01
3.372800159207174353e+00 4.800000000000000000e+01
2.834629505296949681e+00 5.100000000000000000e+01
1.171102215920380996e+00 3.000000000000000000e+00
1.899322574865310864e+00 8.000000000000000000e+00
1.415023348231019495e+00 7.000000000000000000e+00
2.584741089291341165e+00 2.800000000000000000e+01
2.098510625202050228e+00 1.400000000000000000e+01
2.740938219723008107e+00 2.300000000000000000e+01
8.566490650418845387e-01 3.000000000000000000e+00
2.584412851320476712e+00 2.800000000000000000e+01
2.098510430922106540e+00 1.400000000000000000e+01
2.834892893970432759e+00 5.100000000000000000e+01
8.407355758351084951e-01 3.000000000000000000e+00
1.175647756728207760e+00 4.000000000000000000e+00
3.156570302361576097e+00 2.100000000000000000e+01
6.892810053478442001e-01 2.000000000000000000e+00
3.300710931678840332e+00 5.400000000000000000e+01
3.354244086642095279e+00 4.900000000000000000e+01
7.417321965844967391e-01 2.000000000000000000e+00
6.735359650138134091e-01 2.000000000000000000e+00
1.171600004874792544e+00 3.000000000000000000e+00
7.993061962936360842e-01 2.000000000000000000e+00
1.327779391426385347e+00 6.000000000000000000e+00
1.227671913643978652e+00 4.000000000000000000e+00
1.690293318083230245e+00 7.000000000000000000e+00
1.133717294247208240e+00 4.000000000000000000e+00
1.005844750078968897e+00 5.000000000000000000e+00
1.170183233811681323e+00 5.000000000000000000e+00
8.112587627698638615e-01 3.000000000000000000e+00
1.899080998911172768e+00 8.000000000000000000e+00
8.138985858659474326e-01 3.000000000000000000e+00
8.339955249903413526e-01 3.000000000000000000e+00
8.509470784348095451e-01 3.000000000000000000e+00
1.148526086128990764e+00 3.000000000000000000e+00
7.656587982472204956e-01 2.000000000000000000e+00
7.185052756708324440e-01 2.000000000000000000e+00
7.246435168412943550e-01 2.000000000000000000e+00
7.394648839983618549e-01 2.000000000000000000e+00
7.600932601771237529e-01 2.000000000000000000e+00
1.414732065799533478e+00 7.000000000000000000e+00
2.318419083435086403e+00 3.800000000000000000e+01
2.318512302933075642e+00 3.800000000000000000e+01
1.381057466262749944e+00 5.000000000000000000e+00
3.250258874412686794e+00 4.100000000000000000e+01
3.249968177640560896e+00 4.100000000000000000e+01
2.318623138135549766e+00 3.800000000000000000e+01
7.257883095986547017e-01 2.000000000000000000e+00
9.071000474120385348e-01 3.000000000000000000e+00
1.686430611155520953e+00 8.000000000000000000e+00
1.982123549137536633e+00 2.100000000000000000e+01
1.940825483627722114e+00 1.400000000000000000e+01
1.982123336047121542e+00 2.100000000000000000e+01
1.940825477809577038e+00 1.400000000000000000e+01
7.472845132322099015e-01 2.000000000000000000e+00
2.709463680347894865e+00 2.300000000000000000e+01
7.628644054920563633e-01 2.000000000000000000e+00
2.318716349429915002e+00 3.800000000000000000e+01
1.381775733434900566e+00 5.000000000000000000e+00
2.087777698073852939e+00 9.000000000000000000e+00
2.971159204656943942e+00 2.000000000000000000e+01
3.579659475426823612e+00 4.900000000000000000e+01
9.186483163233261084e-01 4.000000000000000000e+00
3.250121984762772254e+00 4.100000000000000000e+01
1.262945439370760647e+00 5.000000000000000000e+00
1.465601291589250010e+00 6.000000000000000000e+00
7.257884760843126282e-01 2.000000000000000000e+00
1.540236193169844059e+00 4.000000000000000000e+00
1.355584829791095958e+00 6.000000000000000000e+00
9.078175816108018381e-01 3.000000000000000000e+00
7.453131230116285533e-01 2.000000000000000000e+00
8.942721048895219127e-01 4.000000000000000000e+00
8.463209820993976562e-01 3.000000000000000000e+00
1.121770108781212416e+00 5.000000000000000000e+00
8.128247958098807624e-01 2.000000000000000000e+00
6.863888926840726601e-01 2.000000000000000000e+00
1.686322032741312427e+00 8.000000000000000000e+00
7.324748369596616460e-01 2.000000000000000000e+00
8.728683933031288200e-01 3.000000000000000000e+00
8.309658136619181290e-01 3.000000000000000000e+00
1.275402292911095525e+00 4.000000000000000000e+00
7.602903249200291258e-01 2.000000000000000000e+00
7.137581086524629193e-01 2.000000000000000000e+00
6.782699307799320287e-01 2.000000000000000000e+00
7.297915667732511880e-01 2.000000000000000000e+00
7.326543470834674388e-01 2.000000000000000000e+00
8.487112669612524307e-01 3.000000000000000000e+00
7.227144707055975781e-01 2.000000000000000000e+00
6.989575469944943054e-01 2.000000000000000000e+00
7.704650235413245118e-01 2.000000000000000000e+00
1.229628985842895261e+00 6.000000000000000000e+00
2.685881376312339253e+00 4.800000000000000000e+01
2.686299539995363972e+00 4.800000000000000000e+01
1.493520905845991953e+00 5.000000000000000000e+00
2.685950934457442596e+00 4.800000000000000000e+01
3.042596095524657596e+00 2.800000000000000000e+01
7.971877701230855040e-01 2.000000000000000000e+00
1.649636952339778029e+00 7.000000000000000000e+00
2.317367384305447864e+00 2.300000000000000000e+01
1.819026792377921087e+00 1.300000000000000000e+01
2.953807648691364474e+00 3.400000000000000000e+01
7.304850575931497447e-01 2.000000000000000000e+00
2.317497102043767576e+00 2.300000000000000000e+01
1.819026644051200625e+00 1.300000000000000000e+01
2.686369087312956871e+00 4.800000000000000000e+01
7.028397231944570889e-01 2.000000000000000000e+00
1.493239587808833368e+00 5.000000000000000000e+00
1.993019553686439460e+00 1.200000000000000000e+01
2.792237008337058679e+00 2.100000000000000000e+01
3.293341973854536420e+00 3.600000000000000000e+01
8.397926281508109048e-01 3.000000000000000000e+00
7.032973763518474142e-01 2.000000000000000000e+00
1.229629484411473017e+00 5.000000000000000000e+00
8.133015970417172280e-01 2.000000000000000000e+00
3.043115795691230918e+00 2.800000000000000000e+01
1.191355953735174333e+00 4.000000000000000000e+00
1.200437818298137227e+00 4.000000000000000000e+00
1.679596008074813129e+00 7.000000000000000000e+00
8.549334984753528266e-01 3.000000000000000000e+00
1.156978310578220981e+00 3.000000000000000000e+00
7.971875988961674153e-01 2.000000000000000000e+00
7.377105082619888066e-01 2.000000000000000000e+00
1.021905710955914204e+00 4.000000000000000000e+00
1.010760006467506411e+00 3.000000000000000000e+00
1.217200519641262968e+00 6.000000000000000000e+00
1.649369882901359441e+00 7.000000000000000000e+00
7.309296031996675991e-01 2.000000000000000000e+00
1.266080870359330257e+00 3.000000000000000000e+00
7.884549622521774825e-01 2.000000000000000000e+00
6.959587661397267366e-01 2.000000000000000000e+00
1.234638602841060306e+00 4.000000000000000000e+00
7.632280508910402883e-01 2.000000000000000000e+00
9.234311776036840946e-01 3.000000000000000000e+00
8.241045663158912404e-01 3.000000000000000000e+00
9.407992068216397552e-01 3.000000000000000000e+00
8.695803281534854046e-01 3.000000000000000000e+00
7.370770399582556864e-01 2.000000000000000000e+00
1.430644589391848021e+00 6.000000000000000000e+00
2.877127619632779076e+00 4.900000000000000000e+01
2.877132251696397081e+00 4.900000000000000000e+01
1.464781527448353993e+00 5.000000000000000000e+00
3.128986969866883960e+00 3.300000000000000000e+01
1.033248095203616046e+00 4.000000000000000000e+00
3.129235879933143671e+00 3.300000000000000000e+01
2.877098024274816979e+00 4.900000000000000000e+01
1.511972050516063204e+00 4.000000000000000000e+00
7.254961429380578641e-01 2.000000000000000000e+00
2.017962708373432612e+00 2.300000000000000000e+01
2.460216676950459647e+00 2.100000000000000000e+01
3.044160852180510357e+00 4.600000000000000000e+01
1.542966249990958216e+00 6.000000000000000000e+00
2.017962415247264829e+00 2.300000000000000000e+01
2.460216369323302565e+00 2.100000000000000000e+01
2.877102656386083090e+00 4.900000000000000000e+01
1.307250371007656842e+00 5.000000000000000000e+00
1.464781749297287661e+00 5.000000000000000000e+00
2.192261148426096096e+00 1.500000000000000000e+01
3.088214467708800370e+00 2.500000000000000000e+01
3.291670161483875479e+00 4.700000000000000000e+01
6.912425389592724567e-01 2.000000000000000000e+00
3.129040358947967171e+00 3.300000000000000000e+01
7.879671601660780400e-01 2.000000000000000000e+00
1.477553665945905648e+00 4.000000000000000000e+00
1.351256068740199767e+00 5.000000000000000000e+00
7.728323385444753058e-01 2.000000000000000000e+00
1.338996492817691619e+00 6.000000000000000000e+00
1.033417788316544517e+00 4.000000000000000000e+00
7.319381799943962541e-01 2.000000000000000000e+00
8.425844781916829174e-01 3.000000000000000000e+00
6.958208519440090001e-01 2.000000000000000000e+00
1.055630355771105089e+00 4.000000000000000000e+00
7.476192214847905415e-01 2.000000000000000000e+00
1.265348360873498779e+00 3.000000000000000000e+00
7.276790939922794799e-01 2.000000000000000000e+00
7.959530356751491897e-01 2.000000000000000000e+00
1.511336526850243889e+00 4.000000000000000000e+00
1.030258889685150336e+00 4.000000000000000000e+00
1.226572913259655673e+00 4.000000000000000000e+00
6.315455106326256507e-01 2.000000000000000000e+00
8.540624379119403642e-01 3.000000000000000000e+00
8.286492887248877448e-01 3.000000000000000000e+00
1.225189181790169668e+00 4.000000000000000000e+00
2.682544566845652234e+00 4.800000000000000000e+01
2.682821220294702158e+00 4.800000000000000000e+01
2.576624173893421688e+00 2.600000000000000000e+01
9.828676844572810101e-01 4.000000000000000000e+00
2.682613724585461767e+00 4.800000000000000000e+01
2.503956277663144547e+00 3.000000000000000000e+01
2.374119104893913423e+00 2.100000000000000000e+01
9.823977650162825093e-01 4.000000000000000000e+00
3.064149446088962669e+00 4.200000000000000000e+01
1.243998786289906677e+00 5.000000000000000000e+00
2.503882920831974168e+00 3.000000000000000000e+01
2.374119240704034794e+00 2.100000000000000000e+01
2.682890370903125987e+00 4.800000000000000000e+01
8.696521603039465420e-01 4.000000000000000000e+00
1.201950264599733531e+00 4.000000000000000000e+00
1.963846136544434406e+00 1.400000000000000000e+01
3.098829644154279084e+00 2.600000000000000000e+01
3.704487820943782150e+00 5.000000000000000000e+01
2.576758793871876563e+00 2.600000000000000000e+01
7.133249937799471807e-01 2.000000000000000000e+00
1.226201826372898207e+00 4.000000000000000000e+00
1.542141186912258100e+00 6.000000000000000000e+00
7.114949354705014661e-01 2.000000000000000000e+00
1.359213310978454547e+00 6.000000000000000000e+00
1.299913548243879502e+00 6.000000000000000000e+00
6.854496527828944918e-01 2.000000000000000000e+00
1.156748992542747656e+00 3.000000000000000000e+00
9.823981037294033936e-01 4.000000000000000000e+00
9.836614281875758481e-01 3.000000000000000000e+00
1.168561229067735407e+00 5.000000000000000000e+00
1.907051004554373153e+00 7.000000000000000000e+00
7.580393382273117320e-01 2.000000000000000000e+00
7.716318352474373921e-01 2.000000000000000000e+00
9.968794209934470629e-01 4.000000000000000000e+00
7.189459043165454810e-01 2.000000000000000000e+00
8.576244555838222761e-01 3.000000000000000000e+00
1.630520153848854736e+00 5.000000000000000000e+00
7.339279670604649253e-01 2.000000000000000000e+00
1.227875117918998393e+00 4.000000000000000000e+00
2.664738402391824135e+00 4.100000000000000000e+01
2.664791336186666193e+00 4.100000000000000000e+01
2.261743599056734499e+00 2.300000000000000000e+01
2.664655687152625241e+00 4.100000000000000000e+01
2.024889424490881940e+00 1.000000000000000000e+01
8.336435032102695875e-01 3.000000000000000000e+00
1.274385602015870145e+00 4.000000000000000000e+00
2.044701862728881991e+00 2.100000000000000000e+01
2.177196797454021837e+00 1.700000000000000000e+01
3.058782746903009109e+00 4.200000000000000000e+01
2.044701741432411346e+00 2.100000000000000000e+01
1.202321780245809046e+00 5.000000000000000000e+00
2.177196772203608965e+00 1.700000000000000000e+01
2.664708622590584941e+00 4.100000000000000000e+01
7.286108338246704008e-01 2.000000000000000000e+00
6.939426222678672929e-01 2.000000000000000000e+00
1.251473681140111260e+00 4.000000000000000000e+00
2.515587231540064472e+00 1.600000000000000000e+01
3.080373505273680923e+00 2.700000000000000000e+01
3.641284480450794447e+00 5.400000000000000000e+01
2.261367719463809323e+00 2.300000000000000000e+01
7.660447474964899861e-01 2.000000000000000000e+00
2.024973292795236635e+00 1.000000000000000000e+01
1.194428026487603711e+00 5.000000000000000000e+00
1.566729161324610820e+00 6.000000000000000000e+00
1.113950864391379136e+00 6.000000000000000000e+00
1.092714307056104062e+00 3.000000000000000000e+00
8.337425231830679628e-01 3.000000000000000000e+00
9.227849174505045049e-01 3.000000000000000000e+00
6.969709370794294756e-01 2.000000000000000000e+00
1.248194461762694774e+00 3.000000000000000000e+00
7.636025933036943991e-01 2.000000000000000000e+00
8.128078688001475482e-01 2.000000000000000000e+00
8.527508129491048194e-01 3.000000000000000000e+00
8.125202340274615409e-01 3.000000000000000000e+00
1.159635793335707099e+00 3.000000000000000000e+00
9.694285760790642970e-01 3.000000000000000000e+00
1.536406632494836444e+00 5.000000000000000000e+00
1.869596302583493852e+00 1.100000000000000000e+01
1.383372645972778647e+00 4.000000000000000000e+00
1.090491248118251155e+00 3.000000000000000000e+00
7.149651134849523970e-01 2.000000000000000000e+00
8.245494023787931503e-01 3.000000000000000000e+00
7.033603038277705943e-01 2.000000000000000000e+00
1.298695737720682919e+00 5.000000000000000000e+00
1.396115425290527012e+00 5.000000000000000000e+00
2.800091694802551157e+00 3.900000000000000000e+01
2.799938020946946438e+00 3.900000000000000000e+01
2.434070488410187583e+00 2.600000000000000000e+01
2.800057911848353953e+00 3.900000000000000000e+01
1.169557622836050914e+00 3.000000000000000000e+00
2.122129365784974020e+00 2.200000000000000000e+01
2.256902689443066379e+00 1.500000000000000000e+01
7.324904107452223645e-01 2.000000000000000000e+00
3.089393656966020973e+00 4.300000000000000000e+01
1.032154280453457140e+00 4.000000000000000000e+00
2.198887654864924102e+00 2.300000000000000000e+01
2.350824979634449807e+00 1.600000000000000000e+01
2.799904236138558211e+00 3.900000000000000000e+01
8.753337238300427092e-01 3.000000000000000000e+00
2.241314715994837670e+00 1.300000000000000000e+01
3.737467316120242522e+00 3.200000000000000000e+01
3.633218924060420019e+00 5.100000000000000000e+01
7.293949705064270983e-01 2.000000000000000000e+00
2.433718281402112549e+00 2.600000000000000000e+01
7.500945628164155110e-01 2.000000000000000000e+00
7.191041973642430252e-01 2.000000000000000000e+00
1.557808813079280208e+00 5.000000000000000000e+00
6.807659605182071472e-01 2.000000000000000000e+00
1.889821225409682892e+00 9.000000000000000000e+00
1.169171787891257086e+00 3.000000000000000000e+00
1.205528601562108948e+00 5.000000000000000000e+00
1.272129553789773881e+00 4.000000000000000000e+00
1.029610766605029148e+00 4.000000000000000000e+00
7.324904107452203661e-01 2.000000000000000000e+00
7.811060894125961829e-01 2.000000000000000000e+00
7.976034407523777681e-01 2.000000000000000000e+00
6.867620569021981591e-01 2.000000000000000000e+00
6.899783029439914284e-01 2.000000000000000000e+00
6.659785036571891359e-01 2.000000000000000000e+00
1.230802211778470934e+00 3.000000000000000000e+00
8.601613134605884392e-01 3.000000000000000000e+00
1.653531331911812119e+00 7.000000000000000000e+00
1.113924404563581882e+00 3.000000000000000000e+00
1.075877082267393092e+00 3.000000000000000000e+00
7.088550592329696531e-01 2.000000000000000000e+00
7.975117468310347624e-01 2.000000000000000000e+00
8.735961056759808940e-01 3.000000000000000000e+00
1.711239531263963887e+00 5.000000000000000000e+00
1.246956301218033136e+00 5.000000000000000000e+00
1.355306926288170732e+00 9.000000000000000000e+00
9.439352506205744842e-01 3.000000000000000000e+00
1.698380170219056629e+00 6.000000000000000000e+00
1.015952957123564371e+00 4.000000000000000000e+00
2.580168454273502832e+00 3.100000000000000000e+01
1.307253186035519876e+00 5.000000000000000000e+00
2.163198727697540402e+00 1.700000000000000000e+01
8.759843566674385684e-01 3.000000000000000000e+00
2.580236472108084378e+00 3.100000000000000000e+01
1.226406504776530682e+00 5.000000000000000000e+00
2.436812823027445063e+00 2.900000000000000000e+01
2.542513908145585422e+00 2.100000000000000000e+01
3.222589101534877987e+00 4.300000000000000000e+01
1.440068961761847843e+00 6.000000000000000000e+00
2.436657568505501192e+00 2.900000000000000000e+01
2.542513841036679878e+00 2.100000000000000000e+01
2.580588575232891202e+00 3.100000000000000000e+01
1.307886207768014897e+00 5.000000000000000000e+00
1.197184426353139042e+00 4.000000000000000000e+00
2.431985150127927486e+00 1.200000000000000000e+01
3.172127690907886155e+00 2.800000000000000000e+01
3.711610567990713871e+00 5.200000000000000000e+01
2.163519745397170180e+00 1.700000000000000000e+01
8.754297307926831584e-01 3.000000000000000000e+00
7.137867398603880975e-01 2.000000000000000000e+00
2.140727247670663136e+00 1.300000000000000000e+01
1.479967083023733698e+00 4.000000000000000000e+00
1.431894977982123507e+00 7.000000000000000000e+00
1.232836992209807914e+00 5.000000000000000000e+00
1.132439689973154140e+00 6.000000000000000000e+00
7.430842965866109040e-01 2.000000000000000000e+00
7.171347798709365451e-01 2.000000000000000000e+00
1.084284374633404324e+00 3.000000000000000000e+00
1.674318298323350218e+00 6.000000000000000000e+00
1.207750459370117158e+00 3.000000000000000000e+00
1.207485754764084929e+00 5.000000000000000000e+00
1.032419728990428887e+00 4.000000000000000000e+00
1.024569079489672241e+00 4.000000000000000000e+00
7.378805715024455703e-01 2.000000000000000000e+00
1.242950620842178555e+00 3.000000000000000000e+00
7.319837140725456992e-01 2.000000000000000000e+00
1.454726461012739946e+00 6.000000000000000000e+00
7.425009714922838899e-01 2.000000000000000000e+00
7.033136608228971465e-01 2.000000000000000000e+00
1.226786291924684358e+00 5.000000000000000000e+00
1.955349791803101978e+00 1.300000000000000000e+01
7.754466020517798430e-01 2.000000000000000000e+00
2.781226998418088847e+00 3.100000000000000000e+01
2.781269302943024879e+00 3.100000000000000000e+01
1.933742152753694432e+00 1.700000000000000000e+01
1.647111195744658030e+00 8.000000000000000000e+00
2.781211928520243681e+00 3.100000000000000000e+01
1.209791153302285149e+00 4.000000000000000000e+00
1.031932151040325651e+00 4.000000000000000000e+00
2.175008401134609581e+00 1.300000000000000000e+01
2.602771124896979149e+00 2.900000000000000000e+01
2.799164341332436745e+00 4.500000000000000000e+01
1.556206814369914371e+00 7.000000000000000000e+00
2.175008533890071316e+00 1.300000000000000000e+01
2.781254233274401688e+00 3.100000000000000000e+01
6.840936656628443524e-01 2.000000000000000000e+00
7.244107709603584411e-01 2.000000000000000000e+00
1.558805708311091109e+00 6.000000000000000000e+00
7.470861944024537182e-01 2.000000000000000000e+00
2.471054992198078892e+00 1.500000000000000000e+01
3.315579222083664845e+00 2.900000000000000000e+01
3.230540016600868203e+00 4.500000000000000000e+01
1.934296939472180510e+00 1.700000000000000000e+01
1.647451313298261555e+00 8.000000000000000000e+00
1.182755329696918878e+00 3.000000000000000000e+00
1.987086001242548194e+00 6.000000000000000000e+00
1.586269557637057126e+00 7.000000000000000000e+00
1.227222197430969386e+00 5.000000000000000000e+00
7.016764730510357539e-01 2.000000000000000000e+00
1.179704070300473084e+00 7.000000000000000000e+00
8.041608124831116644e-01 2.000000000000000000e+00
1.010338704226741768e+00 4.000000000000000000e+00
7.195952029911077963e-01 2.000000000000000000e+00
1.038639017938133069e+00 4.000000000000000000e+00
1.212361329170013491e+00 4.000000000000000000e+00
8.624209001197978841e-01 3.000000000000000000e+00
7.254779780603733963e-01 2.000000000000000000e+00
1.209196965203983565e+00 4.000000000000000000e+00
6.431885739555035508e-01 2.000000000000000000e+00
7.409793870278147399e-01 2.000000000000000000e+00
1.219025373027019077e+00 4.000000000000000000e+00
1.700785677554102593e+00 1.400000000000000000e+01
1.485268779661615746e+00 7.000000000000000000e+00
1.032305757920072731e+00 4.000000000000000000e+00
1.824544542409705095e+00 1.200000000000000000e+01
8.297872197317311960e-01 3.000000000000000000e+00
2.679158591067596351e+00 2.200000000000000000e+01
2.679568576456032414e+00 2.200000000000000000e+01
2.333398398905335736e+00 2.500000000000000000e+01
1.216965746431230455e+00 5.000000000000000000e+00
2.679139024662701818e+00 2.200000000000000000e+01
2.215427370362170745e+00 1.500000000000000000e+01
2.526288210692401837e+00 2.700000000000000000e+01
2.741473761262823494e+00 3.300000000000000000e+01
1.671208538338899929e+00 8.000000000000000000e+00
2.215427423543685492e+00 1.500000000000000000e+01
2.679549013044902672e+00 2.200000000000000000e+01
7.393746996618308920e-01 2.000000000000000000e+00
8.799105964732285567e-01 3.000000000000000000e+00
2.203411219851044489e+00 1.100000000000000000e+01
2.975471365286777026e+00 2.800000000000000000e+01
3.253575860838422429e+00 5.300000000000000000e+01
2.333059549869626714e+00 2.500000000000000000e+01
9.522001865198226334e-01 4.000000000000000000e+00
1.252022304849101264e+00 6.000000000000000000e+00
2.189873481695701063e+00 1.000000000000000000e+01
1.206522291080912579e+00 4.000000000000000000e+00
6.921341380109601316e-01 2.000000000000000000e+00
1.198727815139666086e+00 5.000000000000000000e+00
8.077811279927510357e-01 3.000000000000000000e+00
1.085960718818452131e+00 3.000000000000000000e+00
2.526753265309073626e+00 2.700000000000000000e+01
7.700705220953044661e-01 2.000000000000000000e+00
1.044020830181922044e+00 5.000000000000000000e+00
8.264487167572630577e-01 3.000000000000000000e+00
1.231480010191025709e+00 4.000000000000000000e+00
7.344267727736749629e-01 2.000000000000000000e+00
6.861002672108137412e-01 2.000000000000000000e+00
1.204405201095208877e+00 4.000000000000000000e+00
8.690489958106697443e-01 3.000000000000000000e+00
7.761497473859997331e-01 2.000000000000000000e+00
7.387985900208183798e-01 2.000000000000000000e+00
1.679823704123006634e+00 5.000000000000000000e+00
1.677369154264314988e+00 1.600000000000000000e+01
1.430410742670434221e+00 5.000000000000000000e+00
7.364325737412088513e-01 2.000000000000000000e+00
1.330853950950209086e+00 6.000000000000000000e+00
2.121499973303785591e+00 2.200000000000000000e+01
7.129935976339815129e-01 2.000000000000000000e+00
7.817610806165348203e-01 2.000000000000000000e+00
2.866880013299065499e+00 3.200000000000000000e+01
2.866273573507705841e+00 3.200000000000000000e+01
2.566755059944415773e+00 2.300000000000000000e+01
1.258976421948203583e+00 4.000000000000000000e+00
2.866908969649808459e+00 3.200000000000000000e+01
2.546689056121826500e+00 2.800000000000000000e+01
2.657015388922016719e+00 4.500000000000000000e+01
1.619086952225483822e+00 8.000000000000000000e+00
1.910070711586390635e+00 1.000000000000000000e+01
2.546440862955671847e+00 2.800000000000000000e+01
2.866302535984907252e+00 3.200000000000000000e+01
6.805955656016977606e-01 2.000000000000000000e+00
1.766585815665799641e+00 7.000000000000000000e+00
2.507465466689279054e+00 1.500000000000000000e+01
3.509639651522776571e+00 3.200000000000000000e+01
3.047111199330664100e+00 3.900000000000000000e+01
7.590258808170554650e-01 2.000000000000000000e+00
2.566849162228376002e+00 2.300000000000000000e+01
2.521368852622130952e+00 1.200000000000000000e+01
8.367313419893958049e-01 3.000000000000000000e+00
1.029607284437585646e+00 4.000000000000000000e+00
1.585774132994520969e+00 6.000000000000000000e+00
1.002131085317939707e+00 5.000000000000000000e+00
8.107410791781635151e-01 2.000000000000000000e+00
6.800859955428258941e-01 2.000000000000000000e+00
7.360476324600805365e-01 2.000000000000000000e+00
1.012392120269374418e+00 4.000000000000000000e+00
1.721490417897232561e+00 6.000000000000000000e+00
6.991138868839237297e-01 2.000000000000000000e+00
1.930553801361729827e+00 6.000000000000000000e+00
1.251861201153495307e+00 3.000000000000000000e+00
8.117780886428457299e-01 2.000000000000000000e+00
1.550088256429379419e+00 5.000000000000000000e+00
1.642850311135315433e+00 1.500000000000000000e+01
1.286835930148160889e+00 5.000000000000000000e+00
7.208447133979282162e-01 2.000000000000000000e+00
7.363250855884526658e-01 2.000000000000000000e+00
1.191571134899838125e+00 3.000000000000000000e+00
1.259793277569466463e+00 4.000000000000000000e+00
1.990542065089690116e+00 1.800000000000000000e+01
