# size duration
2.500000000005275780e-05 5.128922496827090921e-02
2.499999999994173550e-05 7.271222770300125871e-02
2.499999999994173550e-05 3.791276443575229693e-02
7.500000000004725109e-05 1.191137931985447873e-01
2.500000000005275780e-05 6.820316506828735803e-02
2.500000000005275780e-05 5.088402477918577138e-02
4.999999999999449329e-05 7.253695739245774599e-02
2.500000000005275780e-05 2.453671269089912482e-02
4.999999999999449329e-05 5.446853490916093998e-02
2.500000000005275780e-05 5.292001266881888460e-02
2.500000000005275780e-05 3.203158195216048582e-02
4.999999999999449329e-05 8.211869264571269866e-02
2.499999999994173550e-05 3.966367967600378103e-02
2.499999999994173550e-05 2.957155220724655420e-02
2.500000000005275780e-05 3.344504179675932692e-02
2.500000000005275780e-05 2.692563506848935292e-02
4.999999999999449329e-05 8.763913779324233877e-02
2.499999999994173550e-05 2.327917803941449704e-02
4.999999999999449329e-05 7.677353241785438154e-02
4.999999999999449329e-05 1.435498339966297388e-01
2.499999999994173550e-05 3.742606966131397511e-02
4.999999999999449329e-05 7.723883589472103905e-02
2.500000000005275780e-05 6.398335614054673215e-02
2.500000000005275780e-05 3.490772851686069211e-02
2.500000000005275780e-05 5.200506424034162523e-02
4.999999999999449329e-05 5.851873204560917308e-02
2.500000000005275780e-05 3.803792224720115023e-02
2.499999999994173550e-05 3.161232617911317877e-02
4.999999999999449329e-05 8.242308808578988066e-02
2.500000000005275780e-05 4.501381962169911932e-02
2.500000000005275780e-05 5.392794965168134363e-02
4.999999999999449329e-05 7.777705201499884868e-02
2.500000000005275780e-05 2.418536654480314338e-02
2.499999999994173550e-05 2.664106948773017555e-02
2.500000000005275780e-05 6.536121313260596921e-02
4.999999999999449329e-05 1.122599081910490015e-01
2.499999999994173550e-05 2.318458671783900013e-02
2.500000000005275780e-05 2.824091248610777899e-02
2.499999999994173550e-05 5.130624879523141418e-02
2.500000000005275780e-05 5.664586540540680198e-02
2.500000000005275780e-05 2.429741061260208557e-02
2.499999999994173550e-05 3.776391100298318038e-02
2.499999999994173550e-05 2.276401726123300842e-02
2.500000000005275780e-05 4.116107412191586518e-02
2.500000000005275780e-05 7.070348937168387249e-02
2.499999999994173550e-05 8.082456092247601587e-02
4.999999999999449329e-05 1.200231557908921776e-01
4.999999999999449329e-05 9.435704346062576131e-02
2.499999999994173550e-05 2.355519307715552707e-02
2.499999999994173550e-05 4.114437328799337712e-02
2.499999999994173550e-05 6.800463244135838969e-02
2.500000000005275780e-05 2.814864700013905777e-02
5.000000000010551560e-05 7.609222336885337890e-02
2.500000000005275780e-05 7.509942162591237702e-02
2.500000000005275780e-05 4.463762838223153673e-02
2.500000000005275780e-05 5.263665095313384279e-02
2.499999999994173550e-05 6.086015871369567648e-02
4.999999999999449329e-05 8.622214955324006280e-02
2.499999999994173550e-05 4.124382977238121029e-02
2.500000000005275780e-05 2.558976075432126476e-02
2.499999999994173550e-05 6.730187063404258208e-02
7.499999999993622879e-05 1.659563532416298282e-01
2.499999999994173550e-05 2.196960301032313892e-02
4.999999999999449329e-05 6.200762709871081996e-02
2.499999999994173550e-05 5.216687051122382429e-02
4.999999999999449329e-05 6.960821984707381282e-02
2.499999999994173550e-05 6.482625354071158696e-02
2.499999999994173550e-05 3.379144925251258147e-02
4.999999999999449329e-05 1.126129601587013418e-01
4.999999999999449329e-05 6.369347979782905012e-02
4.999999999999449329e-05 4.705705274264720961e-02
5.000000000010551560e-05 1.080990526426532788e-01
4.999999999999449329e-05 7.717093922418108431e-02
2.499999999994173550e-05 6.353348991540842816e-02
2.500000000005275780e-05 5.952030227039186577e-02
2.499999999994173550e-05 3.337936352143230229e-02
2.499999999994173550e-05 2.663851638322752360e-02
2.499999999994173550e-05 3.383567188445567309e-02
4.999999999999449329e-05 6.298008627633878975e-02
4.999999999999449329e-05 1.819013919915137278e-01
2.499999999994173550e-05 3.571634494518519110e-02
2.500000000005275780e-05 3.347446012591433206e-02
2.499999999994173550e-05 2.581048547089181966e-02
2.499999999994173550e-05 5.244549685632737823e-02
2.500000000005275780e-05 6.778613507290727480e-02
2.499999999994173550e-05 5.583459038298180938e-02
4.999999999999449329e-05 8.370835029883058609e-02
2.500000000005275780e-05 3.837269234393773931e-02
2.500000000005275780e-05 7.604240329211282845e-02
2.499999999994173550e-05 4.275801097939841561e-02
2.499999999994173550e-05 2.908029662992183198e-02
4.999999999999449329e-05 1.351154088359910188e-01
2.500000000005275780e-05 3.481579594310022646e-02
4.999999999999449329e-05 6.069462695770284910e-02
2.500000000005275780e-05 2.586065940039734834e-02
2.500000000005275780e-05 3.346555519652179289e-02
4.999999999999449329e-05 6.513531321787256745e-02
2.500000000005275780e-05 4.470830040849808895e-02
4.999999999999449329e-05 5.567704317059626873e-02
4.999999999999449329e-05 8.086375850374477592e-02
2.499999999994173550e-05 7.608185614130291707e-02
4.999999999999449329e-05 9.151727352470384602e-02
4.999999999999449329e-05 9.134134280385326765e-02
2.500000000005275780e-05 8.150634008477747328e-02
4.999999999999449329e-05 1.124589702649929079e-01
2.499999999994173550e-05 2.270218252163888270e-02
2.499999999994173550e-05 2.791273847078088940e-02
2.500000000005275780e-05 6.784654896424165138e-02
2.499999999994173550e-05 3.030855810394126465e-02
2.499999999994173550e-05 4.338832158373517878e-02
2.499999999994173550e-05 4.715281126299957631e-02
2.500000000005275780e-05 4.018141124369616068e-02
2.499999999994173550e-05 2.835097167256622058e-02
2.499999999994173550e-05 4.750541624573222099e-02
4.999999999999449329e-05 8.425643461232364129e-02
2.499999999994173550e-05 2.500529046916374204e-02
4.999999999999449329e-05 7.218503259817833639e-02
2.499999999994173550e-05 8.862810256153688671e-02
4.999999999999449329e-05 5.157809475843005975e-02
4.999999999999449329e-05 7.772017116279086868e-02
2.499999999994173550e-05 4.079593291660990606e-02
2.500000000005275780e-05 5.088169370622386972e-02
4.999999999999449329e-05 1.097872661420871421e-01
4.999999999999449329e-05 1.256852235375403581e-01
2.500000000005275780e-05 3.274340834780957443e-02
7.499999999993622879e-05 1.070135165614098938e-01
4.999999999999449329e-05 5.033650357242616669e-02
4.999999999999449329e-05 8.470414252093609597e-02
4.999999999999449329e-05 5.882897811466526738e-02
4.999999999999449329e-05 6.313780697696914912e-02
2.499999999994173550e-05 3.070594756459496880e-02
4.999999999999449329e-05 6.054307976307515826e-02
2.499999999994173550e-05 3.134538229270717596e-02
2.500000000005275780e-05 2.484129501486971939e-02
4.999999999999449329e-05 8.509203241506253790e-02
2.499999999994173550e-05 7.956606453631039078e-02
2.499999999994173550e-05 4.138598395008443592e-02
2.500000000005275780e-05 2.953365960993426312e-02
2.500000000005275780e-05 2.642052000553458610e-02
2.500000000005275780e-05 4.406878623726520616e-02
2.500000000005275780e-05 5.954361250786001369e-02
2.499999999994173550e-05 2.999335234024178357e-02
2.499999999994173550e-05 2.311905782636200155e-02
2.499999999994173550e-05 4.318418590088453357e-02
2.500000000005275780e-05 5.673847067230294861e-02
2.499999999994173550e-05 4.225468213506912429e-02
4.999999999999449329e-05 1.003457159203276078e-01
4.999999999999449329e-05 7.520537776461183599e-02
2.500000000005275780e-05 4.337969511237011605e-02
2.499999999994173550e-05 3.289917266526889983e-02
2.499999999994173550e-05 2.993901949761937700e-02
2.499999999994173550e-05 5.734600520803892487e-02
2.500000000005275780e-05 2.422717707733992518e-02
2.499999999994173550e-05 9.310194234699649407e-02
2.500000000005275780e-05 2.314482728064204062e-02
2.500000000005275780e-05 2.626801900436362414e-02
2.500000000005275780e-05 2.441186908671719863e-02
4.999999999999449329e-05 1.182797357927723447e-01
4.999999999999449329e-05 1.045564145407928414e-01
2.499999999994173550e-05 2.857251286192402651e-02
2.500000000005275780e-05 3.427939985667174949e-02
2.499999999994173550e-05 6.800737446055948876e-02
2.499999999994173550e-05 3.653031954605629600e-02
2.500000000005275780e-05 4.755371984582465461e-02
2.500000000005275780e-05 3.325626319072013531e-02
2.499999999994173550e-05 2.579185316536341741e-02
2.499999999994173550e-05 4.035668247486972476e-02
5.000000000010551560e-05 6.132892104053708215e-02
4.999999999999449329e-05 7.294294672275083991e-02
2.499999999994173550e-05 3.247198487251425070e-02
4.999999999999449329e-05 1.050553833875636500e-01
4.999999999999449329e-05 1.018413243907424770e-01
4.999999999999449329e-05 6.293528827774831635e-02
4.999999999999449329e-05 9.071194001569266030e-02
2.500000000005275780e-05 4.298189473465729993e-02
2.500000000005275780e-05 2.953906106920252406e-02
4.999999999999449329e-05 8.125413031790440499e-02
2.500000000005275780e-05 3.752587177651973277e-02
4.999999999999449329e-05 6.505994057753963777e-02
2.500000000005275780e-05 4.808424368625271311e-02
2.500000000005275780e-05 3.804854021929612168e-02
4.999999999999449329e-05 9.481267557176914496e-02
2.500000000005275780e-05 4.775142232698362937e-02
4.999999999999449329e-05 6.844488236360435351e-02
2.499999999994173550e-05 5.486570510147813218e-02
2.499999999994173550e-05 3.185231442082802483e-02
2.500000000005275780e-05 3.980747097419695679e-02
4.999999999999449329e-05 5.873588162489362663e-02
2.500000000005275780e-05 5.430266857707956307e-02
2.500000000005275780e-05 2.721690147482072608e-02
7.500000000004725109e-05 1.093558989546957044e-01
2.500000000005275780e-05 2.948026712470892124e-02
2.499999999994173550e-05 3.421369514198879802e-02
2.500000000005275780e-05 3.224073129875978938e-02
2.500000000005275780e-05 5.949945479926632697e-02
2.500000000005275780e-05 2.556925125109931266e-02
4.999999999999449329e-05 6.287790031074033670e-02
2.500000000005275780e-05 7.082516374307318285e-02
2.499999999994173550e-05 6.440270937379334593e-02
2.499999999994173550e-05 4.922474140962827815e-02
2.500000000005275780e-05 2.552220150187005723e-02
4.999999999999449329e-05 4.846091103381106741e-02
2.500000000005275780e-05 2.560540234520668895e-02
4.999999999999449329e-05 5.000382518206254734e-02
4.999999999999449329e-05 5.646801387403459216e-02
4.999999999999449329e-05 7.746944415698613084e-02
2.500000000005275780e-05 4.176893115384965743e-02
4.999999999999449329e-05 5.632261652510454908e-02
4.999999999999449329e-05 7.561930448496066715e-02
2.499999999994173550e-05 4.429457557422819547e-02
2.500000000005275780e-05 8.849955023849410962e-02
2.500000000005275780e-05 3.808857412251306918e-02
2.499999999994173550e-05 2.299146751099932426e-02
4.999999999999449329e-05 6.705792853396513875e-02
2.499999999994173550e-05 3.841157688303571682e-02
4.999999999999449329e-05 7.055623887283343776e-02
2.500000000005275780e-05 3.205539811898195507e-02
2.499999999994173550e-05 5.495204907725000087e-02
4.999999999999449329e-05 6.693629285595566192e-02
2.499999999994173550e-05 4.096069635131319858e-02
2.499999999994173550e-05 6.719442566773815850e-02
2.500000000005275780e-05 2.222262703994271060e-02
2.499999999994173550e-05 3.065497671315610753e-02
2.499999999994173550e-05 3.912827917461557392e-02
2.500000000005275780e-05 3.646882961722041488e-02
4.999999999999449329e-05 6.846931776632127209e-02
2.499999999994173550e-05 3.929718892771479760e-02
2.500000000005275780e-05 3.950699554583449874e-02
2.500000000005275780e-05 3.518035325551866627e-02
2.499999999994173550e-05 3.930790945262494646e-02
4.999999999999449329e-05 7.681457564520087489e-02
2.500000000005275780e-05 4.734691724920982170e-02
2.500000000005275780e-05 3.492205983805163338e-02
2.499999999994173550e-05 4.789779101139998718e-02
4.999999999999449329e-05 7.653529249527146749e-02
2.499999999994173550e-05 5.410395066118322410e-02
2.500000000005275780e-05 6.170801628156712820e-02
2.499999999994173550e-05 3.177007369285692051e-02
2.499999999994173550e-05 2.581418753813836953e-02
2.499999999994173550e-05 4.160630024763976170e-02
4.999999999999449329e-05 4.874452967765243588e-02
2.500000000005275780e-05 2.699118593970581750e-02
4.999999999999449329e-05 8.390574054594941711e-02
2.500000000005275780e-05 5.280732795206288799e-02
2.499999999994173550e-05 3.014145825943993426e-02
2.500000000005275780e-05 2.233480059932537592e-02
2.499999999994173550e-05 2.259390614823032772e-02
2.500000000005275780e-05 5.009205022233639143e-02
2.500000000005275780e-05 4.654818883040498512e-02
2.500000000005275780e-05 4.546373097648673950e-02
2.500000000005275780e-05 5.402011478486196810e-02
2.499999999994173550e-05 4.009662462167475766e-02
4.999999999999449329e-05 7.173794110773121235e-02
2.499999999994173550e-05 3.742156242808242217e-02
2.500000000005275780e-05 3.550472020452542093e-02
5.000000000010551560e-05 9.499130985194570442e-02
2.500000000005275780e-05 4.444315331549907738e-02
4.999999999999449329e-05 1.148822267774822492e-01
2.500000000005275780e-05 4.127830104867987598e-02
2.499999999994173550e-05 2.592652065240396222e-02
4.999999999999449329e-05 6.999968199082193254e-02
4.999999999999449329e-05 1.096529804052806256e-01
4.999999999999449329e-05 5.684194834524892992e-02
4.999999999999449329e-05 7.200689636281897010e-02
2.499999999994173550e-05 2.638428002782201506e-02
2.500000000005275780e-05 2.271195805883098606e-02
2.499999999994173550e-05 2.934607031509076439e-02
4.999999999999449329e-05 7.048446527792218141e-02
2.499999999994173550e-05 3.901787371348256622e-02
4.999999999999449329e-05 6.083683396340483496e-02
4.999999999999449329e-05 7.040762010199619336e-02
2.500000000005275780e-05 6.724233807317543665e-02
2.499999999994173550e-05 5.025038111116558043e-02
4.999999999999449329e-05 1.068056809693678083e-01
2.499999999994173550e-05 9.622294188192011266e-02
2.500000000005275780e-05 2.570094700892480710e-02
2.500000000005275780e-05 3.028940703527030487e-02
2.499999999994173550e-05 5.912570906249428604e-02
2.500000000005275780e-05 3.089512842946031540e-02
2.499999999994173550e-05 3.802488543782216179e-02
2.500000000005275780e-05 4.288675580525369568e-02
4.999999999999449329e-05 5.545737173598846992e-02
4.999999999999449329e-05 6.180277698313668688e-02
2.499999999994173550e-05 3.179669252761861686e-02
2.500000000005275780e-05 2.796949863259733104e-02
4.999999999999449329e-05 6.973145614505787959e-02
4.999999999999449329e-05 8.781028122187176099e-02
2.499999999994173550e-05 4.338382207911165717e-02
2.499999999994173550e-05 5.150344824601199578e-02
2.499999999994173550e-05 3.046115662124279297e-02
2.500000000005275780e-05 6.167584176102128279e-02
2.499999999994173550e-05 2.546607345698025104e-02
2.499999999994173550e-05 4.293387872350902523e-02
4.999999999999449329e-05 7.864698441350859159e-02
2.499999999994173550e-05 3.598929731467958443e-02
2.499999999994173550e-05 5.454101772506349949e-02
2.499999999994173550e-05 6.273754869436928838e-02
2.500000000005275780e-05 5.539232889182287706e-02
4.999999999999449329e-05 6.498004071231572309e-02
2.499999999994173550e-05 6.598011768126063603e-02
2.499999999994173550e-05 5.577112623074379633e-02
4.999999999999449329e-05 5.202236894961807800e-02
2.500000000005275780e-05 5.492006408494438247e-02
4.999999999999449329e-05 9.557662988003354232e-02
2.500000000005275780e-05 5.118499482366602182e-02
4.999999999999449329e-05 7.659840351009988835e-02
4.999999999999449329e-05 1.358222383770331942e-01
7.500000000004725109e-05 1.268804698591486091e-01
5.000000000010551560e-05 7.156529814927167776e-02
2.500000000005275780e-05 2.255460171211592230e-02
2.500000000005275780e-05 2.632847635063798389e-02
7.500000000004725109e-05 1.086631789422768113e-01
2.500000000005275780e-05 2.555984880873921408e-02
2.499999999994173550e-05 2.645213634769371866e-02
2.499999999994173550e-05 3.100779424916885740e-02
2.500000000005275780e-05 4.114235430133036248e-02
2.499999999994173550e-05 6.763583216356845729e-02
4.999999999999449329e-05 1.164097593923340140e-01
2.500000000005275780e-05 2.720494234783393458e-02
2.500000000005275780e-05 5.149410491257938594e-02
4.999999999999449329e-05 1.111344503567025105e-01
2.499999999994173550e-05 2.548520200828197080e-02
2.499999999994173550e-05 3.347787071638650552e-02
2.499999999994173550e-05 2.858185741563789434e-02
2.500000000005275780e-05 7.169599285278924206e-02
4.999999999999449329e-05 6.059739616962221687e-02
2.499999999994173550e-05 9.454995319251949248e-02
4.999999999999449329e-05 1.098595331675249198e-01
2.500000000005275780e-05 5.550904450525522005e-02
2.500000000005275780e-05 3.815457707948274185e-02
2.500000000005275780e-05 2.879849242721140706e-02
4.999999999999449329e-05 7.587272066812830729e-02
4.999999999999449329e-05 5.992127996763357833e-02
2.500000000005275780e-05 2.367834217317335219e-02
4.999999999999449329e-05 1.671968462619647933e-01
4.999999999999449329e-05 7.575229994984651605e-02
2.499999999994173550e-05 3.050245913232741898e-02
2.500000000005275780e-05 2.977305541101112063e-02
2.500000000005275780e-05 4.208531952573325852e-02
2.499999999994173550e-05 4.928079696024917356e-02
2.500000000005275780e-05 5.972457526318592641e-02
2.500000000005275780e-05 2.698667584627602659e-02
4.999999999999449329e-05 7.631229146250170792e-02
4.999999999999449329e-05 1.229625771276660617e-01
2.500000000005275780e-05 3.256091048754856249e-02
2.499999999994173550e-05 3.173719765049379249e-02
2.500000000005275780e-05 5.490553151617550559e-02
2.499999999994173550e-05 2.307785787443614178e-02
2.499999999994173550e-05 4.816334713698759706e-02
2.499999999994173550e-05 5.827778278212050744e-02
4.999999999999449329e-05 1.030768492275284109e-01
4.999999999999449329e-05 6.528828291573751663e-02
2.500000000005275780e-05 3.312000122743925107e-02
5.000000000010551560e-05 1.327046034487596726e-01
2.499999999994173550e-05 7.791786073291435966e-02
2.500000000005275780e-05 2.300378023455684762e-02
4.999999999999449329e-05 6.043124537491452453e-02
2.499999999994173550e-05 8.039281087679009397e-02
4.999999999999449329e-05 7.607328439338462145e-02
2.499999999994173550e-05 3.190032869502234386e-02
2.499999999994173550e-05 6.772910387248888553e-02
2.500000000005275780e-05 3.731474852903245848e-02
2.500000000005275780e-05 3.366132554115765924e-02
7.500000000004725109e-05 1.135955369530017994e-01
4.999999999999449329e-05 9.934598643531823703e-02
2.499999999994173550e-05 5.941201536384556336e-02
2.500000000005275780e-05 2.284569278811232618e-02
2.500000000005275780e-05 6.998473791409196010e-02
4.999999999999449329e-05 9.819961465955948099e-02
4.999999999999449329e-05 1.537432025601623842e-01
2.499999999994173550e-05 9.814364931372339396e-02
7.499999999993622879e-05 1.030598370418662757e-01
2.500000000005275780e-05 6.231943095124352350e-02
4.999999999999449329e-05 4.639556721113717586e-02
2.500000000005275780e-05 8.659037951812907641e-02
4.999999999999449329e-05 9.981732869081716419e-02
2.500000000005275780e-05 3.424544554998052576e-02
2.499999999994173550e-05 5.364694336438636385e-02
2.499999999994173550e-05 3.076010226431278791e-02
4.999999999999449329e-05 8.209437356107847361e-02
2.500000000005275780e-05 4.328216085370516220e-02
4.999999999999449329e-05 1.375902587431639401e-01
2.500000000005275780e-05 3.857271667435879792e-02
2.499999999994173550e-05 2.560950529141589604e-02
2.499999999994173550e-05 4.124608761742084434e-02
2.500000000005275780e-05 7.749548627423774594e-02
2.499999999994173550e-05 6.374504280504247888e-02
2.500000000005275780e-05 3.312023476884501383e-02
2.499999999994173550e-05 3.654296778795356609e-02
2.500000000005275780e-05 3.806149017407980256e-02
2.499999999994173550e-05 4.271396556891390167e-02
2.499999999994173550e-05 2.880719499802851871e-02
2.500000000005275780e-05 2.993448989088161316e-02
2.499999999994173550e-05 5.405412270082587262e-02
2.500000000005275780e-05 6.524082605919555300e-02
2.500000000005275780e-05 5.521155771475906582e-02
7.499999999993622879e-05 8.429988212351492705e-02
2.500000000005275780e-05 3.323941548550094632e-02
2.499999999994173550e-05 8.776734600441331302e-02
4.999999999999449329e-05 6.360875514083574878e-02
2.500000000005275780e-05 2.324708098197074066e-02
2.500000000005275780e-05 2.658350599174671633e-02
4.999999999999449329e-05 8.335092177028859128e-02
4.999999999999449329e-05 9.537795611076747837e-02
5.000000000010551560e-05 1.363004195197829727e-01
2.499999999994173550e-05 5.621958827398915171e-02
4.999999999999449329e-05 5.998187602488597170e-02
2.499999999994173550e-05 3.317221144952981621e-02
2.500000000005275780e-05 2.509781287075878511e-02
2.500000000005275780e-05 3.128929900700914285e-02
4.999999999999449329e-05 9.002009707266855898e-02
4.999999999999449329e-05 9.612435857980072829e-02
2.499999999994173550e-05 5.483889219697254958e-02
2.500000000005275780e-05 4.153439632309380292e-02
2.500000000005275780e-05 2.604506456093152664e-02
2.500000000005275780e-05 7.226382463237211728e-02
2.499999999994173550e-05 2.871349080874026349e-02
2.499999999994173550e-05 2.221120740073118452e-02
2.500000000005275780e-05 2.324773289208782734e-02
4.999999999999449329e-05 4.828160172497369951e-02
2.500000000005275780e-05 2.949039620550249902e-02
4.999999999999449329e-05 9.237417566261608981e-02
2.500000000005275780e-05 4.612232096576718982e-02
1.250000000000417444e-04 1.558684381758069781e-01
2.500000000005275780e-05 4.305103479224953178e-02
4.999999999999449329e-05 6.080795679391692854e-02
4.999999999999449329e-05 8.718692383169779347e-02
2.499999999994173550e-05 4.894889839593758590e-02
2.499999999994173550e-05 2.326060043845972619e-02
4.999999999999449329e-05 6.544322877922675863e-02
5.000000000010551560e-05 1.148823788532686851e-01
4.999999999999449329e-05 8.981155674436777647e-02
2.499999999994173550e-05 2.911578471453193928e-02
2.500000000005275780e-05 2.366080796898977628e-02
2.499999999994173550e-05 6.562114769531275649e-02
4.999999999999449329e-05 1.072748926303786349e-01
4.999999999999449329e-05 8.584418699062326685e-02
2.499999999994173550e-05 4.087151845425002206e-02
2.499999999994173550e-05 2.986378307262264192e-02
2.500000000005275780e-05 6.364121900450232794e-02
2.500000000005275780e-05 4.179364559646289723e-02
2.499999999994173550e-05 5.947107377916546062e-02
4.999999999999449329e-05 4.727249968746303349e-02
2.499999999994173550e-05 5.450843828403333091e-02
2.500000000005275780e-05 6.410311478133948193e-02
2.500000000005275780e-05 2.684755701801031652e-02
2.500000000005275780e-05 6.122881446288672147e-02
2.499999999994173550e-05 2.835662899155189445e-02
4.999999999999449329e-05 1.502000848812652112e-01
2.500000000005275780e-05 4.051436114470453181e-02
4.999999999999449329e-05 7.843824130877374845e-02
2.500000000005275780e-05 3.296795144064717381e-02
4.999999999999449329e-05 6.681580466023555320e-02
5.000000000010551560e-05 1.231959819215253937e-01
2.500000000005275780e-05 2.986625887765339757e-02
7.499999999993622879e-05 1.363193963102712347e-01
2.500000000005275780e-05 6.220922589576652340e-02
2.500000000005275780e-05 3.029641953355048656e-02
4.999999999999449329e-05 8.379462151343614051e-02
2.500000000005275780e-05 3.675228885397780615e-02
4.999999999999449329e-05 5.997866444002802888e-02
2.499999999994173550e-05 3.278897118660313581e-02
2.499999999994173550e-05 6.913285696113438683e-02
2.500000000005275780e-05 3.084683566141609157e-02
2.499999999994173550e-05 2.973703286169020188e-02
4.999999999999449329e-05 5.563021216819909187e-02
2.499999999994173550e-05 3.127582195349810218e-02
2.499999999994173550e-05 5.632564200819221295e-02
4.999999999999449329e-05 6.873570781689443410e-02
2.500000000005275780e-05 5.794421023742511029e-02
2.499999999994173550e-05 8.846138694207413000e-02
2.500000000005275780e-05 7.600101863474950648e-02
4.999999999999449329e-05 9.630255248201065321e-02
2.500000000005275780e-05 3.702560815950101808e-02
4.999999999999449329e-05 8.886172048380130972e-02
2.499999999994173550e-05 3.063854654100404279e-02
2.499999999994173550e-05 4.839454588550578390e-02
4.999999999999449329e-05 6.459736376075510267e-02
5.000000000010551560e-05 8.430022625465044550e-02
2.500000000005275780e-05 7.540179505396714388e-02
2.499999999994173550e-05 3.026510413573436920e-02
2.500000000005275780e-05 4.209544978136243315e-02
2.499999999994173550e-05 4.488231874106567154e-02
7.500000000004725109e-05 1.106549532129255942e-01
2.499999999994173550e-05 4.979802742468709270e-02
2.500000000005275780e-05 3.276835565462045408e-02
2.499999999994173550e-05 4.382856319972005393e-02
2.499999999994173550e-05 3.190099430122213947e-02
2.500000000005275780e-05 2.523682018971463298e-02
4.999999999999449329e-05 6.143469352366338898e-02
2.499999999994173550e-05 3.767466425006355674e-02
2.500000000005275780e-05 4.973810460392797533e-02
2.500000000005275780e-05 2.292772720505327141e-02
4.999999999999449329e-05 7.962861300633325423e-02
2.499999999994173550e-05 3.606728336091871712e-02
2.499999999994173550e-05 3.122717645873779660e-02
4.999999999999449329e-05 9.873808032734146534e-02
4.999999999999449329e-05 1.302296966107071574e-01
2.500000000005275780e-05 2.408059451855540378e-02
4.999999999999449329e-05 5.432493977063513474e-02
2.499999999994173550e-05 5.216443893189327830e-02
4.999999999999449329e-05 7.426178380446940563e-02
2.499999999994173550e-05 2.707978266860119193e-02
4.999999999999449329e-05 1.226543373068611220e-01
2.500000000005275780e-05 2.647996246504302764e-02
2.499999999994173550e-05 2.903331334847607942e-02
2.499999999994173550e-05 5.075354413217877947e-02
2.499999999994173550e-05 3.546726567653996770e-02
4.999999999999449329e-05 7.817327332802970208e-02
4.999999999999449329e-05 1.232595208955349908e-01
4.999999999999449329e-05 5.311007935411862779e-02
2.500000000005275780e-05 2.836939899234678167e-02
2.500000000005275780e-05 3.328576260646280705e-02
2.499999999994173550e-05 5.687435516044630351e-02
2.500000000005275780e-05 5.411075073339993713e-02
2.500000000005275780e-05 4.692860368372338276e-02
4.999999999999449329e-05 1.140384841550175637e-01
2.499999999994173550e-05 2.531247386524477019e-02
4.999999999999449329e-05 1.466203870168542311e-01
2.499999999994173550e-05 5.287128396769760069e-02
2.499999999994173550e-05 4.787518440377854650e-02
2.500000000005275780e-05 5.121046839743178397e-02
2.500000000005275780e-05 7.124133658471719366e-02
2.499999999994173550e-05 4.253436640270374935e-02
2.500000000005275780e-05 4.741338154762617108e-02
4.999999999999449329e-05 6.512615631697817042e-02
4.999999999999449329e-05 1.134830598010230646e-01
7.499999999993622879e-05 1.374025855171916999e-01
2.499999999994173550e-05 2.470697893829427658e-02
2.499999999994173550e-05 2.791456594752877995e-02
2.499999999994173550e-05 5.614579355597409255e-02
2.499999999994173550e-05 5.411113178614645330e-02
2.500000000005275780e-05 3.198117720773589745e-02
2.500000000005275780e-05 2.423853700820458729e-02
2.500000000005275780e-05 2.727549416341815830e-02
4.999999999999449329e-05 5.164405175843192475e-02
2.499999999994173550e-05 3.286192254603792495e-02
2.500000000005275780e-05 2.418827056833263225e-02
2.500000000005275780e-05 3.012947604234223961e-02
4.999999999999449329e-05 7.547557871513221883e-02
7.500000000004725109e-05 9.016368721079180693e-02
4.999999999999449329e-05 7.752742825666603110e-02
2.500000000005275780e-05 3.589298363758178234e-02
2.499999999994173550e-05 9.099780691782981268e-02
4.999999999999449329e-05 1.057526603013898558e-01
2.500000000005275780e-05 3.983309411399079542e-02
2.499999999994173550e-05 2.730215600907143908e-02
2.500000000005275780e-05 2.982882648263076794e-02
4.999999999999449329e-05 6.042670264556045112e-02
2.500000000005275780e-05 2.586077610333377755e-02
2.499999999994173550e-05 3.707827916499407961e-02
4.999999999999449329e-05 6.544491731314738825e-02
4.999999999999449329e-05 1.119975230199098948e-01
4.999999999999449329e-05 7.596148914277021935e-02
2.499999999994173550e-05 3.447062365379321980e-02
2.500000000005275780e-05 2.850280746960118933e-02
2.499999999994173550e-05 6.702254051062504769e-02
2.499999999994173550e-05 5.648079427164508920e-02
2.500000000005275780e-05 3.602157928017493682e-02
2.500000000005275780e-05 6.284198368733615037e-02
2.500000000005275780e-05 3.193530177980310331e-02
2.499999999994173550e-05 3.087481153579036200e-02
2.499999999994173550e-05 5.687872872813245356e-02
2.500000000005275780e-05 2.648117198890617696e-02
2.499999999994173550e-05 3.890959010654905514e-02
4.999999999999449329e-05 1.055171484698237405e-01
2.499999999994173550e-05 6.148587356057982206e-02
7.500000000004725109e-05 1.263108942179021477e-01
2.500000000005275780e-05 4.812641979853494317e-02
4.999999999999449329e-05 7.360465722978558334e-02
2.500000000005275780e-05 5.986914864261681790e-02
2.499999999994173550e-05 7.305697074496601828e-02
2.499999999994173550e-05 3.938025742744656610e-02
2.499999999994173550e-05 3.618101252476597918e-02
2.500000000005275780e-05 6.340894568691049504e-02
7.500000000004725109e-05 1.193533912185586188e-01
2.499999999994173550e-05 2.337824299482790108e-02
2.499999999994173550e-05 2.790234162137248883e-02
7.500000000004725109e-05 1.311187794937355433e-01
4.999999999999449329e-05 1.533912958531339354e-01
4.999999999999449329e-05 5.510027040048681712e-02
4.999999999999449329e-05 1.144199930196462822e-01
2.499999999994173550e-05 3.300380208124027021e-02
