# theta phi size
-9.000000000000000000e+01 1.029521282587131310e+02 3.000000000000000000e+00
-1.361125511798906587e+02 9.413079151446409298e+01 4.000000000000000000e+00
-6.589707461563089907e+01 9.017490713408905378e+01 6.000000000000000000e+00
1.469647321140583642e+02 7.599111661467296130e+01 6.000000000000000000e+00
9.141512090278274627e+01 9.628576456346145562e+01 2.000000000000000000e+00
4.489248256836508233e+01 6.709105499644476822e+01 2.000000000000000000e+00
-1.412190153972758253e+02 1.179116877965774108e+02 7.000000000000000000e+00
-1.545575299074687905e+02 6.714981961535477240e+01 2.000000000000000000e+00
-1.861610079389764971e-01 9.014929879013565994e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.013431253348689580e+02 2.000000000000000000e+00
1.600152432372513829e+02 1.194527792592671460e+02 4.000000000000000000e+00
-1.506761080298827835e+02 7.364808146562168645e+01 4.000000000000000000e+00
-3.413876977350514608e+01 5.448391461615949538e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.249416621019698965e+02 2.000000000000000000e+00
-1.406393745457493765e+02 1.651132191406576908e+02 2.000000000000000000e+00
-1.554768201555865232e+02 1.197519297828114446e+02 3.000000000000000000e+00
1.619389635668579501e+02 1.276844641412579762e+02 2.000000000000000000e+00
1.390412625153824990e+02 9.397409216750909877e+01 1.200000000000000000e+01
7.938101654894241221e+01 8.417069570087366515e+01 2.000000000000000000e+00
1.423858843604122342e+02 1.173841200120035211e+02 3.000000000000000000e+00
1.582814073363314833e+02 1.767563219962291043e+02 3.000000000000000000e+00
1.390146606489627459e+02 9.386149975890582198e+01 2.000000000000000000e+00
-1.774187811177137064e+01 4.621966578663425196e+01 3.000000000000000000e+00
1.463090323891258890e+02 6.986465685817562132e+01 2.000000000000000000e+00
-5.238014959489967737e+01 5.986374504236790983e+01 2.000000000000000000e+00
2.848389151060690239e+01 5.587580091271480853e+01 2.000000000000000000e+00
1.862147892515218572e+01 5.121140409764664270e+01 4.000000000000000000e+00
-1.603087063586330032e+02 1.269803735009599706e+02 2.000000000000000000e+00
2.759165490010571631e+01 1.267449525827089616e+02 3.000000000000000000e+00
1.556618419260765052e+02 1.111483700266608849e+02 5.000000000000000000e+00
-1.321808246647466660e+02 1.084522643470274659e+02 2.000000000000000000e+00
-1.353983927414309392e+02 9.608618645928646629e+01 3.000000000000000000e+00
1.322164984227921707e+02 1.239905802328534037e+02 4.000000000000000000e+00
-2.456760529179340935e+01 3.163745997110969910e+01 3.000000000000000000e+00
8.764750474541833114e+01 1.242158902243367606e+02 2.000000000000000000e+00
-4.095873748461753650e+01 8.602590783249091544e+01 2.000000000000000000e+00
-1.006189834510575878e+02 9.582930429912633485e+01 2.000000000000000000e+00
-3.761411563958776583e+01 6.261587998799648602e+01 2.000000000000000000e+00
-2.171859266366851315e+01 3.243678003770887219e+00 2.000000000000000000e+00
-4.098533935103726122e+01 8.613850024109419223e+01 4.000000000000000000e+00
1.622581218882286294e+02 1.337803342133657338e+02 2.000000000000000000e+00
-3.369096761087413228e+01 1.101353431418243787e+02 3.000000000000000000e+00
1.276198504051003226e+02 1.201362549576320902e+02 2.000000000000000000e+00
-1.515161084893931331e+02 1.241241990872852199e+02 3.000000000000000000e+00
-1.613785210748478107e+02 1.287885959023533644e+02 2.000000000000000000e+00
1.969129364136700389e+01 5.301962649904003655e+01 2.000000000000000000e+00
-1.524083450998942908e+02 5.325504741729103841e+01 3.000000000000000000e+00
-2.433815807392351971e+01 6.885162997333912926e+01 2.000000000000000000e+00
4.781917533525333397e+01 7.154773565297253413e+01 4.000000000000000000e+00
4.460160725856908215e+01 8.391381354071354792e+01 3.000000000000000000e+00
-4.778350157720783642e+01 5.600941976714660342e+01 2.000000000000000000e+00
1.554323947082066013e+02 1.483625400288902938e+02 2.000000000000000000e+00
-9.235249525458166886e+01 5.578410977566324647e+01 3.000000000000000000e+00
1.430828358657746833e+02 8.769277610937002976e+01 6.000000000000000000e+00
1.431801190203280498e+02 9.017958871696718859e+01 2.000000000000000000e+00
7.352222360241182741e+01 5.246379714999889643e+01 3.000000000000000000e+00
1.318960404201709764e+02 1.245009637553351354e+02 2.000000000000000000e+00
1.364597595048125633e+01 1.779546327194613582e+02 3.000000000000000000e+00
5.525127558538717665e+01 5.971947036332129244e+01 3.000000000000000000e+00
5.450744965539682596e+01 2.804488896368719253e+01 2.000000000000000000e+00
-1.134290100419793212e+01 1.540517236139639294e+02 3.000000000000000000e+00
-6.796674205143004599e+01 1.314023835948119334e+01 2.000000000000000000e+00
4.795881869151279631e+01 1.352027734704653028e+02 3.000000000000000000e+00
-8.567702090025052541e+01 7.689305730648067083e+01 4.000000000000000000e+00
-3.691716413422534515e+01 9.230722389062997024e+01 2.000000000000000000e+00
-3.681988097967194307e+01 8.982041128303281141e+01 2.000000000000000000e+00
-1.064777763975881726e+02 1.275362028500011036e+02 2.000000000000000000e+00
-4.810395957982903070e+01 5.549903624466487884e+01 6.000000000000000000e+00
-1.663540240495187561e+02 2.045367280538654242e+00 4.000000000000000000e+00
-1.247487244146128376e+02 1.202805296366787218e+02 1.000000000000000000e+01
-1.254925503446031740e+02 1.519551110363128146e+02 2.000000000000000000e+00
1.686570989958020732e+02 2.594827638603609188e+01 3.000000000000000000e+00
1.120332579485699398e+02 1.668597616405188262e+02 2.000000000000000000e+00
-1.320411813084872108e+02 4.479722652953468298e+01 4.000000000000000000e+00
9.432297909974947459e+01 1.031069426935193434e+02 2.000000000000000000e+00
1.021204184230507224e+02 7.366628391196022108e+01 2.000000000000000000e+00
1.424159547090058311e+02 1.137321703999398466e+02 2.000000000000000000e+00
1.121288998517112532e+02 1.158195252770189114e+02 2.000000000000000000e+00
-7.140177553510427266e-01 9.660174134325369266e+01 2.000000000000000000e+00
-9.775044900048571606e+01 9.716066253394583896e+01 4.000000000000000000e+00
6.500339401432577269e+00 1.346944039651285436e+02 3.000000000000000000e+00
1.560391933475000599e+02 1.049488303054399267e+02 5.000000000000000000e+00
-1.240653049635349987e+02 2.846422005201212713e+01 6.000000000000000000e+00
2.002489093359059780e+01 1.683586748577268963e+02 2.000000000000000000e+00
3.617065566986979519e+01 6.658536354943704794e+01 3.000000000000000000e+00
-7.787958157694927763e+01 1.063337160880397789e+02 2.000000000000000000e+00
-3.758404529099415470e+01 6.626782960006016765e+01 3.000000000000000000e+00
-6.787110014828874682e+01 6.418047472298110279e+01 3.000000000000000000e+00
1.792859822446489488e+02 8.339825865674630734e+01 2.000000000000000000e+00
8.224955099951428394e+01 8.283933746605416104e+01 2.000000000000000000e+00
-1.734996605985674307e+02 4.530559603487146347e+01 3.000000000000000000e+00
-2.396080665249995079e+01 7.505116969456008746e+01 2.000000000000000000e+00
5.593469503646499419e+01 1.515357799479878906e+02 2.000000000000000000e+00
-1.599751090664094306e+02 1.164132514227308945e+01 3.000000000000000000e+00
-1.438293443301302261e+02 1.134146364505629663e+02 2.000000000000000000e+00
3.823148979556058435e+01 9.643499636296348854e+01 2.000000000000000000e+00
4.033556628199484351e+01 1.208697555642948629e+02 2.000000000000000000e+00
-1.721558069627913881e+02 6.323906095264859317e+01 3.000000000000000000e+00
-7.274427804045114954e+01 9.549907127423099951e+01 2.000000000000000000e+00
1.118901217981219816e+02 1.788554631480757848e+02 2.000000000000000000e+00
-3.426377167650812794e+01 6.951778166572273676e+01 3.000000000000000000e+00
-1.031230648197612254e+02 5.346162875181979501e+01 2.000000000000000000e+00
-2.031909242185107267e+00 1.354613953264277484e+02 5.000000000000000000e+00
5.483760674143398006e+01 1.310065008868391487e+02 3.000000000000000000e+00
1.584159139900426183e+01 7.640758488581757035e+01 3.000000000000000000e+00
3.813471411900135166e+01 9.586358688548472173e+01 2.000000000000000000e+00
-1.417685102044394228e+02 8.356500363703652567e+01 2.000000000000000000e+00
-1.396644337180051707e+02 5.913024443570514421e+01 2.000000000000000000e+00
7.844193037208611052e+00 1.167609390473514281e+02 3.000000000000000000e+00
1.072557219595488505e+02 8.450092872576901470e+01 2.000000000000000000e+00
-6.810987820187801844e+01 1.144536851924227161e+00 2.000000000000000000e+00
1.457362283234919005e+02 1.104822183342772774e+02 2.000000000000000000e+00
7.687693518023878880e+01 1.265383712481802263e+02 2.000000000000000000e+00
1.779680907578148776e+02 4.453860467357224451e+01 3.000000000000000000e+00
-1.251623932585660128e+02 4.899349911316084416e+01 3.000000000000000000e+00
-1.641584086009957275e+02 1.035924151141824439e+02 4.000000000000000000e+00
-1.418652858809986412e+02 8.413641311451527827e+01 3.000000000000000000e+00
-1.446541185036344928e+02 5.916596691835423805e+00 2.000000000000000000e+00
-4.070233627508520868e+01 6.839721107334453620e+01 2.000000000000000000e+00
-1.489604140258624057e+02 1.469292071451030210e+02 2.000000000000000000e+00
-8.934131809637743515e+01 8.565140886624160999e+01 1.100000000000000000e+01
-1.340940721737651415e+02 1.131497818186297906e+02 2.000000000000000000e+00
-1.682303027469812662e+02 1.264670749843406838e+02 2.000000000000000000e+00
1.122239993018671953e+02 1.219040382700498384e+02 2.000000000000000000e+00
-1.431283579293338732e+02 2.112801447602350180e+01 3.000000000000000000e+00
1.413401766382463052e+02 9.000000000000000000e+01 2.000000000000000000e+00
6.396057080943387518e+01 1.073504663301704198e+02 3.000000000000000000e+00
3.534588149636552146e+01 1.740834033081645771e+02 2.000000000000000000e+00
1.392976637249147984e+02 1.116027889266554638e+02 2.000000000000000000e+00
3.103958597413758724e+01 3.307079285489697895e+01 2.000000000000000000e+00
9.065868190362257906e+01 9.434859113375839001e+01 2.000000000000000000e+00
4.590592782623484425e+01 6.685021818137022365e+01 2.000000000000000000e+00
1.176969725301873027e+01 5.353292501565931616e+01 2.000000000000000000e+00
-6.777600069813281891e+01 5.809596172995015451e+01 4.000000000000000000e+00
3.687164207066613386e+01 1.588719855239765195e+02 2.000000000000000000e+00
-3.865982336175369483e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.160394291905661248e+02 7.264953366982958016e+01 2.000000000000000000e+00
3.559317158567711914e+01 6.806518789565407701e+01 2.000000000000000000e+00
-7.588568695123701957e+01 5.185156277852542672e+01 2.000000000000000000e+00
-1.175797188783657674e+02 1.026283831494592675e+02 7.000000000000000000e+00
4.292641412763131825e+01 9.292018761407491922e+01 2.000000000000000000e+00
1.329080360410709716e+02 1.074146590582048475e+02 5.000000000000000000e+00
-8.301284156040672713e+01 1.686891892472776249e+02 3.000000000000000000e+00
6.941742494919702722e+01 1.142850750947926883e+02 4.000000000000000000e+00
3.564850152151675644e+01 6.807618998405338573e+01 2.000000000000000000e+00
-1.444068284143228880e+02 1.119348121043459230e+02 2.000000000000000000e+00
1.041143130487629804e+02 1.281484372214745804e+02 2.000000000000000000e+00
6.242028112163423970e+01 7.737161685054074667e+01 4.000000000000000000e+00
-1.370735858723686817e+02 8.707981238592510920e+01 2.000000000000000000e+00
-4.709196395892904263e+01 7.258534094179516671e+01 2.000000000000000000e+00
9.698715843959330130e+01 1.131081075272238579e+01 2.000000000000000000e+00
-1.105825750508029870e+02 6.571492490520732588e+01 5.000000000000000000e+00
-1.443514984784832507e+02 1.119238100159466285e+02 2.000000000000000000e+00
4.125048877687753901e+01 9.185859272929387487e+01 4.000000000000000000e+00
1.778882149781251769e+02 8.644324245676493490e+01 2.000000000000000000e+00
1.597784918301288881e+00 8.605725616693320035e+01 4.000000000000000000e+00
9.775221844379090896e+01 6.102783321409059170e+01 2.000000000000000000e+00
4.157040272655994073e+01 8.962531220643823815e+01 2.000000000000000000e+00
1.521212233078682807e+01 6.748965937610941523e+01 2.000000000000000000e+00
-8.250852394457749028e+01 4.517819361983848125e+01 2.000000000000000000e+00
7.267510444944279868e+01 8.596381007194179347e+01 4.000000000000000000e+00
-8.631474946904710066e+01 1.104096553467158657e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.396221000013104430e+01 4.000000000000000000e+00
-1.088062639429973331e+02 9.279537667096745679e+01 2.000000000000000000e+00
-1.387495112231224823e+02 8.814140727070613934e+01 2.000000000000000000e+00
-2.111785021874838186e+00 9.355675754323506510e+01 3.000000000000000000e+00
-1.784022150816986994e+02 9.394274383306679965e+01 3.000000000000000000e+00
-8.224778155620909104e+01 1.189721667859094083e+02 2.000000000000000000e+00
-1.384295972734400664e+02 9.037468779356174764e+01 2.000000000000000000e+00
-1.647878776692131737e+02 1.125103406238905990e+02 2.000000000000000000e+00
9.749147605542253814e+01 1.348218063801615187e+02 2.000000000000000000e+00
-1.073248955505572155e+02 9.403618992805822074e+01 3.000000000000000000e+00
9.368525053095291355e+01 6.959034465328413432e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.160377899998689628e+02 2.000000000000000000e+00
7.119373605700266694e+01 8.720462332903254321e+01 3.000000000000000000e+00
-7.510993851415651079e+01 1.052746405207892764e+02 3.000000000000000000e+00
1.588479045773343614e+02 9.422073320524131645e+01 3.000000000000000000e+00
-1.118051011696345398e+02 6.454600408596832040e+01 3.000000000000000000e+00
5.615076174501453465e+01 1.002267762426090059e+02 2.000000000000000000e+00
-4.123150069314513111e+00 9.397076318289312269e+01 2.000000000000000000e+00
1.048900614858434750e+02 7.472535947921072363e+01 3.000000000000000000e+00
-2.115209542266565634e+01 8.577926679475871197e+01 3.000000000000000000e+00
6.819489883036546019e+01 1.154539959140316796e+02 2.000000000000000000e+00
-1.238492382549854653e+02 7.977322375739099414e+01 3.000000000000000000e+00
1.758768499306854949e+02 8.602923681710689152e+01 3.000000000000000000e+00
-7.767626411035334399e+01 7.341333500508613952e+01 2.000000000000000000e+00
-8.409267378870727327e+01 9.706687613184008967e+01 2.000000000000000000e+00
1.102468615255772733e+02 1.037222434509317139e+02 3.000000000000000000e+00
-6.191297541198516718e+00 1.291754785319548944e+02 4.000000000000000000e+00
1.023237358896466560e+02 1.065866649949138605e+02 3.000000000000000000e+00
9.590732621129271251e+01 8.293312386815989612e+01 2.000000000000000000e+00
-6.975313847442274096e+01 7.627775654906828606e+01 4.000000000000000000e+00
1.738087024588014913e+02 5.082452146804510562e+01 2.000000000000000000e+00
1.442755561701656575e+02 1.187750567693155261e+02 3.000000000000000000e+00
-4.816608444210781670e+01 1.759728524336481144e+02 3.000000000000000000e+00
1.232951184975518686e+02 1.129333806964992988e+02 2.000000000000000000e+00
4.512931984583070744e+01 8.928615649705918145e+01 2.000000000000000000e+00
-3.572444382983432831e+01 6.122494323068450228e+01 2.000000000000000000e+00
1.318339155578921975e+02 4.027147566351882091e+00 2.000000000000000000e+00
-5.670488150244813141e+01 6.706661930350070122e+01 2.000000000000000000e+00
-1.348706801541692926e+02 9.071384350294081855e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.545805931755582208e+01 5.000000000000000000e+00
-8.618676860886573365e+01 1.132277602815039614e+02 2.000000000000000000e+00
8.508401550756711629e+01 7.683557978740635974e+01 2.000000000000000000e+00
1.778541540410135724e+02 9.065882277268386247e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.045419406824441921e+02 2.000000000000000000e+00
9.381323139113428056e+01 6.677223971849603856e+01 2.000000000000000000e+00
-9.491598449243288371e+01 1.031644202125936403e+02 2.000000000000000000e+00
-2.145845958986432933e+00 8.934117722731615174e+01 4.000000000000000000e+00
1.015784999625121259e+02 8.552703140820310068e+01 2.000000000000000000e+00
1.373560265786261994e+02 8.786552060747229120e+01 2.000000000000000000e+00
1.486703171141596442e+02 9.594889913966387951e+01 3.000000000000000000e+00
7.875843093605402601e+01 1.018693074082376739e+02 2.000000000000000000e+00
-7.842150003748787412e+01 9.447296859179691353e+01 2.000000000000000000e+00
-4.264397342137379354e+01 9.213447939252770880e+01 2.000000000000000000e+00
-3.132968288584035932e+01 8.405110086033612049e+01 2.000000000000000000e+00
-1.012415690639459882e+02 7.813069259176235448e+01 2.000000000000000000e+00
1.549499355675335437e+02 1.021430010534583630e+02 3.000000000000000000e+00
1.289739526983830160e+02 1.083101737694245230e+02 2.000000000000000000e+00
-2.505006443246648473e+01 7.785699894654163700e+01 2.000000000000000000e+00
-5.102604730161699820e+01 7.168982623057549119e+01 2.000000000000000000e+00
7.348751801017118623e+01 3.135432615433889225e+01 3.000000000000000000e+00
5.478469642291556596e+01 9.921633428237878150e+01 2.000000000000000000e+00
-1.065124819898288138e+02 1.486456738456611220e+02 2.000000000000000000e+00
-1.252153035770844554e+02 8.078366571762121850e+01 2.000000000000000000e+00
-7.851905178114019179e+01 8.797931818905583157e+01 4.000000000000000000e+00
1.014809482188598082e+02 9.202068181094419685e+01 2.000000000000000000e+00
-9.217423120576859219e+01 1.643700908057247148e+02 2.000000000000000000e+00
8.782576879423140781e+01 1.562990919427529590e+01 2.000000000000000000e+00
-2.049884119196581977e+01 1.319056347415531718e+02 2.000000000000000000e+00
1.595011588080341767e+02 4.809436525844682819e+01 2.000000000000000000e+00
-8.558471284208016527e+01 1.448048581310165730e+02 3.000000000000000000e+00
9.441528715791983473e+01 3.519514186898341990e+01 2.000000000000000000e+00
-1.780778253138807372e+02 1.235370144778396906e+02 2.000000000000000000e+00
1.922174686119273890e+00 5.646298552216032363e+01 2.000000000000000000e+00
-6.895186235206868730e+01 1.279084376759710864e+02 2.000000000000000000e+00
1.110481376479313127e+02 5.209156232402892073e+01 2.000000000000000000e+00
