# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980252183750726314e-01 5.605370960400546387e-01 1.744424214838415921e-01 2.059626763768775681e-01 5.883022303140646170e-02 2.275830678197542133e-04
1.247500000000000000e+05 4.990252690143799352e-01 5.745334547109695045e-01 1.692080109239872676e-01 2.020937642239417353e-01 5.393718707328174627e-02 2.275830678197542133e-04
1.250000000000000000e+05 5.000253196536872391e-01 5.712335002275830131e-01 1.652253072371415443e-01 2.096040054619936199e-01 5.393718707328174627e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.010253702929945430e-01 5.590578060992261733e-01 1.614701866181156020e-01 2.179107874374146547e-01 6.156121984524351443e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.020254209323020689e-01 5.698680018206645492e-01 1.657942649066909413e-01 2.052799271734183084e-01 5.894401456531633832e-02 1.137915339098771066e-04
1.257500000000000000e+05 5.030254715716093727e-01 5.600819299044150767e-01 1.694355939918070209e-01 2.072143832498861971e-01 6.326809285389166371e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.040255222109166766e-01 5.641784251251706905e-01 1.696631770596267741e-01 2.064178425125170746e-01 5.962676376877560497e-02 1.137915339098771066e-04
1.262500000000000000e+05 5.050255728502242025e-01 5.732817478379608200e-01 1.581702321347291662e-01 2.084660901228948537e-01 5.996813837050523482e-02 1.137915339098771066e-04
1.265000000000000000e+05 5.060256234895315064e-01 5.679335457441966328e-01 1.604460628129267263e-01 2.078971324533454845e-01 6.360946745562130744e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.070256741288388103e-01 5.650887573964497035e-01 1.610150204824760956e-01 2.065316340464269373e-01 6.713700500682749650e-02 2.275830678197542133e-04
1.270000000000000000e+05 5.080257247681463362e-01 5.784023668639053373e-01 1.516841147018661851e-01 2.096040054619936199e-01 6.019572143832498806e-02 1.137915339098771066e-04
1.272500000000000000e+05 5.090257754074536400e-01 5.636094674556213491e-01 1.611288120163859861e-01 2.100591715976331264e-01 6.497496586253982687e-02 2.275830678197542133e-04
1.275000000000000000e+05 5.100258260467609439e-01 5.650887573964497035e-01 1.570323167956304000e-01 2.114246700045516736e-01 6.634046426945834629e-02 1.137915339098771066e-04
1.277500000000000000e+05 5.110258766860684698e-01 5.705507510241237812e-01 1.541875284478834707e-01 2.082385070550751005e-01 6.690942193900774326e-02 1.137915339098771066e-04
1.280000000000000000e+05 5.120259273253757737e-01 5.747610377787892855e-01 1.541875284478834707e-01 2.055075102412380617e-01 6.531634046426945672e-02 2.275830678197542133e-04
1.282500000000000000e+05 5.130259779646830776e-01 5.789713245334546787e-01 1.481565771506599960e-01 2.078971324533454845e-01 6.474738279472007363e-02 2.275830678197542133e-04
1.285000000000000000e+05 5.140260286039906035e-01 5.732817478379608200e-01 1.520254893035958010e-01 2.100591715976331264e-01 6.440600819299044377e-02 2.275830678197542133e-04
1.287500000000000000e+05 5.150260792432979073e-01 5.727127901684114786e-01 1.549840691852526209e-01 2.064178425125170746e-01 6.565771506599908658e-02 2.275830678197542133e-04
1.290000000000000000e+05 5.160261298826052112e-01 5.787437414656350088e-01 1.550978607191624836e-01 2.056213017751479244e-01 6.053709604005461792e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.170261805219127371e-01 5.834091943559399640e-01 1.497496586253982687e-01 2.080109239872553473e-01 5.871643149749658508e-02 1.137915339098771066e-04
1.295000000000000000e+05 5.180262311612200410e-01 5.771506599908966528e-01 1.521392808375056915e-01 2.056213017751479244e-01 6.508875739644970349e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.190262818005273449e-01 5.902366863905325056e-01 1.454255803368229294e-01 1.967455621301775204e-01 6.736458807464724974e-02 2.275830678197542133e-04
1.300000000000000000e+05 5.200263324398348708e-01 5.827264451524806210e-01 1.441738734638143005e-01 2.025489303595812418e-01 7.043695949021393232e-02 1.137915339098771066e-04
1.302500000000000000e+05 5.210263830791421746e-01 5.836367774237596340e-01 1.429221665908056438e-01 2.036868456986800080e-01 6.964041875284478211e-02 1.137915339098771066e-04
1.305000000000000000e+05 5.220264337184494785e-01 5.855712335002275504e-01 1.450842057350933134e-01 2.047109695038689114e-01 6.451979972690032039e-02 1.137915339098771066e-04
1.307500000000000000e+05 5.230264843577567824e-01 5.791989076012744597e-01 1.495220755575785154e-01 2.014110150204824756e-01 6.964041875284478211e-02 2.275830678197542133e-04
1.310000000000000000e+05 5.240265349970643083e-01 5.761265361857077494e-01 1.489531178880291185e-01 2.020937642239417353e-01 7.259899863450158808e-02 2.275830678197542133e-04
1.312500000000000000e+05 5.250265856363716122e-01 5.813609467455621571e-01 1.422394173873463841e-01 2.067592171142466906e-01 6.952662721893490549e-02 1.137915339098771066e-04
1.315000000000000000e+05 5.260266362756789160e-01 5.828402366863905115e-01 1.403049613108784677e-01 2.033454710969503920e-01 7.328174783796086167e-02 2.275830678197542133e-04
1.317500000000000000e+05 5.270266869149864419e-01 5.736231224396904915e-01 1.437187073281747940e-01 2.071005917159763343e-01 7.555757851615839404e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.280267375542937458e-01 5.823850705507510606e-01 1.388256713700500578e-01 2.063040509786071841e-01 7.225762403277195822e-02 2.275830678197542133e-04
1.322500000000000000e+05 5.290267881936010497e-01 5.888711879836140417e-01 1.367774237596722786e-01 2.034592626308602548e-01 7.066454255803368556e-02 2.275830678197542133e-04
1.325000000000000000e+05 5.300268388329085756e-01 5.822712790168411701e-01 1.401911697769686049e-01 2.082385070550751005e-01 6.907146108329539902e-02 2.275830678197542133e-04
1.327500000000000000e+05 5.310268894722158795e-01 5.830678197542102925e-01 1.416704597177969871e-01 2.066454255803368278e-01 6.850250341374601593e-02 1.137915339098771066e-04
1.330000000000000000e+05 5.320269401115231833e-01 5.884160218479744797e-01 1.478152025489303523e-01 1.957214383249886169e-01 6.781975421028675621e-02 2.275830678197542133e-04
1.332500000000000000e+05 5.330269907508307092e-01 5.912608101957214091e-01 1.400773782430587144e-01 1.998179335457442030e-01 6.861629494765589254e-02 2.275830678197542133e-04
1.335000000000000000e+05 5.340270413901380131e-01 5.848884842967683184e-01 1.450842057350933134e-01 2.036868456986800080e-01 6.622667273554846967e-02 1.137915339098771066e-04
1.337500000000000000e+05 5.350270920294453170e-01 5.943331816112881194e-01 1.367774237596722786e-01 1.961766044606281234e-01 7.237141556668183484e-02 3.413746017296313199e-04
1.340000000000000000e+05 5.360271426687528429e-01 5.860263996358671124e-01 1.404187528447883582e-01 2.023213472917614886e-01 7.123350022758306865e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.370271933080601467e-01 5.857988165680473314e-01 1.409877105143377274e-01 2.014110150204824756e-01 7.157487482931269851e-02 2.275830678197542133e-04
1.345000000000000000e+05 5.380272439473674506e-01 5.817023213472917176e-01 1.456531634046426826e-01 2.016385980883022289e-01 7.100591715976331542e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.390272945866749765e-01 5.922849340009103125e-01 1.389394629039599482e-01 1.931042330450614408e-01 7.532999544833864081e-02 3.413746017296313199e-04
1.350000000000000000e+05 5.400273452259822804e-01 5.885298133818843702e-01 1.390532544378698110e-01 2.022075557578516258e-01 6.986800182066454923e-02 3.413746017296313199e-04
1.352500000000000000e+05 5.410273958652895843e-01 5.926263086026399840e-01 1.351843422849340060e-01 2.052799271734183084e-01 6.679563040509786664e-02 1.137915339098771066e-04
1.355000000000000000e+05 5.420274465045971102e-01 5.964952207555758168e-01 1.396222121074192080e-01 2.026627218934911323e-01 6.087847064178425471e-02 3.413746017296313199e-04
1.357500000000000000e+05 5.430274971439044140e-01 5.992262175694128556e-01 1.388256713700500578e-01 2.010696404187528319e-01 6.076467910787437116e-02 1.137915339098771066e-04
1.360000000000000000e+05 5.440275477832117179e-01 5.936504324078288874e-01 1.413290851160673711e-01 2.022075557578516258e-01 6.281292671825215723e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.450275984225190218e-01 5.945607646791079004e-01 1.391670459717797015e-01 2.018661811561219821e-01 6.429221665908056715e-02 1.137915339098771066e-04
1.365000000000000000e+05 5.460276490618265477e-01 5.939918070095584479e-01 1.374601729631315383e-01 2.028903049613108855e-01 6.554392353208920996e-02 1.137915339098771066e-04
1.367500000000000000e+05 5.470276997011338516e-01 5.996813837050523066e-01 1.368912152935821691e-01 2.030040964952207483e-01 6.030951297223486468e-02 1.137915339098771066e-04
1.370000000000000000e+05 5.480277503404411554e-01 5.974055530268548297e-01 1.363222576240327721e-01 2.034592626308602548e-01 6.258534365043240399e-02 2.275830678197542133e-04
1.372500000000000000e+05 5.490278009797486813e-01 5.978607191624942807e-01 1.372325898953117851e-01 1.998179335457442030e-01 6.497496586253982687e-02 1.137915339098771066e-04
1.375000000000000000e+05 5.500278516190559852e-01 5.987710514337732937e-01 1.373463814292216756e-01 2.030040964952207483e-01 6.076467910787437116e-02 1.137915339098771066e-04
1.377500000000000000e+05 5.510279022583632891e-01 6.013882567137005530e-01 1.343878015475648557e-01 2.023213472917614886e-01 6.178880291306326766e-02 1.137915339098771066e-04
1.380000000000000000e+05 5.520279528976708150e-01 6.081019572143832042e-01 1.290395994538006408e-01 2.027765134274009950e-01 5.974055530268548159e-02 3.413746017296313199e-04
1.382500000000000000e+05 5.530280035369781189e-01 6.058261265361857273e-01 1.323395539371870766e-01 2.036868456986800080e-01 5.803368229403732537e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.540280541762854227e-01 6.051433773327264953e-01 1.325671370050068298e-01 2.001593081474738189e-01 6.190259444697314428e-02 2.275830678197542133e-04
1.387500000000000000e+05 5.550281048155929486e-01 6.112881201638598050e-01 1.288120163859808875e-01 1.990213928083750528e-01 6.053709604005461792e-02 3.413746017296313199e-04
1.390000000000000000e+05 5.560281554549002525e-01 6.063950842057350687e-01 1.260810195721438209e-01 2.063040509786071841e-01 6.110605370960400795e-02 1.137915339098771066e-04
1.392500000000000000e+05 5.570282060942075564e-01 6.100364132908511205e-01 1.285844333181611343e-01 2.023213472917614886e-01 5.894401456531633832e-02 1.137915339098771066e-04
1.395000000000000000e+05 5.580282567335150823e-01 6.184569868001820181e-01 1.234638142922166587e-01 2.033454710969503920e-01 5.450614474283113631e-02 2.275830678197542133e-04
1.397500000000000000e+05 5.590283073728223862e-01 6.040054619936277014e-01 1.230086481565771522e-01 2.152935821574874786e-01 5.746472462448793533e-02 2.275830678197542133e-04
1.400000000000000000e+05 5.600283580121296900e-01 6.011606736458807720e-01 1.264223941738734647e-01 2.132453345471096995e-01 5.905780609922621494e-02 1.137915339098771066e-04
1.402500000000000000e+05 5.610284086514372159e-01 6.016158397815202230e-01 1.216431497496586189e-01 2.130177514792899462e-01 6.349567592171143082e-02 2.275830678197542133e-04
1.405000000000000000e+05 5.620284592907445198e-01 5.956986800182066943e-01 1.252844788347746985e-01 2.158625398270368756e-01 6.304050978607191047e-02 1.137915339098771066e-04
1.407500000000000000e+05 5.630285099300518237e-01 5.920573509330905315e-01 1.289258079198907503e-01 2.135867091488393155e-01 6.531634046426945672e-02 1.137915339098771066e-04
1.410000000000000000e+05 5.640285605693593496e-01 5.986572598998634032e-01 1.267637687756031084e-01 2.149522075557578626e-01 5.951297223486572835e-02 1.137915339098771066e-04
1.412500000000000000e+05 5.650286112086666535e-01 5.996813837050523066e-01 1.259672280382339582e-01 2.190487027765134209e-01 5.496131087847064278e-02 3.413746017296313199e-04
1.415000000000000000e+05 5.660286618479739573e-01 6.036640873918980299e-01 1.246017296313154249e-01 2.139280837505689592e-01 5.769230769230769551e-02 1.137915339098771066e-04
1.417500000000000000e+05 5.670287124872812612e-01 5.982020937642239522e-01 1.217569412835685094e-01 2.155211652253072319e-01 6.429221665908056715e-02 2.275830678197542133e-04
1.420000000000000000e+05 5.680287631265887871e-01 5.979745106964041712e-01 1.281292671825216278e-01 2.121074192080109333e-01 6.156121984524351443e-02 2.275830678197542133e-04
1.422500000000000000e+05 5.690288137658960910e-01 5.977469276285843902e-01 1.285844333181611343e-01 2.172280382339553950e-01 5.621301775147929253e-02 2.275830678197542133e-04
1.425000000000000000e+05 5.700288644052033948e-01 5.959262630860263643e-01 1.306326809285389134e-01 2.119936276741010428e-01 6.110605370960400795e-02 3.413746017296313199e-04
1.427500000000000000e+05 5.710289150445109208e-01 6.042330450614474824e-01 1.284706417842512438e-01 2.091488393263541135e-01 5.791989076012744875e-02 2.275830678197542133e-04
1.430000000000000000e+05 5.720289656838182246e-01 5.939918070095584479e-01 1.341602184797451025e-01 2.124487938097405493e-01 5.928538916704597511e-02 1.137915339098771066e-04
1.432500000000000000e+05 5.730290163231255285e-01 6.034365043240782489e-01 1.315430131998179264e-01 2.048247610377788019e-01 5.985434683659535821e-02 3.413746017296313199e-04
1.435000000000000000e+05 5.740290669624330544e-01 5.955848884842968038e-01 1.327947200728265831e-01 2.055075102412380617e-01 6.611288120163859305e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.750291176017403583e-01 6.005917159763313196e-01 1.342740100136549930e-01 2.033454710969503920e-01 6.167501137915339104e-02 1.137915339098771066e-04
1.440000000000000000e+05 5.760291682410476621e-01 6.001365498406918686e-01 1.333636777423759801e-01 2.074419663177059503e-01 5.905780609922621494e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.770292188803551880e-01 5.970641784251251583e-01 1.314292216659080637e-01 2.093764223941738667e-01 6.213017751479289752e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.780292695196624919e-01 5.923987255348202030e-01 1.312016385980883104e-01 2.162039144287664916e-01 5.996813837050523482e-02 2.275830678197542133e-04
1.447500000000000000e+05 5.790293201589697958e-01 5.912608101957214091e-01 1.274465179790623681e-01 2.138142922166590687e-01 6.747837960855712636e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.800293707982773217e-01 5.923987255348202030e-01 1.273327264451524776e-01 2.144970414201183562e-01 6.577150659990896320e-02 0.000000000000000000e+00
1.452500000000000000e+05 5.810294214375846256e-01 5.920573509330905315e-01 1.302913063268092975e-01 2.130177514792899462e-01 6.463359126081019701e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.820294720768919294e-01 5.811333636777423761e-01 1.317705962676376796e-01 2.174556213017751483e-01 6.952662721893490549e-02 1.137915339098771066e-04
1.457500000000000000e+05 5.830295227161994553e-01 5.861401911697770029e-01 1.294947655894401473e-01 2.122212107419207960e-01 7.214383249886208160e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.840295733555067592e-01 5.723714155666818071e-01 1.346153846153846090e-01 2.185935366408739144e-01 7.430587164314975124e-02 1.137915339098771066e-04
1.462500000000000000e+05 5.850296239948140631e-01 5.832954028220300735e-01 1.339326354119253493e-01 2.229176149294492537e-01 5.974055530268548159e-02 1.137915339098771066e-04
1.465000000000000000e+05 5.860296746341215890e-01 5.728265817023213691e-01 1.399635867091488517e-01 2.207555757851615841e-01 6.645425580336822291e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.870297252734288929e-01 5.715748748293126846e-01 1.352981338188438687e-01 2.208693673190714746e-01 7.214383249886208160e-02 1.137915339098771066e-04
1.470000000000000000e+05 5.880297759127361967e-01 5.839781520254893055e-01 1.346153846153846090e-01 2.138142922166590687e-01 6.736458807464724974e-02 2.275830678197542133e-04
1.472500000000000000e+05 5.890298265520435006e-01 5.722576240327719166e-01 1.392808375056895642e-01 2.231451979972690070e-01 6.520254893035958010e-02 1.137915339098771066e-04
1.475000000000000000e+05 5.900298771913510265e-01 5.754437869822485174e-01 1.380291306326809353e-01 2.222348657259899940e-01 6.406463359126081392e-02 2.275830678197542133e-04
1.477500000000000000e+05 5.910299278306583304e-01 5.679335457441966328e-01 1.390532544378698110e-01 2.234865725989986229e-01 6.929904415111515226e-02 2.275830678197542133e-04
1.480000000000000000e+05 5.920299784699656342e-01 5.747610377787892855e-01 1.368912152935821691e-01 2.201866181156121871e-01 6.816112881201638607e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.930300291092731602e-01 5.798816568047336917e-01 1.376877560309512916e-01 2.206417842512516936e-01 6.167501137915339104e-02 1.137915339098771066e-04
1.485000000000000000e+05 5.940300797485804640e-01 5.786299499317251183e-01 1.397360036413290985e-01 2.170004551661356418e-01 6.463359126081019701e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.950301303878877679e-01 5.732817478379608200e-01 1.426945835229858905e-01 2.193900773782430647e-01 6.451979972690032039e-02 1.137915339098771066e-04
1.490000000000000000e+05 5.960301810271952938e-01 5.817023213472917176e-01 1.400773782430587144e-01 2.143832498862084657e-01 6.383705052344106068e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.970302316665025977e-01 5.711197086936732337e-01 1.409877105143377274e-01 2.239417387346381294e-01 6.395084205735093730e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.980302823058099015e-01 5.724852071005916976e-01 1.395084205735093175e-01 2.241693218024579104e-01 6.360946745562130744e-02 2.275830678197542133e-04
1.497500000000000000e+05 5.990303329451174275e-01 5.680473372781065233e-01 1.458807464724624359e-01 2.250796540737369233e-01 6.087847064178425471e-02 1.137915339098771066e-04
1.500000000000000000e+05 6.000303835844247313e-01 5.735093309057806010e-01 1.409877105143377274e-01 2.193900773782430647e-01 6.611288120163859305e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.010304342237320352e-01 5.646335912608101415e-01 1.432635411925352875e-01 2.233727810650887602e-01 6.873008648156576916e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.020304848630395611e-01 5.667956304050978389e-01 1.451979972690031762e-01 2.216659080564405970e-01 6.634046426945834629e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.030305355023468650e-01 5.645197997269003620e-01 1.478152025489303523e-01 2.200728265817023244e-01 6.747837960855712636e-02 1.137915339098771066e-04
1.510000000000000000e+05 6.040305861416541688e-01 5.655439235320892655e-01 1.483841602184797492e-01 2.250796540737369233e-01 6.076467910787437116e-02 2.275830678197542133e-04
1.512500000000000000e+05 6.050306367809616948e-01 5.675921711424669613e-01 1.417842512517068776e-01 2.248520710059171701e-01 6.565771506599908658e-02 1.137915339098771066e-04
1.515000000000000000e+05 6.060306874202689986e-01 5.620163859808829931e-01 1.481565771506599960e-01 2.267865270823850588e-01 6.304050978607191047e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.070307380595763025e-01 5.711197086936732337e-01 1.442876649977241632e-01 2.222348657259899940e-01 6.235776058261265076e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.080307886988838284e-01 5.663404642694583879e-01 1.383705052344105513e-01 2.291761492944924816e-01 6.588529813381883982e-02 2.275830678197542133e-04
1.522500000000000000e+05 6.090308393381911323e-01 5.751024123805188459e-01 1.370050068274920319e-01 2.267865270823850588e-01 6.110605370960400795e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.100308899774984361e-01 5.628129267182521156e-01 1.373463814292216756e-01 2.304278561675011383e-01 6.941283568502502888e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.110309406168057400e-01 5.797678652708238012e-01 1.364360491579426626e-01 2.289485662266727284e-01 5.461993627674101293e-02 2.275830678197542133e-04
1.530000000000000000e+05 6.120309912561132659e-01 5.723714155666818071e-01 1.393946290395994547e-01 2.247382794720072796e-01 6.349567592171143082e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.130310418954205698e-01 5.745334547109695045e-01 1.391670459717797015e-01 2.271279016841147025e-01 5.905780609922621494e-02 1.137915339098771066e-04
1.535000000000000000e+05 6.140310925347278737e-01 5.768092853891670924e-01 1.387118798361401950e-01 2.257624032771961831e-01 5.871643149749658508e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.150311431740353996e-01 5.744196631770596140e-01 1.357532999544833752e-01 2.288347746927628656e-01 6.099226217569413133e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.160311938133427034e-01 5.703231679563040002e-01 1.417842512517068776e-01 2.283796085571233592e-01 5.939918070095585173e-02 1.137915339098771066e-04
1.542500000000000000e+05 6.170312444526500073e-01 5.666818388711879484e-01 1.418980427856167403e-01 2.320209376422394110e-01 5.939918070095585173e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.180312950919575332e-01 5.641784251251706905e-01 1.424670004551661373e-01 2.329312699135184239e-01 6.030951297223486468e-02 1.137915339098771066e-04
1.547500000000000000e+05 6.190313457312648371e-01 5.679335457441966328e-01 1.451979972690031762e-01 2.276968593536640995e-01 5.917159763313609155e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.200313963705721410e-01 5.692990441511152078e-01 1.426945835229858905e-01 2.294037323623122349e-01 5.860263996358670846e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.210314470098796669e-01 5.735093309057806010e-01 1.473600364132908458e-01 2.265589440145653055e-01 5.257168866636321991e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.220314976491869707e-01 5.659990896677287164e-01 1.489531178880291185e-01 2.275830678197542090e-01 5.735093309057805872e-02 1.137915339098771066e-04
1.557500000000000000e+05 6.230315482884942746e-01 5.778334091943558848e-01 1.436049157942649035e-01 2.241693218024579104e-01 5.439235320892125969e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.240315989278018005e-01 5.658852981338188259e-01 1.486117432862995025e-01 2.294037323623122349e-01 5.598543468365953235e-02 1.137915339098771066e-04
1.562500000000000000e+05 6.250316495671091044e-01 5.708921256258534527e-01 1.438324988620846567e-01 2.259899863450159363e-01 5.928538916704597511e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.260317002064164082e-01 5.658852981338188259e-01 1.467910787437414766e-01 2.237141556668183762e-01 6.338188438780155420e-02 2.275830678197542133e-04
1.567500000000000000e+05 6.270317508457239342e-01 5.703231679563040002e-01 1.498634501593081592e-01 2.209831588529813373e-01 5.871643149749658508e-02 1.137915339098771066e-04
1.570000000000000000e+05 6.280318014850312380e-01 5.677059626763768518e-01 1.490669094219390090e-01 2.261037778789257990e-01 5.700955848884842886e-02 1.137915339098771066e-04
1.572500000000000000e+05 6.290318521243385419e-01 5.691852526172053173e-01 1.466772872098315861e-01 2.259899863450159363e-01 5.803368229403732537e-02 1.137915339098771066e-04
1.575000000000000000e+05 6.300319027636460678e-01 5.588302230314065033e-01 1.520254893035958010e-01 2.296313154301319881e-01 5.951297223486572835e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.310319534029533717e-01 5.548475193445607800e-01 1.576012744651797970e-01 2.284934000910332219e-01 5.905780609922621494e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.320320040422606755e-01 5.614474283113336517e-01 1.574874829312699065e-01 2.275830678197542090e-01 5.336822940373236318e-02 1.137915339098771066e-04
1.582500000000000000e+05 6.330320546815679794e-01 5.518889394629039602e-01 1.621529358215748617e-01 2.370277651342740100e-01 4.881656804733727761e-02 1.137915339098771066e-04
1.585000000000000000e+05 6.340321053208755053e-01 5.546199362767409990e-01 1.621529358215748617e-01 2.347519344560764776e-01 4.836140191169777114e-02 1.137915339098771066e-04
1.587500000000000000e+05 6.350321559601828092e-01 5.399408284023669014e-01 1.644287664997724219e-01 2.453345471096950448e-01 5.018206645425580398e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.360322065994901131e-01 5.316340464269457833e-01 1.714838416021848000e-01 2.477241693218024676e-01 4.904415111515703085e-02 1.137915339098771066e-04
1.592500000000000000e+05 6.370322572387976390e-01 5.356167501137915066e-01 1.670459717796995980e-01 2.493172507965407403e-01 4.802002730996814128e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.380323078781049428e-01 5.369822485207100815e-01 1.679563040509786109e-01 2.462448793809740577e-01 4.881656804733727761e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.390323585174122467e-01 5.364132908511606290e-01 1.697769685935366368e-01 2.497724169321802468e-01 4.392353208921256219e-02 1.137915339098771066e-04
1.600000000000000000e+05 6.400324091567197726e-01 5.270823850705507185e-01 1.725079654073737034e-01 2.571688666363222686e-01 4.324078288575330248e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.410324597960270765e-01 5.289030496131087444e-01 1.711424670004551563e-01 2.572826581702321591e-01 4.267182521620391245e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.420325104353343804e-01 5.292444242148384159e-01 1.708010923987255403e-01 2.564861174328629811e-01 4.346836595357305572e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.430325610746419063e-01 5.218479745106964218e-01 1.738734638142922229e-01 2.610377787892581014e-01 4.289940828402366568e-02 3.413746017296313199e-04
1.610000000000000000e+05 6.440326117139492101e-01 5.273099681383704995e-01 1.756941283568502488e-01 2.552344105598543522e-01 4.176149294492489950e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.450326623532565140e-01 5.283340919435594030e-01 1.692080109239872676e-01 2.612653618570778269e-01 4.107874374146563284e-02 1.137915339098771066e-04
1.615000000000000000e+05 6.460327129925640399e-01 5.259444697314519246e-01 1.762630860263996457e-01 2.586481565771506785e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.470327636318713438e-01 5.244651797906235702e-01 1.738734638142922229e-01 2.598998634501593075e-01 4.164770141101502288e-02 1.137915339098771066e-04
1.620000000000000000e+05 6.480328142711786477e-01 5.229858898497952158e-01 1.754665452890304955e-01 2.609239872553482109e-01 4.062357760582612637e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.490328649104861736e-01 5.153618570778334407e-01 1.783113336367774249e-01 2.622894856622667303e-01 4.403732362312243881e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.500329155497934774e-01 5.144515248065544277e-01 1.776285844333181652e-01 2.631998179335457433e-01 4.460628129267182190e-02 1.137915339098771066e-04
1.627500000000000000e+05 6.510329661891007813e-01 5.188893946290396020e-01 1.779699590350477811e-01 2.637687756030951403e-01 3.914428766499772339e-02 2.275830678197542133e-04
1.630000000000000000e+05 6.520330168284083072e-01 5.287892580791988539e-01 1.733045061447428259e-01 2.660446062812926726e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.632500000000000000e+05 6.530330674677156111e-01 5.144515248065544277e-01 1.748975876194810986e-01 2.690031861629494925e-01 4.153390987710514626e-02 1.137915339098771066e-04
1.635000000000000000e+05 6.540331181070229150e-01 5.129722348657259623e-01 1.752389622212107423e-01 2.736686390532544477e-01 3.812016385980882688e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.550331687463302188e-01 5.168411470186617951e-01 1.742148384160218388e-01 2.733272644515248317e-01 3.527537551206190447e-02 3.413746017296313199e-04
1.640000000000000000e+05 6.560332193856377447e-01 5.160446062812926726e-01 1.698907601274465273e-01 2.748065543923531862e-01 3.903049613108784677e-02 2.275830678197542133e-04
1.642500000000000000e+05 6.570332700249450486e-01 5.225307237141556538e-01 1.709148839326354030e-01 2.699135184342285054e-01 3.641329085116067066e-02 2.275830678197542133e-04
1.645000000000000000e+05 6.580333206642523525e-01 5.151342740100136597e-01 1.703459262630860338e-01 2.740100136549840637e-01 4.028220300409649651e-02 2.275830678197542133e-04
1.647500000000000000e+05 6.590333713035598784e-01 5.134274010013655243e-01 1.734182976786527164e-01 2.740100136549840637e-01 3.903049613108784677e-02 1.137915339098771066e-04
1.650000000000000000e+05 6.600334219428671823e-01 5.137687756030950847e-01 1.729631315430132099e-01 2.761720527992717611e-01 3.709604005461993731e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.610334725821744861e-01 5.142239417387346467e-01 1.758079198907601393e-01 2.773099681383704995e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.655000000000000000e+05 6.620335232214820120e-01 5.212790168411469693e-01 1.730769230769230727e-01 2.718479745106964218e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.630335738607893159e-01 5.154756486117433312e-01 1.729631315430132099e-01 2.768548020027309930e-01 3.470641784251251444e-02 0.000000000000000000e+00
