# time ep bcc_intrp hcp_intrp
8.815000000000000000e+02 6.639841858194983626e-01 8.594359818760829300e-03 2.173446531960472328e-01
8.816250000000000000e+02 6.647849650604822358e-01 8.654254112941382054e-03 2.173040896519575493e-01
8.817500000000000000e+02 6.644412423846971505e-01 8.687450950867026817e-03 2.172789787821876872e-01
8.818750000000000000e+02 6.640024183331674212e-01 8.695233228969402595e-03 2.172679464171694275e-01
8.820000000000000000e+02 6.642530026120438968e-01 8.679679403102741331e-03 2.172687935499194312e-01
8.821250000000000000e+02 6.638514491580338461e-01 8.643341764524381868e-03 2.172788760158589905e-01
8.822500000000000000e+02 6.649997252868068420e-01 8.589030813732223199e-03 2.172954150626298930e-01
8.823750000000000000e+02 6.645789505850627776e-01 8.519706862093552949e-03 2.173157308893481354e-01
8.825000000000000000e+02 6.641510728333405167e-01 8.438454763961654101e-03 2.173374035912282731e-01
8.826250000000000000e+02 6.633651902267957423e-01 8.348505612106350837e-03 2.173583682903536540e-01
8.827500000000000000e+02 6.642481060614292554e-01 8.253268637942732730e-03 2.173769512810154458e-01
8.828750000000000000e+02 6.640937000175110017e-01 8.156344075964621146e-03 2.173918574833909878e-01
8.830000000000000000e+02 6.640807843117481069e-01 8.061498277961166511e-03 2.174021264939990095e-01
8.831250000000000000e+02 6.652418630280836354e-01 7.972590427679051781e-03 2.174070806448583915e-01
8.832500000000000000e+02 6.644432899946172144e-01 7.893443506705167395e-03 2.174062893970667987e-01
8.833750000000000000e+02 6.648524482982939299e-01 7.827653745337056351e-03 2.173995688371562207e-01
8.835000000000000000e+02 6.637597939941870528e-01 7.778339296070711784e-03 2.173870244445444966e-01
8.836250000000000000e+02 6.640814117567248598e-01 7.747845417642376144e-03 2.173691318815237361e-01
8.837500000000000000e+02 6.642483241909165059e-01 7.737447945838095940e-03 2.173468369381876264e-01
8.838750000000000000e+02 6.641928318454369817e-01 7.747117603374339620e-03 2.173216458357641601e-01
8.840000000000000000e+02 6.650479680374606906e-01 7.775408910376840899e-03 2.172956752230409683e-01
8.841250000000000000e+02 6.661251346020983233e-01 7.819511891465591794e-03 2.172716388239667451e-01
8.842500000000000000e+02 6.652678349062173258e-01 7.875463463257738675e-03 2.172527602770297495e-01
8.843750000000000000e+02 6.652947821741296286e-01 7.938481515821127835e-03 2.172426113712555285e-01
8.845000000000000000e+02 6.649487687818542714e-01 8.003374725696340425e-03 2.172448771226007380e-01
8.846250000000000000e+02 6.646740813120662894e-01 8.064991906889164980e-03 2.172630476987825188e-01
8.847500000000000000e+02 6.651026595276268161e-01 8.118688405863638477e-03 2.173000415807758712e-01
8.848750000000000000e+02 6.656352833904909394e-01 8.160786868377296888e-03 2.173577822982502017e-01
8.850000000000000000e+02 6.661379415661975445e-01 8.188992734027804657e-03 2.174367805244396268e-01
8.851250000000000000e+02 6.656969420090698142e-01 8.202704623606300177e-03 2.175357994655965077e-01
8.852500000000000000e+02 6.660617847701936212e-01 8.203157263794957216e-03 2.176516839767698164e-01
8.853750000000000000e+02 6.657226233813701155e-01 8.193360712774634680e-03 2.177794032326433038e-01
8.855000000000000000e+02 6.650497395030917636e-01 8.177843407623584804e-03 2.179123067265133495e-01
8.856250000000000000e+02 6.659373306352975863e-01 8.162242182502813317e-03 2.180425527687452070e-01
8.857500000000000000e+02 6.652559273265294948e-01 8.152791551015167032e-03 2.181616574651636109e-01
8.858750000000000000e+02 6.656766291916567102e-01 8.155751534192942631e-03 2.182611249304753642e-01
8.860000000000000000e+02 6.660741634802397337e-01 8.176799463111214528e-03 2.183331319696482087e-01
8.861250000000000000e+02 6.660511898145045073e-01 8.220416210211953234e-03 2.183712304860438158e-01
8.862500000000000000e+02 6.660622723238996956e-01 8.289323458559547456e-03 2.183709968174738503e-01
8.863750000000000000e+02 6.659649351976549836e-01 8.384057026381896982e-03 2.183305223726259570e-01
8.865000000000000000e+02 6.649487687551026704e-01 8.502763753515399370e-03 2.182506387409334780e-01
8.866250000000000000e+02 6.652724088525688861e-01 8.641271556461405448e-03 2.181348202400668623e-01
8.867500000000000000e+02 6.653952958152840047e-01 8.793419644924605275e-03 2.179887879737462397e-01
8.868750000000000000e+02 6.661417121904611438e-01 8.951584577784638119e-03 2.178199066795014627e-01
8.870000000000000000e+02 6.666082147897263166e-01 9.107323850320200170e-03 2.176364853499258012e-01
8.871250000000000000e+02 6.667526704569718410e-01 9.252077258097091486e-03 2.174470679697563524e-01
8.872500000000000000e+02 6.666170899189954868e-01 9.377889382818440506e-03 2.172597629315871637e-01
8.873750000000000000e+02 6.656639879775092528e-01 9.478117791925477764e-03 2.170816395261241372e-01
8.875000000000000000e+02 6.657670821872574418e-01 9.548066416644244297e-03 2.169182263794460497e-01
8.876250000000000000e+02 6.660751883906996795e-01 9.585453599964537108e-03 2.167731641222216399e-01
8.877500000000000000e+02 6.658693511251143615e-01 9.590622522130172467e-03 2.166480662093938636e-01
8.878750000000000000e+02 6.667787854856906948e-01 9.566445594436026253e-03 2.165426122315967095e-01
8.880000000000000000e+02 6.674123726794336520e-01 9.517946779845560742e-03 2.164548479563299099e-01
8.881250000000000000e+02 6.667450729121835451e-01 9.451725667050202631e-03 2.163816247303043394e-01
8.882500000000000000e+02 6.673983938304494101e-01 9.375283918207867259e-03 2.163191000757127558e-01
8.883750000000000000e+02 6.678619424124738746e-01 9.296331800258019265e-03 2.162632394903607203e-01
8.885000000000000000e+02 6.671897288393127123e-01 9.222119073591574651e-03 2.162102863786187767e-01
8.886250000000000000e+02 6.673809439077120764e-01 9.158819099523009960e-03 2.161571824796308938e-01
8.887500000000000000e+02 6.670270904675988932e-01 9.111005329068333491e-03 2.161019188685476544e-01
8.888750000000000000e+02 6.676746999633478286e-01 9.081279023965693406e-03 2.160437870540859173e-01
8.890000000000000000e+02 6.671608446637402601e-01 9.070109199442330516e-03 2.159834972895226524e-01
8.891250000000000000e+02 6.674587483174797553e-01 9.075915108716255120e-03 2.159231466360892748e-01
8.892500000000000000e+02 6.668294426043239742e-01 9.095369744552911362e-03 2.158660464602005502e-01
8.893750000000000000e+02 6.663754693546979357e-01 9.123860052164943502e-03 2.158164409821227703e-01
8.895000000000000000e+02 6.673021787938906435e-01 9.156028531712124066e-03 2.157791530502409794e-01
8.896250000000000000e+02 6.675130246213297758e-01 9.186338749718227226e-03 2.157591836185485112e-01
8.897500000000000000e+02 6.675197915560611150e-01 9.209631574395487144e-03 2.157612823101212607e-01
8.898750000000000000e+02 6.679565778023387468e-01 9.221647942434645431e-03 2.157895113794521258e-01
8.900000000000000000e+02 6.681606857879162087e-01 9.219482438450676137e-03 2.158468452496403733e-01
8.901250000000000000e+02 6.677208646288217420e-01 9.201913855358869604e-03 2.159348680491303685e-01
8.902500000000000000e+02 6.682647643299312046e-01 9.169556652402309840e-03 2.160536309128423538e-01
8.903750000000000000e+02 6.675491344429909102e-01 9.124803232746527687e-03 2.162016983507457635e-01
8.905000000000000000e+02 6.675000669829704858e-01 9.071570915458466999e-03 2.163763607947915002e-01
8.906250000000000000e+02 6.671893468403631289e-01 9.014903483214075849e-03 2.165739466284856418e-01
8.907500000000000000e+02 6.677688107293224817e-01 8.960486292906955780e-03 2.167901533911357481e-01
8.908750000000000000e+02 6.681700319990595549e-01 8.914119550769540948e-03 2.170203346686889190e-01
8.910000000000000000e+02 6.683701515187180364e-01 8.881176861435868125e-03 2.172597100596794784e-01
8.911250000000000000e+02 6.682225304969954260e-01 8.866074813008179706e-03 2.175034932124716713e-01
8.912500000000000000e+02 6.678901928152575218e-01 8.871797433423802767e-03 2.177469492811513196e-01
8.913750000000000000e+02 6.683604155247652168e-01 8.899541124363755801e-03 2.179853996976612862e-01
8.915000000000000000e+02 6.685833564275923679e-01 8.948547008586488563e-03 2.182141946472617167e-01
8.916250000000000000e+02 6.683440321114099136e-01 9.016155723481860881e-03 2.184286770588678983e-01
8.917500000000000000e+02 6.681987343745154906e-01 9.098067044753308311e-03 2.186241677695275054e-01
8.918750000000000000e+02 6.692559215081816948e-01 9.188743188193322989e-03 2.187960077991822350e-01
8.920000000000000000e+02 6.688353028355632501e-01 9.281882495606628633e-03 2.189396961071714831e-01
8.921250000000000000e+02 6.689577143127680703e-01 9.370906966467305518e-03 2.190511543424004670e-01
8.922500000000000000e+02 6.687899246071928872e-01 9.449431437991939048e-03 2.191271282413115029e-01
8.923750000000000000e+02 6.685170099409909472e-01 9.511693365123290861e-03 2.191656958776518893e-01
8.925000000000000000e+02 6.692188478768040794e-01 9.552914800483850236e-03 2.191668028573312554e-01
8.926250000000000000e+02 6.685681185999203802e-01 9.569554845893604375e-03 2.191327044970541593e-01
8.927500000000000000e+02 6.696596365937711459e-01 9.559412005237159435e-03 2.190681917092649200e-01
8.928750000000000000e+02 6.685741199040644567e-01 9.521563089739892849e-03 2.189805220970387767e-01
8.930000000000000000e+02 6.698665676019649462e-01 9.456169678881558988e-03 2.188790501557409951e-01
8.931250000000000000e+02 6.697826728602721547e-01 9.364220874988310461e-03 2.187746092761916894e-01
8.932500000000000000e+02 6.695065374839784811e-01 9.247292711636472679e-03 2.186787152759976927e-01
8.933750000000000000e+02 6.696221260203331083e-01 9.107387991522063880e-03 2.186026443958176413e-01
8.935000000000000000e+02 6.690315617949992300e-01 8.946887121528928136e-03 2.185564228178353829e-01
8.936250000000000000e+02 6.690062645062780922e-01 8.768604147727782419e-03 2.185477814383252615e-01
8.937500000000000000e+02 6.694739792449516669e-01 8.575911725788910173e-03 2.185811813004377713e-01
8.938750000000000000e+02 6.698891304741346753e-01 8.372880221304430590e-03 2.186570683525635994e-01
8.940000000000000000e+02 6.702642633193799382e-01 8.164374051719776315e-03 2.187715218330623379e-01
8.941250000000000000e+02 6.700418996899091262e-01 7.956062643272449053e-03 2.189163937504990110e-01
8.942500000000000000e+02 6.698115140786975452e-01 7.754325607878104036e-03 2.190799261800686348e-01
8.943750000000000000e+02 6.700205300627064542e-01 7.566049014748862760e-03 2.192477426860152678e-01
8.945000000000000000e+02 6.703068391958513228e-01 7.398314765595988968e-03 2.194040857925200483e-01
8.946250000000000000e+02 6.698291128365508884e-01 7.257983587457409944e-03 2.195332035792842973e-01
8.947500000000000000e+02 6.702889016635811270e-01 7.151178529302990548e-03 2.196208227093376930e-01
8.948750000000000000e+02 6.705523538821112073e-01 7.082701889255435188e-03 2.196556337817937854e-01
8.950000000000000000e+02 6.710624217680322134e-01 7.055461248385750186e-03 2.196306518119761908e-01
8.951250000000000000e+02 6.711260985190696804e-01 7.070017560765267176e-03 2.195442455902449075e-01
8.952500000000000000e+02 6.712217412452321508e-01 7.124369431331055262e-03 2.194006231649843486e-01
8.953750000000000000e+02 6.706082713760246339e-01 7.214038381201636971e-03 2.192096521315912150e-01
8.955000000000000000e+02 6.708541500273447200e-01 7.332440401719111933e-03 2.189860449471431048e-01
8.956250000000000000e+02 6.713940099314871235e-01 7.471463290717066108e-03 2.187480637860917676e-01
8.957500000000000000e+02 6.707951537810618037e-01 7.622149283422874518e-03 2.185159333322773401e-01
8.958750000000000000e+02 6.713191384539484163e-01 7.775404545792408313e-03 2.183101051624192213e-01
8.960000000000000000e+02 6.716613754014433280e-01 7.922690258219504400e-03 2.181494623464047822e-01
8.961250000000000000e+02 6.712511951394103393e-01 8.056664094075580498e-03 2.180495520408016197e-01
8.962500000000000000e+02 6.711723569588409211e-01 8.171727999316305210e-03 2.180209979619622263e-01
8.963750000000000000e+02 6.716789723790234090e-01 8.264416174256097522e-03 2.180683204657620500e-01
8.965000000000000000e+02 6.712452736025392719e-01 8.333555396984906188e-03 2.181893978244287546e-01
8.966250000000000000e+02 6.702637991255062655e-01 8.380164798459035710e-03 2.183756950347325865e-01
8.967500000000000000e+02 6.711786135923987207e-01 8.407120879239270497e-03 2.186132087765319809e-01
8.968750000000000000e+02 6.708598740644505787e-01 8.418662306617126154e-03 2.188839304426155319e-01
8.970000000000000000e+02 6.716011004222037784e-01 8.419822239855096271e-03 2.191675885347847685e-01
8.971250000000000000e+02 6.718930103814249044e-01 8.415855809723708086e-03 2.194434868830738850e-01
8.972500000000000000e+02 6.713121577878864432e-01 8.411700449033202368e-03 2.196923311786299626e-01
8.973750000000000000e+02 6.712066377653908011e-01 8.411490421211764018e-03 2.198979607475183007e-01
8.975000000000000000e+02 6.707963769286635625e-01 8.418151146312245758e-03 2.200488586271121816e-01
8.976250000000000000e+02 6.711842709422404241e-01 8.433112276042665709e-03 2.201392492266780743e-01
8.977500000000000000e+02 6.713430762822391040e-01 8.456181139522076298e-03 2.201695864973361449e-01
8.978750000000000000e+02 6.714396130758741865e-01 8.485598639765456336e-03 2.201463290897474334e-01
8.980000000000000000e+02 6.718151500783630103e-01 8.518265590227756118e-03 2.200810559755404239e-01
8.981250000000000000e+02 6.721578701770734021e-01 8.550099701309569686e-03 2.199891054934290935e-01
8.982500000000000000e+02 6.725923029492187899e-01 8.576477198500350591e-03 2.198879551652687392e-01
8.983750000000000000e+02 6.724479696235573511e-01 8.592724922344828486e-03 2.197955083744559113e-01
8.985000000000000000e+02 6.721498803827413715e-01 8.594641107930987151e-03 2.197283851663798804e-01
8.986250000000000000e+02 6.728834265114586044e-01 8.579019494175414359e-03 2.197002937370085007e-01
8.987500000000000000e+02 6.719877713398065833e-01 8.544130038384991840e-03 2.197206012215794368e-01
8.988750000000000000e+02 6.723431839146465361e-01 8.490085839786574995e-03 2.197932821088161848e-01
8.990000000000000000e+02 6.734311435653693723e-01 8.419023186533538053e-03 2.199164282975955842e-01
8.991250000000000000e+02 6.732665156467676493e-01 8.335051931379698631e-03 2.200824172601870965e-01
8.992500000000000000e+02 6.733191403232821060e-01 8.243983892762500945e-03 2.202786881517720119e-01
8.993750000000000000e+02 6.733902883250214577e-01 8.152888172779400658e-03 2.204889547735390254e-01
8.995000000000000000e+02 6.733302101213124446e-01 8.069533164705315620e-03 2.206946520810049994e-01
8.996250000000000000e+02 6.726583466422986213e-01 8.001760352945336274e-03 2.208764607325841844e-01
8.997500000000000000e+02 6.740661166403161264e-01 7.956818963402466360e-03 2.210158188148153291e-01
8.998750000000000000e+02 6.744106219716980988e-01 7.940695483976760796e-03 2.210963504782464117e-01
9.000000000000000000e+02 6.743506162346086796e-01 7.957500671317752419e-03 2.211051045534132287e-01
9.001250000000000000e+02 6.747411977194370802e-01 8.009007539179810453e-03 2.210334448685479236e-01
9.002500000000000000e+02 6.741117538715076796e-01 8.094435002621691577e-03 2.208774353517493350e-01
9.003750000000000000e+02 6.742371170301609817e-01 8.210526761002905766e-03 2.206376541894342069e-01
9.005000000000000000e+02 6.732711131600532806e-01 8.351901232129923039e-03 2.203185203012379689e-01
9.006250000000000000e+02 6.730175395840322095e-01 8.511587032031890307e-03 2.199273411251170263e-01
9.007500000000000000e+02 6.733304721758130995e-01 8.681640574753459252e-03 2.194733287137770328e-01
9.008750000000000000e+02 6.745338453661059441e-01 8.853765289235213456e-03 2.189667790182074358e-01
9.010000000000000000e+02 6.740421305588339962e-01 9.019887627699067073e-03 2.184185128035231183e-01
9.011250000000000000e+02 6.743994189419083574e-01 9.172665581701227103e-03 2.178395855001617476e-01
9.012500000000000000e+02 6.743286115910741563e-01 9.305902438737469543e-03 2.172412128473750759e-01
9.013750000000000000e+02 6.753223109383369449e-01 9.414825708391775724e-03 2.166348313628198852e-01
9.015000000000000000e+02 6.737646928433854709e-01 9.496192130902839437e-03 2.160322087356864595e-01
9.016250000000000000e+02 6.747790370482099620e-01 9.548208374381044264e-03 2.154455282262722760e-01
9.017500000000000000e+02 6.743874702269553323e-01 9.570304450774646740e-03 2.148873826717911106e-01
9.018750000000000000e+02 6.757545532178909076e-01 9.562837349906818177e-03 2.143706204963083672e-01
9.020000000000000000e+02 6.752888648223317469e-01 9.526814528214834488e-03 2.139079887766503207e-01
9.021250000000000000e+02 6.755436410185605700e-01 9.463708195186328401e-03 2.135115284192608542e-01
9.022500000000000000e+02 6.755144084649793434e-01 9.375394280047567169e-03 2.131917117917636328e-01
9.023750000000000000e+02 6.757398489907409100e-01 9.264209169385648548e-03 2.129563856394093568e-01
9.025000000000000000e+02 6.758495787669654975e-01 9.133082908250794718e-03 2.128096800713485948e-01
9.026250000000000000e+02 6.759194180834745547e-01 8.985686759763073309e-03 2.127511236646905668e-01
9.027500000000000000e+02 6.757133331093950757e-01 8.826531603280606333e-03 2.127752068655802409e-01
9.028750000000000000e+02 6.763488682767156979e-01 8.660971880021399449e-03 2.128715347757509924e-01
9.030000000000000000e+02 6.761465165139564082e-01 8.495097945527687461e-03 2.130255485741437971e-01
9.031250000000000000e+02 6.766066290779969572e-01 8.335522160883618650e-03 2.132196608560192608e-01
9.032500000000000000e+02 6.764010111630166522e-01 8.189071356025107856e-03 2.134346084525991782e-01
9.033750000000000000e+02 6.763602536248153330e-01 8.062395060164918165e-03 2.136508689462423005e-01
9.035000000000000000e+02 6.761933576665327683e-01 7.961499968231654928e-03 2.138500514656320184e-01
9.036250000000000000e+02 6.763123844120202399e-01 7.891239210383880001e-03 2.140161975841856079e-01
9.037500000000000000e+02 6.760756550464451786e-01 7.854818913840305034e-03 2.141368989502121234e-01
9.038750000000000000e+02 6.768016410610471212e-01 7.853415324763510230e-03 2.142040923242231887e-01
9.040000000000000000e+02 6.768179275391249528e-01 7.885996575553227625e-03 2.142143913588344939e-01
9.041250000000000000e+02 6.765427261835714745e-01 7.949401026534737985e-03 2.141688920506290839e-01
9.042500000000000000e+02 6.771905982254352585e-01 8.038655952075465794e-03 2.140725174466130420e-01
9.043750000000000000e+02 6.773816946578832265e-01 8.147463672294408266e-03 2.139330751011567500e-01
9.045000000000000000e+02 6.768629997459063574e-01 8.268764923551243790e-03 2.137602318472295038e-01
9.046250000000000000e+02 6.768096440944755265e-01 8.395308848723333564e-03 2.135645656057099662e-01
9.047500000000000000e+02 6.772317521782982297e-01 8.520189921690651813e-03 2.133567782083271580e-01
9.048750000000000000e+02 6.763972366650258250e-01 8.637329078222807585e-03 2.131470932356736014e-01
9.050000000000000000e+02 6.776148625626067235e-01 8.741871701707676356e-03 2.129448375449614905e-01
9.051250000000000000e+02 6.767386705227238508e-01 8.830461550959234351e-03 2.127582037148424421e-01
9.052500000000000000e+02 6.774239080927541012e-01 8.901348866028684428e-03 2.125941888994493933e-01
9.053750000000000000e+02 6.777804186681651855e-01 8.954315434450233618e-03 2.124586866665742202e-01
9.055000000000000000e+02 6.773643960278228349e-01 8.990440817568381635e-03 2.123566750345880771e-01
9.056250000000000000e+02 6.773578650986000760e-01 9.011768671408853723e-03 2.122924143769383543e-01
9.057500000000000000e+02 6.782841596261189876e-01 9.020941581766962064e-03 2.122695608353279695e-01
9.058750000000000000e+02 6.777583580254128437e-01 9.020857490601285472e-03 2.122911203892829390e-01
9.060000000000000000e+02 6.782497894727346210e-01 9.014375737479398548e-03 2.123592116861930112e-01
9.061250000000000000e+02 6.786640613905382535e-01 9.004081631134008487e-03 2.124746641788070878e-01
9.062500000000000000e+02 6.789308566370887421e-01 8.992111483756150270e-03 2.126365397364170240e-01
9.063750000000000000e+02 6.789310075229041397e-01 8.980041228987959909e-03 2.128417097402251768e-01
9.065000000000000000e+02 6.784609361454928544e-01 8.968842552335895210e-03 2.130846210174372757e-01
9.066250000000000000e+02 6.779302291268389791e-01 8.958905090369078186e-03 2.133573337043634111e-01
9.067500000000000000e+02 6.780388115053931353e-01 8.950113017701669116e-03 2.136498347357991268e-01
9.068750000000000000e+02 6.781858347285629751e-01 8.941955808203139525e-03 2.139505653601817270e-01
9.070000000000000000e+02 6.780853242561252214e-01 8.933651514585420200e-03 2.142470802152560416e-01
9.071250000000000000e+02 6.785207609496265446e-01 8.924266328678940111e-03 2.145267734766867218e-01
9.072500000000000000e+02 6.786910673343278244e-01 8.912821759581949013e-03 2.147776321015427703e-01
9.073750000000000000e+02 6.785867667094652722e-01 8.898385762621186662e-03 2.149889767243969851e-01
9.075000000000000000e+02 6.782993195137569931e-01 8.880145037714146788e-03 2.151521223237678748e-01
9.076250000000000000e+02 6.786446816992567355e-01 8.857454546872558371e-03 2.152608587159175191e-01
9.077500000000000000e+02 6.785784697687299305e-01 8.829860730709909386e-03 2.153116542544212253e-01
9.078750000000000000e+02 6.793280706408899583e-01 8.797099190619181094e-03 2.153035456469314102e-01
9.080000000000000000e+02 6.790657609999180000e-01 8.759074630272192449e-03 2.152377722616823086e-01
9.081250000000000000e+02 6.790738830192146747e-01 8.715836949789603980e-03 2.151172947802195146e-01
9.082500000000000000e+02 6.797375146771634791e-01 8.667569277046141205e-03 2.149463646988818977e-01
9.083750000000000000e+02 6.797031389050923744e-01 8.614600549627303774e-03 2.147302779250577498e-01
9.085000000000000000e+02 6.800079671628030953e-01 8.557448178945459630e-03 2.144753756218506224e-01
9.086250000000000000e+02 6.796067214883806384e-01 8.496887000656866765e-03 2.141892758208956415e-01
9.087500000000000000e+02 6.803812109333919889e-01 8.434031074511644938e-03 2.138812494255862839e-01
9.088750000000000000e+02 6.811699588907453862e-01 8.370407639873195943e-03 2.135626086599721474e-01
9.090000000000000000e+02 6.807369467634188931e-01 8.308000727325176929e-03 2.132469669462264406e-01
9.091250000000000000e+02 6.806041379811631487e-01 8.249246526404591801e-03 2.129502575002573950e-01
9.092500000000000000e+02 6.808064517387834025e-01 8.196970518593096888e-03 2.126904442251442984e-01
9.093750000000000000e+02 6.798065418657199821e-01 8.154262210089493340e-03 2.124868926764792720e-01
9.095000000000000000e+02 6.797972977350459356e-01 8.124284318701317786e-03 2.123593764759526548e-01
9.096250000000000000e+02 6.810764820368337968e-01 8.110012809816451521e-03 2.123266944076365736e-01
9.097500000000000000e+02 6.802388148869683571e-01 8.113909867154897246e-03 2.124049077867133373e-01
9.098750000000000000e+02 6.803380412502459951e-01 8.137549684648586953e-03 2.126053093206566602e-01
9.100000000000000000e+02 6.814765831927703799e-01 8.181244573324919500e-03 2.129323899892167637e-01
9.101250000000000000e+02 6.814383655211846413e-01 8.243742971397516328e-03 2.133822041591731666e-01
9.102500000000000000e+02 6.807458903063742239e-01 8.322073381422798871e-03 2.139415426953961696e-01
9.103750000000000000e+02 6.812951476579941490e-01 8.411580621618479012e-03 2.145881617835180000e-01
9.105000000000000000e+02 6.814919749508817626e-01 8.506155468031847272e-03 2.152920516584716781e-01
9.106250000000000000e+02 6.813806747356432325e-01 8.598621889403490828e-03 2.160175131051011999e-01
9.107500000000000000e+02 6.810712043785516201e-01 8.681235749653437236e-03 2.167257461250736983e-01
9.108750000000000000e+02 6.813988903608486636e-01 8.746260176864225147e-03 2.173777234125036095e-01
9.110000000000000000e+02 6.812272102529579598e-01 8.786593729976734102e-03 2.179372049135210321e-01
9.111250000000000000e+02 6.814798079684517562e-01 8.796417889846332855e-03 2.183737395386146640e-01
9.112500000000000000e+02 6.807872959030553117e-01 8.771798785239986671e-03 2.186653795018351776e-01
9.113750000000000000e+02 6.808114636803533903e-01 8.711145898474598540e-03 2.188006969598520757e-01
9.115000000000000000e+02 6.814739713025866896e-01 8.615429458504507768e-03 2.187796865949818703e-01
9.116250000000000000e+02 6.815306470106812231e-01 8.488104509275756770e-03 2.186133379621933437e-01
9.117500000000000000e+02 6.819153912651401139e-01 8.334765131177465647e-03 2.183219905957064499e-01
9.118750000000000000e+02 6.824278409175883464e-01 8.162615200174113197e-03 2.179328592631381845e-01
9.120000000000000000e+02 6.818525760937625968e-01 7.979860886402876524e-03 2.174771971739769549e-01
9.121250000000000000e+02 6.813767292213117610e-01 7.795107099879379844e-03 2.169874616540840018e-01
9.122500000000000000e+02 6.816779900284737348e-01 7.616803396141623092e-03 2.164946844469949339e-01
9.123750000000000000e+02 6.818963884547077914e-01 7.452762529744198089e-03 2.160261522332055928e-01
9.125000000000000000e+02 6.816957796159734961e-01 7.309775659487639105e-03 2.156035116950178465e-01
9.126250000000000000e+02 6.824221422230658529e-01 7.193359115183827618e-03 2.152414707412822759e-01
9.127500000000000000e+02 6.818093682335089056e-01 7.107665760262776335e-03 2.149472732857162227e-01
9.128750000000000000e+02 6.817330600979449873e-01 7.055565605610307316e-03 2.147210195015898104e-01
9.130000000000000000e+02 6.813865734932793572e-01 7.038853706702319357e-03 2.145567229578578539e-01
9.131250000000000000e+02 6.822257580909169006e-01 7.058503104647219535e-03 2.144438450170703114e-01
9.132500000000000000e+02 6.820627330460464766e-01 7.114867902454131803e-03 2.143690074390897093e-01
9.133750000000000000e+02 6.833094308760254698e-01 7.207760652281789901e-03 2.143176526684878458e-01
9.135000000000000000e+02 6.829545373513623563e-01 7.336369433094289301e-03 2.142755275451802832e-01
9.136250000000000000e+02 6.835278320004328778e-01 7.499030639574903734e-03 2.142299386779427661e-01
9.137500000000000000e+02 6.838018299574621928e-01 7.692921861522257314e-03 2.141707412105600394e-01
9.138750000000000000e+02 6.831118261529235403e-01 7.913771695553439497e-03 2.140910031106581513e-01
9.140000000000000000e+02 6.828461301651176374e-01 8.155685574218479381e-03 2.139872833280868081e-01
9.141250000000000000e+02 6.827825602251703652e-01 8.411154574168378320e-03 2.138595050086705973e-01
9.142500000000000000e+02 6.829552792096692526e-01 8.671263453206195029e-03 2.137104808020529878e-01
9.143750000000000000e+02 6.833742567419972547e-01 8.926073134170315129e-03 2.135452105815083823e-01
9.145000000000000000e+02 6.834222039366509849e-01 9.165140026521594388e-03 2.133700864582283863e-01
9.146250000000000000e+02 6.841640317172161811e-01 9.378143561601567577e-03 2.131921079425062315e-01
9.147500000000000000e+02 6.842914392749368524e-01 9.555599387551174870e-03 2.130181634875889241e-01
9.148750000000000000e+02 6.845799306841925391e-01 9.689616814960876415e-03 2.128544057283182356e-01
9.150000000000000000e+02 6.842760498564151028e-01 9.774615176948558623e-03 2.127057468633887782e-01
9.151250000000000000e+02 6.839712972426351678e-01 9.807871938524753697e-03 2.125755136745408891e-01
9.152500000000000000e+02 6.839026399386309851e-01 9.789775055747046428e-03 2.124653034213328795e-01
9.153750000000000000e+02 6.841235250938932921e-01 9.723712952181346597e-03 2.123750570547682515e-01
9.155000000000000000e+02 6.844722559056537481e-01 9.615633985563790467e-03 2.123033232392153302e-01
9.156250000000000000e+02 6.841755120843990845e-01 9.473389775204135721e-03 2.122476508747191959e-01
9.157500000000000000e+02 6.838422337023253306e-01 9.306002392502458337e-03 2.122050388893938766e-01
9.158750000000000000e+02 6.846041236185532730e-01 9.122965715090544311e-03 2.121723887005478593e-01
9.160000000000000000e+02 6.839693325380752364e-01 8.933640273446315574e-03 2.121469290645269790e-01
9.161250000000000000e+02 6.841336816513577945e-01 8.746763535756256480e-03 2.121265971772066661e-01
9.162500000000000000e+02 6.843009347839711376e-01 8.570086754567820750e-03 2.121103580206310235e-01
9.163750000000000000e+02 6.839562667753823488e-01 8.410154241044295181e-03 2.120984339983178757e-01
9.165000000000000000e+02 6.841904007910611929e-01 8.272239412189175828e-03 2.120924128471171621e-01
9.166250000000000000e+02 6.845853710840206219e-01 8.160429930930190867e-03 2.120952120303394028e-01
9.167500000000000000e+02 6.841077761480860442e-01 8.077816958880821782e-03 2.121108973220365568e-01
9.168750000000000000e+02 6.841588440538201032e-01 8.026710977729384702e-03 2.121443683325455465e-01
9.170000000000000000e+02 6.845377875096970710e-01 8.008797000611902681e-03 2.122009254537740308e-01
9.171250000000000000e+02 6.844627691837420480e-01 8.025159837414027469e-03 2.122857267522544611e-01
9.172500000000000000e+02 6.849185824372869824e-01 8.076148773089692964e-03 2.124031460597474996e-01
9.173750000000000000e+02 6.850603075984100787e-01 8.161100774569739202e-03 2.125560686709481728e-01
9.175000000000000000e+02 6.856144159353121381e-01 8.277991260200810719e-03 2.127452061566657837e-01
9.176250000000000000e+02 6.852399304255807344e-01 8.423116318363897334e-03 2.129685533550862431e-01
9.177500000000000000e+02 6.853107857483020648e-01 8.590912984197875135e-03 2.132211158095674297e-01
