# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984080310191189245e-01 8.413746017296312996e-01 6.907146108329539902e-02 7.089212562585343880e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996080552089351645e-01 8.435366408739189970e-01 6.827492034592626269e-02 7.009558488848430247e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008080793987520707e-01 8.456986800182066943e-01 6.645425580336822291e-02 6.975421028675465873e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020081035885685328e-01 8.442193900773782289e-01 6.634046426945834629e-02 7.111970869367319203e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032081277783854389e-01 8.428538916704597650e-01 6.656804733727811341e-02 7.225762403277195822e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044081519682016790e-01 8.437642239417387779e-01 6.599908966772871644e-02 7.180245789713245175e-02 1.832043695949021542e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056081761580185852e-01 8.429676832043695445e-01 6.577150659990896320e-02 7.134729176149294527e-02 1.979972690031861493e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068082003478350472e-01 8.425125170687300935e-01 6.690942193900774326e-02 7.111970869367319203e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080082245376519534e-01 8.429676832043695445e-01 6.543013199817933334e-02 7.259899863450158808e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092082487274681935e-01 8.444469731451980099e-01 6.417842512517069054e-02 7.203004096495220498e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104082729172850996e-01 8.431952662721893255e-01 6.451979972690032039e-02 7.328174783796086167e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116082971071013397e-01 8.430814747382794350e-01 6.417842512517069054e-02 7.203004096495220498e-02 2.071005917159763482e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128083212969184679e-01 8.402366863905325056e-01 6.338188438780155420e-02 7.339553937187073829e-02 2.298588984979517413e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140083454867347079e-01 8.421711424670004220e-01 6.429221665908056715e-02 7.271279016841146470e-02 2.082385070550751144e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152083696765516141e-01 8.410332271279017391e-01 6.463359126081019701e-02 7.373691397360036814e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164083938663678541e-01 8.398953117888029452e-01 6.508875739644970349e-02 7.555757851615839404e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176084180561847603e-01 8.389849795175239322e-01 6.531634046426945672e-02 7.680928538916705073e-02 1.866181156121984527e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188084422460012224e-01 8.402366863905325056e-01 6.463359126081019701e-02 7.635411925352754425e-02 1.854802002730996865e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200084664358181286e-01 8.406918525261720676e-01 6.395084205735093730e-02 7.612653618570777714e-02 1.900318616294947513e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212084906256343686e-01 8.439918070095584479e-01 6.258534365043240399e-02 7.510241238051888757e-02 1.809285389167045871e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224085148154512748e-01 8.425125170687300935e-01 6.269913518434228061e-02 7.555757851615839404e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236085390052677369e-01 8.425125170687300935e-01 6.269913518434228061e-02 7.532999544833864081e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248085631950846430e-01 8.426263086026399840e-01 6.235776058261265076e-02 7.601274465179790052e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260085873849008831e-01 8.434228493400091065e-01 6.235776058261265076e-02 7.555757851615839404e-02 1.854802002730996865e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272086115747177892e-01 8.429676832043695445e-01 6.213017751479289752e-02 7.578516158397814728e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284086357645342513e-01 8.423987255348202030e-01 6.258534365043240399e-02 7.624032771961765376e-02 1.854802002730996865e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296086599543511575e-01 8.429676832043695445e-01 6.178880291306326766e-02 7.567137005006827066e-02 1.934456076467910846e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308086841441673975e-01 8.446745562130177909e-01 6.065088757396449454e-02 7.578516158397814728e-02 1.866181156121984527e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320087083339843037e-01 8.447883477469276814e-01 6.053709604005461792e-02 7.567137005006827066e-02 1.888939462903959851e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332087325238007658e-01 8.456986800182066943e-01 5.871643149749658508e-02 7.544378698224851743e-02 2.002730996813837164e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344087567136176720e-01 8.466090122894857073e-01 5.757851615839781195e-02 7.521620391442876419e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356087809034339120e-01 8.463814292216659263e-01 5.780609922621757213e-02 7.555757851615839404e-02 2.025489303595812488e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368088050932508182e-01 8.450159308147473514e-01 5.712335002275830548e-02 7.783340919435594030e-02 2.002730996813837164e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380088292830670582e-01 8.430814747382794350e-01 5.803368229403732537e-02 7.851615839781520001e-02 2.025489303595812488e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392088534728841864e-01 8.467228038233954868e-01 5.803368229403732537e-02 7.635411925352754425e-02 1.888939462903959851e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404088776627004265e-01 8.475193445607647202e-01 5.803368229403732537e-02 7.658170232134729749e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416089018525173326e-01 8.484296768320437332e-01 5.826126536185707860e-02 7.589895311788802390e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428089260423335727e-01 8.470641784251251583e-01 5.894401456531633832e-02 7.635411925352754425e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440089502321504789e-01 8.460400546199362548e-01 5.962676376877560497e-02 7.578516158397814728e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452089744219669409e-01 8.446745562130177909e-01 6.019572143832498806e-02 7.544378698224851743e-02 1.945835229858898507e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464089986117838471e-01 8.438780154756485574e-01 6.156121984524351443e-02 7.612653618570777714e-02 1.797906235776058209e-02 4.551661356395084266e-04
1.119000000000000000e+03 4.476090228016000871e-01 8.467228038233954868e-01 6.076467910787437116e-02 7.453345471096950448e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488090469914169933e-01 8.477469276285843902e-01 6.030951297223486468e-02 7.510241238051888757e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500090711812334554e-01 8.458124715521164738e-01 5.939918070095585173e-02 7.658170232134729749e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512090953710503616e-01 8.486572598998634032e-01 5.837505689576695522e-02 7.532999544833864081e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524091195608666016e-01 8.502503413746017591e-01 5.837505689576695522e-02 7.487482931269913433e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536091437506835078e-01 8.500227583067819781e-01 5.700955848884842886e-02 7.567137005006827066e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548091679404999699e-01 8.488848429676831842e-01 5.769230769230769551e-02 7.487482931269913433e-02 1.843422849340009204e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560091921303168760e-01 8.469503868912152678e-01 5.860263996358670846e-02 7.589895311788802390e-02 1.832043695949021542e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572092163201331161e-01 8.485434683659536237e-01 5.700955848884842886e-02 7.669549385525717411e-02 1.741010468821119553e-02 3.413746017296313199e-04
1.146000000000000000e+03 4.584092405099500223e-01 8.460400546199362548e-01 5.837505689576695522e-02 7.715065999089668058e-02 1.820664542558033533e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596092646997662623e-01 8.482020937642239522e-01 5.700955848884842886e-02 7.601274465179790052e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608092888895833905e-01 8.480883022303140617e-01 5.723714155666818210e-02 7.715065999089668058e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620093130793996306e-01 8.485434683659536237e-01 5.700955848884842886e-02 7.669549385525717411e-02 1.741010468821119553e-02 3.413746017296313199e-04
1.158000000000000000e+03 4.632093372692165367e-01 8.491124260355029651e-01 5.598543468365953235e-02 7.703686845698680397e-02 1.763768775603095224e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644093614590327768e-01 8.508192990441511006e-01 5.541647701411014926e-02 7.726445152480655720e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656093856488496829e-01 8.495675921711424161e-01 5.723714155666818210e-02 7.578516158397814728e-02 1.718252162039144229e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668094098386661450e-01 8.499089667728720876e-01 5.769230769230769551e-02 7.544378698224851743e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680094340284830512e-01 8.494538006372326366e-01 5.723714155666818210e-02 7.601274465179790052e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692094582182992912e-01 8.492262175694128556e-01 5.746472462448793533e-02 7.737824305871643382e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704094824081161974e-01 8.494538006372326366e-01 5.621301775147929253e-02 7.817478379608557015e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716095065979326595e-01 8.470641784251251583e-01 5.746472462448793533e-02 7.988165680473373331e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728095307877495657e-01 8.454710969503869133e-01 5.700955848884842886e-02 8.181611288120163583e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740095549775658057e-01 8.495675921711424161e-01 5.609922621756941591e-02 7.931269913518433634e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752095791673827119e-01 8.497951752389621971e-01 5.644060081929904577e-02 7.828857532999544677e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764096033571991740e-01 8.491124260355029651e-01 5.735093309057805872e-02 7.862994993172507663e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776096275470160801e-01 8.504779244424214291e-01 5.689576695493855224e-02 7.726445152480655720e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788096517368323202e-01 8.530951297223486884e-01 5.700955848884842886e-02 7.487482931269913433e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800096759266492263e-01 8.527537551206190169e-01 5.769230769230769551e-02 7.373691397360036814e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812097001164654664e-01 8.522985889849795660e-01 5.837505689576695522e-02 7.396449704142012138e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824097243062825946e-01 8.520710059171597850e-01 5.894401456531633832e-02 7.259899863450158808e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836097484960988346e-01 8.541192535275375919e-01 5.883022303140646170e-02 7.146108329540282189e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848097726859157408e-01 8.546882111970869333e-01 5.780609922621757213e-02 7.168866636322257513e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860097968757319808e-01 8.545744196631770428e-01 5.746472462448793533e-02 7.203004096495220498e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872098210655488870e-01 8.517296313154301135e-01 5.837505689576695522e-02 7.419208010923987462e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884098452553653491e-01 8.521847974510696755e-01 5.814747382794720199e-02 7.441966317705962786e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896098694451822553e-01 8.545744196631770428e-01 5.689576695493855224e-02 7.259899863450158808e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908098936349984953e-01 8.555985434683659463e-01 5.723714155666818210e-02 7.077833409194356218e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920099178248154015e-01 8.541192535275375919e-01 5.644060081929904577e-02 7.282658170232134132e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932099420146318636e-01 8.550295857988166048e-01 5.439235320892125969e-02 7.396449704142012138e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944099662044487697e-01 8.577605826126536437e-01 5.439235320892125969e-02 7.225762403277195822e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956099903942650098e-01 8.576467910787437532e-01 5.393718707328174627e-02 7.134729176149294527e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968100145840819160e-01 8.569640418752845212e-01 5.473372781065088954e-02 7.134729176149294527e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980100387738983780e-01 8.568502503413746307e-01 5.564406008192990249e-02 7.191624943104232837e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992100629637152842e-01 8.594674556213017791e-01 5.496131087847064278e-02 7.168866636322257513e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004100871535315243e-01 8.590122894856622171e-01 5.473372781065088954e-02 7.111970869367319203e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016101113433484304e-01 8.592398725534819981e-01 5.427856167501137613e-02 7.123350022758306865e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028101355331646705e-01 8.585571233500227661e-01 5.461993627674101293e-02 7.089212562585343880e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.040101597229817987e-01 8.578743741465635342e-01 5.598543468365953235e-02 7.146108329540282189e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052101839127980387e-01 8.587847064178425471e-01 5.473372781065088954e-02 7.316795630405098505e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064102081026149449e-01 8.598088302230314506e-01 5.507510241238051940e-02 7.237141556668183484e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076102322924311849e-01 8.612881201638598050e-01 5.382339553937186966e-02 7.089212562585343880e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088102564822480911e-01 8.603777878925807920e-01 5.370960400546199304e-02 7.225762403277195822e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.100102806720645532e-01 8.577605826126536437e-01 5.393718707328174627e-02 7.339553937187073829e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112103048618814594e-01 8.575329995448338627e-01 5.291306326809285671e-02 7.282658170232134132e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124103290516976994e-01 8.603777878925807920e-01 5.302685480200273332e-02 7.168866636322257513e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136103532415146056e-01 8.568502503413746307e-01 5.416477014110149951e-02 7.373691397360036814e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148103774313310677e-01 8.593536640873918886e-01 5.359581247155211642e-02 7.157487482931269851e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.160104016211479738e-01 8.614019116977696955e-01 5.370960400546199304e-02 7.043695949021393232e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.172104258109642139e-01 8.621984524351388179e-01 5.336822940373236318e-02 6.998179335457442585e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184104500007811200e-01 8.632225762403277214e-01 5.325443786982248656e-02 6.941283568502502888e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196104741905975821e-01 8.604915794264906825e-01 5.427856167501137613e-02 7.134729176149294527e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208104983804144883e-01 8.585571233500227661e-01 5.553026854802002588e-02 7.271279016841146470e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220105225702307283e-01 8.594674556213017791e-01 5.405097860719162289e-02 7.282658170232134132e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232105467600476345e-01 8.610605370960400240e-01 5.291306326809285671e-02 7.248520710059171146e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244105709498640966e-01 8.619708693673190369e-01 5.211652253072371344e-02 7.316795630405098505e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256105951396810028e-01 8.602639963586709015e-01 5.461993627674101293e-02 7.294037323623121793e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268106193294972428e-01 8.582157487482930946e-01 5.427856167501137613e-02 7.385070550751024476e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280106435193141490e-01 8.578743741465635342e-01 5.496131087847064278e-02 7.339553937187073829e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292106677091303890e-01 8.584433318161128756e-01 5.553026854802002588e-02 7.316795630405098505e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.304106918989475172e-01 8.579881656804734247e-01 5.530268548020027264e-02 7.385070550751024476e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.329000000000000000e+03 5.316107160887637573e-01 8.583295402822029851e-01 5.598543468365953235e-02 7.350933090578061491e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.332000000000000000e+03 5.328107402785806634e-01 8.631087847064178309e-01 5.359581247155211642e-02 7.271279016841146470e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340107644683969035e-01 8.619708693673190369e-01 5.405097860719162289e-02 7.282658170232134132e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352107886582138097e-01 8.614019116977696955e-01 5.507510241238051940e-02 7.259899863450158808e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364108128480302717e-01 8.624260355029585989e-01 5.507510241238051940e-02 7.168866636322257513e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376108370378471779e-01 8.623122439690487084e-01 5.587164314974965573e-02 7.146108329540282189e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388108612276634179e-01 8.625398270368684894e-01 5.644060081929904577e-02 7.066454255803368556e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400108854174803241e-01 8.610605370960400240e-01 5.632680928538916915e-02 7.214383249886208160e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.412109096072967862e-01 8.595812471552116696e-01 5.541647701411014926e-02 7.498862084660901095e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.424109337971136924e-01 8.568502503413746307e-01 5.575785161583977911e-02 7.692307692307692735e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436109579869299324e-01 8.612881201638598050e-01 5.279927173418298009e-02 7.589895311788802390e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448109821767468386e-01 8.610605370960400240e-01 5.325443786982248656e-02 7.487482931269913433e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460110063665633007e-01 8.648156577150659663e-01 5.268548020027309653e-02 7.225762403277195822e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472110305563802068e-01 8.645880746472462963e-01 5.359581247155211642e-02 7.043695949021393232e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.484110547461964469e-01 8.647018661811560758e-01 5.302685480200273332e-02 6.998179335457442585e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496110789360133531e-01 8.654984069185253093e-01 5.291306326809285671e-02 7.020937642239417908e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508111031258295931e-01 8.658397815202548697e-01 5.393718707328174627e-02 6.964041875284478211e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520111273156467213e-01 8.656121984524350887e-01 5.382339553937186966e-02 6.986800182066454923e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532111515054629614e-01 8.650432407828857473e-01 5.416477014110149951e-02 6.998179335457442585e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544111756952798675e-01 8.653846153846154188e-01 5.416477014110149951e-02 6.952662721893490549e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556111998850961076e-01 8.643604915794265153e-01 5.621301775147929253e-02 6.747837960855712636e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.392000000000000000e+03 5.568112240749130137e-01 8.657259899863449792e-01 5.598543468365953235e-02 6.759217114246700298e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.395000000000000000e+03 5.580112482647294758e-01 8.686845698680017991e-01 5.473372781065088954e-02 6.634046426945834629e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592112724545463820e-01 8.700500682749203740e-01 5.473372781065088954e-02 6.497496586253982687e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604112966443626220e-01 8.713017751479289474e-01 5.416477014110149951e-02 6.395084205735093730e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.616113208341795282e-01 8.739189804278562068e-01 5.393718707328174627e-02 6.281292671825215723e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628113450239959903e-01 8.724396904870277414e-01 5.405097860719162289e-02 6.360946745562130744e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640113692138128965e-01 8.710741920801092775e-01 5.439235320892125969e-02 6.429221665908056715e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652113934036291365e-01 8.693673190714610310e-01 5.461993627674101293e-02 6.497496586253982687e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.416000000000000000e+03 5.664114175934460427e-01 8.665225307237141017e-01 5.496131087847064278e-02 6.747837960855712636e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676114417832625048e-01 8.670914883932635542e-01 5.382339553937186966e-02 6.770596267637687959e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688114659730794109e-01 8.667501137915338827e-01 5.439235320892125969e-02 6.770596267637687959e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700114901628956510e-01 8.677742375967227861e-01 5.405097860719162289e-02 6.861629494765589254e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.712115143527125571e-01 8.694811106053709215e-01 5.336822940373236318e-02 6.634046426945834629e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724115385425287972e-01 8.708466090122894965e-01 5.291306326809285671e-02 6.508875739644970349e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736115627323459254e-01 8.694811106053709215e-01 5.245789713245334329e-02 6.599908966772871644e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748115869221621654e-01 8.702776513427401550e-01 5.188893946290396020e-02 6.520254893035958010e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760116111119790716e-01 8.695949021392808120e-01 5.131998179335457710e-02 6.679563040509786664e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772116353017953116e-01 8.681156121984524576e-01 5.200273099681383682e-02 6.702321347291761988e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.446000000000000000e+03 5.784116594916122178e-01 8.733500227583067543e-01 5.040964952207555722e-02 6.440600819299044377e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796116836814286799e-01 8.743741465634956578e-01 5.245789713245334329e-02 6.235776058261265076e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808117078712455861e-01 8.722121074192079604e-01 5.325443786982248656e-02 6.315430131998178709e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.455000000000000000e+03 5.820117320610618261e-01 8.672052799271734447e-01 5.359581247155211642e-02 6.702321347291761988e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832117562508787323e-01 8.697086936731907025e-01 5.291306326809285671e-02 6.588529813381883982e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844117804406951944e-01 8.685707783340919086e-01 5.234410559854346667e-02 6.679563040509786664e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.464000000000000000e+03 5.856118046305121005e-01 8.697086936731907025e-01 5.177514792899408358e-02 6.656804733727811341e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868118288203283406e-01 8.702776513427401550e-01 5.109239872553481693e-02 6.656804733727811341e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880118530101452468e-01 8.732362312243968638e-01 5.018206645425580398e-02 6.577150659990896320e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892118771999617088e-01 8.741465634956758768e-01 5.211652253072371344e-02 6.395084205735093730e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904119013897786150e-01 8.742603550295857673e-01 5.336822940373236318e-02 6.326809285389166371e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.916119255795948551e-01 8.739189804278562068e-01 5.325443786982248656e-02 6.360946745562130744e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.928119497694117612e-01 8.747155211652253293e-01 5.439235320892125969e-02 6.349567592171143082e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940119739592280013e-01 8.769913518434228061e-01 5.382339553937186966e-02 6.213017751479289752e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.488000000000000000e+03 5.952119981490451295e-01 8.730086481565771939e-01 5.484751934456076616e-02 6.258534365043240399e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.491000000000000000e+03 5.964120223388613695e-01 8.722121074192079604e-01 5.553026854802002588e-02 6.349567592171143082e-02 8.534365043240782836e-03 2.275830678197542133e-04
