# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976129423243790040e-01 8.604915794264906825e-01 5.268548020027309653e-02 7.157487482931269851e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.497000000000000000e+03 5.988129683129819192e-01 8.577605826126536437e-01 5.336822940373236318e-02 7.282658170232134132e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.500000000000000000e+03 6.000129943015852785e-01 8.558261265361857273e-01 5.427856167501137613e-02 7.316795630405098505e-02 1.627218934911242587e-02 4.551661356395084266e-04
1.503000000000000000e+03 6.012130202901886378e-01 8.574192080109239722e-01 5.336822940373236318e-02 7.339553937187073829e-02 1.536185707783340945e-02 4.551661356395084266e-04
1.506000000000000000e+03 6.024130462787915530e-01 8.575329995448338627e-01 5.393718707328174627e-02 7.282658170232134132e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.509000000000000000e+03 6.036130722673946902e-01 8.610605370960400240e-01 5.359581247155211642e-02 7.180245789713245175e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.048130982559980495e-01 8.612881201638598050e-01 5.166135639508420696e-02 7.237141556668183484e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060131242446011868e-01 8.637915339098770628e-01 5.234410559854346667e-02 6.964041875284478211e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072131502332043240e-01 8.629949931725079404e-01 5.291306326809285671e-02 7.032316795630405570e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084131762218072392e-01 8.631087847064178309e-01 5.245789713245334329e-02 7.009558488848430247e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096132022104105985e-01 8.627674101046881594e-01 5.314064633591260994e-02 6.941283568502502888e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.527000000000000000e+03 6.108132281990139578e-01 8.642467000455166248e-01 5.268548020027309653e-02 6.827492034592626269e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.530000000000000000e+03 6.120132541876168730e-01 8.650432407828857473e-01 5.314064633591260994e-02 6.634046426945834629e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132132801762200103e-01 8.657259899863449792e-01 5.245789713245334329e-02 6.634046426945834629e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.536000000000000000e+03 6.144133061648233696e-01 8.652708238507055283e-01 5.268548020027309653e-02 6.736458807464724974e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.539000000000000000e+03 6.156133321534262848e-01 8.649294492489758568e-01 5.279927173418298009e-02 6.781975421028675621e-02 1.376877560309512985e-02 6.827492034592626399e-04
1.542000000000000000e+03 6.168133581420296441e-01 8.647018661811560758e-01 5.302685480200273332e-02 6.793354574419663283e-02 1.354119253527537488e-02 7.965407373691396923e-04
1.545000000000000000e+03 6.180133841306325593e-01 8.653846153846154188e-01 5.211652253072371344e-02 6.861629494765589254e-02 1.308602639963586667e-02 7.965407373691396923e-04
1.548000000000000000e+03 6.192134101192359186e-01 8.666363222576239922e-01 5.268548020027309653e-02 6.804733727810650945e-02 1.194811106053709528e-02 6.827492034592626399e-04
1.551000000000000000e+03 6.204134361078390558e-01 8.647018661811560758e-01 5.382339553937186966e-02 6.884387801547564578e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.554000000000000000e+03 6.216134620964424151e-01 8.640191169776968438e-01 5.359581247155211642e-02 6.952662721893490549e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228134880850453303e-01 8.624260355029585989e-01 5.393718707328174627e-02 7.111970869367319203e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240135140736486896e-01 8.603777878925807920e-01 5.427856167501137613e-02 7.066454255803368556e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.563000000000000000e+03 6.252135400622516048e-01 8.614019116977696955e-01 5.393718707328174627e-02 7.100591715976331542e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264135660508549641e-01 8.610605370960400240e-01 5.348202093764223980e-02 7.237141556668183484e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.569000000000000000e+03 6.276135920394581014e-01 8.628812016385980499e-01 5.245789713245334329e-02 7.191624943104232837e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.572000000000000000e+03 6.288136180280612386e-01 8.620846609012289274e-01 5.245789713245334329e-02 7.316795630405098505e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.575000000000000000e+03 6.300136440166643759e-01 8.627674101046881594e-01 5.279927173418298009e-02 7.214383249886208160e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.312136700052677352e-01 8.636777423759672834e-01 5.143377332726445372e-02 7.100591715976331542e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.324136959938706504e-01 8.652708238507055283e-01 5.154756486117433034e-02 7.066454255803368556e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.336137219824740097e-01 8.635639508420573929e-01 5.154756486117433034e-02 7.043695949021393232e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348137479710771469e-01 8.643604915794265153e-01 5.052344105598543383e-02 7.089212562585343880e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360137739596802842e-01 8.667501137915338827e-01 4.847519344560764776e-02 7.055075102412380894e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372137999482834214e-01 8.660673645880746507e-01 4.961310878470642088e-02 7.032316795630405570e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.384138259368867807e-01 8.642467000455166248e-01 4.904415111515703085e-02 7.066454255803368556e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396138519254896959e-01 8.641329085116067343e-01 4.927173418297678409e-02 6.986800182066454923e-02 1.638598088302230249e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.408138779140930552e-01 8.660673645880746507e-01 4.915794264906690747e-02 7.009558488848430247e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420139039026959704e-01 8.656121984524350887e-01 4.904415111515703085e-02 7.146108329540282189e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.432139298912993297e-01 8.677742375967227861e-01 4.893035958124715423e-02 7.180245789713245175e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.611000000000000000e+03 6.444139558799024670e-01 8.666363222576239922e-01 4.904415111515703085e-02 7.203004096495220498e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.614000000000000000e+03 6.456139818685058263e-01 8.678880291306326766e-01 4.858898497951752438e-02 7.123350022758306865e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468140078571087415e-01 8.680018206645425671e-01 5.018206645425580398e-02 7.009558488848430247e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.480140338457121008e-01 8.673190714610833352e-01 5.018206645425580398e-02 6.929904415111515226e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.492140598343150160e-01 8.681156121984524576e-01 5.143377332726445372e-02 6.736458807464724974e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504140858229183753e-01 8.695949021392808120e-01 5.018206645425580398e-02 6.656804733727811341e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516141118115215125e-01 8.664087391898043222e-01 5.063723258989531045e-02 6.895766954938552240e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.632000000000000000e+03 6.528141378001246498e-01 8.680018206645425671e-01 5.143377332726445372e-02 6.804733727810650945e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540141637887277870e-01 8.652708238507055283e-01 5.257168866636321991e-02 6.964041875284478211e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.552141897773311463e-01 8.659535730541647602e-01 5.279927173418298009e-02 6.918525261720527564e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.641000000000000000e+03 6.564142157659340615e-01 8.658397815202548697e-01 5.348202093764223980e-02 6.986800182066454923e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.644000000000000000e+03 6.576142417545374208e-01 8.636777423759672834e-01 5.370960400546199304e-02 7.180245789713245175e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.647000000000000000e+03 6.588142677431405581e-01 8.642467000455166248e-01 5.405097860719162289e-02 7.077833409194356218e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.600142937317436953e-01 8.651570323167956378e-01 5.336822940373236318e-02 7.066454255803368556e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.653000000000000000e+03 6.612143197203468326e-01 8.659535730541647602e-01 5.291306326809285671e-02 7.043695949021393232e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.656000000000000000e+03 6.624143457089501918e-01 8.642467000455166248e-01 5.268548020027309653e-02 7.077833409194356218e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.659000000000000000e+03 6.636143716975531071e-01 8.634501593081475024e-01 5.234410559854346667e-02 7.123350022758306865e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.662000000000000000e+03 6.648143976861564663e-01 8.670914883932635542e-01 5.120619025944470049e-02 6.941283568502502888e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.665000000000000000e+03 6.660144236747593816e-01 8.643604915794265153e-01 5.211652253072371344e-02 7.111970869367319203e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.668000000000000000e+03 6.672144496633627408e-01 8.652708238507055283e-01 5.268548020027309653e-02 7.077833409194356218e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684144756519658781e-01 8.633363677742376119e-01 5.234410559854346667e-02 7.248520710059171146e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.674000000000000000e+03 6.696145016405692374e-01 8.629949931725079404e-01 5.325443786982248656e-02 7.214383249886208160e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.677000000000000000e+03 6.708145276291721526e-01 8.636777423759672834e-01 5.348202093764223980e-02 7.168866636322257513e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.680000000000000000e+03 6.720145536177755119e-01 8.617432862994993670e-01 5.359581247155211642e-02 7.259899863450158808e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.683000000000000000e+03 6.732145796063784271e-01 8.611743286299499145e-01 5.177514792899408358e-02 7.430587164314975124e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.686000000000000000e+03 6.744146055949817864e-01 8.604915794264906825e-01 5.336822940373236318e-02 7.350933090578061491e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.756146315835849236e-01 8.562812926718251783e-01 5.518889394629039602e-02 7.532999544833864081e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.768146575721880609e-01 8.619708693673190369e-01 5.416477014110149951e-02 7.191624943104232837e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.780146835607911981e-01 8.614019116977696955e-01 5.325443786982248656e-02 7.282658170232134132e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.698000000000000000e+03 6.792147095493945574e-01 8.588984979517524376e-01 5.370960400546199304e-02 7.430587164314975124e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.701000000000000000e+03 6.804147355379974726e-01 8.618570778334091465e-01 5.370960400546199304e-02 7.271279016841146470e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.704000000000000000e+03 6.816147615266008319e-01 8.621984524351388179e-01 5.405097860719162289e-02 7.294037323623121793e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.828147875152039692e-01 8.606053709604005730e-01 5.507510241238051940e-02 7.339553937187073829e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.710000000000000000e+03 6.840148135038071064e-01 8.640191169776968438e-01 5.348202093764223980e-02 7.180245789713245175e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.713000000000000000e+03 6.852148394924102437e-01 8.659535730541647602e-01 5.177514792899408358e-02 7.259899863450158808e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864148654810136030e-01 8.649294492489758568e-01 5.097860719162494031e-02 7.316795630405098505e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.719000000000000000e+03 6.876148914696165182e-01 8.644742831133364058e-01 5.097860719162494031e-02 7.407828857532999800e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.722000000000000000e+03 6.888149174582198775e-01 8.632225762403277214e-01 5.075102412380518707e-02 7.430587164314975124e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.725000000000000000e+03 6.900149434468227927e-01 8.636777423759672834e-01 5.223031406463359005e-02 7.316795630405098505e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.912149694354261520e-01 8.645880746472462963e-01 5.177514792899408358e-02 7.168866636322257513e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.731000000000000000e+03 6.924149954240292892e-01 8.640191169776968438e-01 5.063723258989531045e-02 7.294037323623121793e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.734000000000000000e+03 6.936150214126326485e-01 8.640191169776968438e-01 5.120619025944470049e-02 7.237141556668183484e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948150474012355637e-01 8.651570323167956378e-01 5.143377332726445372e-02 7.055075102412380894e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.740000000000000000e+03 6.960150733898389230e-01 8.662949476558944317e-01 5.177514792899408358e-02 6.895766954938552240e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.743000000000000000e+03 6.972150993784422823e-01 8.669776968593536637e-01 5.177514792899408358e-02 6.929904415111515226e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.746000000000000000e+03 6.984151253670451975e-01 8.657259899863449792e-01 5.109239872553481693e-02 6.964041875284478211e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.749000000000000000e+03 6.996151513556483348e-01 8.652708238507055283e-01 4.995448338643605074e-02 7.032316795630405570e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.752000000000000000e+03 7.008151773442514720e-01 8.644742831133364058e-01 5.006827492034592736e-02 7.191624943104232837e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.755000000000000000e+03 7.020152033328548313e-01 8.658397815202548697e-01 5.040964952207555722e-02 7.077833409194356218e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032152293214579686e-01 8.650432407828857473e-01 5.120619025944470049e-02 7.020937642239417908e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.761000000000000000e+03 7.044152553100608838e-01 8.649294492489758568e-01 5.018206645425580398e-02 7.043695949021393232e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.764000000000000000e+03 7.056152812986642431e-01 8.670914883932635542e-01 4.836140191169777114e-02 7.020937642239417908e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.767000000000000000e+03 7.068153072872676024e-01 8.649294492489758568e-01 4.938552571688666071e-02 7.146108329540282189e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.770000000000000000e+03 7.080153332758705176e-01 8.644742831133364058e-01 4.938552571688666071e-02 7.111970869367319203e-02 1.433773327264451468e-02 6.827492034592626399e-04
1.773000000000000000e+03 7.092153592644736548e-01 8.678880291306326766e-01 5.006827492034592736e-02 6.964041875284478211e-02 1.172052799271734204e-02 6.827492034592626399e-04
1.776000000000000000e+03 7.104153852530770141e-01 8.689121529358215801e-01 5.018206645425580398e-02 6.873008648156576916e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.779000000000000000e+03 7.116154112416803734e-01 8.694811106053709215e-01 5.052344105598543383e-02 6.861629494765589254e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.782000000000000000e+03 7.128154372302832886e-01 8.692535275375512516e-01 5.040964952207555722e-02 6.884387801547564578e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.785000000000000000e+03 7.140154632188862038e-01 8.644742831133364058e-01 5.086481565771506369e-02 7.203004096495220498e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.788000000000000000e+03 7.152154892074895631e-01 8.627674101046881594e-01 5.109239872553481693e-02 7.396449704142012138e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.164155151960929224e-01 8.662949476558944317e-01 5.086481565771506369e-02 7.180245789713245175e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.176155411846960597e-01 8.667501137915338827e-01 5.052344105598543383e-02 7.146108329540282189e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.188155671732989749e-01 8.674328629949932257e-01 4.995448338643605074e-02 7.203004096495220498e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.200155931619023342e-01 8.651570323167956378e-01 4.938552571688666071e-02 7.350933090578061491e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.803000000000000000e+03 7.212156191505056935e-01 8.673190714610833352e-01 4.915794264906690747e-02 7.271279016841146470e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.806000000000000000e+03 7.224156451391086087e-01 8.673190714610833352e-01 4.961310878470642088e-02 7.214383249886208160e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.809000000000000000e+03 7.236156711277117459e-01 8.654984069185253093e-01 5.029585798816568060e-02 7.419208010923987462e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248156971163148832e-01 8.657259899863449792e-01 5.086481565771506369e-02 7.407828857532999800e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.815000000000000000e+03 7.260157231049182425e-01 8.649294492489758568e-01 5.177514792899408358e-02 7.282658170232134132e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.818000000000000000e+03 7.272157490935213797e-01 8.658397815202548697e-01 5.143377332726445372e-02 7.191624943104232837e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.821000000000000000e+03 7.284157750821242949e-01 8.665225307237141017e-01 4.972690031861629750e-02 7.259899863450158808e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.824000000000000000e+03 7.296158010707276542e-01 8.657259899863449792e-01 4.984069185252617412e-02 7.282658170232134132e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.827000000000000000e+03 7.308158270593310135e-01 8.658397815202548697e-01 5.040964952207555722e-02 7.157487482931269851e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.830000000000000000e+03 7.320158530479339287e-01 8.623122439690487084e-01 5.370960400546199304e-02 7.282658170232134132e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.833000000000000000e+03 7.332158790365370660e-01 8.652708238507055283e-01 5.291306326809285671e-02 7.043695949021393232e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.836000000000000000e+03 7.344159050251404253e-01 8.662949476558944317e-01 5.211652253072371344e-02 6.986800182066454923e-02 1.092398725534820224e-02 7.965407373691396923e-04
1.839000000000000000e+03 7.356159310137437846e-01 8.666363222576239922e-01 5.177514792899408358e-02 6.975421028675465873e-02 1.103777878925807886e-02 7.965407373691396923e-04
1.842000000000000000e+03 7.368159570023466998e-01 8.668639053254437732e-01 5.086481565771506369e-02 7.032316795630405570e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.845000000000000000e+03 7.380159829909496150e-01 8.661811561219845412e-01 5.131998179335457710e-02 7.020937642239417908e-02 1.149294492489758707e-02 7.965407373691396923e-04
1.848000000000000000e+03 7.392160089795529743e-01 8.658397815202548697e-01 5.234410559854346667e-02 6.827492034592626269e-02 1.285844333181611343e-02 6.827492034592626399e-04
1.851000000000000000e+03 7.404160349681563336e-01 8.660673645880746507e-01 5.279927173418298009e-02 6.816112881201638607e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.854000000000000000e+03 7.416160609567594708e-01 8.658397815202548697e-01 5.325443786982248656e-02 6.804733727810650945e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.857000000000000000e+03 7.428160869453623860e-01 8.665225307237141017e-01 5.416477014110149951e-02 6.668183887118799003e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.860000000000000000e+03 7.440161129339657453e-01 8.683431952662722386e-01 5.234410559854346667e-02 6.793354574419663283e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.863000000000000000e+03 7.452161389225691046e-01 8.700500682749203740e-01 5.188893946290396020e-02 6.622667273554846967e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.866000000000000000e+03 7.464161649111720198e-01 8.718707328174783999e-01 5.109239872553481693e-02 6.634046426945834629e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.476161908997751571e-01 8.692535275375512516e-01 5.143377332726445372e-02 6.725079654073737312e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.488162168883782943e-01 8.672052799271734447e-01 5.257168866636321991e-02 6.861629494765589254e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.875000000000000000e+03 7.500162428769816536e-01 8.664087391898043222e-01 5.268548020027309653e-02 6.918525261720527564e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.878000000000000000e+03 7.512162688655847909e-01 8.629949931725079404e-01 5.564406008192990249e-02 7.043695949021393232e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.881000000000000000e+03 7.524162948541877061e-01 8.611743286299499145e-01 5.598543468365953235e-02 7.146108329540282189e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.884000000000000000e+03 7.536163208427910654e-01 8.637915339098770628e-01 5.496131087847064278e-02 7.009558488848430247e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.887000000000000000e+03 7.548163468313944247e-01 8.652708238507055283e-01 5.382339553937186966e-02 6.884387801547564578e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.890000000000000000e+03 7.560163728199973399e-01 8.660673645880746507e-01 5.393718707328174627e-02 6.747837960855712636e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.893000000000000000e+03 7.572163988086004771e-01 8.677742375967227861e-01 5.257168866636321991e-02 6.793354574419663283e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.896000000000000000e+03 7.584164247972038364e-01 8.684569868001820181e-01 5.302685480200273332e-02 6.668183887118799003e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.899000000000000000e+03 7.596164507858071957e-01 8.689121529358215801e-01 5.257168866636321991e-02 6.702321347291761988e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.902000000000000000e+03 7.608164767744101109e-01 8.695949021392808120e-01 5.245789713245334329e-02 6.747837960855712636e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.905000000000000000e+03 7.620165027630130261e-01 8.665225307237141017e-01 5.302685480200273332e-02 6.827492034592626269e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.908000000000000000e+03 7.632165287516163854e-01 8.637915339098770628e-01 5.450614474283113631e-02 7.032316795630405570e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.911000000000000000e+03 7.644165547402197447e-01 8.654984069185253093e-01 5.427856167501137613e-02 7.055075102412380894e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656165807288228820e-01 8.669776968593536637e-01 5.336822940373236318e-02 6.929904415111515226e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.917000000000000000e+03 7.668166067174257972e-01 8.677742375967227861e-01 5.382339553937186966e-02 6.861629494765589254e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.920000000000000000e+03 7.680166327060291565e-01 8.665225307237141017e-01 5.473372781065088954e-02 6.781975421028675621e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.923000000000000000e+03 7.692166586946325157e-01 8.678880291306326766e-01 5.450614474283113631e-02 6.804733727810650945e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.926000000000000000e+03 7.704166846832354310e-01 8.682294037323623481e-01 5.575785161583977911e-02 6.690942193900774326e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.929000000000000000e+03 7.716167106718385682e-01 8.702776513427401550e-01 5.518889394629039602e-02 6.656804733727811341e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.728167366604417055e-01 8.705052344105598250e-01 5.461993627674101293e-02 6.543013199817933334e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740167626490450647e-01 8.680018206645425671e-01 5.507510241238051940e-02 6.611288120163859305e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.938000000000000000e+03 7.752167886376482020e-01 8.676604460628128956e-01 5.496131087847064278e-02 6.634046426945834629e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.941000000000000000e+03 7.764168146262511172e-01 8.691397360036413611e-01 5.439235320892125969e-02 6.554392353208920996e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.944000000000000000e+03 7.776168406148544765e-01 8.701638598088302645e-01 5.291306326809285671e-02 6.543013199817933334e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.788168666034578358e-01 8.703914428766499345e-01 5.223031406463359005e-02 6.565771506599908658e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.950000000000000000e+03 7.800168925920607510e-01 8.718707328174783999e-01 5.348202093764223980e-02 6.474738279472007363e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.953000000000000000e+03 7.812169185806638882e-01 8.698224852071005930e-01 5.507510241238051940e-02 6.577150659990896320e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.956000000000000000e+03 7.824169445692672475e-01 8.705052344105598250e-01 5.370960400546199304e-02 6.577150659990896320e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.836169705578706068e-01 8.690259444697314706e-01 5.553026854802002588e-02 6.588529813381883982e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848169965464735220e-01 8.683431952662722386e-01 5.598543468365953235e-02 6.622667273554846967e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.965000000000000000e+03 7.860170225350764373e-01 8.676604460628128956e-01 5.655439235320892238e-02 6.645425580336822291e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.968000000000000000e+03 7.872170485236797965e-01 8.672052799271734447e-01 5.587164314974965573e-02 6.793354574419663283e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884170745122831558e-01 8.669776968593536637e-01 5.621301775147929253e-02 6.736458807464724974e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.974000000000000000e+03 7.896171005008862931e-01 8.657259899863449792e-01 5.587164314974965573e-02 6.861629494765589254e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.908171264894892083e-01 8.687983614019116896e-01 5.507510241238051940e-02 6.679563040509786664e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.980000000000000000e+03 7.920171524780925676e-01 8.703914428766499345e-01 5.348202093764223980e-02 6.679563040509786664e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.983000000000000000e+03 7.932171784666959269e-01 8.700500682749203740e-01 5.234410559854346667e-02 6.861629494765589254e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.986000000000000000e+03 7.944172044552988421e-01 8.709604005461993870e-01 5.245789713245334329e-02 6.816112881201638607e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.989000000000000000e+03 7.956172304439019793e-01 8.714155666818388379e-01 5.257168866636321991e-02 6.759217114246700298e-02 8.306781975421027864e-03 1.137915339098771066e-04
