# rg size
1.170013930369829369e+00 3.000000000000000000e+00
1.160855143481830831e+00 3.000000000000000000e+00
1.600788525771228432e+00 6.000000000000000000e+00
6.787433293723339478e-01 2.000000000000000000e+00
1.504632688281829944e+00 8.000000000000000000e+00
7.951923500429928238e-01 2.000000000000000000e+00
7.333311706408204289e-01 2.000000000000000000e+00
1.049994412745290928e+00 4.000000000000000000e+00
1.076348136025901292e+00 3.000000000000000000e+00
1.598954832004905402e+00 4.000000000000000000e+00
1.053916911284692448e+00 4.000000000000000000e+00
7.755677941568932532e-01 2.000000000000000000e+00
4.242064347097566746e+00 6.000000000000000000e+01
1.344550279637428458e+00 6.000000000000000000e+00
1.049023922751972648e+00 3.000000000000000000e+00
1.269812119393239902e+00 6.000000000000000000e+00
1.382919235617166231e+00 8.000000000000000000e+00
8.201355947963772097e-01 3.000000000000000000e+00
1.303102357354074314e+00 7.000000000000000000e+00
7.127609394928516862e-01 2.000000000000000000e+00
7.265325013379794195e-01 2.000000000000000000e+00
5.129804633875473918e+00 1.160000000000000000e+02
2.680784586714068940e+00 2.800000000000000000e+01
1.204163031634675640e+00 3.000000000000000000e+00
1.873776761337172303e+00 8.000000000000000000e+00
1.820799260236803052e+00 1.700000000000000000e+01
1.227992102754636772e+00 5.000000000000000000e+00
8.327062475248315776e-01 3.000000000000000000e+00
3.517851274969477693e+00 5.500000000000000000e+01
3.114334367475274590e+00 2.900000000000000000e+01
4.493571135132916616e+00 5.300000000000000000e+01
7.441600917592040565e-01 2.000000000000000000e+00
1.228415935606615550e+00 6.000000000000000000e+00
2.841296782148098998e+00 7.000000000000000000e+00
5.152055743139268174e+00 1.020000000000000000e+02
1.027380927894149476e+00 4.000000000000000000e+00
8.655539319227001371e-01 3.000000000000000000e+00
1.060183610375384333e+00 4.000000000000000000e+00
7.639122209608930625e-01 2.000000000000000000e+00
7.465809220485826181e-01 2.000000000000000000e+00
1.562723866839761389e+00 8.000000000000000000e+00
8.692618783092851409e-01 3.000000000000000000e+00
4.514644381584000499e+00 4.200000000000000000e+01
1.059499653928717589e+00 4.000000000000000000e+00
1.310325969442851957e+00 6.000000000000000000e+00
4.407647070861580474e+00 6.400000000000000000e+01
2.898277799546074451e+00 2.800000000000000000e+01
4.424333378131629857e+00 5.300000000000000000e+01
5.215139277469035939e+00 9.200000000000000000e+01
1.470560815769384577e+00 7.000000000000000000e+00
4.990063138626546824e+00 1.100000000000000000e+02
1.414816472716706297e+00 6.000000000000000000e+00
1.595208629149681867e+00 1.200000000000000000e+01
7.311746249473132231e-01 2.000000000000000000e+00
2.926439224850415410e+00 4.200000000000000000e+01
1.409241762284033417e+00 5.000000000000000000e+00
7.746451707072665727e-01 2.000000000000000000e+00
7.718218019726084123e-01 2.000000000000000000e+00
4.515143519840315811e+00 4.200000000000000000e+01
1.972464586269703890e+00 5.000000000000000000e+00
3.783441114810880190e+00 2.600000000000000000e+01
8.671888019983144957e-01 3.000000000000000000e+00
1.059047405041485757e+00 4.000000000000000000e+00
1.763359040451496274e+00 8.000000000000000000e+00
1.457954646985585301e+00 5.000000000000000000e+00
9.446636922736614261e-01 4.000000000000000000e+00
7.266847089465842124e-01 2.000000000000000000e+00
8.369341065704997140e-01 3.000000000000000000e+00
1.780523988790717160e+00 1.700000000000000000e+01
7.311746007852880647e-01 2.000000000000000000e+00
1.164206778629790939e+00 3.000000000000000000e+00
1.655811303303679205e+00 6.000000000000000000e+00
9.623233721148983788e-01 3.000000000000000000e+00
7.144107685129608143e-01 2.000000000000000000e+00
1.471188104031098787e+00 7.000000000000000000e+00
7.678915351250262811e-01 2.000000000000000000e+00
1.310370677870391631e+00 6.000000000000000000e+00
1.107104655764383327e+00 3.000000000000000000e+00
1.124346724036647371e+00 3.000000000000000000e+00
7.040953439226306232e-01 2.000000000000000000e+00
1.052293106189436500e+00 4.000000000000000000e+00
4.408304028983708100e+00 6.400000000000000000e+01
1.187605185590633106e+00 4.000000000000000000e+00
8.428046965980741101e-01 3.000000000000000000e+00
8.211915193813971170e-01 3.000000000000000000e+00
1.584630112972090554e+00 7.000000000000000000e+00
1.362466785200768582e+00 8.000000000000000000e+00
7.683039065588740391e-01 2.000000000000000000e+00
8.507264444253196389e-01 3.000000000000000000e+00
8.218141594467680555e-01 3.000000000000000000e+00
1.211028315816178313e+00 4.000000000000000000e+00
7.344668955554130019e-01 2.000000000000000000e+00
1.184979584053109658e+00 3.000000000000000000e+00
8.008240058194326938e-01 3.000000000000000000e+00
4.990134988285164219e+00 1.100000000000000000e+02
2.926439215232620406e+00 4.200000000000000000e+01
2.245095367560826283e+00 1.000000000000000000e+01
6.666622082684505735e-01 2.000000000000000000e+00
1.415024207089199404e+00 6.000000000000000000e+00
6.881443490775041028e-01 2.000000000000000000e+00
3.600974612916298057e+00 6.300000000000000000e+01
2.898624960573464637e+00 2.800000000000000000e+01
1.251544461529657593e+00 3.000000000000000000e+00
4.424440406222490907e+00 5.300000000000000000e+01
1.102542770884805901e+00 3.000000000000000000e+00
2.005057763105002611e+00 5.000000000000000000e+00
5.216806179323429937e+00 9.300000000000000000e+01
1.355616772082120391e+00 4.000000000000000000e+00
1.045177351537431187e+00 4.000000000000000000e+00
1.954567015652912909e+00 6.000000000000000000e+00
7.798829266845025421e-01 2.000000000000000000e+00
1.595148226280724613e+00 1.200000000000000000e+01
6.636734425406445315e-01 2.000000000000000000e+00
4.444460633070734801e+00 4.500000000000000000e+01
1.794471296236023861e+00 7.000000000000000000e+00
7.857280855571859846e-01 2.000000000000000000e+00
4.303513845834203266e+00 6.200000000000000000e+01
5.244781696261304305e+00 9.800000000000000000e+01
3.034857597412034202e+00 2.700000000000000000e+01
4.390806056927726964e+00 4.800000000000000000e+01
1.490838068264468852e+00 7.000000000000000000e+00
5.028926327812711428e+00 1.010000000000000000e+02
2.442211265444454327e+00 3.400000000000000000e+01
7.263721199679324947e-01 2.000000000000000000e+00
1.410176356189084546e+00 5.000000000000000000e+00
7.433421668608645172e-01 2.000000000000000000e+00
4.444598161512238299e+00 4.500000000000000000e+01
1.968299672654940879e+00 5.000000000000000000e+00
3.790093260328694758e+00 2.300000000000000000e+01
1.013696738331733238e+00 4.000000000000000000e+00
1.794560049421556114e+00 7.000000000000000000e+00
1.662464483726520559e+00 7.000000000000000000e+00
8.791906090474330693e-01 3.000000000000000000e+00
1.209199463924670148e+00 3.000000000000000000e+00
1.014898468628818939e+00 4.000000000000000000e+00
8.317356505795697741e-01 3.000000000000000000e+00
1.831305278545833026e+00 1.800000000000000000e+01
7.330589956932725970e-01 2.000000000000000000e+00
6.819456007141639908e-01 2.000000000000000000e+00
1.192721798179280590e+00 3.000000000000000000e+00
1.501364620639095815e+00 5.000000000000000000e+00
7.601584681284663247e-01 2.000000000000000000e+00
1.490189345536811150e+00 7.000000000000000000e+00
7.658617789893436001e-01 2.000000000000000000e+00
7.857280944661229061e-01 2.000000000000000000e+00
1.023306799201502360e+00 4.000000000000000000e+00
1.146092288107707802e+00 3.000000000000000000e+00
6.995967623091088328e-01 2.000000000000000000e+00
4.303631656859423948e+00 6.200000000000000000e+01
7.206322226583158352e-01 2.000000000000000000e+00
7.430621659728303685e-01 2.000000000000000000e+00
1.214386443918538783e+00 4.000000000000000000e+00
1.097664920693052881e+00 3.000000000000000000e+00
1.595872876136411378e+00 7.000000000000000000e+00
1.660847038574765566e+00 1.100000000000000000e+01
8.493487003930401125e-01 3.000000000000000000e+00
9.715429449250388982e-01 4.000000000000000000e+00
1.362584492460124252e+00 6.000000000000000000e+00
1.039381805429866468e+00 4.000000000000000000e+00
5.028948511615547012e+00 1.010000000000000000e+02
2.442211138438350471e+00 3.400000000000000000e+01
5.244730718813677584e+00 9.800000000000000000e+01
1.309963860456453855e+00 6.000000000000000000e+00
2.620933547280067888e+00 1.100000000000000000e+01
1.161970124551522154e+00 4.000000000000000000e+00
7.049466690230535848e-01 2.000000000000000000e+00
3.612708134410685279e+00 6.100000000000000000e+01
6.693531693609297006e-01 2.000000000000000000e+00
3.034950762480705055e+00 2.700000000000000000e+01
8.845672218248490370e-01 3.000000000000000000e+00
4.390790918212455374e+00 4.800000000000000000e+01
1.947802632431516301e+00 5.000000000000000000e+00
7.263721199679324947e-01 2.000000000000000000e+00
8.530554847138502872e-01 3.000000000000000000e+00
1.656558044455038958e+00 6.000000000000000000e+00
9.461499723343279600e-01 3.000000000000000000e+00
1.265366675909110672e+00 6.000000000000000000e+00
7.107858795027574006e-01 2.000000000000000000e+00
4.900356178012216013e+00 4.900000000000000000e+01
1.462260613570195877e+00 7.000000000000000000e+00
1.262705770544696682e+00 6.000000000000000000e+00
4.380657955242758028e+00 6.300000000000000000e+01
3.147346279873144415e+00 3.100000000000000000e+01
4.383852205207125152e+00 5.700000000000000000e+01
5.217866252778499359e+00 9.300000000000000000e+01
1.470608235017774046e+00 7.000000000000000000e+00
4.984169627595449903e+00 1.000000000000000000e+02
1.183866371651127292e+00 6.000000000000000000e+00
2.634769311461818475e+00 3.800000000000000000e+01
1.392252826836685831e+00 5.000000000000000000e+00
7.529611341232044230e-01 2.000000000000000000e+00
4.900606967911935286e+00 4.900000000000000000e+01
1.971094012841288379e+00 5.000000000000000000e+00
3.909347511957711241e+00 2.300000000000000000e+01
7.471950885813367638e-01 2.000000000000000000e+00
1.462370592535750413e+00 7.000000000000000000e+00
8.380107210310979715e-01 3.000000000000000000e+00
1.447394858301368048e+00 6.000000000000000000e+00
1.146140015523975597e+00 3.000000000000000000e+00
1.008714972894634299e+00 4.000000000000000000e+00
9.827925769629359820e-01 3.000000000000000000e+00
1.781446532046857323e+00 1.700000000000000000e+01
8.284175739526273841e-01 2.000000000000000000e+00
7.616825605308353841e-01 2.000000000000000000e+00
1.360963245796025900e+00 6.000000000000000000e+00
1.207203562140439779e+00 3.000000000000000000e+00
1.194270440648877107e+00 3.000000000000000000e+00
1.470655951362950020e+00 7.000000000000000000e+00
1.142787208927799059e+00 3.000000000000000000e+00
1.262253421988928537e+00 6.000000000000000000e+00
7.143876065088256011e-01 2.000000000000000000e+00
1.130420401738782221e+00 5.000000000000000000e+00
4.381042167057419334e+00 6.300000000000000000e+01
7.229846647407295324e-01 2.000000000000000000e+00
7.682665515778671628e-01 2.000000000000000000e+00
8.284986258021763694e-01 3.000000000000000000e+00
8.190980988782406991e-01 3.000000000000000000e+00
1.610460876712994871e+00 8.000000000000000000e+00
1.342751392972427071e+00 7.000000000000000000e+00
8.427159214245045771e-01 3.000000000000000000e+00
8.149709959393212078e-01 3.000000000000000000e+00
7.272211831122065151e-01 2.000000000000000000e+00
7.086958242669350039e-01 2.000000000000000000e+00
4.984121829114235958e+00 1.000000000000000000e+02
2.634769397121705659e+00 3.800000000000000000e+01
1.462328428788242762e+00 7.000000000000000000e+00
2.698222934340002155e+00 1.200000000000000000e+01
1.393458159955717868e+00 5.000000000000000000e+00
1.183551699351506059e+00 6.000000000000000000e+00
6.929166679096430137e-01 2.000000000000000000e+00
3.525740463073665953e+00 5.700000000000000000e+01
2.148097220104188132e+00 6.000000000000000000e+00
3.147563394976679696e+00 3.100000000000000000e+01
4.369779020779374967e+00 5.600000000000000000e+01
7.419347486695631044e-01 2.000000000000000000e+00
2.422458253544779616e+00 6.000000000000000000e+00
5.217929521243261703e+00 9.300000000000000000e+01
8.453096383816822712e-01 3.000000000000000000e+00
1.624597029409831306e+00 6.000000000000000000e+00
7.285945700456855079e-01 2.000000000000000000e+00
1.532827050803488467e+00 7.000000000000000000e+00
4.382402747408578492e+00 4.400000000000000000e+01
1.356652638441001146e+00 6.000000000000000000e+00
1.058211456852262700e+00 5.000000000000000000e+00
4.312859464184875868e+00 6.000000000000000000e+01
7.061889945097684640e-01 2.000000000000000000e+00
2.912672622189435678e+00 2.800000000000000000e+01
4.404605352927157824e+00 6.100000000000000000e+01
5.017022853277049776e+00 9.800000000000000000e+01
1.503275187794638867e+00 6.000000000000000000e+00
5.025325613593011553e+00 1.040000000000000000e+02
1.355210514750525785e+00 7.000000000000000000e+00
2.887500170603182426e+00 3.300000000000000000e+01
1.134005311616367750e+00 5.000000000000000000e+00
1.367433672368820741e+00 5.000000000000000000e+00
7.644718780527395285e-01 2.000000000000000000e+00
4.382346825720896177e+00 4.400000000000000000e+01
7.209489890762166286e-01 2.000000000000000000e+00
6.685388922244416277e-01 2.000000000000000000e+00
7.327993337879733504e-01 2.000000000000000000e+00
3.880827836165299249e+00 2.100000000000000000e+01
1.356654024961797766e+00 6.000000000000000000e+00
8.461872065264098852e-01 3.000000000000000000e+00
7.550771008093813963e-01 2.000000000000000000e+00
1.342538058864689132e+00 4.000000000000000000e+00
9.893244950938564486e-01 3.000000000000000000e+00
1.259187075424833990e+00 8.000000000000000000e+00
1.803217462667587867e+00 1.700000000000000000e+01
1.195092415352669413e+00 4.000000000000000000e+00
7.414004471271612440e-01 2.000000000000000000e+00
1.192464202553036312e+00 3.000000000000000000e+00
1.247993918699672022e+00 3.000000000000000000e+00
1.503886889240758640e+00 6.000000000000000000e+00
7.757951662219727540e-01 2.000000000000000000e+00
1.137785208819076299e+00 3.000000000000000000e+00
1.058772142512377057e+00 5.000000000000000000e+00
7.530996124906653710e-01 2.000000000000000000e+00
1.243689184139259662e+00 6.000000000000000000e+00
4.312721689614740228e+00 6.000000000000000000e+01
8.567641161262672389e-01 3.000000000000000000e+00
1.183484569003607989e+00 4.000000000000000000e+00
7.535185867769917945e-01 2.000000000000000000e+00
1.532111112409333176e+00 8.000000000000000000e+00
1.519348761211058108e+00 1.000000000000000000e+01
8.461594357690118695e-01 3.000000000000000000e+00
7.069944984463766291e-01 2.000000000000000000e+00
7.713731371176306695e-01 2.000000000000000000e+00
1.188605286970830788e+00 3.000000000000000000e+00
1.354700840195420364e+00 6.000000000000000000e+00
1.142819830847382256e+00 3.000000000000000000e+00
5.025364057371883852e+00 1.040000000000000000e+02
2.887500215829038375e+00 3.300000000000000000e+01
7.343592238364502478e-01 2.000000000000000000e+00
2.709284056954558206e+00 1.300000000000000000e+01
2.776585838826795882e+00 1.300000000000000000e+01
1.355167332369648925e+00 7.000000000000000000e+00
3.722650770843649592e+00 4.900000000000000000e+01
2.793818303175258144e+00 7.000000000000000000e+00
2.881340417591369274e+00 2.700000000000000000e+01
4.404479274380417309e+00 6.100000000000000000e+01
7.060099188397932490e-01 2.000000000000000000e+00
8.294086432403432463e-01 3.000000000000000000e+00
1.973305320197751511e+00 5.000000000000000000e+00
7.047812295315958320e-01 2.000000000000000000e+00
5.022270228946488224e+00 9.700000000000000000e+01
1.134005020260478780e+00 5.000000000000000000e+00
1.206479810276399167e+00 4.000000000000000000e+00
9.482381924939998763e-01 3.000000000000000000e+00
6.594252894250983710e-01 2.000000000000000000e+00
1.245107515334191728e+00 6.000000000000000000e+00
4.617772010278041961e+00 4.600000000000000000e+01
1.329147944720834085e+00 6.000000000000000000e+00
8.924936458387574545e-01 4.000000000000000000e+00
4.381761127988263560e+00 6.100000000000000000e+01
6.873732211833817329e-01 2.000000000000000000e+00
3.494963758727573921e+00 3.900000000000000000e+01
3.053011401845016959e+00 3.200000000000000000e+01
3.914345659937323418e+00 5.300000000000000000e+01
5.074165466927563095e+00 9.200000000000000000e+01
7.987503297339000330e-01 2.000000000000000000e+00
1.530806439638947136e+00 5.000000000000000000e+00
4.785438821724858904e+00 1.050000000000000000e+02
1.213551421484416526e+00 5.000000000000000000e+00
1.478962470178437627e+00 8.000000000000000000e+00
7.746101999716209496e-01 2.000000000000000000e+00
1.669960621254834354e+00 4.000000000000000000e+00
1.094216921618293981e+00 3.000000000000000000e+00
1.166110637795082949e+00 7.000000000000000000e+00
1.435815501731822375e+00 5.000000000000000000e+00
7.289034581709216143e-01 2.000000000000000000e+00
1.769219203732320445e+00 1.400000000000000000e+01
4.617620065673612828e+00 4.600000000000000000e+01
1.973184139616663835e+00 5.000000000000000000e+00
4.880864119141643087e+00 2.500000000000000000e+01
1.329019805069568294e+00 6.000000000000000000e+00
8.737524842586704699e-01 3.000000000000000000e+00
1.491236003835783697e+00 5.000000000000000000e+00
1.442093051320499475e+00 5.000000000000000000e+00
1.256566635447553093e+00 7.000000000000000000e+00
1.188311969669524126e+00 6.000000000000000000e+00
1.839400311614652228e+00 1.700000000000000000e+01
8.448102022655948895e-01 3.000000000000000000e+00
1.326621249569655436e+00 7.000000000000000000e+00
7.746088141136748817e-01 2.000000000000000000e+00
7.327687420553975484e-01 2.000000000000000000e+00
1.226233068476554333e+00 4.000000000000000000e+00
1.531315093523817783e+00 5.000000000000000000e+00
8.929047716349591823e-01 4.000000000000000000e+00
1.047377644228731475e+00 3.000000000000000000e+00
1.091447667974348779e+00 3.000000000000000000e+00
7.207548826635521433e-01 2.000000000000000000e+00
4.381633801895626235e+00 6.100000000000000000e+01
7.546793860060960757e-01 2.000000000000000000e+00
1.101624912547272572e+00 3.000000000000000000e+00
8.283182994838406144e-01 3.000000000000000000e+00
1.113770393257383251e+00 6.000000000000000000e+00
1.739422613618972990e+00 8.000000000000000000e+00
8.493263969716345896e-01 3.000000000000000000e+00
6.869553464385929065e-01 2.000000000000000000e+00
6.601070670733304446e-01 2.000000000000000000e+00
1.151085318355458575e+00 3.000000000000000000e+00
7.127296802903007045e-01 2.000000000000000000e+00
7.194725444612104504e-01 2.000000000000000000e+00
4.799638783470578041e+00 1.040000000000000000e+02
2.907675798296539327e+00 3.100000000000000000e+01
1.215095890866568995e+00 4.000000000000000000e+00
1.669960854307229292e+00 4.000000000000000000e+00
1.094217369122558736e+00 3.000000000000000000e+00
2.994990855479353620e+00 1.600000000000000000e+01
2.923462962287397549e+00 1.600000000000000000e+01
1.214012481627428919e+00 5.000000000000000000e+00
6.976985318419867133e-01 2.000000000000000000e+00
3.495047801586511849e+00 3.900000000000000000e+01
3.367138298697398113e+00 1.500000000000000000e+01
3.052858143407424674e+00 3.200000000000000000e+01
8.318505004909261258e-01 2.000000000000000000e+00
3.914242089779463196e+00 5.300000000000000000e+01
1.084161289952184637e+00 3.000000000000000000e+00
8.319953140539454450e-01 3.000000000000000000e+00
2.013303217176686477e+00 5.000000000000000000e+00
5.074258498873691181e+00 9.200000000000000000e+01
1.166110959931946578e+00 7.000000000000000000e+00
1.900226678619608478e+00 7.000000000000000000e+00
1.076845267571841847e+00 4.000000000000000000e+00
6.689854462792153011e-01 2.000000000000000000e+00
7.999371925345974965e-01 2.000000000000000000e+00
1.478692618734060105e+00 8.000000000000000000e+00
1.365532797458220760e+00 5.000000000000000000e+00
5.100597379749716609e+00 4.900000000000000000e+01
1.286320833323002510e+00 6.000000000000000000e+00
3.565806126380706154e+00 1.600000000000000000e+01
1.823424570423631152e+00 7.000000000000000000e+00
4.336364449617543748e+00 6.300000000000000000e+01
6.855911898378979075e-01 2.000000000000000000e+00
3.196586638670919633e+00 3.300000000000000000e+01
4.157151314118196161e+00 6.400000000000000000e+01
1.649744023243852276e+00 7.000000000000000000e+00
1.170298831176262322e+00 3.000000000000000000e+00
4.217878929391064347e+00 5.100000000000000000e+01
3.139359227484381343e+00 3.300000000000000000e+01
1.485706013463885755e+00 6.000000000000000000e+00
4.754987706517931123e+00 9.700000000000000000e+01
1.682720050988938842e+00 4.000000000000000000e+00
1.127580286900911499e+00 3.000000000000000000e+00
1.402920032424774810e+00 5.000000000000000000e+00
7.631404522323441686e-01 2.000000000000000000e+00
1.839314967644096965e+00 1.100000000000000000e+01
5.100549713688461217e+00 4.900000000000000000e+01
1.946880363560833160e+00 5.000000000000000000e+00
3.576702398851793863e+00 1.700000000000000000e+01
1.286107610311249205e+00 6.000000000000000000e+00
7.379588162628150094e-01 2.000000000000000000e+00
1.002695179505862955e+00 4.000000000000000000e+00
1.490198237966197770e+00 5.000000000000000000e+00
1.438184858076418493e+00 5.000000000000000000e+00
1.086210811893908446e+00 4.000000000000000000e+00
7.736171720561378917e-01 2.000000000000000000e+00
1.260999837629079412e+00 6.000000000000000000e+00
1.790963297924090369e+00 1.600000000000000000e+01
7.433931066402043042e-01 2.000000000000000000e+00
7.019315766750969798e-01 2.000000000000000000e+00
8.554445411815121414e-01 3.000000000000000000e+00
3.565843664162930082e+00 1.600000000000000000e+01
7.478912993656213759e-01 2.000000000000000000e+00
1.485016860516811033e+00 6.000000000000000000e+00
7.700671075952421063e-01 2.000000000000000000e+00
1.823284729054920561e+00 7.000000000000000000e+00
7.419906945735577075e-01 2.000000000000000000e+00
6.830932982885798976e-01 2.000000000000000000e+00
6.738319554360918673e-01 2.000000000000000000e+00
1.045795958050919294e+00 4.000000000000000000e+00
4.336084858104065631e+00 6.300000000000000000e+01
8.452818201882802418e-01 3.000000000000000000e+00
7.404432744197154692e-01 2.000000000000000000e+00
1.172799806071235018e+00 4.000000000000000000e+00
8.207045154828629396e-01 3.000000000000000000e+00
1.516677358010287691e+00 7.000000000000000000e+00
1.510690578378070192e+00 9.000000000000000000e+00
8.177935309929194041e-01 3.000000000000000000e+00
6.845978264650397493e-01 2.000000000000000000e+00
7.323822114625454516e-01 2.000000000000000000e+00
1.151395559149788195e+00 3.000000000000000000e+00
1.038388627590097091e+00 4.000000000000000000e+00
4.754976514789560404e+00 9.700000000000000000e+01
2.820349657680401023e+00 3.900000000000000000e+01
1.682720119330758601e+00 4.000000000000000000e+00
1.127580349934025339e+00 3.000000000000000000e+00
3.482205436612508365e+00 2.000000000000000000e+01
2.594766671547134695e+00 1.400000000000000000e+01
1.508313414710013900e+00 8.000000000000000000e+00
3.621375086324638559e+00 4.800000000000000000e+01
3.196689432678532228e+00 3.300000000000000000e+01
4.156866215282050803e+00 6.400000000000000000e+01
1.649490486034718817e+00 7.000000000000000000e+00
8.618486500456222776e-01 3.000000000000000000e+00
1.987960165563477766e+00 5.000000000000000000e+00
1.446018166211557654e+00 5.000000000000000000e+00
1.049061888495560035e+00 5.000000000000000000e+00
1.170788661955800558e+00 3.000000000000000000e+00
1.864928605228775460e+00 7.000000000000000000e+00
7.391546823907864106e-01 2.000000000000000000e+00
7.610844058537185042e-01 2.000000000000000000e+00
8.133469674632085589e-01 3.000000000000000000e+00
1.265669783363517764e+00 6.000000000000000000e+00
4.217717733670736102e+00 5.100000000000000000e+01
3.139184093465934300e+00 3.300000000000000000e+01
4.991974162535778525e+00 1.130000000000000000e+02
5.030809655878292652e+00 4.900000000000000000e+01
1.562413633448334727e+00 6.000000000000000000e+00
3.732507530313946109e+00 2.300000000000000000e+01
8.909269322360010568e-01 4.000000000000000000e+00
4.275301237054540238e+00 5.900000000000000000e+01
1.199547092788253666e+00 4.000000000000000000e+00
3.539299873752861370e+00 4.200000000000000000e+01
3.296093228803120390e+00 3.400000000000000000e+01
4.437763700268108735e+00 6.800000000000000000e+01
3.452846461969319769e+00 3.900000000000000000e+01
1.745812343221297747e+00 7.000000000000000000e+00
3.926540590192488356e+00 4.700000000000000000e+01
1.591778298517859014e+00 8.000000000000000000e+00
4.991754488938959788e+00 1.130000000000000000e+02
2.654708950484899965e+00 3.100000000000000000e+01
1.058660744400039766e+00 5.000000000000000000e+00
1.507492807672194957e+00 4.000000000000000000e+00
7.526121793460455178e-01 2.000000000000000000e+00
1.777415621080452146e+00 1.100000000000000000e+01
7.045301744425297441e-01 2.000000000000000000e+00
5.031006407750184373e+00 4.900000000000000000e+01
6.832722990750893510e-01 2.000000000000000000e+00
3.090674229061403988e+00 1.700000000000000000e+01
1.562748575164327303e+00 6.000000000000000000e+00
1.762302218315106028e+00 9.000000000000000000e+00
1.016599556657351355e+00 4.000000000000000000e+00
1.283726953044731056e+00 5.000000000000000000e+00
9.596040796209720503e-01 4.000000000000000000e+00
7.170035732477403334e-01 2.000000000000000000e+00
1.133578334208636074e+00 5.000000000000000000e+00
1.756483730389444942e+00 1.500000000000000000e+01
1.313550167345560071e+00 5.000000000000000000e+00
1.259774205043050710e+00 4.000000000000000000e+00
3.732456497066966250e+00 2.300000000000000000e+01
7.492772553157126536e-01 2.000000000000000000e+00
7.735093947932294434e-01 2.000000000000000000e+00
1.591605456632951165e+00 8.000000000000000000e+00
7.952026662640049315e-01 2.000000000000000000e+00
8.910514597446516083e-01 4.000000000000000000e+00
7.075959735848287302e-01 2.000000000000000000e+00
8.080979026221903894e-01 3.000000000000000000e+00
7.467082522646733000e-01 2.000000000000000000e+00
4.275579379947404668e+00 5.900000000000000000e+01
7.106048977222211294e-01 2.000000000000000000e+00
1.061752028101941026e+00 3.000000000000000000e+00
1.264774932297257459e+00 7.000000000000000000e+00
1.072179078879519132e+00 5.000000000000000000e+00
1.244720315543228262e+00 3.000000000000000000e+00
1.199175703591291331e+00 4.000000000000000000e+00
7.341492003220086993e-01 2.000000000000000000e+00
7.401575080121269856e-01 2.000000000000000000e+00
7.246263593284597571e-01 2.000000000000000000e+00
7.729166830908924535e-01 2.000000000000000000e+00
8.516916240313107123e-01 3.000000000000000000e+00
7.345572092539651710e-01 2.000000000000000000e+00
4.991803558748259206e+00 1.130000000000000000e+02
2.654708891247429481e+00 3.100000000000000000e+01
3.395971785405585308e+00 2.400000000000000000e+01
2.703627202457916212e+00 1.600000000000000000e+01
9.520304002966992751e-01 3.000000000000000000e+00
1.547350405186028066e+00 9.000000000000000000e+00
6.522461646751434028e-01 2.000000000000000000e+00
3.539328688532842548e+00 4.200000000000000000e+01
3.296230920438189660e+00 3.400000000000000000e+01
4.437911873242113892e+00 6.800000000000000000e+01
1.081473413585463783e+00 4.000000000000000000e+00
8.471212744698294328e-01 3.000000000000000000e+00
2.027078137102943600e+00 5.000000000000000000e+00
3.452825480065011110e+00 3.900000000000000000e+01
1.746177016359986345e+00 7.000000000000000000e+00
1.058661187072728715e+00 5.000000000000000000e+00
1.873084650223103553e+00 7.000000000000000000e+00
1.054229885816365675e+00 3.000000000000000000e+00
3.926530616942551344e+00 4.700000000000000000e+01
4.992231176242673207e+00 1.070000000000000000e+02
5.028059130153814671e+00 5.300000000000000000e+01
1.487883729097924990e+00 7.000000000000000000e+00
1.418449675865457449e+00 5.000000000000000000e+00
3.596441567430871622e+00 1.900000000000000000e+01
1.803187209550662695e+00 7.000000000000000000e+00
4.275845405602210825e+00 5.800000000000000000e+01
1.205185784201679988e+00 4.000000000000000000e+00
3.637791307361529114e+00 5.200000000000000000e+01
3.083316386554579847e+00 3.300000000000000000e+01
4.516642400134466939e+00 6.800000000000000000e+01
1.748565398280918615e+00 6.000000000000000000e+00
3.740889424477377379e+00 5.000000000000000000e+01
4.020442332172395439e+00 4.500000000000000000e+01
1.805652592847925675e+00 6.000000000000000000e+00
6.937285636087821006e-01 2.000000000000000000e+00
4.992072499470743274e+00 1.070000000000000000e+02
1.410106844368596679e+00 7.000000000000000000e+00
1.107053982022346617e+00 3.000000000000000000e+00
2.570621093322809969e+00 2.500000000000000000e+01
7.690304182324844140e-01 2.000000000000000000e+00
6.929046972710847241e-01 2.000000000000000000e+00
1.005299249525172467e+00 4.000000000000000000e+00
7.915913393286303501e-01 2.000000000000000000e+00
1.557750380586299777e+00 1.000000000000000000e+01
5.028061565040699676e+00 5.300000000000000000e+01
1.574510660483165569e+00 4.000000000000000000e+00
5.053059361722721299e+00 2.700000000000000000e+01
4.110998995041574844e+00 2.700000000000000000e+01
1.488000284039339371e+00 7.000000000000000000e+00
1.020563492704747555e+00 4.000000000000000000e+00
1.069479795416567791e+00 4.000000000000000000e+00
1.351334993657547834e+00 4.000000000000000000e+00
1.100261342658380048e+00 6.000000000000000000e+00
6.913030081182642839e-01 2.000000000000000000e+00
1.118216488270652453e+00 5.000000000000000000e+00
1.650869045012691494e+00 1.400000000000000000e+01
7.607724782527235385e-01 2.000000000000000000e+00
6.994581050118497956e-01 2.000000000000000000e+00
1.418785492511235757e+00 5.000000000000000000e+00
1.233092431543243883e+00 4.000000000000000000e+00
3.596490707768421835e+00 1.900000000000000000e+01
