# theta phi size
-7.729216173427731462e+01 1.107349462174263692e+02 3.000000000000000000e+00
1.192176701762424500e+02 1.131412905123310253e+02 2.000000000000000000e+00
1.154956039766925926e+02 6.704840373445414059e+01 6.000000000000000000e+00
-5.530881464575615780e+01 9.763451440606219478e+01 4.600000000000000000e+01
1.437415521002144772e+02 7.649549119737778824e+01 6.000000000000000000e+00
1.431789996445729685e+02 7.005992159500084426e+01 4.000000000000000000e+00
2.937987521817761305e+01 1.244678712062516581e+02 6.100000000000000000e+01
1.415804626433873352e+02 1.000935482743103222e+02 2.000000000000000000e+00
6.324248203739492880e+01 9.121203513755726533e+01 3.900000000000000000e+01
1.196875811858323857e+02 6.008801948769192336e+01 3.200000000000000000e+01
-5.838649072700356868e+01 1.180264582916042286e+02 5.300000000000000000e+01
1.096828674096691429e+02 6.775680649558498203e+01 9.200000000000000000e+01
1.274847674250595588e+02 6.250837853683150058e+01 2.000000000000000000e+00
-1.943422675912086106e+01 1.422665314083724013e+02 5.000000000000000000e+00
-1.383092895052056406e+02 1.668272949383892296e+02 1.050000000000000000e+02
1.048351708980885348e+02 2.962382375930600631e+01 5.000000000000000000e+00
-4.212824737667537534e+01 4.165827683757309785e+01 8.000000000000000000e+00
1.366357907270955536e+02 1.089219545636971844e+02 2.000000000000000000e+00
1.716633698779093606e+02 1.565016574460104835e+02 4.000000000000000000e+00
1.203015980979304800e+02 5.511582957790820103e+01 3.000000000000000000e+00
1.246902702356359782e+02 8.236585530282434320e+01 7.000000000000000000e+00
-1.420108437732019411e+02 4.935607757049169919e+01 5.000000000000000000e+00
-1.608181710418698458e+02 9.798789413174037577e+01 2.000000000000000000e+00
-6.018291816811596107e+01 1.194706726336191593e+02 1.400000000000000000e+01
-4.294341895859705005e+01 6.728750613493691901e+01 4.600000000000000000e+01
-1.293782801428222911e+02 8.466888799348642181e+01 5.000000000000000000e+00
4.923206138924636122e+01 6.589907319031556199e+01 2.500000000000000000e+01
-1.521139857848673103e+02 5.181673370689640734e+01 6.000000000000000000e+00
-6.031417807782176510e+01 1.199124551410023116e+02 3.000000000000000000e+00
1.216151725360203670e+02 6.197052684171930537e+01 5.000000000000000000e+00
-7.031794572228409379e+01 1.122434630150281833e+02 5.000000000000000000e+00
-5.251712682562907730e+01 1.174884631158393518e+02 7.000000000000000000e+00
-5.187762751270631156e+01 8.277463672518197768e+01 6.000000000000000000e+00
-4.336666020118984477e+01 7.108025935759138747e+01 1.700000000000000000e+01
-5.970116109749849898e+01 1.248844993112196420e+02 3.000000000000000000e+00
1.630580494778523928e+02 1.667562533268082348e+02 7.000000000000000000e+00
1.246908898848352294e+02 8.236614636843920323e+01 2.000000000000000000e+00
-3.625977783525931386e+01 1.034999226663784384e+02 2.000000000000000000e+00
-3.684234048841423714e+01 1.099261963648593365e+02 4.000000000000000000e+00
-3.625844842775862276e+01 1.035045153345550091e+02 5.000000000000000000e+00
-6.288290912303421010e+01 1.183153967080553031e+02 4.000000000000000000e+00
-3.659981735764938549e+01 1.007635572577209331e+02 3.000000000000000000e+00
-9.252605938326003354e+01 3.407510857376318825e+01 3.000000000000000000e+00
1.011140037752986700e+02 1.192323958853471595e+02 2.000000000000000000e+00
-1.420100227337395040e+02 4.935750715245765008e+01 6.100000000000000000e+01
-1.785573189729052217e+02 4.092982040542054989e+01 2.000000000000000000e+00
2.406902115422246169e+01 1.534358698792447058e+02 3.000000000000000000e+00
-1.508841982561581005e+02 4.730967587698655308e+01 3.000000000000000000e+00
-1.460541136731404208e+02 5.708998498732235305e+01 6.000000000000000000e+00
1.432869731657750947e+02 1.619746814250322586e+01 8.000000000000000000e+00
-1.608440449934540766e+02 9.799186202753281805e+01 3.000000000000000000e+00
-4.171574467682174969e+01 1.096848947046862861e+02 2.000000000000000000e+00
1.619737224816196033e+02 1.254357929660274635e+02 2.000000000000000000e+00
9.548236264313808874e+01 9.672550373841934857e+01 3.000000000000000000e+00
1.770606923791809777e+02 1.640693930779196137e+02 2.000000000000000000e+00
-3.074391284598980434e+01 6.719796115761269562e+01 2.000000000000000000e+00
1.285681503471334679e+02 8.024167677602633830e+01 1.040000000000000000e+02
-2.074771531410164016e+01 4.472612386678453333e+01 3.100000000000000000e+01
-1.266174873821781688e+02 1.279892993376525396e+02 4.000000000000000000e+00
-2.614018635012383385e+01 5.793186294896102595e+01 4.000000000000000000e+00
-1.332593709122959069e+02 1.158809821638025710e+02 3.000000000000000000e+00
-6.018180880651476627e+01 1.194706916407507009e+02 1.600000000000000000e+01
-4.133294718218447628e+01 1.187938463118565977e+02 1.600000000000000000e+01
-1.364173998105007684e+02 4.479847426347775041e+01 5.000000000000000000e+00
-1.228617258339094747e+02 1.107495507214419206e+02 2.000000000000000000e+00
-1.067407688487955255e+02 6.479631263255785711e+01 3.900000000000000000e+01
-4.740859219242891953e+01 1.244810444507939025e+02 1.500000000000000000e+01
-4.295350250945514858e+01 6.729902239369775430e+01 3.200000000000000000e+01
1.630483995460071753e+02 1.667619498158066449e+02 2.000000000000000000e+00
-1.293768075468653649e+02 8.466059323202605924e+01 5.300000000000000000e+01
4.943628971849999942e+01 7.079234705214956591e+01 3.000000000000000000e+00
4.923059217725131020e+01 6.590407018119107363e+01 3.000000000000000000e+00
-1.748075549347237256e+02 7.493424251223889598e+01 5.000000000000000000e+00
-1.498264335745708706e+02 5.510188368342738130e+01 9.200000000000000000e+01
3.982659093603841427e+01 1.224959182656151029e+02 7.000000000000000000e+00
-1.129368343144265907e+02 1.257679529307588240e+02 7.000000000000000000e+00
-1.520759662741426723e+02 5.179019523062680719e+01 4.000000000000000000e+00
1.928607429179346511e+01 1.660208442104289759e+02 2.000000000000000000e+00
1.530648794499164751e+02 7.534993265866987144e+01 2.000000000000000000e+00
1.027078382657226996e+02 6.926505378257361656e+01 8.000000000000000000e+00
-6.078232982375754290e+01 6.685870948766897470e+01 5.000000000000000000e+00
-6.450439602330740740e+01 1.129515962655458594e+02 4.900000000000000000e+01
1.246911853542438564e+02 8.236548559393781943e+01 6.000000000000000000e+00
-3.625844789978555127e+01 1.035045088026222118e+02 1.600000000000000000e+01
-3.682100035542703154e+01 1.099400784049991557e+02 7.000000000000000000e+00
-1.506201247818223976e+02 5.553212879374834188e+01 6.300000000000000000e+01
-3.841953735661267189e+01 7.990645172568967780e+01 2.000000000000000000e+00
-1.167575179626050783e+02 8.878796486244272046e+01 3.300000000000000000e+01
-6.031241881416760720e+01 1.199119805123080766e+02 6.400000000000000000e+01
1.216135092729964526e+02 6.197354170839577847e+01 7.000000000000000000e+00
-7.031713259033085706e+01 1.122431935044150180e+02 3.000000000000000000e+00
-5.251523257494044117e+01 1.174916214631684994e+02 5.100000000000000000e+01
1.605657732408791389e+02 3.773346859162758449e+01 3.300000000000000000e+01
4.169071049479434521e+01 1.317270506161078281e+01 6.000000000000000000e+00
-7.516482910191147937e+01 1.503761762406940079e+02 9.700000000000000000e+01
1.378717526233246247e+02 1.383417231624268879e+02 4.000000000000000000e+00
-4.336420927290445348e+01 7.107804543630281557e+01 3.000000000000000000e+00
-8.336630122090628703e+00 2.349834255398952010e+01 5.000000000000000000e+00
-5.969840190206952713e+01 1.248841704220917848e+02 2.000000000000000000e+00
-5.846770000389646782e+01 1.031175645438086690e+02 1.100000000000000000e+01
3.653894790540685733e+01 1.264841978621706886e+02 4.900000000000000000e+01
1.701376477227689321e+01 8.594986541803602620e+01 5.000000000000000000e+00
1.204417805679053259e+02 6.050582044272279347e+01 1.700000000000000000e+01
4.166051515769608926e+01 1.164779125187347688e+02 6.000000000000000000e+00
-1.298846542698195208e+02 1.153485807479648031e+02 2.000000000000000000e+00
2.970649051555631814e+01 1.230790602398405156e+02 4.000000000000000000e+00
1.201921890226052341e+02 6.037156492743737601e+01 5.000000000000000000e+00
1.256991572385167757e+02 6.366721256671207385e+01 5.000000000000000000e+00
-7.040783007441453378e+01 1.120614264574066254e+02 4.000000000000000000e+00
-7.248773606451709384e+01 1.081624098416752844e+02 2.000000000000000000e+00
1.365105378870871391e+02 1.091910108671995943e+02 6.000000000000000000e+00
1.364666582274390976e+02 1.141246601776062306e+02 1.600000000000000000e+01
1.383002522375930994e+02 1.115042674437099066e+02 2.000000000000000000e+00
-6.009351853120247000e+01 1.270400506751725800e+02 2.000000000000000000e+00
-6.629945250289576109e+01 1.268793056235031571e+02 3.000000000000000000e+00
1.347761794011439918e+00 8.944695190914092109e+01 1.600000000000000000e+01
-5.847680890412476629e+01 1.031218552322082616e+02 2.000000000000000000e+00
-6.781494772251126513e+00 1.103489767304271680e+02 6.000000000000000000e+00
-1.066686493289265343e+02 4.653173836368854666e+01 2.000000000000000000e+00
1.285983183656838094e+02 4.813222881641837603e+01 7.000000000000000000e+00
1.162129779549716773e+02 6.108221731843340052e+01 2.000000000000000000e+00
-8.524113318774509196e+01 1.440118045468957177e+02 2.000000000000000000e+00
-2.649901906420006981e+01 7.810118623721648135e+01 2.000000000000000000e+00
-4.368362955689885752e+01 4.161666283229016017e+01 4.000000000000000000e+00
3.653394336653855845e+01 1.264834864504471170e+02 6.300000000000000000e+01
5.111276988530870113e+01 5.425231057299703963e+01 3.000000000000000000e+00
-1.643541524953350574e+02 2.316677286156711091e+01 2.000000000000000000e+00
2.828813452657671945e+01 1.340075867930911784e+02 4.000000000000000000e+00
1.703147055993039061e+01 8.595209444717050928e+01 3.000000000000000000e+00
1.359144375252992063e+02 1.222085851902566844e+01 7.000000000000000000e+00
1.343337419924560550e+02 1.423855886682473226e+02 9.000000000000000000e+00
1.654120131698892351e+02 1.259521467965710571e+02 3.000000000000000000e+00
-8.193419120594136018e+01 8.187739675819690888e+01 2.000000000000000000e+00
5.386029990975072224e+01 7.290639523612962591e+01 2.000000000000000000e+00
4.255091489679696082e+01 9.214501291962207574e+01 3.000000000000000000e+00
-2.161836682046427782e+01 5.828492242158487358e+01 4.000000000000000000e+00
1.204396447371984920e+02 6.050563463914009787e+01 9.700000000000000000e+01
-1.332812633164301701e+02 5.050901779091443444e+01 3.900000000000000000e+01
-1.169282167017604479e+02 5.198093081325998810e+01 4.000000000000000000e+00
2.830400681910050054e+01 8.201573880715154985e+01 3.000000000000000000e+00
7.131752450118248987e+01 1.171011261044082516e+02 2.000000000000000000e+01
-6.969517341571831537e+01 1.035818938492241443e+02 1.400000000000000000e+01
-6.618381249912543751e+01 1.263734126318344124e+02 8.000000000000000000e+00
4.165419869808893338e+01 1.164811105539305345e+02 4.800000000000000000e+01
-3.296583891375851039e+01 1.121631696870107220e+02 3.300000000000000000e+01
-1.298963858710902741e+02 1.153428045732708966e+02 6.400000000000000000e+01
-1.720953102195738893e+02 2.050952973623986253e+01 7.000000000000000000e+00
4.081157187673593256e+01 9.735567644476640226e+01 3.000000000000000000e+00
1.105324366694964340e+02 7.625825278815565866e+01 5.000000000000000000e+00
7.735691854971818993e-01 8.873593638099647762e+01 5.000000000000000000e+00
-9.676276509613263954e+01 9.732120117485546018e+01 5.000000000000000000e+00
2.969797733140085327e+01 1.230724729349724811e+02 3.000000000000000000e+00
1.408292935529387080e+01 6.941333242043188534e+01 7.000000000000000000e+00
-6.394070517570312084e+00 1.163729270016938102e+02 2.000000000000000000e+00
1.090956342467427618e+02 1.145615469082899125e+02 2.000000000000000000e+00
1.271075194253868403e+02 1.223690080140564902e+02 3.000000000000000000e+00
-6.194165666424227368e+01 1.110984661180047510e+02 6.000000000000000000e+00
-5.863661478468205956e+01 1.031602542979463522e+02 5.100000000000000000e+01
1.140402885715151768e+02 5.592741510916202685e+01 3.300000000000000000e+01
3.305894869856592777e+01 1.243875227747934815e+02 1.130000000000000000e+02
3.335902771040643700e+01 1.253694761390360384e+02 4.900000000000000000e+01
1.158829919468774534e+02 1.252503663432057124e+02 6.000000000000000000e+00
1.411880908612623386e+02 9.747360510143082024e+01 2.300000000000000000e+01
1.201915032183868846e+02 6.037130371564917652e+01 4.000000000000000000e+00
1.257071754554317522e+02 6.366924696838607645e+01 5.900000000000000000e+01
-7.040555830364102974e+01 1.120628084812462362e+02 4.000000000000000000e+00
-7.248832540619683584e+01 1.081616624406943714e+02 4.200000000000000000e+01
1.152621492009208595e+02 6.084772664705275247e+01 3.400000000000000000e+01
1.361973149533134517e+02 1.083428094171138696e+02 6.800000000000000000e+01
6.393824598185140928e+00 7.144956775763736800e+01 3.900000000000000000e+01
-7.557678743904453711e+01 1.509791793460434803e+02 7.000000000000000000e+00
1.364953993121313829e+02 1.141708740282389556e+02 4.700000000000000000e+01
-7.023684948157510100e+00 1.105232092721742134e+02 8.000000000000000000e+00
1.335779009737012757e+02 1.368700195241510471e+02 1.130000000000000000e+02
1.736749982389152365e+02 7.848010445749315522e+01 3.100000000000000000e+01
2.006746250753136351e+01 7.023974576906573475e+01 5.000000000000000000e+00
1.382963966520822510e+02 1.114948317122114361e+02 4.000000000000000000e+00
-6.009222611793761359e+01 1.270432075175104529e+02 2.000000000000000000e+00
-1.285394238833570455e+02 1.654071008569616481e+02 1.100000000000000000e+01
-8.138211691128060465e+01 6.090988619873547805e+01 2.000000000000000000e+00
1.285854604239049479e+02 4.816833874864902043e+01 4.900000000000000000e+01
1.215322999961035464e+02 7.688243545619133101e+01 2.000000000000000000e+00
-1.434610520945931569e+02 5.351580213782930429e+01 1.700000000000000000e+01
-1.629862352277231139e+02 9.405013458196395959e+01 6.000000000000000000e+00
-5.955821943209468827e+01 1.194941795572772065e+02 9.000000000000000000e+00
-1.383394848423039321e+02 6.352208748126523119e+01 4.000000000000000000e+00
5.011534573018048633e+01 6.465141925203519691e+01 5.000000000000000000e+00
-1.502935094844436890e+02 5.692093976015947021e+01 4.000000000000000000e+00
-5.980781097739477303e+01 1.196284350725626240e+02 2.000000000000000000e+00
-5.430084276148322431e+01 1.163327874332879333e+02 5.000000000000000000e+00
1.095921699255854804e+02 6.793857354259337455e+01 1.500000000000000000e+01
1.075122639354829204e+02 7.183759015832471562e+01 5.000000000000000000e+00
-4.348946211291286801e+01 7.080898913280040574e+01 4.000000000000000000e+00
-4.353334177256089532e+01 6.587533982239376940e+01 2.300000000000000000e+01
-4.169974776240692194e+01 6.849573255629009338e+01 2.000000000000000000e+00
1.199064814687975229e+02 5.295994932482741291e+01 2.000000000000000000e+00
1.137005474971042389e+02 5.312069437649684289e+01 8.000000000000000000e+00
-1.786522382059885672e+02 9.055304809085907891e+01 2.000000000000000000e+00
1.215231910958752337e+02 7.687814476779173845e+01 4.000000000000000000e+00
1.732185052277488637e+02 6.965102326957281775e+01 2.000000000000000000e+00
7.333135067107347993e+01 1.334682616363114391e+02 3.000000000000000000e+00
-5.140168163431620485e+01 1.318677711835816240e+02 2.000000000000000000e+00
-6.378702204502831563e+01 1.189177826815666066e+02 5.900000000000000000e+01
9.475886681225490804e+01 3.598819545310428936e+01 2.000000000000000000e+00
1.535009809357999586e+02 1.018988137627835187e+02 3.000000000000000000e+00
1.363163704431011638e+02 1.383833371677098398e+02 7.000000000000000000e+00
-1.434660566334614487e+02 5.351651354955287587e+01 5.000000000000000000e+00
-1.288872301146913060e+02 1.257476894270029533e+02 3.000000000000000000e+00
1.564584750466495677e+01 1.568332271384328749e+02 4.000000000000000000e+00
-1.517118654734233019e+02 4.599241320690881452e+01 2.000000000000000000e+00
-1.629685294400696307e+02 9.404790555282949072e+01 2.000000000000000000e+00
-4.408556247470079370e+01 1.677791414809743173e+02 2.000000000000000000e+00
-4.566625800754393794e+01 3.761441133175267026e+01 2.000000000000000000e+00
-1.458798683011078978e+01 5.404785320342893584e+01 3.000000000000000000e+00
9.806580879405863982e+01 9.812260324180310533e+01 2.000000000000000000e+00
-1.261397000902492778e+02 1.070936047638703741e+02 1.130000000000000000e+02
-1.374490851032030321e+02 8.785498708037792426e+01 3.100000000000000000e+01
1.583816331795357257e+02 1.217150775784151335e+02 2.400000000000000000e+01
-5.956035526280151515e+01 1.194943653608599163e+02 1.600000000000000000e+01
4.671873668356985121e+01 1.294909822090855585e+02 3.000000000000000000e+00
6.307178329823954499e+01 1.280190691867400119e+02 9.000000000000000000e+00
-1.516959931808995066e+02 9.798426119284846436e+01 2.000000000000000000e+00
-1.086824754988175101e+02 6.289887389559175546e+01 4.200000000000000000e+01
1.103048265842816988e+02 7.641810615077585567e+01 3.400000000000000000e+01
1.138161875008745767e+02 5.362658736816558758e+01 6.800000000000000000e+01
-1.383458013019110524e+02 6.351888944606945131e+01 4.000000000000000000e+00
1.470341610862414825e+02 6.783683031298927801e+01 3.000000000000000000e+00
5.010361412890972588e+01 6.465719542672908915e+01 5.000000000000000000e+00
7.904689780426101819e+00 1.594904702637601588e+02 3.900000000000000000e+01
-1.391884281232640603e+02 8.264432355523359774e+01 7.000000000000000000e+00
-6.946756333050356602e+01 1.037417472118443413e+02 5.000000000000000000e+00
-1.792264308145028338e+02 9.126406361900353659e+01 7.000000000000000000e+00
8.323723490386736046e+01 8.267879882514453982e+01 3.000000000000000000e+00
-1.503020226685991645e+02 5.692752706502751892e+01 4.700000000000000000e+01
-1.659170706447061434e+02 1.105866675795681289e+02 1.070000000000000000e+02
1.736059294824297012e+02 6.362707299830618268e+01 5.300000000000000000e+01
-7.090436575325725244e+01 6.543845309171008751e+01 7.000000000000000000e+00
-5.289248057461315256e+01 5.763099198594351691e+01 5.000000000000000000e+00
1.180583433357577547e+02 6.890153388199524898e+01 1.900000000000000000e+01
1.213633852153179475e+02 7.683974570205364785e+01 7.000000000000000000e+00
-6.595971142848483737e+01 1.240725848908379731e+02 5.800000000000000000e+01
-1.469410513014340722e+02 5.561247722520651848e+01 4.000000000000000000e+00
-1.466409722895935488e+02 5.463052386096396162e+01 5.200000000000000000e+01
-6.411700805312256080e+01 5.474963365679428762e+01 3.300000000000000000e+01
-3.881190913873766846e+01 8.252639489856917976e+01 6.800000000000000000e+01
-5.980849678161311544e+01 1.196286962843508235e+02 6.000000000000000000e+00
-5.429282454456824070e+01 1.163307530316139520e+02 5.000000000000000000e+01
1.095944416963589703e+02 6.793719151875377804e+01 4.500000000000000000e+01
1.075116745938031642e+02 7.183833755930562859e+01 6.000000000000000000e+00
-6.473785079907914053e+01 1.191522733529472475e+02 2.000000000000000000e+00
-4.380268504668655538e+01 7.165719058288611620e+01 1.070000000000000000e+02
-1.736061754018148804e+02 1.085504322423626320e+02 7.000000000000000000e+00
1.044232125609554629e+02 2.902082065395650545e+01 3.000000000000000000e+00
-4.350460068786863133e+01 6.582912597176104441e+01 2.500000000000000000e+01
1.729763150518425050e+02 6.947679072782580079e+01 2.000000000000000000e+00
-4.642209902629873142e+01 4.312998047584896710e+01 2.000000000000000000e+00
-6.325001761084742213e+00 1.015198955425068448e+02 4.000000000000000000e+00
-1.599325374924686400e+02 1.097602542309342653e+02 2.000000000000000000e+00
-4.170360334791774193e+01 6.850516828778856393e+01 1.000000000000000000e+01
1.199077738820623864e+02 5.295679248248956128e+01 5.300000000000000000e+01
5.146057611664294740e+01 1.459289914303836255e+01 4.000000000000000000e+00
9.861788308871940956e+01 1.190901138012645077e+02 2.700000000000000000e+01
-5.141453957609507341e+01 1.318316612513509654e+02 2.700000000000000000e+01
-5.694922954247599023e+01 1.025785016757319283e+02 7.000000000000000000e+00
3.782712993745292351e+01 1.225617464908877992e+02 4.000000000000000000e+00
2.866078685877801036e+01 9.525567780541835816e+01 4.000000000000000000e+00
1.230316936251826121e+02 5.912406217696613453e+01 4.000000000000000000e+00
4.922327828220062429e+01 1.084911483342798135e+02 6.000000000000000000e+00
5.232336332280080171e+01 6.259074536644496334e+01 2.000000000000000000e+00
1.200464476393412383e+02 6.015546948062335986e+01 5.000000000000000000e+00
-7.113079185123740444e+01 1.123402851099301500e+02 1.400000000000000000e+01
1.233845189000631279e+02 6.029176642885286697e+01 2.000000000000000000e+00
1.378519603292052977e+02 1.084582520755107993e+02 2.000000000000000000e+00
1.133753389326524825e+02 4.196556998795491467e+01 5.000000000000000000e+00
1.798824506686763414e+02 1.656278137411682394e+02 4.000000000000000000e+00
-5.695444753983401398e+01 1.025809302486163830e+02 1.900000000000000000e+01
1.349781608573139522e+02 1.100060008600477488e+02 2.000000000000000000e+00
-6.386437344930342164e+01 1.069877113862737588e+02 2.000000000000000000e+00
-6.695365759654742988e+01 1.203756543633756451e+02 2.000000000000000000e+00
-1.720640881616630793e+02 1.413768092529461455e+02 6.000000000000000000e+00
-3.474572431681148998e+01 9.092163621338055179e+01 2.000000000000000000e+00
1.366095102169551865e+02 1.371914688279622681e+02 2.000000000000000000e+00
-8.689245817910152425e+01 2.973755029965027674e+01 7.000000000000000000e+00
3.782507638804390382e+01 1.225614601680214832e+02 2.000000000000000000e+00
3.837987666551987331e+01 1.160497782014388690e+02 3.000000000000000000e+00
-1.515489417922896394e+02 3.668173528945916217e+01 5.800000000000000000e+01
2.860864125268649261e+01 1.341666819683091774e+02 2.000000000000000000e+00
3.302730978495268488e+01 1.252643157058193566e+02 4.000000000000000000e+00
2.865800153310706833e+01 9.525622199762116793e+01 7.000000000000000000e+00
-2.027325962901943157e+01 1.661033688391382555e+02 2.000000000000000000e+00
1.344466264315761066e+02 1.421174405840723693e+02 9.000000000000000000e+00
-1.566659507315528188e+01 5.361953853603752407e+01 7.000000000000000000e+00
4.337039301237864208e+01 1.425591263720484676e+02 4.000000000000000000e+00
5.348449829721855053e+01 3.533865932340354021e+01 4.000000000000000000e+00
1.452397460119930486e+02 6.424204892012600965e+01 3.000000000000000000e+00
-9.637943603472500342e+01 1.568848207087825699e+02 2.000000000000000000e+00
-7.212653587968294033e+00 9.025217811026593040e+01 2.000000000000000000e+00
-1.210767084395193649e+02 1.294826029487198298e+02 2.000000000000000000e+00
-5.726847627191204992e+01 1.171521645791478647e+02 1.070000000000000000e+02
1.230326075784863633e+02 5.912302427726208265e+01 2.500000000000000000e+01
1.774640307986774701e+02 4.852570905359493025e+01 2.000000000000000000e+00
5.701640779830291272e+00 1.335530497263347343e+02 1.700000000000000000e+01
-9.184771657292142777e+01 1.199648651501298104e+02 7.000000000000000000e+00
-7.081340118722025068e+01 1.139647091097268543e+02 5.200000000000000000e+01
1.798999843109917833e+02 1.656269902026252794e+02 3.300000000000000000e+01
4.920618376506209302e+01 1.085024170901535854e+02 2.000000000000000000e+00
1.093341953290558024e+02 1.772575867374967800e+02 6.800000000000000000e+01
5.231409499513277694e+01 6.260057730421756617e+01 6.000000000000000000e+00
5.045464329070008347e+01 4.961981613701765781e+01 5.000000000000000000e+00
-1.141827219656008054e+02 9.593230091762440281e+01 5.000000000000000000e+01
1.530708891640930176e+02 5.556106645341638739e+01 2.000000000000000000e+00
-3.030652101955050171e+01 1.785017272061616609e+02 7.000000000000000000e+00
2.459518844176515984e+01 1.248303348291313597e+02 2.000000000000000000e+00
-1.756784937491824508e+02 4.769940971895104553e+01 6.000000000000000000e+00
7.618923984453337539e+01 5.036045888550680871e+01 4.500000000000000000e+01
-3.962796035939475825e+00 1.204853563064042987e+02 3.000000000000000000e+00
1.759008244370366469e+02 8.865796919771877072e+01 1.050000000000000000e+02
8.534845323669711092e+01 7.329238837992861022e+01 5.100000000000000000e+01
-6.031511530212959116e+01 7.035588028084183065e+01 1.000000000000000000e+01
1.013399499385455584e+02 3.097081067923343767e+01 2.600000000000000000e+01
-6.628529682854157556e+01 1.110053710814845971e+02 5.000000000000000000e+00
-5.695351702805415073e+01 1.025814641732337265e+02 5.600000000000000000e+01
1.137888565698252563e+02 5.707018969181550005e+01 4.000000000000000000e+00
-4.126093039682381658e+01 6.643738988496376408e+01 4.100000000000000000e+01
7.559889111621265556e+01 5.590043187974711003e+01 2.900000000000000000e+01
2.764948730676328736e+01 1.262135797882241661e+02 6.500000000000000000e+01
1.638937574227587959e+02 1.361947188316278243e+02 7.000000000000000000e+00
1.502615884107270006e+02 1.237011200132623401e+02 3.400000000000000000e+01
1.200462948228114470e+02 6.015534513786749216e+01 4.600000000000000000e+01
-5.771156463029532802e+01 1.175542525436262338e+02 7.000000000000000000e+00
-7.112923631130941260e+01 1.123412794174080034e+02 1.050000000000000000e+02
1.233797812546388855e+02 6.029186677112089399e+01 4.000000000000000000e+00
9.209091324940372303e+00 1.531109980726689059e+02 5.000000000000000000e+01
-1.454138521486520403e+02 1.645510041891369895e+02 4.000000000000000000e+00
-6.386437719956472847e+01 1.069877269090950591e+02 2.000000000000000000e+00
-4.882780622541596927e+01 4.074474271485541266e+01 9.000000000000000000e+00
-1.404172111409336594e+02 1.659483365879682708e+02 3.000000000000000000e+00
1.161785651735448255e+02 1.183266595106786951e+02 5.100000000000000000e+01
1.378511995996163364e+02 1.084551275022982537e+02 3.000000000000000000e+00
1.133713463563375683e+02 4.196394886414727665e+01 2.000000000000000000e+01
1.503740035090459344e+02 1.337998440883101239e+02 2.800000000000000000e+01
1.349140546970312755e+02 1.100338332304165618e+02 2.000000000000000000e+00
1.230507704575239956e+02 7.742149832426808587e+01 1.000000000000000000e+01
-1.421728700625471049e+02 5.743825350911220085e+01 4.000000000000000000e+00
-1.513392131412219896e+02 8.474432219458165605e+01 2.000000000000000000e+00
-5.696830637481739501e+01 1.208759378230338655e+02 5.000000000000000000e+00
-1.307767217177993757e+02 7.150885166572020069e+01 6.000000000000000000e+00
-1.276766366771991983e+02 1.174092546335550082e+02 5.000000000000000000e+00
-5.995355236065876881e+01 1.198445305193766330e+02 2.000000000000000000e+00
1.088692081487625956e+02 6.765971489006984996e+01 1.200000000000000000e+01
-5.661548109993690048e+01 1.197082335711471330e+02 2.000000000000000000e+00
-4.214803967079470937e+01 7.154174792448920073e+01 4.000000000000000000e+00
-6.662466106734751747e+01 1.380344300120451067e+02 2.000000000000000000e+00
-1.175493313236505022e-01 1.437218625883175349e+01 2.600000000000000000e+01
1.230455524601659931e+02 7.741906975138361702e+01 2.000000000000000000e+00
-4.502183914268604070e+01 6.999399913995223699e+01 2.000000000000000000e+00
1.161356265506965855e+02 7.301228861372624124e+01 2.000000000000000000e+00
1.130463424034525701e+02 5.962434563662434783e+01 5.000000000000000000e+01
7.935911838336961566e+00 3.862319074705385447e+01 5.000000000000000000e+00
1.452542756831885242e+02 8.907836378661946242e+01 7.000000000000000000e+00
-4.339048978304482773e+01 4.280853117203773905e+01 2.000000000000000000e+00
9.310754182089846154e+01 1.502624497003497197e+02 5.000000000000000000e+00
-1.421749236119561033e+02 5.743853983197851676e+01 4.000000000000000000e+00
-1.416201233344801267e+02 6.395022179856112388e+01 5.600000000000000000e+01
2.845105820771036775e+01 1.433182647105408591e+02 1.000000000000000000e+01
-1.513913587473135181e+02 4.583331803169080843e+01 2.000000000000000000e+00
-1.469726902150473222e+02 5.473568429418061498e+01 2.000000000000000000e+00
-1.513419984668929317e+02 8.474377800237883207e+01 5.000000000000000000e+00
1.597267403709805933e+02 1.389663116086174632e+01 1.100000000000000000e+01
-4.555337356842389340e+01 3.788255941592761644e+01 7.000000000000000000e+00
1.643334049268447359e+02 1.263804614639624617e+02 4.000000000000000000e+00
-1.366296069876213721e+02 3.744087362795152529e+01 4.000000000000000000e+00
-1.265155017027814637e+02 1.446613406765964669e+02 4.000000000000000000e+00
-3.476025398800696564e+01 1.157579510798739904e+02 2.000000000000000000e+00
8.362056396527499658e+01 2.311517929121741233e+01 2.000000000000000000e+00
1.727873464120316953e+02 8.974782188973408381e+01 2.000000000000000000e+00
5.892329156048063510e+01 5.051739705128017732e+01 1.050000000000000000e+02
1.227315237280879501e+02 6.284783542085214947e+01 1.600000000000000000e+01
-5.696739242151364380e+01 1.208769757227379387e+02 8.000000000000000000e+00
-2.535969201322564981e+00 1.314742909464050626e+02 2.000000000000000000e+00
-1.742983592201697434e+02 4.644695027366527995e+01 4.100000000000000000e+01
8.815228342707857223e+01 6.003513484987018956e+01 2.900000000000000000e+01
1.091865988127797493e+02 6.603529089027313148e+01 6.500000000000000000e+01
