# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984071826031354568e-01 8.600364132908511205e-01 5.826126536185707860e-02 7.100591715976331542e-02 1.058261265361857065e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996072042374823052e-01 8.582157487482930946e-01 5.837505689576695522e-02 7.305416477014110843e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.002000000000000000e+03 4.008072258718291536e-01 8.593536640873918886e-01 5.826126536185707860e-02 7.328174783796086167e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020072475061760020e-01 8.569640418752845212e-01 5.757851615839781195e-02 7.464724624487938109e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032072691405228504e-01 8.560537096040055083e-01 5.837505689576695522e-02 7.510241238051888757e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044072907748694767e-01 8.542330450614474824e-01 5.803368229403732537e-02 7.669549385525717411e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056073124092163251e-01 8.560537096040055083e-01 5.757851615839781195e-02 7.487482931269913433e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068073340435631735e-01 8.577605826126536437e-01 5.700955848884842886e-02 7.419208010923987462e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080073556779100219e-01 8.602639963586709015e-01 5.678197542102867562e-02 7.134729176149294527e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092073773122566482e-01 8.617432862994993670e-01 5.723714155666818210e-02 7.032316795630405570e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.026000000000000000e+03 4.104073989466034966e-01 8.587847064178425471e-01 5.803368229403732537e-02 7.146108329540282189e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116074205809503450e-01 8.596950386891215601e-01 5.791989076012744875e-02 7.123350022758306865e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128074422152971934e-01 8.596950386891215601e-01 5.712335002275830548e-02 7.339553937187073829e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140074638496438197e-01 8.594674556213017791e-01 5.814747382794720199e-02 7.316795630405098505e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152074854839906681e-01 8.577605826126536437e-01 5.848884842967683184e-02 7.362312243969049153e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164075071183375165e-01 8.584433318161128756e-01 5.689576695493855224e-02 7.350933090578061491e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176075287526843649e-01 8.567364588074647402e-01 5.735093309057805872e-02 7.328174783796086167e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188075503870309912e-01 8.608329540282203540e-01 5.598543468365953235e-02 7.316795630405098505e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200075720213778396e-01 8.586709148839326566e-01 5.598543468365953235e-02 7.646791078743742087e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.212075936557246880e-01 8.570778334091943007e-01 5.678197542102867562e-02 7.692307692307692735e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.224076152900715364e-01 8.565088757396449592e-01 5.814747382794720199e-02 7.692307692307692735e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.236076369244181627e-01 8.601502048247610110e-01 5.826126536185707860e-02 7.441966317705962786e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248076585587650111e-01 8.608329540282203540e-01 5.700955848884842886e-02 7.464724624487938109e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260076801931118595e-01 8.577605826126536437e-01 5.791989076012744875e-02 7.567137005006827066e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272077018274587079e-01 8.577605826126536437e-01 5.791989076012744875e-02 7.498862084660901095e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.284077234618053343e-01 8.575329995448338627e-01 5.814747382794720199e-02 7.555757851615839404e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296077450961521826e-01 8.566226672735548497e-01 5.848884842967683184e-02 7.680928538916705073e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308077667304990310e-01 8.570778334091943007e-01 5.826126536185707860e-02 7.669549385525717411e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320077883648458794e-01 8.575329995448338627e-01 5.814747382794720199e-02 7.612653618570777714e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332078099991925058e-01 8.565088757396449592e-01 5.746472462448793533e-02 7.669549385525717411e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344078316335393541e-01 8.562812926718251783e-01 5.848884842967683184e-02 7.555757851615839404e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356078532678862025e-01 8.583295402822029851e-01 5.723714155666818210e-02 7.441966317705962786e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.368078749022330509e-01 8.574192080109239722e-01 5.848884842967683184e-02 7.441966317705962786e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380078965365796773e-01 8.576467910787437532e-01 5.803368229403732537e-02 7.396449704142012138e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.098000000000000000e+03 4.392079181709265256e-01 8.588984979517524376e-01 5.621301775147929253e-02 7.441966317705962786e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.101000000000000000e+03 4.404079398052733740e-01 8.609467455621301335e-01 5.655439235320892238e-02 7.168866636322257513e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416079614396202224e-01 8.635639508420573929e-01 5.575785161583977911e-02 7.055075102412380894e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428079830739668488e-01 8.650432407828857473e-01 5.450614474283113631e-02 7.020937642239417908e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440080047083136972e-01 8.632225762403277214e-01 5.587164314974965573e-02 7.020937642239417908e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452080263426605455e-01 8.623122439690487084e-01 5.575785161583977911e-02 7.089212562585343880e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.116000000000000000e+03 4.464080479770073939e-01 8.611743286299499145e-01 5.598543468365953235e-02 7.089212562585343880e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.119000000000000000e+03 4.476080696113540203e-01 8.633363677742376119e-01 5.461993627674101293e-02 6.918525261720527564e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.122000000000000000e+03 4.488080912457008687e-01 8.661811561219845412e-01 5.257168866636321991e-02 6.998179335457442585e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.125000000000000000e+03 4.500081128800477170e-01 8.678880291306326766e-01 5.154756486117433034e-02 6.986800182066454923e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512081345143945654e-01 8.683431952662722386e-01 5.063723258989531045e-02 7.055075102412380894e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524081561487411918e-01 8.690259444697314706e-01 4.938552571688666071e-02 6.975421028675465873e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.134000000000000000e+03 4.536081777830880402e-01 8.683431952662722386e-01 4.972690031861629750e-02 6.918525261720527564e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548081994174348885e-01 8.691397360036413611e-01 4.938552571688666071e-02 6.964041875284478211e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560082210517817369e-01 8.675466545289030051e-01 5.052344105598543383e-02 7.020937642239417908e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572082426861283633e-01 8.700500682749203740e-01 4.927173418297678409e-02 6.918525261720527564e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.146000000000000000e+03 4.584082643204752117e-01 8.708466090122894965e-01 4.870277651342740100e-02 6.873008648156576916e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.149000000000000000e+03 4.596082859548220600e-01 8.685707783340919086e-01 4.938552571688666071e-02 6.918525261720527564e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.152000000000000000e+03 4.608083075891689084e-01 8.692535275375512516e-01 4.836140191169777114e-02 6.975421028675465873e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620083292235155348e-01 8.710741920801092775e-01 4.824761037778789452e-02 6.873008648156576916e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.158000000000000000e+03 4.632083508578623832e-01 8.724396904870277414e-01 4.802002730996814128e-02 6.918525261720527564e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644083724922092316e-01 8.736913973600364258e-01 4.699590350477924477e-02 6.929904415111515226e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656083941265560799e-01 8.757396449704142327e-01 4.688211197086936816e-02 6.816112881201638607e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.668084157609027063e-01 8.709604005461993870e-01 4.858898497951752438e-02 6.929904415111515226e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680084373952495547e-01 8.724396904870277414e-01 4.836140191169777114e-02 6.941283568502502888e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.173000000000000000e+03 4.692084590295964031e-01 8.727810650887574129e-01 4.733727810650887463e-02 6.929904415111515226e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704084806639432514e-01 8.726672735548475224e-01 4.654073736913973830e-02 6.986800182066454923e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716085022982900998e-01 8.724396904870277414e-01 4.767865270823850449e-02 6.907146108329539902e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728085239326367262e-01 8.744879380974055483e-01 4.847519344560764776e-02 6.781975421028675621e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.185000000000000000e+03 4.740085455669835746e-01 8.764223941738734647e-01 4.767865270823850449e-02 6.690942193900774326e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.188000000000000000e+03 4.752085672013304229e-01 8.756258534365043422e-01 4.722348657259899801e-02 6.804733727810650945e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.764085888356772713e-01 8.760810195721437932e-01 4.745106964041875125e-02 6.725079654073737312e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.776086104700238977e-01 8.750568957669548897e-01 4.802002730996814128e-02 6.827492034592626269e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.788086321043707461e-01 8.768775603095130267e-01 4.722348657259899801e-02 6.668183887118799003e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800086537387175945e-01 8.772189349112425871e-01 4.654073736913973830e-02 6.668183887118799003e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812086753730644428e-01 8.773327264451524776e-01 4.699590350477924477e-02 6.565771506599908658e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824086970074110692e-01 8.765361857077833552e-01 4.551661356395084179e-02 6.656804733727811341e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.209000000000000000e+03 4.836087186417579176e-01 8.755120619025944517e-01 4.540282203004096517e-02 6.759217114246700298e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.212000000000000000e+03 4.848087402761047660e-01 8.757396449704142327e-01 4.608557123350022489e-02 6.634046426945834629e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860087619104516143e-01 8.771051433773326966e-01 4.608557123350022489e-02 6.520254893035958010e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872087835447982407e-01 8.818843878015475424e-01 4.449248975876194528e-02 6.258534365043240399e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884088051791450891e-01 8.797223486572598450e-01 4.449248975876194528e-02 6.463359126081019701e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.896088268134919375e-01 8.799499317250796260e-01 4.301319981793354230e-02 6.577150659990896320e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.227000000000000000e+03 4.908088484478387858e-01 8.791533909877105035e-01 4.312699135184342586e-02 6.656804733727811341e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920088700821854122e-01 8.793809740555302845e-01 4.426490669094219205e-02 6.577150659990896320e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932088917165322606e-01 8.782430587164314906e-01 4.506144742831133532e-02 6.645425580336822291e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944089133508791090e-01 8.786982248520710526e-01 4.585798816568047165e-02 6.588529813381883982e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956089349852259573e-01 8.821119708693673234e-01 4.528903049613108855e-02 6.395084205735093730e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968089566195725837e-01 8.806326809285389690e-01 4.688211197086936816e-02 6.372325898953118406e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980089782539194321e-01 8.797223486572598450e-01 4.722348657259899801e-02 6.326809285389166371e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992089998882662805e-01 8.781292671825216001e-01 4.813381884387801790e-02 6.395084205735093730e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004090215226131289e-01 8.809740555302685294e-01 4.665452890304961492e-02 6.315430131998178709e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.016090431569597552e-01 8.826809285389166648e-01 4.540282203004096517e-02 6.292671825216203385e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.257000000000000000e+03 5.028090647913066036e-01 8.812016385980883104e-01 4.608557123350022489e-02 6.349567592171143082e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040090864256534520e-01 8.841602184797451303e-01 4.472007282658170546e-02 6.247155211652252738e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052091080600003004e-01 8.819981793354574329e-01 4.540282203004096517e-02 6.247155211652252738e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064091296943469267e-01 8.838188438780154588e-01 4.449248975876194528e-02 6.121984524351388457e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076091513286937751e-01 8.850705507510241432e-01 4.437869822485206867e-02 6.133363677742376119e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.088091729630406235e-01 8.879153390987710726e-01 4.335457441966317910e-02 6.019572143832498806e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.275000000000000000e+03 5.100091945973874719e-01 8.891670459717796460e-01 4.426490669094219205e-02 5.883022303140646170e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112092162317340982e-01 8.891670459717796460e-01 4.426490669094219205e-02 5.951297223486572835e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124092378660809466e-01 8.887118798361401950e-01 4.392353208921256219e-02 5.905780609922621494e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.136092595004277950e-01 8.900773782430587699e-01 4.415111515703231543e-02 5.757851615839781195e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148092811347746434e-01 8.928083750568958088e-01 4.369594902139280895e-02 5.530268548020027264e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160093027691212697e-01 8.921256258534364658e-01 4.369594902139280895e-02 5.564406008192990249e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172093244034681181e-01 8.923532089212562468e-01 4.267182521620391245e-02 5.700955848884842886e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184093460378149665e-01 8.899635867091488795e-01 4.346836595357305572e-02 5.814747382794720199e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196093676721618149e-01 8.898497951752389890e-01 4.403732362312243881e-02 5.826126536185707860e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208093893065084412e-01 8.911015020482475624e-01 4.312699135184342586e-02 5.769230769230769551e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220094109408552896e-01 8.921256258534364658e-01 4.255803368229403583e-02 5.735093309057805872e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232094325752021380e-01 8.909877105143377829e-01 4.244424214838415921e-02 5.769230769230769551e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244094542095489864e-01 8.905325443786982209e-01 4.244424214838415921e-02 5.803368229403732537e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256094758438956127e-01 8.889394629039599760e-01 4.369594902139280895e-02 5.780609922621757213e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268094974782424611e-01 8.888256713700500855e-01 4.426490669094219205e-02 5.814747382794720199e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280095191125893095e-01 8.882567137005006330e-01 4.437869822485206867e-02 5.791989076012744875e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292095407469361579e-01 8.878015475648611821e-01 4.380974055530268557e-02 5.871643149749658508e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304095623812827842e-01 8.918980427856167958e-01 4.244424214838415921e-02 5.655439235320892238e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316095840156296326e-01 8.915566681838871244e-01 4.187528447883477611e-02 5.769230769230769551e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328096056499764810e-01 8.921256258534364658e-01 4.164770141101502288e-02 5.723714155666818210e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340096272843233294e-01 8.928083750568958088e-01 4.153390987710514626e-02 5.678197542102867562e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.352096489186699557e-01 8.924670004551661373e-01 4.119253527537550946e-02 5.791989076012744875e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.364096705530168041e-01 8.914428766499772339e-01 4.153390987710514626e-02 5.848884842967683184e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.376096921873636525e-01 8.923532089212562468e-01 4.096495220755575623e-02 5.883022303140646170e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.388097138217105009e-01 8.926945835229859183e-01 4.198907601274465273e-02 5.814747382794720199e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.400097354560573493e-01 8.930359581247154788e-01 4.187528447883477611e-02 5.837505689576695522e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412097570904039756e-01 8.930359581247154788e-01 4.221665908056440597e-02 5.769230769230769551e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.424097787247508240e-01 8.916704597177970149e-01 4.267182521620391245e-02 5.837505689576695522e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436098003590976724e-01 8.931497496586253693e-01 4.255803368229403583e-02 5.678197542102867562e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448098219934445208e-01 8.936049157942649313e-01 4.312699135184342586e-02 5.655439235320892238e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.460098436277911471e-01 8.929221665908056993e-01 4.187528447883477611e-02 5.769230769230769551e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.368000000000000000e+03 5.472098652621379955e-01 8.932635411925352598e-01 4.142011834319526964e-02 5.837505689576695522e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484098868964848439e-01 8.937187073281748217e-01 4.062357760582612637e-02 5.883022303140646170e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.496099085308316923e-01 8.942876649977241632e-01 4.119253527537550946e-02 5.803368229403732537e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508099301651783186e-01 8.955393718707328476e-01 4.073736913973600299e-02 5.621301775147929253e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520099517995251670e-01 8.965634956759217511e-01 4.062357760582612637e-02 5.553026854802002588e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532099734338720154e-01 8.974738279472007640e-01 4.073736913973600299e-02 5.496131087847064278e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544099950682188638e-01 8.967910787437414211e-01 4.085116067364587961e-02 5.587164314974965573e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.556100167025654901e-01 8.956531634046427381e-01 4.062357760582612637e-02 5.598543468365953235e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.392000000000000000e+03 5.568100383369123385e-01 8.958807464724624081e-01 3.994082840236686666e-02 5.621301775147929253e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.580100599712591869e-01 8.963359126081019701e-01 3.948566226672735324e-02 5.678197542102867562e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.592100816056060353e-01 8.932635411925352598e-01 4.062357760582612637e-02 5.837505689576695522e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604101032399526616e-01 8.925807919890760278e-01 4.176149294492489950e-02 5.848884842967683184e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.616101248742995100e-01 8.955393718707328476e-01 4.096495220755575623e-02 5.803368229403732537e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.628101465086463584e-01 8.955393718707328476e-01 4.164770141101502288e-02 5.644060081929904577e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.640101681429932068e-01 8.969048702776513116e-01 4.096495220755575623e-02 5.564406008192990249e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.652101897773398331e-01 8.955393718707328476e-01 4.153390987710514626e-02 5.598543468365953235e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.664102114116866815e-01 8.936049157942649313e-01 4.153390987710514626e-02 5.700955848884842886e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.676102330460335299e-01 8.938324988620847122e-01 4.198907601274465273e-02 5.598543468365953235e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.688102546803803783e-01 8.941738734638142727e-01 4.142011834319526964e-02 5.621301775147929253e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700102763147270046e-01 8.938324988620847122e-01 4.073736913973600299e-02 5.712335002275830548e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.428000000000000000e+03 5.712102979490738530e-01 8.953117888029130667e-01 3.914428766499772339e-02 5.666818388711879900e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724103195834207014e-01 8.981565771506599960e-01 3.766499772416932040e-02 5.678197542102867562e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736103412177675498e-01 8.961083295402821891e-01 3.777878925807919702e-02 5.803368229403732537e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748103628521141761e-01 8.959945380063722986e-01 3.789258079198907364e-02 5.894401456531633832e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760103844864610245e-01 8.965634956759217511e-01 3.777878925807919702e-02 5.894401456531633832e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772104061208078729e-01 8.946290395994538347e-01 3.800637232589895026e-02 6.053709604005461792e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784104277551547213e-01 8.951979972690031762e-01 3.880291306326809353e-02 5.951297223486572835e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.796104493895013476e-01 8.945152480655439442e-01 3.880291306326809353e-02 5.962676376877560497e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808104710238481960e-01 8.977014110150204340e-01 3.812016385980882688e-02 5.712335002275830548e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820104926581950444e-01 8.987255348202093375e-01 3.777878925807919702e-02 5.632680928538916915e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.832105142925418928e-01 8.990669094219390090e-01 3.755120619025944378e-02 5.598543468365953235e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.844105359268885191e-01 9.007737824305871444e-01 3.777878925807919702e-02 5.461993627674101293e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.464000000000000000e+03 5.856105575612353675e-01 9.011151570323168158e-01 3.834774692762858705e-02 5.405097860719162289e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.868105791955822159e-01 9.007737824305871444e-01 3.891670459717797015e-02 5.314064633591260994e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880106008299290643e-01 9.019116977696859383e-01 3.766499772416932040e-02 5.257168866636321991e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.892106224642756906e-01 9.041875284478835262e-01 3.732362312243969055e-02 5.120619025944470049e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904106440986225390e-01 9.028220300409649512e-01 3.823395539371871044e-02 5.131998179335457710e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.479000000000000000e+03 5.916106657329693874e-01 9.032771961766045132e-01 3.823395539371871044e-02 5.131998179335457710e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.928106873673162358e-01 9.012289485662267063e-01 3.857532999544834029e-02 5.245789713245334329e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.940107090016628621e-01 9.000910332271279124e-01 3.948566226672735324e-02 5.439235320892125969e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.952107306360097105e-01 9.012289485662267063e-01 3.903049613108784677e-02 5.393718707328174627e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964107522703565589e-01 9.000910332271279124e-01 3.937187073281747662e-02 5.450614474283113631e-02 5.803368229403732710e-03 2.275830678197542133e-04
