# size duration
2.499999999999724665e-05 2.286537612954746626e-02
2.500000000005275780e-05 5.946050341331644146e-02
2.499999999999724665e-05 2.037894540938735288e-02
2.499999999999724665e-05 3.094187973759549362e-02
2.499999999999724665e-05 2.131802652315074528e-02
4.999999999999449329e-05 6.501275614325434382e-02
2.499999999999724665e-05 2.091441299184049890e-02
2.500000000005275780e-05 4.617399422949450966e-02
2.499999999999724665e-05 1.950768617039487854e-02
2.499999999999724665e-05 3.963894997978404527e-02
2.499999999999724665e-05 5.903784010171461705e-02
2.500000000005275780e-05 3.372428446842100358e-02
2.499999999999724665e-05 4.588310583654496566e-02
2.499999999999724665e-05 3.138645926821009152e-02
2.499999999999724665e-05 4.970435030329407172e-02
4.999999999999449329e-05 5.805412420463160195e-02
2.499999999999724665e-05 2.625609124089625657e-02
4.999999999999449329e-05 8.393039670618203385e-02
2.499999999999724665e-05 2.115913492762232576e-02
2.499999999999724665e-05 5.085677511527395694e-02
2.499999999999724665e-05 3.165229967374231373e-02
2.499999999999724665e-05 2.084734556159844460e-02
2.499999999999724665e-05 5.844179925277851601e-02
2.499999999999724665e-05 2.676935276371474048e-02
2.499999999999724665e-05 2.195806490332847041e-02
2.499999999999724665e-05 2.239902508265958006e-02
4.999999999999449329e-05 9.092981972913492805e-02
4.999999999999449329e-05 7.473275273131052554e-02
4.999999999999449329e-05 8.605001932774028472e-02
4.999999999999449329e-05 4.993475837601213385e-02
2.499999999999724665e-05 2.719602910509975879e-02
2.499999999999724665e-05 2.077973008904599253e-02
2.499999999999724665e-05 1.905281005875558015e-02
5.000000000005000445e-05 7.137558627159655555e-02
2.499999999999724665e-05 3.363571493327301848e-02
2.499999999999724665e-05 2.582993524344626493e-02
2.499999999999724665e-05 2.781172740834848139e-02
4.999999999999449329e-05 8.566832987087566464e-02
2.499999999999724665e-05 4.730547131236932656e-02
2.499999999999724665e-05 2.559840395552409956e-02
2.499999999999724665e-05 2.974162509431443890e-02
2.499999999999724665e-05 3.300318937931261132e-02
2.499999999999724665e-05 2.240471893081165747e-02
2.499999999999724665e-05 2.377885584151528953e-02
2.499999999999724665e-05 3.975078347304205478e-02
5.000000000005000445e-05 4.656232331030456251e-02
2.499999999999724665e-05 3.918453058657346555e-02
2.499999999999724665e-05 3.225077051364741432e-02
2.499999999999724665e-05 2.244665141425655763e-02
2.499999999999724665e-05 2.189651117845746453e-02
2.499999999999724665e-05 2.326089692619005486e-02
2.499999999999724665e-05 1.941317776368273185e-02
2.499999999999724665e-05 3.257522078533953147e-02
2.500000000005275780e-05 4.097735359833012264e-02
4.999999999999449329e-05 4.381991976273156425e-02
2.500000000005275780e-05 2.697075090718770510e-02
2.499999999999724665e-05 4.539259446630267147e-02
2.499999999999724665e-05 5.453255407856504033e-02
2.499999999999724665e-05 3.463884210006799858e-02
2.499999999999724665e-05 2.103029985801408916e-02
4.999999999999449329e-05 5.522993265511441652e-02
2.499999999999724665e-05 2.843229210853783634e-02
4.999999999999449329e-05 5.728219977242175742e-02
4.999999999999449329e-05 4.777565528533833650e-02
4.999999999999449329e-05 4.956791123158400120e-02
2.499999999999724665e-05 5.912811998604651509e-02
2.499999999999724665e-05 2.811920433163431557e-02
2.499999999999724665e-05 2.614082354731257080e-02
2.499999999999724665e-05 3.189265083946624113e-02
4.999999999999449329e-05 6.825618928943361086e-02
2.499999999999724665e-05 4.798286186997210295e-02
2.499999999999724665e-05 3.283563363389004758e-02
2.499999999999724665e-05 3.189562134948149830e-02
2.499999999999724665e-05 5.368380545626651179e-02
2.499999999999724665e-05 2.698731403971990628e-02
4.999999999999449329e-05 4.289537391011617740e-02
2.499999999999724665e-05 3.639725870372293587e-02
2.499999999999724665e-05 2.067003247672700647e-02
2.499999999999724665e-05 5.938060590103105829e-02
2.499999999999724665e-05 2.108969434647228400e-02
4.999999999999449329e-05 5.235857115367349712e-02
7.499999999999173994e-05 1.310778758373221664e-01
2.499999999999724665e-05 2.365945026296898193e-02
2.499999999999724665e-05 6.433235272698621665e-02
7.499999999999173994e-05 1.049210611835948714e-01
2.499999999999724665e-05 2.257259318273469734e-02
2.499999999999724665e-05 2.518133237026827509e-02
2.499999999999724665e-05 2.745911549974760016e-02
2.499999999999724665e-05 2.670506183933409050e-02
2.499999999999724665e-05 2.591431090774682505e-02
4.999999999999449329e-05 5.366358732440976165e-02
2.499999999999724665e-05 4.028218984851694023e-02
4.999999999999449329e-05 4.618108119832668723e-02
2.500000000005275780e-05 2.345810551673987998e-02
4.999999999999449329e-05 6.895095793598106371e-02
2.499999999999724665e-05 4.869483848084319583e-02
2.499999999999724665e-05 4.966464905317296424e-02
2.499999999999724665e-05 2.298344783257618221e-02
2.499999999999724665e-05 3.651678553680647032e-02
2.499999999999724665e-05 2.554681885033724745e-02
2.499999999999724665e-05 4.716578602370653794e-02
2.499999999999724665e-05 4.223755160260087710e-02
2.500000000005275780e-05 2.015196851373271536e-02
2.499999999999724665e-05 4.638355373241609403e-02
4.999999999999449329e-05 7.417771296456215913e-02
2.500000000005275780e-05 5.222041038552249076e-02
4.999999999999449329e-05 4.452469412818579886e-02
2.499999999994173550e-05 3.093199816626487214e-02
2.499999999994173550e-05 2.893294881700245180e-02
2.500000000005275780e-05 2.431859541872147604e-02
4.999999999999449329e-05 5.889926987969473088e-02
4.999999999999449329e-05 8.623815270667367638e-02
2.500000000005275780e-05 3.206613515306071943e-02
2.499999999994173550e-05 5.712988187420869890e-02
4.999999999999449329e-05 7.864172670945573929e-02
2.500000000005275780e-05 4.956598032565762840e-02
2.500000000005275780e-05 2.469960068759947946e-02
4.999999999999449329e-05 6.933583570243169458e-02
2.499999999994173550e-05 3.708052381431696520e-02
2.500000000005275780e-05 3.245723167280785415e-02
2.499999999994173550e-05 3.266778669308449679e-02
2.500000000005275780e-05 3.902351460818240247e-02
4.999999999999449329e-05 9.143280715477510034e-02
2.499999999994173550e-05 2.495555480481512212e-02
4.999999999999449329e-05 8.868489920842589913e-02
2.500000000005275780e-05 3.858878974367684067e-02
2.499999999994173550e-05 2.851759829154191031e-02
2.500000000005275780e-05 2.363167416634572374e-02
2.499999999994173550e-05 6.732911639775999990e-02
4.999999999999449329e-05 5.213689588814886255e-02
2.499999999994173550e-05 6.966263143461882967e-02
2.500000000005275780e-05 2.697696289499344410e-02
2.499999999994173550e-05 3.190942198484611469e-02
2.500000000005275780e-05 3.370566588386191692e-02
4.999999999999449329e-05 5.489250061348539822e-02
2.500000000005275780e-05 2.125866958809540658e-02
2.499999999994173550e-05 2.331854932036171377e-02
2.499999999994173550e-05 2.547346354351641418e-02
2.500000000005275780e-05 4.664940112658245291e-02
2.500000000005275780e-05 4.655665639744586276e-02
4.999999999999449329e-05 4.281322634906691710e-02
2.499999999994173550e-05 3.541498209641690681e-02
2.500000000005275780e-05 2.816424599091383110e-02
4.999999999999449329e-05 7.468749587154734082e-02
2.500000000005275780e-05 2.914256848022561686e-02
2.500000000005275780e-05 1.927147360129485149e-02
2.499999999994173550e-05 2.136024346072450814e-02
4.999999999999449329e-05 7.733670071490036935e-02
2.500000000005275780e-05 2.004474906959195432e-02
2.500000000005275780e-05 3.423873674421105961e-02
2.499999999994173550e-05 3.494793863374001663e-02
2.499999999994173550e-05 3.772607880485459586e-02
2.499999999994173550e-05 3.428870864393514933e-02
2.500000000005275780e-05 1.950589494825004377e-02
2.500000000005275780e-05 2.129559322333463012e-02
4.999999999999449329e-05 5.865883650093339785e-02
2.500000000005275780e-05 3.309841391409463346e-02
2.500000000005275780e-05 2.715984883317234394e-02
4.999999999999449329e-05 6.397443898179897004e-02
2.500000000005275780e-05 2.105731818336431180e-02
2.500000000005275780e-05 2.386352982595360203e-02
2.500000000005275780e-05 2.957949806294367032e-02
5.000000000010551560e-05 4.501360475442456321e-02
2.500000000005275780e-05 4.169872884257852519e-02
2.500000000005275780e-05 3.863340161996643013e-02
2.499999999994173550e-05 2.059921857052614963e-02
2.499999999994173550e-05 2.285786124496501370e-02
2.500000000005275780e-05 3.726465989729591671e-02
2.499999999994173550e-05 6.496994751622034436e-02
4.999999999999449329e-05 5.663791820209230360e-02
4.999999999999449329e-05 8.504832113720996178e-02
2.499999999994173550e-05 2.617887407302670749e-02
4.999999999999449329e-05 5.064078130296781333e-02
2.500000000005275780e-05 3.994712599041876089e-02
2.500000000005275780e-05 3.707992511399391816e-02
2.500000000005275780e-05 3.561997490419367002e-02
2.500000000005275780e-05 2.790964953544058588e-02
2.500000000005275780e-05 3.509606277043661460e-02
4.999999999999449329e-05 8.581409331242753624e-02
2.499999999994173550e-05 3.121833480500608993e-02
2.500000000005275780e-05 2.742556091235786447e-02
2.500000000005275780e-05 3.593387950554077087e-02
2.499999999994173550e-05 1.908463714795752275e-02
4.999999999999449329e-05 8.077530532532804786e-02
2.500000000005275780e-05 4.079968513220616488e-02
4.999999999999449329e-05 4.402150298229369485e-02
2.499999999994173550e-05 2.196353778738459328e-02
2.500000000005275780e-05 1.986823638929281419e-02
4.999999999999449329e-05 5.116373625312780477e-02
2.499999999994173550e-05 3.646343718490149127e-02
2.499999999994173550e-05 2.732902197143409484e-02
2.499999999994173550e-05 3.700820390621881173e-02
2.499999999994173550e-05 4.665706318158303889e-02
2.500000000005275780e-05 3.199798545121688986e-02
4.999999999999449329e-05 7.250665800868796862e-02
4.999999999999449329e-05 6.426007004643596865e-02
4.999999999999449329e-05 4.012994818334032071e-02
4.999999999999449329e-05 5.807538836966603946e-02
2.500000000005275780e-05 3.070021104221344610e-02
2.499999999994173550e-05 3.056464538067346290e-02
2.499999999994173550e-05 3.760940037690527205e-02
2.500000000005275780e-05 2.033717445228284265e-02
2.499999999994173550e-05 2.133909058009714199e-02
2.499999999994173550e-05 2.062732125948272752e-02
2.500000000005275780e-05 7.273127192975621658e-02
2.499999999994173550e-05 2.345052799786927558e-02
2.499999999994173550e-05 2.730020299722786536e-02
2.499999999994173550e-05 2.060143831457936225e-02
2.500000000005275780e-05 2.306446581524425332e-02
2.499999999994173550e-05 1.965127695672021571e-02
2.500000000005275780e-05 2.168680794634230552e-02
4.999999999999449329e-05 5.130585855038254095e-02
2.500000000005275780e-05 3.735041599605853219e-02
2.499999999994173550e-05 2.857241276360763041e-02
2.500000000005275780e-05 2.817247297191731448e-02
2.500000000005275780e-05 2.084714740403175934e-02
2.499999999994173550e-05 5.205703907915976841e-02
2.500000000005275780e-05 2.166664553751568301e-02
2.499999999994173550e-05 3.910814086870212369e-02
2.500000000005275780e-05 4.851896831636602625e-02
2.499999999994173550e-05 2.208151108252733724e-02
2.500000000005275780e-05 3.149274830477286069e-02
2.499999999994173550e-05 3.735630494417771508e-02
2.499999999994173550e-05 3.106414052020299923e-02
2.499999999994173550e-05 1.945143922241891754e-02
2.500000000005275780e-05 6.190620708408281492e-02
4.999999999999449329e-05 7.640208040481932805e-02
2.500000000005275780e-05 2.427628172643519697e-02
2.499999999994173550e-05 2.932741907564272860e-02
2.500000000005275780e-05 2.109598643386284555e-02
2.500000000005275780e-05 2.331336755407582492e-02
2.500000000005275780e-05 3.155216798001821144e-02
2.499999999994173550e-05 2.908774134807960016e-02
4.999999999999449329e-05 7.013769189553950567e-02
2.500000000005275780e-05 2.434900586616722470e-02
4.999999999999449329e-05 6.146791959008742617e-02
4.999999999999449329e-05 5.006276009753460321e-02
4.999999999999449329e-05 5.644561838067804760e-02
2.499999999994173550e-05 2.448710803577273595e-02
2.499999999994173550e-05 3.683743801235832976e-02
4.999999999999449329e-05 5.766078346516594066e-02
2.499999999994173550e-05 2.365886384435414089e-02
4.999999999999449329e-05 6.052432331637545154e-02
2.499999999994173550e-05 3.680050767721595312e-02
2.500000000005275780e-05 2.501676980960587313e-02
2.500000000005275780e-05 2.596046574330306347e-02
4.999999999999449329e-05 7.484290481343564005e-02
2.500000000005275780e-05 2.674457783960465865e-02
2.499999999994173550e-05 3.066223589289022999e-02
2.499999999994173550e-05 4.464249004619268851e-02
2.500000000005275780e-05 5.830669560647592370e-02
2.499999999994173550e-05 3.679245479203138713e-02
2.500000000005275780e-05 2.280863118173885942e-02
2.499999999994173550e-05 5.761311581369624873e-02
2.499999999994173550e-05 4.107274371201560803e-02
5.000000000010551560e-05 4.650694526048456540e-02
2.499999999994173550e-05 2.345143286420416778e-02
2.499999999994173550e-05 3.158777201524049644e-02
2.499999999994173550e-05 3.930103492597854242e-02
2.500000000005275780e-05 2.210667325250150958e-02
2.500000000005275780e-05 3.508138489776956720e-02
2.499999999994173550e-05 2.170336058071587609e-02
2.500000000005275780e-05 2.359808638726531779e-02
2.500000000005275780e-05 3.167523499334483350e-02
2.500000000005275780e-05 5.231409168456610526e-02
2.500000000005275780e-05 3.646302766324788919e-02
4.999999999999449329e-05 7.127689044986167122e-02
2.499999999994173550e-05 2.319388219271073873e-02
2.499999999994173550e-05 4.110485748644557291e-02
2.500000000005275780e-05 2.517183894079171730e-02
2.500000000005275780e-05 2.181063205619812595e-02
2.499999999994173550e-05 3.134369222438807001e-02
2.499999999994173550e-05 2.528354758154201590e-02
2.500000000005275780e-05 1.985660297836445640e-02
2.500000000005275780e-05 2.340229212803887973e-02
2.500000000005275780e-05 3.080474684666176244e-02
4.999999999999449329e-05 6.644204148145041455e-02
2.500000000005275780e-05 3.325502587131774074e-02
2.499999999994173550e-05 2.437370252051181824e-02
2.500000000005275780e-05 2.264358529333525619e-02
2.499999999994173550e-05 2.576740598292305562e-02
4.999999999999449329e-05 6.796809884547491687e-02
2.500000000005275780e-05 3.391923120137353698e-02
2.500000000005275780e-05 3.263052619896381068e-02
2.500000000005275780e-05 3.795793658036315799e-02
2.499999999994173550e-05 2.254348584097591243e-02
4.999999999999449329e-05 6.364223621313069845e-02
2.500000000005275780e-05 4.881379816552731954e-02
2.499999999994173550e-05 5.530533141849434953e-02
2.499999999994173550e-05 2.832198913645790975e-02
4.999999999999449329e-05 9.594477097989302650e-02
2.500000000005275780e-05 3.250294719474570299e-02
2.500000000005275780e-05 2.080587418284437703e-02
2.500000000005275780e-05 3.137314422284470661e-02
2.500000000005275780e-05 2.660053457383048520e-02
2.500000000005275780e-05 3.719586576678221568e-02
2.500000000005275780e-05 6.023723608398192514e-02
2.499999999994173550e-05 5.235760558724744662e-02
2.500000000005275780e-05 4.210516936461362880e-02
2.499999999994173550e-05 2.548683754932561801e-02
2.500000000005275780e-05 2.717357309831299958e-02
2.500000000005275780e-05 4.329278134008605200e-02
2.500000000005275780e-05 2.072871340256687844e-02
2.500000000005275780e-05 2.072423628039040192e-02
2.499999999994173550e-05 3.318975532810304607e-02
2.500000000005275780e-05 3.718755552345672649e-02
2.499999999994173550e-05 5.345991903005616053e-02
2.499999999994173550e-05 2.457144473888277919e-02
4.999999999999449329e-05 7.802441845195381975e-02
2.499999999994173550e-05 3.808559878171363655e-02
4.999999999999449329e-05 9.799897872191845605e-02
4.999999999999449329e-05 8.696622969666958913e-02
2.500000000005275780e-05 2.799609344078395068e-02
2.499999999994173550e-05 1.992851109618798758e-02
4.999999999999449329e-05 7.254661644019595734e-02
4.999999999999449329e-05 4.090710202501717657e-02
2.500000000005275780e-05 4.472160643278563774e-02
2.499999999994173550e-05 4.204954581374426709e-02
2.500000000005275780e-05 3.548492455784211380e-02
2.499999999994173550e-05 2.237298220757244840e-02
2.500000000005275780e-05 3.095559970695014804e-02
2.500000000005275780e-05 2.042323640668054080e-02
2.499999999994173550e-05 3.513742934010475466e-02
2.499999999994173550e-05 4.622541974503396878e-02
2.500000000005275780e-05 4.216675850093801192e-02
4.999999999999449329e-05 5.215155314519780150e-02
4.999999999999449329e-05 1.038422009083974917e-01
2.500000000005275780e-05 2.794832431274412582e-02
2.500000000005275780e-05 1.983118399720225702e-02
2.499999999994173550e-05 2.572353168231246087e-02
2.500000000005275780e-05 4.183828531694514657e-02
2.500000000005275780e-05 2.115294314649498325e-02
2.500000000005275780e-05 2.089636337668970140e-02
4.999999999999449329e-05 3.875218360301742326e-02
2.500000000005275780e-05 4.093300298661213532e-02
2.500000000005275780e-05 2.678690269709018551e-02
2.500000000005275780e-05 2.669543618999772883e-02
2.499999999994173550e-05 5.051460149482459722e-02
2.499999999994173550e-05 4.498189877169091883e-02
4.999999999999449329e-05 4.902303765308152483e-02
2.500000000005275780e-05 2.554212199656837046e-02
2.499999999994173550e-05 3.598227135229189327e-02
4.999999999999449329e-05 8.861885242579783939e-02
2.499999999994173550e-05 2.641150965258559288e-02
2.500000000005275780e-05 3.301584668949709284e-02
2.499999999994173550e-05 2.029916517915661064e-02
4.999999999999449329e-05 6.655325941280793023e-02
2.500000000005275780e-05 2.411945926405820867e-02
2.499999999994173550e-05 3.582141411567991290e-02
2.500000000005275780e-05 5.299844262999883759e-02
4.999999999999449329e-05 7.016663671367287525e-02
2.500000000005275780e-05 2.188018918082886358e-02
4.999999999999449329e-05 6.264810456772031133e-02
2.499999999994173550e-05 3.787898055920280865e-02
2.500000000005275780e-05 3.235004760118487255e-02
2.499999999994173550e-05 3.266064197470906066e-02
2.500000000005275780e-05 2.418676829361185790e-02
2.499999999994173550e-05 5.516394034920507616e-02
4.999999999999449329e-05 7.620293608259065543e-02
2.500000000005275780e-05 2.088513579804390091e-02
2.499999999994173550e-05 2.676934018700649620e-02
2.500000000005275780e-05 3.948411394474315994e-02
4.999999999999449329e-05 5.288211238521628443e-02
2.499999999994173550e-05 5.084698321314327224e-02
2.499999999994173550e-05 3.069033781828452850e-02
2.500000000005275780e-05 2.832597546112422190e-02
2.499999999994173550e-05 2.396842227005125184e-02
2.500000000005275780e-05 2.457242892310334062e-02
4.999999999999449329e-05 4.655224795399899584e-02
9.999999999998898659e-05 1.246146454455098751e-01
2.500000000005275780e-05 2.403294186797771959e-02
2.499999999994173550e-05 2.435386539795908120e-02
2.500000000005275780e-05 4.899803746841434327e-02
2.500000000005275780e-05 2.837595206290519784e-02
2.499999999994173550e-05 3.079347027463072081e-02
2.499999999994173550e-05 4.039364381480853999e-02
2.499999999994173550e-05 2.152189029474398108e-02
2.499999999994173550e-05 2.253455801797668231e-02
2.499999999994173550e-05 4.573196402911235831e-02
2.499999999994173550e-05 5.069125291217360663e-02
5.000000000010551560e-05 1.123746676656162402e-01
2.500000000005275780e-05 4.244510102198772311e-02
2.499999999994173550e-05 7.316527895726113173e-02
2.500000000005275780e-05 2.802843150499305380e-02
2.500000000005275780e-05 2.961547258886450262e-02
2.499999999994173550e-05 2.441379684621009655e-02
2.500000000005275780e-05 2.275166374070830902e-02
2.500000000005275780e-05 1.982907041879226201e-02
2.499999999994173550e-05 4.635357310357214600e-02
2.500000000005275780e-05 2.161180256084676080e-02
2.499999999994173550e-05 2.050120185243819310e-02
2.500000000005275780e-05 2.605012564645734982e-02
2.499999999994173550e-05 4.601655068686785061e-02
2.500000000005275780e-05 2.138641764132337073e-02
2.499999999994173550e-05 2.685867541848454068e-02
2.499999999994173550e-05 2.406054615193601795e-02
2.500000000005275780e-05 2.225794977910413447e-02
2.500000000005275780e-05 1.960910416983560958e-02
4.999999999999449329e-05 1.134422904578742120e-01
4.999999999999449329e-05 8.170591511538563556e-02
2.500000000005275780e-05 4.983255480808477383e-02
2.499999999994173550e-05 2.908396824299768271e-02
2.500000000005275780e-05 9.470599529326587107e-02
2.499999999994173550e-05 2.251588385866953521e-02
4.999999999999449329e-05 7.447322117297222599e-02
2.500000000005275780e-05 2.480719415348427159e-02
2.499999999994173550e-05 5.748913123219816235e-02
5.000000000010551560e-05 6.723307450501379845e-02
2.500000000005275780e-05 1.944067202769102568e-02
4.999999999999449329e-05 5.877552317580812813e-02
2.500000000005275780e-05 2.257552103568048751e-02
2.499999999994173550e-05 4.294800672925989243e-02
2.500000000005275780e-05 4.414542843266538313e-02
2.499999999994173550e-05 1.918422632487785592e-02
2.499999999994173550e-05 2.542762689004634050e-02
2.499999999994173550e-05 2.749054384401311557e-02
4.999999999999449329e-05 5.265892504531153456e-02
2.499999999994173550e-05 2.618637014479836475e-02
2.499999999994173550e-05 2.145171508943479258e-02
2.499999999994173550e-05 3.968812308833503250e-02
2.499999999994173550e-05 6.541935341743261578e-02
2.500000000005275780e-05 3.046391153508837962e-02
2.499999999994173550e-05 4.307374345889331685e-02
4.999999999999449329e-05 8.116317385774446391e-02
2.500000000005275780e-05 3.319558428408038442e-02
2.499999999994173550e-05 2.025994629178429207e-02
4.999999999999449329e-05 6.482019404850121458e-02
2.500000000005275780e-05 2.195712436179432861e-02
2.499999999994173550e-05 4.662077851953520813e-02
5.000000000010551560e-05 6.760135751829880746e-02
2.499999999994173550e-05 3.507671876908617647e-02
2.500000000005275780e-05 3.245570597136220731e-02
4.999999999999449329e-05 7.353779809477098417e-02
2.500000000005275780e-05 2.259008670497461568e-02
2.499999999994173550e-05 2.879701635185320449e-02
2.500000000005275780e-05 2.103991259140677167e-02
7.499999999993622879e-05 7.284929692941137513e-02
2.500000000005275780e-05 2.214773117145395209e-02
2.499999999994173550e-05 3.192711578401411648e-02
4.999999999999449329e-05 7.845407932453821176e-02
4.999999999999449329e-05 6.308883102861062575e-02
2.500000000005275780e-05 3.796549876639482290e-02
2.500000000005275780e-05 3.917060835699347904e-02
2.499999999994173550e-05 7.224306720556822325e-02
2.499999999994173550e-05 2.489095861518673264e-02
2.499999999994173550e-05 2.203358538395945240e-02
2.500000000005275780e-05 3.414178542176452696e-02
2.499999999994173550e-05 1.938965232904876074e-02
4.999999999999449329e-05 5.905066711639669896e-02
2.499999999994173550e-05 2.724934459117336893e-02
2.500000000005275780e-05 2.075292776344299719e-02
2.499999999994173550e-05 2.164377840964638172e-02
2.499999999994173550e-05 2.398460451547883981e-02
4.999999999999449329e-05 4.603674380236018326e-02
2.499999999994173550e-05 2.140701834473979562e-02
2.499999999994173550e-05 3.225808224980768191e-02
2.500000000005275780e-05 5.276695316468033720e-02
2.500000000005275780e-05 3.063752123742004979e-02
2.500000000005275780e-05 3.135095421260552379e-02
2.499999999994173550e-05 3.226906041004013598e-02
2.499999999994173550e-05 3.626250558117596889e-02
2.500000000005275780e-05 2.619641749090513561e-02
2.499999999994173550e-05 2.825725048131024972e-02
2.500000000005275780e-05 2.227483390114910755e-02
2.499999999994173550e-05 2.397346134756896119e-02
2.500000000005275780e-05 3.692758221311240319e-02
2.500000000005275780e-05 2.312019059811140989e-02
2.500000000005275780e-05 4.835179803092268247e-02
2.500000000005275780e-05 2.997370694321648335e-02
2.499999999994173550e-05 2.379739440925970548e-02
4.999999999999449329e-05 1.430532883321805615e-01
2.500000000005275780e-05 2.158670337483534901e-02
2.499999999994173550e-05 2.099767085553375448e-02
2.499999999994173550e-05 2.128067660130315494e-02
2.500000000005275780e-05 3.954611238351549846e-02
4.999999999999449329e-05 5.742981855830599225e-02
2.500000000005275780e-05 2.187288649921424744e-02
7.500000000004725109e-05 1.013519121003708945e-01
2.500000000005275780e-05 2.044070738844477875e-02
2.499999999994173550e-05 3.288525415328088369e-02
2.499999999994173550e-05 2.931546106536050272e-02
2.500000000005275780e-05 2.650436468290708752e-02
2.499999999994173550e-05 3.851470782532679521e-02
2.499999999994173550e-05 7.924390064211414564e-02
2.499999999994173550e-05 3.785318501264246099e-02
2.499999999994173550e-05 3.520453015316760831e-02
2.499999999994173550e-05 3.153518293112282656e-02
2.500000000005275780e-05 4.346640255303505646e-02
4.999999999999449329e-05 7.942582545326404286e-02
4.999999999999449329e-05 7.088111368960625658e-02
2.499999999994173550e-05 2.000373306645555210e-02
2.500000000005275780e-05 6.726701621021427546e-02
7.499999999993622879e-05 1.157646771232257177e-01
2.500000000005275780e-05 3.958596274636642931e-02
4.999999999999449329e-05 5.152529405248199718e-02
2.500000000005275780e-05 2.311207163549045332e-02
4.999999999999449329e-05 8.331520796419639163e-02
2.499999999994173550e-05 2.056061903534220012e-02
2.500000000005275780e-05 4.698829515224954567e-02
2.499999999994173550e-05 3.618089403653729219e-02
7.499999999993622879e-05 8.980380408713739548e-02
2.499999999994173550e-05 5.779639136657196974e-02
2.500000000005275780e-05 3.587736324447982766e-02
7.500000000004725109e-05 1.510282450252867226e-01
4.999999999999449329e-05 4.824669314907632095e-02
2.499999999994173550e-05 3.813304278228086402e-02
2.500000000005275780e-05 5.032018309415212109e-02
2.499999999994173550e-05 2.046806314836681004e-02
7.499999999993622879e-05 1.117171250438830643e-01
4.999999999999449329e-05 6.061361359777527047e-02
4.999999999999449329e-05 8.983664628577256450e-02
2.500000000005275780e-05 3.066078903457086433e-02
4.999999999999449329e-05 7.576504544511766803e-02
2.499999999994173550e-05 2.105176680241898496e-02
2.499999999994173550e-05 3.567501694779619953e-02
4.999999999999449329e-05 5.704594353271613683e-02
2.500000000005275780e-05 1.959696851963296446e-02
2.500000000005275780e-05 4.022251255377098239e-02
2.500000000005275780e-05 2.379124823490347262e-02
4.999999999999449329e-05 1.326009519067492259e-01
2.500000000005275780e-05 3.164230773699802657e-02
4.999999999999449329e-05 6.414000245643251830e-02
2.500000000005275780e-05 7.465653200564303926e-02
4.999999999999449329e-05 8.419235107663783357e-02
2.499999999994173550e-05 6.186743929268474079e-02
2.500000000005275780e-05 3.408287718994168491e-02
2.499999999994173550e-05 4.396584310264455703e-02
2.500000000005275780e-05 6.429620324419774158e-02
2.500000000005275780e-05 3.018814510867200152e-02
4.999999999999449329e-05 8.362765358349674716e-02
4.999999999999449329e-05 8.346594512069507865e-02
2.499999999994173550e-05 2.074747494191945749e-02
4.999999999999449329e-05 9.584196427234950577e-02
2.500000000005275780e-05 2.756160961733471887e-02
2.499999999994173550e-05 4.430022147616262396e-02
4.999999999999449329e-05 5.328411734751903328e-02
2.499999999994173550e-05 5.155767920923889219e-02
2.499999999994173550e-05 2.739292271801915118e-02
2.500000000005275780e-05 3.681862422904435411e-02
2.499999999994173550e-05 4.745307964069943318e-02
2.500000000005275780e-05 2.823463431397532294e-02
2.499999999994173550e-05 4.075795004162751506e-02
2.499999999994173550e-05 3.656862798759020344e-02
5.000000000010551560e-05 5.953041472984089977e-02
4.999999999999449329e-05 7.495907427477402352e-02
2.500000000005275780e-05 5.065018206202651085e-02
2.499999999994173550e-05 3.543337555004582445e-02
5.000000000010551560e-05 1.030744687029953310e-01
2.500000000005275780e-05 4.802658974723548330e-02
2.500000000005275780e-05 7.763614499973786609e-02
2.500000000005275780e-05 6.288319514521091558e-02
4.999999999999449329e-05 1.280464535079481603e-01
2.500000000005275780e-05 5.324908731500432174e-02
2.500000000005275780e-05 2.868812816498772511e-02
4.999999999999449329e-05 4.898646382672608435e-02
2.500000000005275780e-05 4.756155642090012514e-02
4.999999999999449329e-05 4.887227451783610066e-02
2.500000000005275780e-05 6.543194993404015392e-02
2.750000000000252243e-04 1.069649069981463807e+00
2.999999999999669598e-04 7.221363179020190426e-01
4.999999999999449329e-05 1.419298060098198588e-01
7.500000000004725109e-05 1.606951766388990954e-01
2.749999999999142020e-04 9.948180752340320954e-01
4.999999999999449329e-05 1.424767452136671275e-01
1.250000000000417444e-04 2.474057744663039071e-01
2.499999999994173550e-05 1.342205362991210349e-01
9.999999999998898659e-05 2.852398979857758698e-01
4.999999999999449329e-05 4.380115464430216904e-02
2.499999999994173550e-05 1.988966992146163834e-02
4.999999999999449329e-05 7.663410598802647411e-02
4.999999999999449329e-05 1.006950222016314983e-01
2.499999999994173550e-05 2.274982150472106002e-02
2.499999999994173550e-05 5.949287458512513005e-02
2.500000000005275780e-05 3.484447638900642352e-02
2.500000000005275780e-05 2.491019534783918063e-02
2.499999999994173550e-05 3.185300586153623492e-02
2.499999999994173550e-05 2.054734004343422224e-02
4.999999999999449329e-05 9.224952830878767329e-02
2.500000000005275780e-05 4.265352985284368709e-02
2.500000000005275780e-05 2.598899888594269347e-02
4.999999999999449329e-05 7.139283045797042981e-02
2.500000000005275780e-05 2.553766316073147538e-02
2.499999999994173550e-05 1.919990173562982974e-02
