# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975887071923504656e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.527537551206190360e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.497000000000000000e+03 5.987886845160297344e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.730996813837050560e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.500000000000000000e+03 5.999886618397092253e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.617205279927173507e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.503000000000000000e+03 6.011886391633887161e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.506000000000000000e+03 6.023886164870679849e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.275830678197541916e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.509000000000000000e+03 6.035885938107474757e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.512000000000000000e+03 6.047885711344269666e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.059885484581062354e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.518000000000000000e+03 6.071885257817857262e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.521000000000000000e+03 6.083885031054652170e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.524000000000000000e+03 6.095884804291444858e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.820664542558033706e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.527000000000000000e+03 6.107884577528239767e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.119884350765034675e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.048247610377787811e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.131884124001827363e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.143883897238622271e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.934456076467910759e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.539000000000000000e+03 6.155883670475417180e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.617205279927173507e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.167883443712209868e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.617205279927173507e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.179883216949004776e-01 9.953345471096950448e-01 1.593081474738279385e-03 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.548000000000000000e+03 6.191882990185799684e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.203882763422592372e-01 9.945380063723259223e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.554000000000000000e+03 6.215882536659387281e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.820664542558033706e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.227882309896182189e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.560000000000000000e+03 6.239882083132974877e-01 9.936276741010469093e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.563000000000000000e+03 6.251881856369769785e-01 9.944242148384160318e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.566000000000000000e+03 6.263881629606564694e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.593081474738279385e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.569000000000000000e+03 6.275881402843357382e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.479289940828402332e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.572000000000000000e+03 6.287881176080152290e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.575000000000000000e+03 6.299880949316947198e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.578000000000000000e+03 6.311880722553739886e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.251706873008648227e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.581000000000000000e+03 6.323880495790534795e-01 9.951069640418752638e-01 1.024123805188893906e-03 1.706873008648156654e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.584000000000000000e+03 6.335880269027329703e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.587000000000000000e+03 6.347880042264122391e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.590000000000000000e+03 6.359879815500917299e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.593000000000000000e+03 6.371879588737712208e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.596000000000000000e+03 6.383879361974504896e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.820664542558033706e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.395879135211299804e-01 9.943104233045061413e-01 1.593081474738279385e-03 1.934456076467910759e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.602000000000000000e+03 6.407878908448094712e-01 9.951069640418752638e-01 1.365498406918525280e-03 2.048247610377787811e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.419878681684887400e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.431878454921682309e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.275830678197541916e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.611000000000000000e+03 6.443878228158477217e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.365498406918525280e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.455878001395269905e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.365498406918525280e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.617000000000000000e+03 6.467877774632064813e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.593081474738279385e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.620000000000000000e+03 6.479877547868859722e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.623000000000000000e+03 6.491877321105654630e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.479289940828402332e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.626000000000000000e+03 6.503877094342447318e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.629000000000000000e+03 6.515876867579242226e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.632000000000000000e+03 6.527876640816037135e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.539876414052829823e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.638000000000000000e+03 6.551876187289624731e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.641000000000000000e+03 6.563875960526419640e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.644000000000000000e+03 6.575875733763212327e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.587875507000007236e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.650000000000000000e+03 6.599875280236802144e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.653000000000000000e+03 6.611875053473594832e-01 9.972690031861629611e-01 1.137915339098770958e-03 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.656000000000000000e+03 6.623874826710389740e-01 9.965862539827037292e-01 1.365498406918525280e-03 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.659000000000000000e+03 6.635874599947184649e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.662000000000000000e+03 6.647874373183977337e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.665000000000000000e+03 6.659874146420772245e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.668000000000000000e+03 6.671873919657567154e-01 9.971552116522530707e-01 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.683873692894359841e-01 9.971552116522530707e-01 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.695873466131154750e-01 9.967000455166135087e-01 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.707873239367949658e-01 9.969276285844332897e-01 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.719873012604742346e-01 9.972690031861629611e-01 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.731872785841537254e-01 9.976103777878926326e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.686000000000000000e+03 6.743872559078332163e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.755872332315124851e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.767872105551919759e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.695000000000000000e+03 6.779871878788714668e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.791871652025507355e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.701000000000000000e+03 6.803871425262302264e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.704000000000000000e+03 6.815871198499097172e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.707000000000000000e+03 6.827870971735889860e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.839870744972684768e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.713000000000000000e+03 6.851870518209479677e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.716000000000000000e+03 6.863870291446272365e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.719000000000000000e+03 6.875870064683067273e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.722000000000000000e+03 6.887869837919862182e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.725000000000000000e+03 6.899869611156654869e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.911869384393449778e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.923869157630244686e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.935868930867037374e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.737000000000000000e+03 6.947868704103832282e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.740000000000000000e+03 6.959868477340627191e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.743000000000000000e+03 6.971868250577419879e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.746000000000000000e+03 6.983868023814214787e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.995867797051009696e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.752000000000000000e+03 7.007867570287802383e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.019867343524597292e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.758000000000000000e+03 7.031867116761392200e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.761000000000000000e+03 7.043866889998187109e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.055866663234979796e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.767000000000000000e+03 7.067866436471774705e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.770000000000000000e+03 7.079866209708569613e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.091865982945362301e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.776000000000000000e+03 7.103865756182157210e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.779000000000000000e+03 7.115865529418952118e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.782000000000000000e+03 7.127865302655744806e-01 9.963586709148839482e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.820664542558033706e-03
1.785000000000000000e+03 7.139865075892539714e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.788000000000000000e+03 7.151864849129334623e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.791000000000000000e+03 7.163864622366127310e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.794000000000000000e+03 7.175864395602922219e-01 9.971552116522530707e-01 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.797000000000000000e+03 7.187864168839717127e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.800000000000000000e+03 7.199863942076509815e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.211863715313304724e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.806000000000000000e+03 7.223863488550099632e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.809000000000000000e+03 7.235863261786892320e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.812000000000000000e+03 7.247863035023687228e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.815000000000000000e+03 7.259862808260482137e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.818000000000000000e+03 7.271862581497274824e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.283862354734069733e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.824000000000000000e+03 7.295862127970864641e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.827000000000000000e+03 7.307861901207657329e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.479289940828402332e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.830000000000000000e+03 7.319861674444452238e-01 9.962448793809740577e-01 5.689576695493854790e-04 9.103322712790168532e-04 9.103322712790168532e-04 1.365498406918525280e-03
1.833000000000000000e+03 7.331861447681247146e-01 9.962448793809740577e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.024123805188893906e-03 1.365498406918525280e-03
1.836000000000000000e+03 7.343861220918039834e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 9.103322712790168532e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.355860994154834742e-01 9.965862539827037292e-01 3.413746017296313199e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.365498406918525280e-03
1.842000000000000000e+03 7.367860767391629651e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.251706873008648227e-03
1.845000000000000000e+03 7.379860540628422338e-01 9.970414201183431802e-01 4.551661356395084266e-04 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098770958e-03
1.848000000000000000e+03 7.391860313865217247e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.403860087102012155e-01 9.971552116522530707e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.415859860338804843e-01 9.965862539827037292e-01 5.689576695493854790e-04 9.103322712790168532e-04 9.103322712790168532e-04 1.024123805188893906e-03
1.857000000000000000e+03 7.427859633575599752e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.024123805188893906e-03 9.103322712790168532e-04 1.479289940828402332e-03
1.860000000000000000e+03 7.439859406812394660e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.593081474738279385e-03
1.863000000000000000e+03 7.451859180049187348e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.706873008648156654e-03
1.866000000000000000e+03 7.463858953285982256e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.869000000000000000e+03 7.475858726522777165e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.872000000000000000e+03 7.487858499759569852e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.499858272996364761e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.878000000000000000e+03 7.511858046233159669e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.881000000000000000e+03 7.523857819469952357e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.884000000000000000e+03 7.535857592706747266e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.887000000000000000e+03 7.547857365943542174e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.559857139180334862e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.893000000000000000e+03 7.571856912417129770e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.896000000000000000e+03 7.583856685653924679e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.595856458890719587e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.902000000000000000e+03 7.607856232127512275e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.905000000000000000e+03 7.619856005364307183e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.908000000000000000e+03 7.631855778601102092e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.911000000000000000e+03 7.643855551837894780e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.914000000000000000e+03 7.655855325074689688e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.667855098311484596e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.679854871548277284e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.691854644785072193e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.926000000000000000e+03 7.703854418021867101e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.929000000000000000e+03 7.715854191258659789e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.932000000000000000e+03 7.727853964495454697e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.739853737732249606e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.938000000000000000e+03 7.751853510969042294e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.024123805188893906e-03 9.103322712790168532e-04 1.251706873008648227e-03
1.941000000000000000e+03 7.763853284205837202e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.944000000000000000e+03 7.775853057442632110e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.947000000000000000e+03 7.787852830679424798e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.950000000000000000e+03 7.799852603916219707e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.953000000000000000e+03 7.811852377153014615e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
1.956000000000000000e+03 7.823852150389807303e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.959000000000000000e+03 7.835851923626602211e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.962000000000000000e+03 7.847851696863397120e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.859851470100189808e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.968000000000000000e+03 7.871851243336984716e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.883851016573779624e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.895850789810572312e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.907850563047367221e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.919850336284162129e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.983000000000000000e+03 7.931850109520954817e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.943849882757749725e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.989000000000000000e+03 7.955849655994544634e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
